fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7558,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468245,24.278282,208.3,0,2024-04-20 09:11:18,5322
7607,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468195,24.278213,219.0,0,2024-04-20 09:15:35,5376
7320,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468153,24.278135,196.9,0,2024-04-20 09:19:52,5143
7375,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46814,24.27811,205.9,0,2024-04-20 09:21:58,5199
7109,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468107,24.278028,194.8,0,2024-04-20 09:26:14,4995
7263,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468117,24.277968,164.3,0,2024-04-20 09:30:28,5092
7439,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46815,24.277912,144.1,0,2024-04-20 09:34:43,5209
7202,,,SHUNFENGYU3856---53,202311034,15,0.1,118.468193,24.277863,140.7,0,2024-04-20 09:36:51,5026
7240,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468222,24.277833,167.1,0,2024-04-20 09:41:08,5061
7508,,,SHUNFENGYU3856---53,202311034,15,0.1,118.468245,24.277788,150.0,0,2024-04-20 09:47:32,5270
7551,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468257,24.277818,352.8,0,2024-04-20 09:51:48,5301
7180,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468248,24.277775,323.8,0,2024-04-20 09:56:03,5057
7276,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468232,24.27783,357.3,0,2024-04-20 10:00:18,5108
7431,,,SHUNFENGYU3856---53,202311034,15,0.1,118.46823,24.277763,178.6,0,2024-04-20 10:04:36,5213
7424,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468272,24.277732,118.7,0,2024-04-20 10:08:49,5212
7264,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46827,24.277715,185.2,0,2024-04-20 10:10:57,5086
7096,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468232,24.277747,287.4,0,2024-04-20 10:15:12,4935
7423,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468238,24.277743,129.4,0,2024-04-20 10:19:28,5195
7376,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468245,24.277738,180.0,0,2024-04-20 10:23:44,5155
7288,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468242,24.277757,328.7,0,2024-04-20 10:27:58,5106
7346,,,SHUNFENGYU3856---53,202311034,15,0.1,118.468248,24.277743,180.0,0,2024-04-20 10:32:12,5127
7114,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46826,24.277797,0.0,0,2024-04-20 10:36:25,4954
7438,,,SHUNFENGYU3856---53,202311034,15,0.1,118.468265,24.277717,179.0,0,2024-04-20 10:40:40,5168
7093,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468248,24.277718,251.0,0,2024-04-20 10:44:56,4931
7027,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468268,24.277727,75.7,0,2024-04-20 10:49:12,4867
7233,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468282,24.277708,104.4,0,2024-04-20 10:53:29,5016
7029,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468315,24.277657,155.4,0,2024-04-20 10:57:46,4860
7143,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468317,24.277647,171.3,0,2024-04-20 10:59:53,4945
7426,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468313,24.277647,190.3,0,2024-04-20 11:04:09,5151
7494,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468343,24.277648,118.7,0,2024-04-20 11:08:28,5179
7568,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468347,24.277645,51.9,0,2024-04-20 11:13:32,5278
7152,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468377,24.277645,79.6,0,2024-04-20 11:17:48,4953
7039,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46838,24.277652,335.4,0,2024-04-20 11:22:02,4846
7363,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468397,24.277637,180.0,0,2024-04-20 11:26:18,5092
7269,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468408,24.277642,347.1,0,2024-04-20 11:30:36,5037
7172,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46843,24.277623,157.6,0,2024-04-20 11:34:50,4973
7219,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468422,24.277662,348.7,0,2024-04-20 11:36:57,4976
7107,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468428,24.277652,5.7,0,2024-04-20 11:41:13,4923
7493,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468437,24.277687,16.9,0,2024-04-20 11:45:28,5169
7107,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468438,24.277705,0.0,0,2024-04-20 11:49:44,4920
7142,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468458,24.27767,137.6,0,2024-04-20 11:58:17,4942
7194,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468475,24.277668,167.1,0,2024-04-20 12:02:32,4947
7192,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46847,24.277702,336.9,0,2024-04-20 12:06:49,4919
7242,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468475,24.277697,42.3,0,2024-04-20 12:11:07,4952
6669,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468458,24.277692,194.5,0,2024-04-20 12:15:22,4545
6673,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468422,24.27775,309.4,0,2024-04-20 12:19:41,4546
7158,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468423,24.277758,331.3,0,2024-04-20 12:23:56,4880
7111,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468418,24.277782,348.9,0,2024-04-20 12:26:03,4854
6547,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468448,24.277765,115.9,0,2024-04-20 12:30:18,4438
6741,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468433,24.277778,335.4,0,2024-04-20 12:34:36,4555
6602,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468417,24.277763,247.6,0,2024-04-20 12:38:51,4457
6817,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468432,24.277745,156.9,0,2024-04-20 12:43:08,4618
6935,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46844,24.277743,137.6,0,2024-04-20 12:47:25,4689
6651,,,SHUNFENGYU3856---53,202311034,15,0.2,118.468488,24.277678,352.1,0,2024-04-20 12:51:40,4502
6717,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46852,24.27763,140.1,0,2024-04-20 12:55:56,4573
6984,,,SHUNFENGYU3856---53,202311034,15,0.2,118.468475,24.27771,335.8,0,2024-04-20 13:00:43,4780
6651,,,SHUNFENGYU3856---53,202311034,15,0.1,118.46849,24.277697,13.1,0,2024-04-20 13:04:30,4544
6664,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468473,24.27766,31.2,0,2024-04-20 13:08:47,4554
6927,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46847,24.277657,222.3,0,2024-04-20 13:10:56,4739
6477,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468487,24.27765,66.3,0,2024-04-20 13:15:14,4407
6669,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468512,24.27764,105.3,0,2024-04-20 13:19:31,4531
6556,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46851,24.277642,90.0,0,2024-04-20 13:25:58,4450
6884,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46852,24.277647,61.2,0,2024-04-20 13:28:06,4693
6867,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468532,24.277653,16.9,0,2024-04-20 13:32:24,4659
6671,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468547,24.277658,49.5,0,2024-04-20 13:36:42,4551
6655,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468563,24.277667,37.2,0,2024-04-20 13:40:59,4484
6859,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468593,24.27766,66.3,0,2024-04-20 13:45:17,4631
6364,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468602,24.277662,241.2,0,2024-04-20 13:49:35,4294
6414,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468608,24.277665,61.2,0,2024-04-20 13:51:44,4285
6411,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468648,24.277677,77.6,0,2024-04-20 13:56:49,4296
6707,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468667,24.277682,118.7,0,2024-04-20 14:01:07,4491
6549,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468708,24.277702,48.7,0,2024-04-20 14:05:23,4387
6523,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468742,24.277705,89.9,0,2024-04-20 14:09:41,4352
6589,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468758,24.277723,13.9,0,2024-04-20 14:13:56,4398
6533,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468775,24.277752,0.0,0,2024-04-20 14:16:54,4367
6526,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468803,24.277797,27.8,0,2024-04-20 14:21:09,4383
6815,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468815,24.277837,14.8,0,2024-04-20 14:23:17,4578
6292,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468847,24.277875,39.3,0,2024-04-20 14:29:42,4234
6230,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468883,24.277902,66.3,0,2024-04-20 14:34:00,4163
6409,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468925,24.277883,146.9,0,2024-04-20 14:38:15,4278
6631,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468908,24.277897,340.6,0,2024-04-20 14:42:33,4424
6543,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468927,24.277932,28.0,0,2024-04-20 14:46:49,4409
6341,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468952,24.278002,14.5,0,2024-04-20 14:53:11,4321
6454,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468967,24.278062,7.4,0,2024-04-20 14:59:37,4383
6504,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468987,24.278082,57.3,0,2024-04-20 15:03:55,4408
6799,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468983,24.278088,335.4,0,2024-04-20 15:06:00,4621
6519,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468985,24.27816,300.8,0,2024-04-20 15:10:15,4406
6778,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468953,24.278222,337.1,0,2024-04-20 15:14:32,4578
6401,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468968,24.278253,346.0,0,2024-04-20 15:18:46,4332
6541,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468972,24.278237,157.4,0,2024-04-20 15:23:03,4408
6480,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468968,24.278273,39.3,0,2024-04-20 15:27:18,4391
6679,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46894,24.278273,241.2,0,2024-04-20 15:31:35,4499
6339,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468937,24.278302,28.0,0,2024-04-20 15:35:48,4273
6561,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468932,24.278327,256.2,0,2024-04-20 15:40:03,4427
6498,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46895,24.27832,200.0,0,2024-04-20 15:44:18,4382
6563,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468947,24.278342,10.3,0,2024-04-20 15:48:31,4431
6523,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46894,24.27836,312.0,0,2024-04-20 15:52:46,4382
6362,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468958,24.278362,84.3,0,2024-04-20 15:54:53,4292
6285,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468938,24.278382,0.0,0,2024-04-20 15:59:09,4237
6610,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468948,24.278398,353.4,0,2024-04-20 16:03:26,4447
6424,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468928,24.278418,322.7,0,2024-04-20 16:07:42,4320
6405,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46894,24.278417,10.3,0,2024-04-20 16:11:58,4317
6581,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468937,24.278455,341.9,0,2024-04-20 16:16:13,4449
6623,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468977,24.278432,66.3,0,2024-04-20 16:20:29,4481
6512,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468985,24.278437,0.0,0,2024-04-20 16:24:46,4416
6326,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46899,24.27846,102.3,0,2024-04-20 16:28:59,4278
6344,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468985,24.278472,24.5,0,2024-04-20 16:33:17,4293
6492,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468977,24.278467,280.3,0,2024-04-20 16:37:29,4396
6508,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46896,24.278482,357.5,0,2024-04-20 16:41:43,4401
6355,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468965,24.278498,32.8,0,2024-04-20 16:45:58,4310
6167,,,SHUNFENGYU3856---53,202311034,15,0.1,118.468925,24.278437,210.5,0,2024-04-20 16:48:08,4168
6556,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468903,24.278428,53.8,0,2024-04-20 16:52:21,4380
6268,,,SHUNFENGYU3856---53,202311034,15,0.3,118.469057,24.278453,171.2,0,2024-04-20 16:56:37,4188
6386,,,SHUNFENGYU3856---53,202311034,15,0.1,118.468925,24.27843,198.6,0,2024-04-20 17:01:13,4300
6292,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468917,24.278453,337.9,0,2024-04-20 17:05:03,4271
6456,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468923,24.278433,163.0,0,2024-04-20 17:07:11,4390
6222,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46891,24.278455,137.6,0,2024-04-20 17:13:35,4228
6452,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4689,24.278453,145.6,0,2024-04-20 17:17:49,4404
6493,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4689,24.278458,317.6,0,2024-04-20 17:22:03,4397
6511,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468897,24.278463,131.2,0,2024-04-20 17:26:19,4444
6546,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468895,24.27847,347.1,0,2024-04-20 17:30:36,4456
6437,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468885,24.278472,280.3,0,2024-04-20 17:32:43,4405
6219,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468887,24.278483,42.3,0,2024-04-20 17:36:59,4218
6371,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468885,24.278475,192.8,0,2024-04-20 17:41:16,4311
6372,,,SHUNFENGYU3856---53,202311034,15,0.0,118.46888,24.278482,325.6,0,2024-04-20 17:43:23,4328
6153,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468885,24.278482,10.3,0,2024-04-20 17:49:47,4214
6365,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468887,24.278465,200.0,0,2024-04-20 17:54:03,4374
6097,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468887,24.27846,110.0,0,2024-04-20 17:58:17,4189
6370,,,SHUNFENGYU3856---53,202311034,15,0.0,118.468888,24.278472,280.3,0,2024-04-20 18:02:33,4376
6382,,,SHUNFENGYU3856---53,202311034,15,0.1,118.468865,24.278575,348.3,0,2024-04-20 18:04:39,4400
6739,,,SHUNFENGYU3856---53,202311034,15,2.0,118.469603,24.280317,24.7,0,2024-04-20 18:11:01,4681
6342,,,SHUNFENGYU3856---53,202311034,15,1.4,118.473043,24.28426,54.8,0,2024-04-20 18:23:50,4414
6616,,,SHUNFENGYU3856---53,202311034,15,2.0,118.473735,24.285178,34.4,0,2024-04-20 18:25:56,4619
6736,,,SHUNFENGYU3856---53,202311034,15,0.3,118.467128,24.280303,208.3,0,2024-04-20 18:35:58,4710
6452,,,SHUNFENGYU3856---53,202311034,15,1.4,118.468357,24.282625,18.2,0,2024-04-20 18:42:01,4521
6406,,,SHUNFENGYU3856---53,202311034,15,1.5,118.471948,24.285302,49.5,0,2024-04-20 18:51:59,4460
6598,,,SHUNFENGYU3856---53,202311034,15,2.1,118.469572,24.286662,28.1,0,2024-04-20 19:29:55,4578
5516,,,SHUNFENGYU3856---53,202311034,15,0.0,118.408707,24.286845,0.0,0,2024-04-26 03:29:37,3708
5960,,,SHUNFENGYU3856---53,202311034,15,2.2,118.406752,24.290105,279.1,0,2024-04-26 03:35:54,4015
5823,,,SHUNFENGYU3856---53,202311034,15,3.1,118.40958,24.294267,37.5,0,2024-04-26 03:39:49,3919
5772,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409505,24.294045,229.5,0,2024-04-26 03:43:49,3881
5621,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409487,24.294037,270.0,0,2024-04-26 03:47:48,3787
5723,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409498,24.294017,186.9,0,2024-04-26 03:51:55,3864
5685,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409493,24.294032,251.0,0,2024-04-26 03:55:53,3811
5775,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409498,24.294032,30.1,0,2024-04-26 03:59:49,3902
5449,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409503,24.294027,42.3,0,2024-04-26 04:03:49,3661
5703,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409502,24.294023,317.6,0,2024-04-26 04:07:49,3830
5594,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409572,24.293907,171.3,0,2024-04-26 04:11:49,3748
5727,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409512,24.294012,143.9,0,2024-04-26 04:15:48,3848
5955,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409512,24.294018,180.0,0,2024-04-26 04:19:48,4032
6010,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409513,24.294012,155.5,0,2024-04-26 04:23:48,4088
5912,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409532,24.293952,0.0,0,2024-04-26 04:28:37,4024
5685,,,SHUNFENGYU3856---53,202311034,15,0.3,118.409533,24.293995,346.3,0,2024-04-26 04:32:36,3844
6020,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409538,24.293995,137.6,0,2024-04-26 04:36:36,4076
5738,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409547,24.293995,31.2,0,2024-04-26 04:40:36,3883
6181,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409553,24.293993,69.9,0,2024-04-26 04:44:36,4219
5963,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40956,24.293978,155.5,0,2024-04-26 04:48:36,4050
5794,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409557,24.294002,317.6,0,2024-04-26 04:52:36,3933
5624,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409577,24.293982,71.7,0,2024-04-26 04:56:36,3781
5649,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40956,24.294,332.4,0,2024-04-26 05:00:36,3798
5526,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409557,24.293997,346.5,0,2024-04-26 05:04:36,3715
5310,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409565,24.293988,90.0,0,2024-04-26 05:08:36,3566
5879,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40958,24.293983,24.4,0,2024-04-26 05:14:37,4025
5715,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409602,24.293957,188.6,0,2024-04-26 05:18:36,3913
5946,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409603,24.29395,156.9,0,2024-04-26 05:22:36,4074
5879,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409615,24.293942,151.3,0,2024-04-26 05:26:36,4023
5479,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409627,24.293948,57.9,0,2024-04-26 05:28:36,3750
5118,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409673,24.29395,67.1,0,2024-04-26 05:34:36,3487
5381,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409688,24.29398,196.8,0,2024-04-26 05:38:43,3698
5996,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409737,24.294038,37.0,0,2024-04-26 05:40:50,4134
5626,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409765,24.29407,74.6,0,2024-04-26 05:45:04,3852
5489,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409773,24.294067,31.7,0,2024-04-26 05:49:19,3766
5428,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4098,24.294165,5.5,0,2024-04-26 05:53:33,3735
5180,,,SHUNFENGYU3856---53,202311034,15,0.1,118.40982,24.294207,346.0,0,2024-04-26 05:57:47,3533
5377,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409837,24.294212,15.4,0,2024-04-26 06:02:02,3657
5682,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409827,24.294178,285.3,0,2024-04-26 06:06:17,3876
6067,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409895,24.294205,35.8,0,2024-04-26 06:10:31,4174
5823,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409885,24.294247,27.5,0,2024-04-26 06:14:45,4012
6043,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409888,24.29426,120.3,0,2024-04-26 06:19:00,4150
6141,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409878,24.294288,180.0,0,2024-04-26 06:23:13,4229
6049,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409882,24.294322,5.2,0,2024-04-26 06:25:21,4150
6220,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40988,24.294325,282.3,0,2024-04-26 06:29:35,4273
5992,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409885,24.294335,247.1,0,2024-04-26 06:33:50,4132
5932,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409858,24.29435,262.1,0,2024-04-26 06:38:06,4062
5987,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409852,24.294343,271.7,0,2024-04-26 06:42:19,4115
6456,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409955,24.29437,72.9,0,2024-04-26 06:46:34,4450
6729,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40998,24.29439,0.0,0,2024-04-26 06:51:37,4628
6240,,,SHUNFENGYU3856---53,202311034,15,0.4,118.409992,24.294417,72.0,0,2024-04-26 06:55:51,4287
6067,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409993,24.294422,16.8,0,2024-04-26 06:57:58,4162
6010,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409842,24.294433,54.8,0,2024-04-26 07:04:20,4136
6062,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409853,24.294452,30.1,0,2024-04-26 07:06:28,4140
5951,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409818,24.294463,282.3,0,2024-04-26 07:10:42,4061
6029,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409833,24.294482,64.3,0,2024-04-26 07:14:56,4090
6438,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409775,24.294442,209.0,0,2024-04-26 07:19:12,4441
6477,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409825,24.294505,317.6,0,2024-04-26 07:23:28,4460
6353,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409763,24.294522,74.6,0,2024-04-26 07:27:40,4384
5595,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409828,24.294515,187.4,0,2024-04-26 07:31:56,3834
5235,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409847,24.294478,173.5,0,2024-04-26 07:36:11,3552
5525,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409835,24.29457,315.5,0,2024-04-26 07:40:26,3736
6293,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409863,24.294548,158.1,0,2024-04-26 07:44:41,4295
5875,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409868,24.29456,230.2,0,2024-04-26 07:48:56,3984
5883,,,SHUNFENGYU3856---53,202311034,15,0.2,118.409838,24.294618,253.9,0,2024-04-26 07:53:11,4000
5956,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409877,24.294583,135.0,0,2024-04-26 07:55:18,4022
5664,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409832,24.29452,254.6,0,2024-04-26 07:59:30,3852
5481,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40982,24.294528,308.0,0,2024-04-26 08:03:46,3703
5316,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409827,24.294535,16.8,0,2024-04-26 08:08:00,3573
5683,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409815,24.294543,308.0,0,2024-04-26 08:10:08,3819
6143,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409822,24.294528,200.0,0,2024-04-26 08:16:31,4167
6303,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40982,24.294535,112.3,0,2024-04-26 08:20:50,4255
5752,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409797,24.294527,192.8,0,2024-04-26 08:25:03,3871
5928,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409807,24.294538,77.6,0,2024-04-26 08:29:26,3981
6245,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409817,24.294535,55.5,0,2024-04-26 08:33:32,4219
6484,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409818,24.294532,155.5,0,2024-04-26 08:35:39,4389
5989,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409805,24.294525,233.8,0,2024-04-26 08:42:03,4041
5971,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409827,24.294537,3.9,0,2024-04-26 08:46:17,4013
5986,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409863,24.294482,139.6,0,2024-04-26 08:50:34,4054
5111,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409795,24.29457,324.8,0,2024-04-26 08:52:42,3424
5052,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40978,24.294512,258.1,0,2024-04-26 08:57:04,3368
5410,,,SHUNFENGYU3856---53,202311034,15,0.3,118.409728,24.294672,343.5,0,2024-04-26 08:59:05,3613
5865,,,SHUNFENGYU3856---53,202311034,15,0.4,118.4099,24.294395,151.8,0,2024-04-26 09:05:21,3928
5783,,,SHUNFENGYU3856---53,202311034,15,0.1,118.40977,24.294535,322.2,0,2024-04-26 09:09:34,3882
5794,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40982,24.294472,182.3,0,2024-04-26 09:13:51,3903
6206,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409867,24.294505,51.9,0,2024-04-26 09:15:59,4175
6153,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409842,24.294485,199.3,0,2024-04-26 09:20:10,4145
6037,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409832,24.294505,160.4,0,2024-04-26 09:26:37,4048
6195,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409817,24.294525,337.1,0,2024-04-26 09:30:52,4188
5924,,,SHUNFENGYU3856---53,202311034,15,1.5,118.41016,24.293748,156.1,0,2024-04-26 09:35:04,3985
5931,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409803,24.294558,308.2,0,2024-04-26 09:39:18,3968
