fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7674,,,,100518018,15,1.2,120.507593,26.569262,9.0,0,2024-04-21 11:58:44,5415
7785,,,,100518018,15,1.6,120.50848,26.569367,9.0,0,2024-04-21 12:02:31,5516
7610,,,,100518018,15,0.8,120.509233,26.569465,9.0,0,2024-04-21 12:05:25,5408
6901,,,,100518018,15,0.8,120.509887,26.569545,9.0,0,2024-04-21 12:08:11,4812
7140,,,,100518018,15,1.8,120.511333,26.569787,9.0,0,2024-04-21 12:13:52,5003
7143,,,01518-18 90%,100518018,15,1.6,120.512647,26.569993,9.0,0,2024-04-21 12:19:29,4983
7531,,,,100518018,15,0.3,120.51332,26.570098,9.0,0,2024-04-21 12:22:21,5294
7371,,,,100518018,15,2.2,120.514647,26.570342,9.0,0,2024-04-21 12:27:56,5183
7031,,,,100518018,15,1.6,120.5153,26.570492,9.0,0,2024-04-21 12:30:47,4904
7447,,,,100518018,15,1.6,120.51652,26.570717,9.0,0,2024-04-21 12:36:30,5229
7146,,,,100518018,15,1.0,120.51724,26.570897,9.0,0,2024-04-21 12:39:20,4999
7261,,,,100518018,15,1.1,120.518453,26.571167,9.0,0,2024-04-21 12:44:58,5077
7445,,,,100518018,15,0.8,120.519093,26.571328,9.0,0,2024-04-21 12:47:43,5210
7244,,,01518-18 90%,100518018,15,1.6,120.51982,26.571493,9.0,0,2024-04-21 12:50:33,5071
7145,,,,100518018,15,1.0,120.520233,26.571587,9.0,0,2024-04-21 12:53:25,4993
