fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5626,,,BUOY_81%            ,123035837,15,0.1,119.440223,23.725525,53.0,0,2024-04-19 19:44:40,3740
5679,,,BUOY_81%            ,123035837,15,0.1,119.440373,23.72585,30.0,0,2024-04-19 19:48:30,3802
5694,,,BUOY_81%            ,123035837,15,0.1,119.440607,23.72608,35.0,0,2024-04-19 19:52:23,3801
6067,,,BUOY_81%            ,123035837,15,0.2,119.440788,23.726327,63.0,0,2024-04-19 19:56:13,4043
5779,,,BUOY_81%            ,123035837,15,0.2,119.440938,23.72649,321.0,0,2024-04-19 20:00:07,3839
5824,,,BUOY_81%            ,123035837,15,0.1,119.441013,23.726748,338.0,0,2024-04-19 20:04:15,3890
5939,,,BUOY_81%            ,123035837,15,0.2,119.441067,23.726863,87.0,0,2024-04-19 20:08:13,3980
5610,,,BUOY_81%            ,123035837,15,0.2,119.441045,23.727015,322.0,0,2024-04-19 20:12:13,3718
5681,,,BUOY_81%            ,123035837,15,0.0,119.441152,23.727033,23.0,0,2024-04-19 20:16:19,3768
5832,,,BUOY_81%            ,123035837,15,0.0,119.441023,23.727205,311.0,0,2024-04-19 20:20:48,3843
5884,,,BUOY_81%            ,123035837,15,0.2,119.440885,23.727245,300.0,0,2024-04-19 20:24:42,3910
5774,,,BUOY_81%            ,123035837,15,0.0,119.440628,23.72741,324.0,0,2024-04-19 20:28:53,3828
5778,,,BUOY_81%            ,123035837,15,0.0,119.440533,23.727407,129.0,0,2024-04-19 20:32:45,3847
5805,,,BUOY_81%            ,123035837,15,0.0,119.440107,23.727522,212.0,0,2024-04-19 20:36:37,3901
6187,,,BUOY_81%            ,123035837,15,0.1,119.439872,23.727453,234.0,0,2024-04-19 20:42:23,4215
6044,,,BUOY_81%            ,123035837,15,0.0,119.43969,23.727347,155.0,0,2024-04-19 20:46:18,4138
6089,,,BUOY_81%            ,123035837,15,0.1,119.439392,23.727405,292.0,0,2024-04-19 20:50:11,4171
6128,,,BUOY_81%            ,123035837,15,0.2,119.439273,23.727247,309.0,0,2024-04-19 20:54:32,4203
6433,,,BUOY_81%            ,123035837,15,0.1,119.438975,23.727387,302.0,0,2024-04-19 20:58:25,4442
6447,,,BUOY_81%            ,123035837,15,0.1,119.43872,23.727393,275.0,0,2024-04-19 21:02:28,4428
6177,,,BUOY_80%            ,123035837,15,0.0,119.438517,23.727393,222.0,0,2024-04-19 21:06:31,4248
6150,,,BUOY_81%            ,123035837,15,0.0,119.438347,23.72736,145.0,0,2024-04-19 21:10:28,4226
6439,,,BUOY_81%            ,123035837,15,0.1,119.437887,23.727348,255.0,0,2024-04-19 21:14:31,4437
6023,,,BUOY_81%            ,123035837,15,0.1,119.437663,23.727317,268.0,0,2024-04-19 21:18:27,4143
6019,,,BUOY_80%            ,123035837,15,0.1,119.437493,23.727277,256.0,0,2024-04-19 21:20:32,4120
5763,,,BUOY_80%            ,123035837,15,0.1,119.437067,23.727183,257.0,0,2024-04-19 21:26:25,3945
6030,,,BUOY_80%            ,123035837,15,0.1,119.436938,23.727,238.0,0,2024-04-19 21:30:27,4157
6146,,,BUOY_80%            ,123035837,15,0.1,119.436565,23.726917,248.0,0,2024-04-19 21:34:30,4233
6456,,,BUOY_80%            ,123035837,15,0.1,119.43633,23.726735,247.0,0,2024-04-19 21:38:25,4475
7071,,,BUOY_80%            ,123035837,15,0.2,119.436073,23.726455,222.0,0,2024-04-19 21:42:22,4918
6573,,,BUOY_80%            ,123035837,15,0.1,119.436,23.726167,184.0,0,2024-04-19 21:46:14,4535
6349,,,BUOY_80%            ,123035837,15,0.1,119.43568,23.72593,223.0,0,2024-04-19 21:50:04,4397
6049,,,BUOY_80%            ,123035837,15,0.0,119.43552,23.725708,191.0,0,2024-04-19 21:53:57,4169
5983,,,BUOY_80%            ,123035837,15,0.1,119.435307,23.725147,210.0,0,2024-04-19 21:59:57,4098
5976,,,BUOY_80%            ,123035837,15,0.2,119.435253,23.724935,193.0,0,2024-04-19 22:01:59,4091
6329,,,BUOY_80%            ,123035837,15,0.2,119.43506,23.72458,217.0,0,2024-04-19 22:06:07,4350
6177,,,BUOY_80%            ,123035837,15,0.2,119.434997,23.724228,183.0,0,2024-04-19 22:10:18,4230
6193,,,BUOY_80%            ,123035837,15,0.2,119.434773,23.72365,205.0,0,2024-04-19 22:16:27,4258
6182,,,BUOY_80%            ,123035837,15,0.3,119.434592,23.723127,209.0,0,2024-04-19 22:20:35,4225
6190,,,BUOY_80%            ,123035837,15,0.3,119.43441,23.722708,218.0,0,2024-04-19 22:24:25,4249
6059,,,BUOY_80%            ,123035837,15,0.1,119.434367,23.722353,213.0,0,2024-04-19 22:28:15,4156
6069,,,BUOY_80%            ,123035837,15,0.2,119.434388,23.721952,180.0,0,2024-04-19 22:32:08,4142
6324,,,BUOY_80%            ,123035837,15,0.0,119.434347,23.7217,223.0,0,2024-04-19 22:35:58,4290
6144,,,BUOY_80%            ,123035837,15,0.2,119.434313,23.721233,190.0,0,2024-04-19 22:39:47,4187
6428,,,BUOY_80%            ,123035837,15,0.2,119.434228,23.720693,164.0,0,2024-04-19 22:43:47,4408
6089,,,BUOY_80%            ,123035837,15,0.4,119.433983,23.72004,212.0,0,2024-04-19 22:47:44,4170
6069,,,BUOY_80%            ,123035837,15,0.5,119.433685,23.718997,158.0,0,2024-04-19 22:53:37,4133
6383,,,BUOY_80%            ,123035837,15,0.4,119.43313,23.718295,210.0,0,2024-04-19 22:57:44,4341
6105,,,BUOY_80%            ,123035837,15,0.3,119.433087,23.717615,203.0,0,2024-04-19 23:01:43,4148
6133,,,BUOY_80%            ,123035837,15,0.4,119.432853,23.716815,200.0,0,2024-04-19 23:05:34,4167
5937,,,BUOY_80%            ,123035837,15,0.3,119.432725,23.716175,170.0,0,2024-04-19 23:09:28,4038
6089,,,BUOY_80%            ,123035837,15,0.3,119.432842,23.715437,162.0,0,2024-04-19 23:13:20,4160
6158,,,BUOY_80%            ,123035837,15,0.3,119.432853,23.714712,165.0,0,2024-04-19 23:17:13,4207
6070,,,BUOY_80%            ,123035837,15,0.5,119.43234,23.713847,206.0,0,2024-04-19 23:21:09,4179
6101,,,BUOY_80%            ,123035837,15,0.5,119.432148,23.712978,200.0,0,2024-04-19 23:25:00,4176
6215,,,BUOY_80%            ,123035837,15,0.4,119.432277,23.712258,181.0,0,2024-04-19 23:28:53,4278
5996,,,BUOY_80%            ,123035837,15,0.4,119.432233,23.71144,205.0,0,2024-04-19 23:32:50,4091
5937,,,BUOY_80%            ,123035837,15,0.3,119.432202,23.710743,184.0,0,2024-04-19 23:36:40,4055
6200,,,BUOY_80%            ,123035837,15,0.4,119.431818,23.709938,206.0,0,2024-04-19 23:40:35,4239
6328,,,BUOY_80%            ,123035837,15,0.4,119.431775,23.709227,183.0,0,2024-04-19 23:44:26,4340
6094,,,BUOY_80%            ,123035837,15,0.5,119.431722,23.70805,190.0,0,2024-04-19 23:50:14,4155
5740,,,BUOY_80%            ,123035837,15,0.3,119.431797,23.707273,186.0,0,2024-04-19 23:54:05,3912
6067,,,BUOY_80%            ,123035837,15,0.4,119.43185,23.706405,167.0,0,2024-04-19 23:58:03,4132
5982,,,BUOY_80%            ,123035837,15,0.2,119.431882,23.705685,171.0,0,2024-04-20 00:02:28,4062
6064,,,BUOY_80%            ,123035837,15,0.5,119.43186,23.704885,182.0,0,2024-04-20 00:06:19,4113
6183,,,BUOY_80%            ,123035837,15,0.3,119.431668,23.704143,201.0,0,2024-04-20 00:10:04,4207
5906,,,BUOY_80%            ,123035837,15,0.3,119.43138,23.70345,196.0,0,2024-04-20 00:13:54,4020
6060,,,BUOY_80%            ,123035837,15,0.4,119.431082,23.702725,196.0,0,2024-04-20 00:17:40,4112
5727,,,BUOY_80%            ,123035837,15,0.4,119.430858,23.70197,194.0,0,2024-04-20 00:21:31,3900
5687,,,BUOY_80%            ,123035837,15,0.4,119.430313,23.700882,206.0,0,2024-04-20 00:27:13,3854
6005,,,BUOY_80%            ,123035837,15,0.3,119.430015,23.700192,203.0,0,2024-04-20 00:31:02,4087
6087,,,BUOY_80%            ,123035837,15,0.3,119.429727,23.699533,190.0,0,2024-04-20 00:34:50,4133
5941,,,BUOY_80%            ,123035837,15,0.2,119.429567,23.69894,177.0,0,2024-04-20 00:38:41,4057
5748,,,BUOY_79%            ,123035837,15,0.2,119.4296,23.698343,164.0,0,2024-04-20 00:42:27,3904
5936,,,BUOY_79%            ,123035837,15,0.3,119.429727,23.697703,163.0,0,2024-04-20 00:46:12,4020
5662,,,BUOY_80%            ,123035837,15,0.4,119.429588,23.696823,185.0,0,2024-04-20 00:51:58,3836
6023,,,BUOY_80%            ,123035837,15,0.4,119.429877,23.696207,176.0,0,2024-04-20 00:55:44,4116
6084,,,BUOY_79%            ,123035837,15,0.2,119.429962,23.69569,159.0,0,2024-04-20 00:59:31,4179
6007,,,BUOY_79%            ,123035837,15,0.3,119.430347,23.695117,137.0,0,2024-04-20 01:03:22,4094
6264,,,BUOY_79%            ,123035837,15,0.3,119.430752,23.694567,148.0,0,2024-04-20 01:07:08,4261
6256,,,BUOY_79%            ,123035837,15,0.2,119.430975,23.694068,161.0,0,2024-04-20 01:10:56,4280
6386,,,BUOY_79%            ,123035837,15,0.2,119.43106,23.6937,159.0,0,2024-04-20 01:14:50,4367
6082,,,BUOY_79%            ,123035837,15,0.3,119.43153,23.6933,135.0,0,2024-04-20 01:18:39,4162
5985,,,BUOY_79%            ,123035837,15,0.2,119.431787,23.692885,153.0,0,2024-04-20 01:22:24,4077
5871,,,BUOY_79%            ,123035837,15,0.2,119.432073,23.692477,136.0,0,2024-04-20 01:26:14,4016
6384,,,BUOY_79%            ,123035837,15,0.0,119.432148,23.6922,137.0,0,2024-04-20 01:31:58,4365
6393,,,BUOY_79%            ,123035837,15,0.0,119.432192,23.692027,203.0,0,2024-04-20 01:35:49,4414
6275,,,BUOY_79%            ,123035837,15,0.2,119.432393,23.691873,116.0,0,2024-04-20 01:39:37,4330
6323,,,BUOY_79%            ,123035837,15,0.0,119.432565,23.691903,66.0,0,2024-04-20 01:43:30,4350
6074,,,BUOY_79%            ,123035837,15,0.0,119.43265,23.691845,180.0,0,2024-04-20 01:47:22,4177
6390,,,BUOY_79%            ,123035837,15,0.2,119.43298,23.691792,98.0,0,2024-04-20 01:51:13,4386
6513,,,BUOY_79%            ,123035837,15,0.0,119.433067,23.691788,0.0,0,2024-04-20 01:55:06,4509
6342,,,BUOY_79%            ,123035837,15,0.0,119.433503,23.691885,32.0,0,2024-04-20 02:00:48,4383
6567,,,BUOY_79%            ,123035837,15,0.2,119.433727,23.691993,74.0,0,2024-04-20 02:04:45,4530
6198,,,BUOY_79%            ,123035837,15,0.2,119.434293,23.692077,83.0,0,2024-04-20 02:08:37,4282
6344,,,BUOY_79%            ,123035837,15,0.1,119.43441,23.692313,15.0,0,2024-04-20 02:12:27,4382
6585,,,BUOY_79%            ,123035837,15,0.1,119.434762,23.692522,46.0,0,2024-04-20 02:16:22,4541
6399,,,BUOY_79%            ,123035837,15,0.2,119.4349,23.692837,35.0,0,2024-04-20 02:20:09,4424
6193,,,BUOY_79%            ,123035837,15,0.1,119.43537,23.69328,24.0,0,2024-04-20 02:25:54,4316
6403,,,BUOY_79%            ,123035837,15,0.2,119.435765,23.6936,39.0,0,2024-04-20 02:29:47,4431
6120,,,BUOY_79%            ,123035837,15,0.2,119.435872,23.693792,27.0,0,2024-04-20 02:31:38,4224
6292,,,BUOY_79%            ,123035837,15,0.2,119.436447,23.694387,25.0,0,2024-04-20 02:37:23,4358
5997,,,BUOY_79%            ,123035837,15,0.3,119.436575,23.69466,22.0,0,2024-04-20 02:39:19,4143
6133,,,BUOY_79%            ,123035837,15,0.3,119.43746,23.695258,55.0,0,2024-04-20 02:45:06,4275
6423,,,BUOY_79%            ,123035837,15,0.3,119.437855,23.69576,37.0,0,2024-04-20 02:48:57,4460
6299,,,BUOY_79%            ,123035837,15,0.3,119.43826,23.696325,16.0,0,2024-04-20 02:52:47,4378
6759,,,BUOY_79%            ,123035837,15,0.4,119.43906,23.697205,44.0,0,2024-04-20 02:58:33,4725
6762,,,BUOY_79%            ,123035837,15,0.4,119.439392,23.697913,9.0,0,2024-04-20 03:02:22,4730
6482,,,BUOY_79%            ,123035837,15,0.4,119.439775,23.69865,23.0,0,2024-04-20 03:06:12,4519
6608,,,BUOY_79%            ,123035837,15,0.4,119.440148,23.699375,18.0,0,2024-04-20 03:10:05,4599
6371,,,BUOY_79%            ,123035837,15,0.4,119.440618,23.70014,15.0,0,2024-04-20 03:13:55,4470
6437,,,BUOY_79%            ,123035837,15,0.4,119.441152,23.700815,31.0,0,2024-04-20 03:17:46,4486
6931,,,BUOY_79%            ,123035837,15,0.5,119.44162,23.701587,36.0,0,2024-04-20 03:21:36,4822
6647,,,BUOY_79%            ,123035837,15,0.5,119.442378,23.702952,34.0,0,2024-04-20 03:25:28,4614
6700,,,BUOY_79%            ,123035837,15,1.2,119.440298,23.708242,338.0,0,2024-04-20 03:29:17,4651
6629,,,BUOY_79%            ,123035837,15,0.9,119.437513,23.711192,315.0,0,2024-04-20 03:33:07,4648
7245,,,BUOY_79%            ,123035837,15,4.7,119.432085,23.720307,346.0,0,2024-04-20 03:38:56,5125
6422,,,BUOY_79%            ,123035837,15,5.1,119.431007,23.72974,353.0,0,2024-04-20 03:42:43,4500
6401,,,BUOY_79%            ,123035837,15,4.8,119.426827,23.738133,326.0,0,2024-04-20 03:46:36,4475
6576,,,BUOY_79%            ,123035837,15,4.5,119.418987,23.742815,301.0,0,2024-04-20 03:50:27,4613
6168,,,BUOY_79%            ,123035837,15,4.0,119.415477,23.744858,302.0,0,2024-04-20 03:52:22,4284
6451,,,BUOY_79%            ,123035837,15,1.2,119.408233,23.748082,290.0,0,2024-04-20 03:58:09,4480
6569,,,BUOY_79%            ,123035837,15,0.3,119.406378,23.749112,323.0,0,2024-04-20 04:02:14,4612
6637,,,BUOY_79%            ,123035837,15,0.4,119.402112,23.750458,286.0,0,2024-04-20 04:07:59,4672
6326,,,BUOY_79%            ,123035837,15,0.3,119.4024,23.751072,24.0,0,2024-04-20 04:09:52,4430
6430,,,BUOY_79%            ,123035837,15,0.3,119.402548,23.752693,298.0,0,2024-04-20 04:15:41,4509
6436,,,BUOY_79%            ,123035837,15,0.4,119.40322,23.75401,19.0,0,2024-04-20 04:19:29,4542
6365,,,BUOY_79%            ,123035837,15,0.4,119.402773,23.753273,209.0,0,2024-04-20 04:21:26,4497
6816,,,BUOY_79%            ,123035837,15,0.6,119.400233,23.752193,241.0,0,2024-04-20 04:27:27,4836
6700,,,BUOY_79%            ,123035837,15,1.2,119.396873,23.75005,235.0,0,2024-04-20 04:31:18,4749
7126,,,BUOY_79%            ,123035837,15,3.1,119.390667,23.750495,278.0,0,2024-04-20 04:35:05,5104
6618,,,BUOY_79%            ,123035837,15,0.8,119.384298,23.75198,284.0,0,2024-04-20 04:40:50,4729
6614,,,BUOY_79%            ,123035837,15,1.1,119.379978,23.752873,284.0,0,2024-04-20 04:44:41,4727
6936,,,BUOY_79%            ,123035837,15,1.0,119.37584,23.7538,283.0,0,2024-04-20 04:48:33,4962
7181,,,BUOY_79%            ,123035837,15,1.0,119.371583,23.754823,284.0,0,2024-04-20 04:52:24,5143
6994,,,BUOY_79%            ,123035837,15,1.1,119.366933,23.756122,286.0,0,2024-04-20 04:56:15,5011
6601,,,BUOY_79%            ,123035837,15,1.1,119.362847,23.757312,287.0,0,2024-04-20 05:00:07,4695
6195,,,BUOY_79%            ,123035837,15,1.0,119.358793,23.758698,291.0,0,2024-04-20 05:03:58,4373
6096,,,BUOY_79%            ,123035837,15,1.0,119.352767,23.760935,292.0,0,2024-04-20 05:09:45,4241
6458,,,BUOY_79%            ,123035837,15,0.9,119.350933,23.761707,294.0,0,2024-04-20 05:11:46,4482
6028,,,BUOY_79%            ,123035837,15,0.9,119.346943,23.76334,293.0,0,2024-04-20 05:15:38,4181
5691,,,BUOY_79%            ,123035837,15,4.2,119.350313,23.760773,127.0,0,2024-04-20 05:19:28,3922
5842,,,BUOY_79%            ,123035837,15,4.6,119.362633,23.754735,116.0,0,2024-04-20 05:25:12,4055
5761,,,BUOY_79%            ,123035837,15,4.4,119.371072,23.751463,113.0,0,2024-04-20 05:29:01,3987
6375,,,BUOY_79%            ,123035837,15,7.9,119.378602,23.74729,121.0,0,2024-04-20 05:32:48,4492
7040,,,BUOY_79%            ,123035837,15,7.0,119.385098,23.743253,124.0,0,2024-04-20 05:36:37,5055
7111,,,BUOY_78%            ,123035837,15,3.0,119.382633,23.745698,334.0,0,2024-04-20 05:40:25,5148
7001,,,BUOY_78%            ,123035837,15,0.4,119.382655,23.747407,25.0,0,2024-04-20 05:44:14,5087
6833,,,BUOY_78%            ,123035837,15,0.3,119.383295,23.749547,31.0,0,2024-04-20 05:49:56,4946
6291,,,BUOY_78%            ,123035837,15,0.4,119.38321,23.750453,356.0,0,2024-04-20 05:51:50,4509
5974,,,BUOY_79%            ,123035837,15,0.3,119.38369,23.752645,26.0,0,2024-04-20 05:57:34,4273
6064,,,BUOY_78%            ,123035837,15,0.3,119.38385,23.754148,16.0,0,2024-04-20 06:01:19,4323
6744,,,BUOY_78%            ,123035837,15,0.3,119.384127,23.755682,9.0,0,2024-04-20 06:05:07,4860
6834,,,BUOY_78%            ,123035837,15,0.4,119.384522,23.757815,13.0,0,2024-04-20 06:10:48,4925
7436,,,BUOY_78%            ,123035837,15,0.4,119.384778,23.759207,10.0,0,2024-04-20 06:14:33,5407
7357,,,BUOY_78%            ,123035837,15,0.4,119.385045,23.760623,14.0,0,2024-04-20 06:18:22,5317
7178,,,BUOY_78%            ,123035837,15,0.3,119.38529,23.762047,8.0,0,2024-04-20 06:22:12,5188
7061,,,BUOY_78%            ,123035837,15,0.3,119.385525,23.76341,11.0,0,2024-04-20 06:26:00,5092
7044,,,BUOY_78%            ,123035837,15,0.3,119.385845,23.765482,2.0,0,2024-04-20 06:31:46,5118
6432,,,BUOY_78%            ,123035837,15,0.3,119.385993,23.766148,11.0,0,2024-04-20 06:33:44,4623
5872,,,BUOY_78%            ,123035837,15,0.4,119.386335,23.768467,6.0,0,2024-04-20 06:39:30,4205
6232,,,BUOY_78%            ,123035837,15,0.3,119.386655,23.769668,16.0,0,2024-04-20 06:43:21,4468
6751,,,BUOY_78%            ,123035837,15,0.3,119.386922,23.77105,21.0,0,2024-04-20 06:47:11,4868
7510,,,BUOY_78%            ,123035837,15,0.3,119.38721,23.772433,13.0,0,2024-04-20 06:51:10,5450
7504,,,BUOY_78%            ,123035837,15,0.5,119.387508,23.773557,24.0,0,2024-04-20 06:55:00,5445
7166,,,BUOY_78%            ,123035837,15,0.4,119.387733,23.774917,36.0,0,2024-04-20 06:58:50,5192
7170,,,BUOY_78%            ,123035837,15,0.4,119.38785,23.77626,27.0,0,2024-04-20 07:02:43,5210
7519,,,BUOY_78%            ,123035837,15,0.3,119.388127,23.777432,8.0,0,2024-04-20 07:06:30,5479
7583,,,BUOY_78%            ,123035837,15,0.3,119.388245,23.778762,4.0,0,2024-04-20 07:10:19,5479
7173,,,BUOY_78%            ,123035837,15,0.5,119.388565,23.779842,9.0,0,2024-04-20 07:14:10,5149
6966,,,BUOY_78%            ,123035837,15,0.3,119.38881,23.781815,7.0,0,2024-04-20 07:20:03,4998
7461,,,BUOY_78%            ,123035837,15,0.3,119.389013,23.78293,20.0,0,2024-04-20 07:23:52,5416
7332,,,BUOY_78%            ,123035837,15,0.3,119.389077,23.784125,355.0,0,2024-04-20 07:27:39,5308
7442,,,BUOY_78%            ,123035837,15,0.5,119.389247,23.785277,6.0,0,2024-04-20 07:31:25,5390
7229,,,BUOY_78%            ,123035837,15,0.3,119.389418,23.786407,4.0,0,2024-04-20 07:35:22,5199
7224,,,BUOY_78%            ,123035837,15,0.5,119.389567,23.787495,7.0,0,2024-04-20 07:39:15,5206
7165,,,BUOY_78%            ,123035837,15,0.5,119.389673,23.788573,5.0,0,2024-04-20 07:43:14,5158
7742,,,BUOY_78%            ,123035837,15,0.5,119.389738,23.790202,1.0,0,2024-04-20 07:49:16,5583
7298,,,BUOY_78%            ,123035837,15,0.5,119.389663,23.791298,353.0,0,2024-04-20 07:53:14,5231
6891,,,BUOY_78%            ,123035837,15,0.5,119.389673,23.79181,2.0,0,2024-04-20 07:55:15,4907
6737,,,BUOY_78%            ,123035837,15,0.5,119.389855,23.7935,7.0,0,2024-04-20 08:01:33,4793
6278,,,BUOY_78%            ,123035837,15,0.4,119.389813,23.794308,356.0,0,2024-04-20 08:05:04,4461
7062,,,BUOY_78%            ,123035837,15,0.5,119.389813,23.795202,358.0,0,2024-04-20 08:08:34,5060
7117,,,BUOY_78%            ,123035837,15,0.4,119.389855,23.796383,0.0,0,2024-04-20 08:13:49,5062
7376,,,BUOY_78%            ,123035837,15,0.4,119.389855,23.79714,348.0,0,2024-04-20 08:17:17,5268
7273,,,BUOY_78%            ,123035837,15,0.0,119.389908,23.797565,343.0,0,2024-04-20 08:20:57,5168
7177,,,BUOY_78%            ,123035837,15,0.4,119.389802,23.798698,354.0,0,2024-04-20 08:24:34,5123
6993,,,BUOY_78%            ,123035837,15,0.4,119.389727,23.799778,346.0,0,2024-04-20 08:29:46,4947
7549,,,BUOY_78%            ,123035837,15,0.3,119.38978,23.80017,3.0,0,2024-04-20 08:33:33,5374
7381,,,BUOY_78%            ,123035837,15,0.3,119.389738,23.801148,348.0,0,2024-04-20 08:37:02,5240
7304,,,BUOY_78%            ,123035837,15,0.3,119.38962,23.802135,358.0,0,2024-04-20 08:42:37,5168
7268,,,BUOY_78%            ,123035837,15,0.3,119.389557,23.80273,355.0,0,2024-04-20 08:46:05,5109
7357,,,BUOY_78%            ,123035837,15,0.3,119.389493,23.803013,347.0,0,2024-04-20 08:47:49,5179
7482,,,BUOY_78%            ,123035837,15,0.3,119.389407,23.804138,0.0,0,2024-04-20 08:54:59,5285
7148,,,BUOY_78%            ,123035837,15,0.0,119.389312,23.8044,0.0,0,2024-04-20 08:58:35,5043
7245,,,BUOY_78%            ,123035837,15,0.2,119.389162,23.805122,345.0,0,2024-04-20 09:02:05,5110
7248,,,BUOY_78%            ,123035837,15,0.2,119.389108,23.805773,356.0,0,2024-04-20 09:07:20,5103
7174,,,BUOY_78%            ,123035837,15,0.2,119.388992,23.806042,338.0,0,2024-04-20 09:11:08,5034
7378,,,BUOY_78%            ,123035837,15,0.2,119.388873,23.806647,345.0,0,2024-04-20 09:14:36,5196
7108,,,BUOY_78%            ,123035837,15,0.1,119.388778,23.806997,351.0,0,2024-04-20 09:18:07,4990
7371,,,BUOY_78%            ,123035837,15,0.4,119.38864,23.807592,349.0,0,2024-04-20 09:23:37,5195
7355,,,BUOY_78%            ,123035837,15,0.0,119.388628,23.807762,55.0,0,2024-04-20 09:27:15,5156
7318,,,BUOY_78%            ,123035837,15,0.3,119.388447,23.80822,347.0,0,2024-04-20 09:30:53,5133
7194,,,BUOY_78%            ,123035837,15,0.1,119.388362,23.808547,5.0,0,2024-04-20 09:34:32,5028
6870,,,BUOY_78%            ,123035837,15,0.0,119.388277,23.808677,285.0,0,2024-04-20 09:38:12,4801
7047,,,BUOY_78%            ,123035837,15,0.2,119.388042,23.809147,326.0,0,2024-04-20 09:43:42,4923
7381,,,BUOY_78%            ,123035837,15,0.1,119.387882,23.809357,322.0,0,2024-04-20 09:47:13,5176
7299,,,BUOY_78%            ,123035837,15,0.1,119.387893,23.809512,4.0,0,2024-04-20 09:50:52,5117
7395,,,BUOY_78%            ,123035837,15,0.0,119.38769,23.8097,292.0,0,2024-04-20 09:56:13,5207
7170,,,BUOY_78%            ,123035837,15,0.0,119.38737,23.809927,298.0,0,2024-04-20 10:03:30,5024
7300,,,BUOY_78%            ,123035837,15,0.0,119.387242,23.810018,317.0,0,2024-04-20 10:07:08,5107
7198,,,BUOY_78%            ,123035837,15,0.1,119.387082,23.810127,299.0,0,2024-04-20 10:12:31,5030
7261,,,BUOY_78%            ,123035837,15,0.0,119.386922,23.810095,276.0,0,2024-04-20 10:16:19,5058
7045,,,BUOY_77%            ,123035837,15,0.0,119.386837,23.810095,270.0,0,2024-04-20 10:20:03,4912
7255,,,BUOY_77%            ,123035837,15,0.1,119.386708,23.81008,265.0,0,2024-04-20 10:23:45,5056
7608,,,BUOY_78%            ,123035837,15,0.0,119.386633,23.810037,256.0,0,2024-04-20 10:28:57,5346
7439,,,BUOY_77%            ,123035837,15,0.1,119.386495,23.809925,251.0,0,2024-04-20 10:32:36,5205
7173,,,BUOY_77%            ,123035837,15,0.1,119.386442,23.809842,245.0,0,2024-04-20 10:36:14,5000
7034,,,BUOY_77%            ,123035837,15,0.1,119.386313,23.809653,197.0,0,2024-04-20 10:41:41,4890
7232,,,BUOY_77%            ,123035837,15,0.1,119.386228,23.809477,201.0,0,2024-04-20 10:45:26,5024
6914,,,BUOY_77%            ,123035837,15,0.1,119.386153,23.809272,187.0,0,2024-04-20 10:49:08,4779
6853,,,BUOY_77%            ,123035837,15,0.1,119.386047,23.809077,192.0,0,2024-04-20 10:52:45,4739
7133,,,BUOY_77%            ,123035837,15,0.1,119.385993,23.808853,180.0,0,2024-04-20 10:56:34,4936
7100,,,BUOY_77%            ,123035837,15,0.1,119.385845,23.808748,276.0,0,2024-04-20 11:00:13,4918
7146,,,BUOY_77%            ,123035837,15,0.1,119.385855,23.808205,180.0,0,2024-04-20 11:05:54,4932
7367,,,BUOY_77%            ,123035837,15,0.1,119.38577,23.80793,200.0,0,2024-04-20 11:09:41,5087
7270,,,BUOY_77%            ,123035837,15,0.1,119.385738,23.807618,184.0,0,2024-04-20 11:13:27,5063
7366,,,BUOY_77%            ,123035837,15,0.1,119.385707,23.80729,184.0,0,2024-04-20 11:17:13,5107
7152,,,BUOY_77%            ,123035837,15,0.1,119.38562,23.806747,188.0,0,2024-04-20 11:22:52,4932
7126,,,BUOY_77%            ,123035837,15,0.2,119.385567,23.806357,194.0,0,2024-04-20 11:26:38,4921
7108,,,BUOY_77%            ,123035837,15,0.2,119.385557,23.805925,180.0,0,2024-04-20 11:30:24,4928
7168,,,BUOY_77%            ,123035837,15,0.3,119.385578,23.805473,166.0,0,2024-04-20 11:34:03,4969
7100,,,BUOY_77%            ,123035837,15,0.2,119.38546,23.805113,180.0,0,2024-04-20 11:37:48,4901
7256,,,BUOY_77%            ,123035837,15,0.2,119.385387,23.80469,200.0,0,2024-04-20 11:41:35,5042
7146,,,BUOY_77%            ,123035837,15,0.2,119.385375,23.804242,180.0,0,2024-04-20 11:45:21,4907
7046,,,BUOY_77%            ,123035837,15,0.2,119.385322,23.803573,183.0,0,2024-04-20 11:50:53,4872
7169,,,BUOY_77%            ,123035837,15,0.2,119.385333,23.803058,182.0,0,2024-04-20 11:54:39,4933
6808,,,BUOY_77%            ,123035837,15,0.2,119.385205,23.80262,195.0,0,2024-04-20 11:58:25,4695
7190,,,BUOY_77%            ,123035837,15,0.2,119.385268,23.801805,180.0,0,2024-04-20 12:03:59,4943
7243,,,BUOY_77%            ,123035837,15,0.2,119.385152,23.801392,216.0,0,2024-04-20 12:07:41,4958
7237,,,BUOY_77%            ,123035837,15,0.2,119.38514,23.800788,193.0,0,2024-04-20 12:11:30,4947
6784,,,BUOY_77%            ,123035837,15,0.3,119.385033,23.80048,197.0,0,2024-04-20 12:13:15,4617
6615,,,BUOY_77%            ,123035837,15,0.5,119.38465,23.799607,198.0,0,2024-04-20 12:16:51,4506
6931,,,BUOY_77%            ,123035837,15,5.0,119.388287,23.789818,129.0,0,2024-04-20 12:22:14,4704
