fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6086,,,01413-12 40%,100141012,15,0.4,120.651707,26.683197,244.0,0,2024-04-24 09:27:28,3902
6074,,,01413-12 40%,100141012,15,0.5,120.65138,26.682858,5.0,0,2024-04-24 09:31:54,3874
6066,,,,100141012,15,0.3,120.651127,26.682533,5.0,0,2024-04-24 09:36:19,3843
5735,,,,100141012,15,0.8,120.650987,26.682378,145.0,0,2024-04-24 09:38:32,3607
5409,,,01413-12 50%,100141012,15,0.2,120.650727,26.68204,5.0,0,2024-04-24 09:43:18,3397
5761,,,01413-12 50%,100141012,15,0.4,120.650533,26.681745,214.0,0,2024-04-24 09:47:43,3674
6157,,,,100141012,15,0.5,120.65024,26.681085,215.0,0,2024-04-24 09:56:33,3946
5769,,,,100141012,15,0.2,120.6502,26.680728,5.0,0,2024-04-24 10:00:57,3643
5696,,,,100141012,15,1.4,120.65018,26.68055,85.0,0,2024-04-24 10:03:11,3600
5859,,,01413-12 50%,100141012,15,0.7,120.650227,26.68002,155.0,0,2024-04-24 10:09:47,3681
5869,,,,100141012,15,0.1,120.650267,26.679487,5.0,0,2024-04-24 10:16:26,3718
6026,,,,100141012,15,0.1,120.65044,26.679097,5.0,0,2024-04-24 10:20:51,3840
6206,,,01413-12 50%,100141012,15,0.2,120.650647,26.678497,5.0,0,2024-04-24 10:27:30,3959
6351,,,,100141012,15,0.3,120.65074,26.678328,4.0,0,2024-04-24 10:29:49,4047
6089,,,,100141012,15,0.9,120.650967,26.677935,165.0,0,2024-04-24 10:34:15,3839
5915,,,,100141012,15,0.8,120.6512,26.677567,145.0,0,2024-04-24 10:38:42,3746
5914,,,01413-12 50%,100141012,15,1.0,120.651393,26.677373,145.0,0,2024-04-24 10:40:54,3739
6029,,,,100141012,15,2.1,120.651813,26.676875,194.0,0,2024-04-24 10:46:19,3823
6017,,,01413-12 50%,100141012,15,0.9,120.652047,26.676637,165.0,0,2024-04-24 10:49:01,3794
5524,,,,100141012,15,0.4,120.653073,26.67575,4.0,0,2024-04-24 10:59:19,3438
5852,,,,100141012,15,0.8,120.653313,26.675563,115.0,0,2024-04-24 11:01:32,3664
5821,,,,100141012,15,1.9,120.653847,26.675167,155.0,0,2024-04-24 11:05:56,3670
5998,,,,100141012,15,0.7,120.655307,26.674207,135.0,0,2024-04-24 11:16:59,3757
6084,,,,100141012,15,0.8,120.656007,26.67384,135.0,0,2024-04-24 11:21:23,3833
5866,,,01413-12 50%,100141012,15,0.3,120.6567,26.673475,5.0,0,2024-04-24 11:25:49,3685
5650,,,01413-12 50%,100141012,15,1.1,120.657887,26.67293,125.0,0,2024-04-24 11:32:25,3558
5404,,,01413-12 40%,100141012,15,0.9,120.658713,26.672598,104.0,0,2024-04-24 11:36:52,3385
5553,,,,100141012,15,0.4,120.66134,26.671595,5.0,0,2024-04-24 11:50:05,3527
5274,,,,100141012,15,1.2,120.662327,26.671297,134.0,0,2024-04-24 11:54:29,3344
5205,,,,100141012,15,1.4,120.66326,26.67101,155.0,0,2024-04-24 11:58:54,3263
5221,,,01413-12 50%,100141012,15,0.8,120.664413,26.670707,105.0,0,2024-04-24 12:03:45,3276
5356,,,01413-12 50%,100141012,15,0.5,120.666,26.670323,95.0,0,2024-04-24 12:10:24,3389
5178,,,,100141012,15,0.6,120.667633,26.669985,105.0,0,2024-04-24 12:17:02,3275
5092,,,,100141012,15,0.8,120.66874,26.669763,95.0,0,2024-04-24 12:21:29,3195
5322,,,,100141012,15,1.1,120.66986,26.669575,74.0,0,2024-04-24 12:25:56,3364
5226,,,,100141012,15,1.2,120.67096,26.669378,105.0,0,2024-04-24 12:30:23,3297
4986,,,,100141012,15,1.0,120.673267,26.669082,75.0,0,2024-04-24 12:39:15,3164
5248,,,,100141012,15,0.9,120.674993,26.668895,85.0,0,2024-04-24 12:45:54,3339
5186,,,,100141012,15,0.6,120.675547,26.668833,94.0,0,2024-04-24 12:48:06,3291
5255,,,,100141012,15,1.2,120.67732,26.668718,105.0,0,2024-04-24 12:54:46,3370
5238,,,01413-12 40%,100141012,15,0.8,120.6785,26.668647,114.0,0,2024-04-24 12:59:12,3334
5363,,,01413-12 40%,100141012,15,0.4,120.682027,26.668565,4.0,0,2024-04-24 13:12:26,3434
5935,,,01413-12 40%,100141012,15,1.1,120.69352,26.669362,74.0,0,2024-04-24 13:54:31,3733
5606,,,,100141012,15,1.2,120.696007,26.669788,74.0,0,2024-04-24 14:04:06,3517
5841,,,,100141012,15,1.3,120.696567,26.669907,75.0,0,2024-04-24 14:06:18,3670
5556,,,,100141012,15,0.8,120.698253,26.670267,74.0,0,2024-04-24 14:12:58,3472
5933,,,01413-12 40%,100141012,15,0.8,120.705187,26.672337,74.0,0,2024-04-24 14:41:47,3660
5669,,,,100141012,15,1.4,120.707193,26.673133,74.0,0,2024-04-24 14:50:38,3479
5445,,,,100141012,15,1.1,120.7091,26.673907,84.0,0,2024-04-24 14:59:32,3315
5862,,,,100141012,15,2.2,120.699653,26.755995,314.0,0,2024-04-24 18:10:14,3706
4992,,,,100141012,15,1.6,120.68186,26.783333,334.0,0,2024-04-24 19:08:41,3120
5551,,,,100141012,15,1.9,120.6805,26.786178,344.0,0,2024-04-24 19:15:25,3513
5258,,,,100141012,15,9.1,120.515927,26.635855,224.0,0,2024-04-24 20:53:58,3294
5887,,,,100141012,15,6.5,120.33,26.37181,174.0,0,2024-04-25 06:25:09,3964
5808,,,,100141012,15,1.5,120.33094,26.336212,264.0,0,2024-04-25 06:43:56,3890
5679,,,,100141012,15,2.2,120.329153,26.335845,274.0,0,2024-04-25 06:48:23,3773
6227,,,,100141012,15,2.3,120.32754,26.336203,254.0,0,2024-04-25 06:52:50,4165
6007,,,01413-12 40%,100141012,15,1.0,120.327007,26.336447,304.0,0,2024-04-25 06:55:03,4001
5987,,,,100141012,15,1.1,120.325713,26.337242,344.0,0,2024-04-25 07:01:39,3971
6200,,,,100141012,15,0.5,120.324227,26.337887,4.0,0,2024-04-25 07:08:20,4136
6251,,,,100141012,15,0.6,120.323087,26.338312,304.0,0,2024-04-25 07:12:44,4154
6100,,,,100141012,15,0.1,120.322467,26.338525,4.0,0,2024-04-25 07:14:57,4032
6225,,,,100141012,15,1.7,120.320727,26.33916,284.0,0,2024-04-25 07:21:34,4128
5738,,,,100141012,15,1.7,120.320107,26.339382,314.0,0,2024-04-25 07:23:48,3766
5650,,,,100141012,15,1.1,120.31894,26.339748,284.0,0,2024-04-25 07:28:13,3743
5643,,,,100141012,15,1.6,120.317273,26.340278,274.0,0,2024-04-25 07:34:50,3727
5791,,,,100141012,15,0.5,120.316693,26.34045,4.0,0,2024-04-25 07:37:04,3811
5976,,,,100141012,15,1.7,120.31558,26.340762,264.0,0,2024-04-25 07:41:29,3926
5856,,,,100141012,15,1.9,120.314453,26.341033,274.0,0,2024-04-25 07:45:51,3820
6035,,,,100141012,15,1.0,120.31328,26.341288,284.0,0,2024-04-25 07:50:17,3949
6002,,,,100141012,15,0.5,120.312193,26.341538,4.0,0,2024-04-25 07:54:42,3965
6082,,,,100141012,15,1.2,120.311607,26.34167,284.0,0,2024-04-25 07:56:53,4032
5961,,,,100141012,15,1.0,120.3103,26.341917,294.0,0,2024-04-25 08:02:02,3913
5717,,,,100141012,15,0.4,120.30922,26.342165,4.0,0,2024-04-25 08:06:29,3706
5669,,,,100141012,15,0.3,120.308073,26.342393,4.0,0,2024-04-25 08:10:55,3662
5528,,,01413-12 40%,100141012,15,0.2,120.307007,26.342612,4.0,0,2024-04-25 08:15:23,3566
5653,,,01413-12 40%,100141012,15,1.4,120.30594,26.342793,284.0,0,2024-04-25 08:19:50,3665
5743,,,,100141012,15,0.6,120.305453,26.34288,4.0,0,2024-04-25 08:22:05,3737
5943,,,,100141012,15,1.3,120.304927,26.342957,284.0,0,2024-04-25 08:24:21,3899
5915,,,,100141012,15,1.7,120.303333,26.343168,284.0,0,2024-04-25 08:31:08,3886
6071,,,,100141012,15,0.9,120.30232,26.343293,284.0,0,2024-04-25 08:35:41,3983
6067,,,,100141012,15,0.0,120.300727,26.343472,4.0,0,2024-04-25 08:42:45,3970
6116,,,,100141012,15,1.7,120.299793,26.343548,304.0,0,2024-04-25 08:47:12,4020
6181,,,01413-12 40%,100141012,15,0.9,120.29882,26.343542,274.0,0,2024-04-25 08:51:40,4052
6261,,,,100141012,15,1.1,120.297413,26.34356,284.0,0,2024-04-25 08:58:17,4088
6006,,,,100141012,15,0.6,120.29654,26.34362,274.0,0,2024-04-25 09:02:43,3897
6231,,,,100141012,15,0.3,120.29576,26.343622,4.0,0,2024-04-25 09:07:07,4066
6294,,,,100141012,15,0.9,120.294947,26.34358,284.0,0,2024-04-25 09:11:32,4106
6259,,,,100141012,15,0.6,120.2946,26.343577,274.0,0,2024-04-25 09:13:46,4064
6188,,,,100141012,15,0.1,120.293787,26.343538,4.0,0,2024-04-25 09:18:10,4025
5782,,,01413-12 40%,100141012,15,0.6,120.2926,26.343412,254.0,0,2024-04-25 09:24:49,3727
5875,,,,100141012,15,1.0,120.291887,26.343372,264.0,0,2024-04-25 09:29:14,3797
5759,,,,100141012,15,1.2,120.2915,26.34334,274.0,0,2024-04-25 09:31:25,3705
5771,,,01413-12 40%,100141012,15,0.3,120.291187,26.343307,4.0,0,2024-04-25 09:33:39,3705
5845,,,,100141012,15,0.8,120.29016,26.343145,254.0,0,2024-04-25 09:40:17,3762
5662,,,,100141012,15,0.6,120.289533,26.342987,264.0,0,2024-04-25 09:44:43,3628
5623,,,,100141012,15,0.7,120.28862,26.342787,4.0,0,2024-04-25 09:51:21,3571
5692,,,01413-12 40%,100141012,15,0.0,120.288127,26.342645,4.0,0,2024-04-25 09:55:47,3606
5833,,,01413-12 40%,100141012,15,0.0,120.287693,26.342477,4.0,0,2024-04-25 10:00:41,3716
5832,,,01413-12 40%,100141012,15,0.0,120.287593,26.342362,4.0,0,2024-04-25 10:02:53,3705
5840,,,,100141012,15,0.2,120.287353,26.342172,4.0,0,2024-04-25 10:07:19,3706
5915,,,,100141012,15,0.2,120.28716,26.342003,4.0,0,2024-04-25 10:11:45,3777
5905,,,01413-12 40%,100141012,15,0.6,120.287033,26.341825,4.0,0,2024-04-25 10:16:12,3779
5880,,,,100141012,15,0.6,120.287,26.341773,4.0,0,2024-04-25 10:18:24,3817
5460,,,,100141012,15,0.6,120.28684,26.341462,4.0,0,2024-04-25 10:29:33,3482
5918,,,,100141012,15,0.4,120.2868,26.341395,4.0,0,2024-04-25 10:31:45,3812
5907,,,01413-12 40%,100141012,15,0.1,120.286713,26.34113,4.0,0,2024-04-25 10:40:59,3754
5963,,,01413-12 40%,100141012,15,0.3,120.28658,26.340992,4.0,0,2024-04-25 10:47:38,3784
5979,,,01413-12 40%,100141012,15,0.1,120.286507,26.340957,4.0,0,2024-04-25 10:49:51,3793
6520,,,01413-12 40%,100141012,15,0.8,120.286513,26.340853,124.0,0,2024-04-25 10:54:17,4227
6169,,,01413-12 40%,100141012,15,1.0,120.28652,26.340698,44.0,0,2024-04-25 11:03:10,3963
6002,,,,100141012,15,1.0,120.2857,26.342988,354.0,0,2024-04-25 11:19:05,3874
6117,,,01413-12 40%,100141012,15,1.6,120.28522,26.344478,354.0,0,2024-04-25 11:23:31,3951
5776,,,01413-12 40%,100141012,15,1.4,120.290587,26.36084,334.0,0,2024-04-25 12:13:14,3781
5820,,,01413-12 40%,100141012,15,1.1,120.290813,26.36147,354.0,0,2024-04-25 12:15:31,3816
6086,,,01413-12 40%,100141012,15,0.8,120.2909,26.362695,24.0,0,2024-04-25 12:20:00,4006
5791,,,,100141012,15,1.2,120.29238,26.363942,44.0,0,2024-04-25 12:24:28,3777
6189,,,,100141012,15,2.4,120.293713,26.365318,34.0,0,2024-04-25 12:28:58,4059
5836,,,01413-12 40%,100141012,15,1.2,120.297127,26.369043,44.0,0,2024-04-25 12:40:07,3781
5811,,,01413-12 40%,100141012,15,1.8,120.2985,26.370288,34.0,0,2024-04-25 12:44:36,3776
