fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4540,,,CT2-5183:16      8V2,16005183,15,1.1,121.997095,24.488352,19.5,0,2024-04-25 20:56:20,2989
5031,,,CT2-5183:16      8V2,16005183,15,1.1,121.997822,24.489592,22.8,0,2024-04-25 21:00:30,3314
5084,,,CT2-5183:16      8V2,16005183,15,1.2,121.998065,24.49026,18.3,0,2024-04-25 21:02:35,3320
4968,,,CT2-5183:16      8V2,16005183,15,0.7,121.999112,24.491972,24.6,0,2024-04-25 21:08:51,3239
4863,,,CT2-5183:16      8V2,16005183,15,1.2,121.999727,24.493273,20.4,0,2024-04-25 21:13:02,3155
4903,,,CT2-5183:16      8V2,16005183,15,1.1,122.000415,24.494625,21.8,0,2024-04-25 21:17:12,3167
4789,,,CT2-5183:16      8V2,16005183,15,1.7,122.001403,24.496332,29.8,0,2024-04-25 21:21:24,3060
4453,,,CT2-5183:16      8V2,16005183,15,0.6,122.00141,24.49673,0.8,0,2024-04-25 21:23:29,2887
4407,,,CT2-5183:16      8V2,16005183,15,1.6,122.002805,24.49905,27.0,0,2024-04-25 21:29:45,2888
5087,,,CT2-5183:16      8V2,16005183,15,1.0,122.003558,24.5003,26.5,0,2024-04-25 21:33:56,3313
4924,,,CT2-5183:16      8V2,16005183,15,1.2,122.003928,24.500967,26.7,0,2024-04-25 21:36:02,3194
4745,,,CT2-5183:16      8V2,16005183,15,1.1,122.004647,24.50221,26.8,0,2024-04-25 21:40:12,3075
4911,,,CT2-5183:16      8V2,16005183,15,1.1,122.005498,24.503492,24.7,0,2024-04-25 21:44:22,3202
4903,,,CT2-5183:16      8V2,16005183,15,1.2,122.006317,24.504742,30.6,0,2024-04-25 21:48:37,3188
4823,,,CT2-5183:16      8V2,16005183,15,0.8,122.006442,24.50521,13.6,0,2024-04-25 21:50:41,3158
5231,,,CT2-5183:16      8V2,16005183,15,1.1,122.007705,24.507002,23.2,0,2024-04-25 21:57:00,3452
5038,,,CT2-5183:16      8V2,16005183,15,1.0,122.008432,24.508065,28.5,0,2024-04-25 22:01:10,3334
4990,,,CT2-5183:16      8V2,16005183,15,1.1,122.00932,24.509205,32.8,0,2024-04-25 22:05:20,3319
5026,,,CT2-5183:16      8V2,16005183,15,1.0,122.009628,24.509712,28.9,0,2024-04-25 22:07:26,3319
5153,,,CT2-5183:16      8V2,16005183,15,0.9,122.010715,24.511247,29.7,0,2024-04-25 22:13:41,3434
5310,,,CT2-5183:16      8V2,16005183,15,0.9,122.01143,24.512227,27.0,0,2024-04-25 22:17:53,3568
5339,,,CT2-5183:16      8V2,16005183,15,1.0,122.012192,24.513307,31.8,0,2024-04-25 22:22:04,3579
5021,,,CT2-5183:16      8V2,16005183,15,1.2,122.013055,24.514482,31.4,0,2024-04-25 22:26:14,3371
5030,,,CT2-5183:16      8V2,16005183,15,1.2,122.013828,24.515712,39.5,0,2024-04-25 22:30:28,3402
5290,,,CT2-5183:16      8V2,16005183,15,1.2,122.01451,24.516958,32.7,0,2024-04-25 22:34:39,3547
4964,,,CT2-5183:16      8V2,16005183,15,1.3,122.015353,24.518278,40.9,0,2024-04-25 22:38:51,3320
5114,,,CT2-5183:16      8V2,16005183,15,1.3,122.015775,24.518935,30.2,0,2024-04-25 22:40:57,3409
4832,,,CT2-5183:16      8V2,16005183,15,1.3,122.016557,24.520322,23.0,0,2024-04-25 22:45:08,3219
5035,,,CT2-5183:16      8V2,16005183,15,1.0,122.017525,24.520115,151.9,0,2024-04-25 22:49:21,3389
5044,,,CT2-5183:16      8V2,16005183,15,1.8,122.017605,24.518157,176.8,0,2024-04-25 22:53:31,3390
4886,,,CT2-5183:16      8V2,16005183,15,1.8,122.018218,24.515908,157.7,0,2024-04-25 22:57:56,3269
4813,,,CT2-5183:16      8V2,16005183,15,1.7,122.018365,24.51455,172.1,0,2024-04-25 23:02:12,3215
5201,,,CT2-5183:16      8V2,16005183,15,0.5,122.018333,24.513702,215.9,0,2024-04-25 23:06:24,3475
5049,,,CT2-5183:16      8V2,16005183,15,7.8,122.026067,24.508748,124.2,0,2024-04-25 23:10:56,3389
4957,,,CT2-5183:16      8V2,16005183,15,2.7,122.027192,24.507213,182.0,0,2024-04-25 23:15:07,3335
5270,,,CT2-5183:16      8V2,16005183,15,6.3,122.027025,24.514002,359.1,0,2024-04-25 23:19:21,3523
4978,,,CT2-5183:16      8V2,16005183,15,6.1,122.027322,24.521517,2.9,0,2024-04-25 23:23:42,3360
5016,,,CT2-5183:16      8V2,16005183,15,6.0,122.027492,24.528785,2.7,0,2024-04-25 23:27:54,3396
5415,,,CT2-5183:16      8V2,16005183,15,3.3,122.02772,24.530697,6.2,0,2024-04-25 23:29:59,3624
5403,,,CT2-5183:16      8V2,16005183,15,6.0,122.027763,24.537767,0.5,0,2024-04-25 23:34:10,3605
5021,,,CT2-5183:16      8V2,16005183,15,6.2,122.027927,24.545808,359.9,0,2024-04-25 23:38:50,3379
4948,,,CT2-5183:16      8V2,16005183,15,6.0,122.027813,24.552877,359.7,0,2024-04-25 23:43:01,3321
4840,,,CT2-5183:16      8V2,16005183,15,5.6,122.02772,24.556152,358.6,0,2024-04-25 23:45:07,3252
4531,,,CT2-5183:16      8V2,16005183,15,5.6,122.02772,24.556152,358.6,0,2024-04-25 23:45:07,2988
3601,,,CT2-5183:16      8V2,16005183,15,5.6,122.02772,24.556152,358.6,0,2024-04-25 23:45:07,2373
3034,,,CT2-5183:16      8V2,16005183,15,0.2,122.028267,24.567495,3.7,0,2024-04-25 23:58:21,1993
4081,,,CT2-5183:16      8V2,16005183,15,0.3,122.028483,24.56787,28.3,0,2024-04-26 00:02:45,2691
4740,,,CT2-5183:16      8V2,16005183,15,0.9,122.028773,24.56841,21.8,0,2024-04-26 00:06:59,3132
4887,,,CT2-5183:16      8V2,16005183,15,0.4,122.029107,24.568728,14.3,0,2024-04-26 00:11:25,3253
5088,,,CT2-5183:16      8V2,16005183,15,0.6,122.029417,24.569042,41.9,0,2024-04-26 00:13:40,3396
4780,,,CT2-5183:16      8V2,16005183,15,2.2,122.031092,24.569962,69.6,0,2024-04-26 00:20:01,3216
4894,,,CT2-5183:16      8V2,16005183,15,1.4,122.029792,24.567017,163.0,0,2024-04-26 00:24:27,3261
4899,,,CT2-5183:16      8V2,16005183,15,2.2,122.030928,24.565168,162.7,0,2024-04-26 00:28:39,3263
5051,,,CT2-5183:16      8V2,16005183,15,2.8,122.03132,24.562325,174.7,0,2024-04-26 00:32:56,3348
5018,,,CT2-5183:16      8V2,16005183,15,2.1,122.031715,24.559902,140.9,0,2024-04-26 00:37:16,3348
4989,,,CT2-5183:16      8V2,16005183,15,3.0,122.032232,24.558165,164.8,0,2024-04-26 00:39:23,3319
5042,,,CT2-5183:16      8V2,16005183,15,2.5,122.032547,24.555403,185.7,0,2024-04-26 00:43:39,3341
4864,,,CT2-5183:16      8V2,16005183,15,2.8,122.032938,24.552225,185.1,0,2024-04-26 00:47:50,3234
4917,,,CT2-5183:16      8V2,16005183,15,2.4,122.033658,24.549275,164.7,0,2024-04-26 00:52:11,3262
4980,,,CT2-5183:16      8V2,16005183,15,2.2,122.033695,24.54755,182.4,0,2024-04-26 00:56:26,3273
5205,,,CT2-5183:16      8V2,16005183,15,1.8,122.033707,24.54486,170.9,0,2024-04-26 01:00:51,3409
5035,,,CT2-5183:16      8V2,16005183,15,2.2,122.033565,24.542097,183.0,0,2024-04-26 01:05:14,3316
4780,,,CT2-5183:16      8V2,16005183,15,2.0,122.033567,24.54084,179.9,0,2024-04-26 01:07:26,3170
4773,,,CT2-5183:16      8V2,16005183,15,0.8,122.033307,24.539193,184.9,0,2024-04-26 01:11:46,3163
4782,,,CT2-5183:16      8V2,16005183,15,5.4,122.032485,24.5363,193.3,0,2024-04-26 01:15:54,3168
4971,,,CT2-5183:16      8V2,16005183,15,0.3,122.032765,24.536622,95.6,0,2024-04-26 01:20:02,3257
4892,,,CT2-5183:16      8V2,16005183,15,2.1,122.032003,24.534998,200.1,0,2024-04-26 01:26:19,3236
4784,,,CT2-5183:16      8V2,16005183,15,1.7,122.031773,24.53404,192.4,0,2024-04-26 01:28:23,3164
4796,,,CT2-5183:16      8V2,16005183,15,2.1,122.031982,24.531818,172.7,0,2024-04-26 01:32:32,3199
5045,,,CT2-5183:16      8V2,16005183,15,2.2,122.032242,24.529957,191.0,0,2024-04-26 01:36:42,3304
4936,,,CT2-5183:16      8V2,16005183,15,2.2,122.031735,24.527377,197.5,0,2024-04-26 01:40:53,3255
4785,,,CT2-5183:16      8V2,16005183,15,1.4,122.031258,24.525373,189.4,0,2024-04-26 01:45:10,3144
4870,,,CT2-5183:16      8V2,16005183,15,0.2,122.031177,24.523487,223.1,0,2024-04-26 01:49:34,3204
4937,,,CT2-5183:16      8V2,16005183,15,4.9,122.03075,24.519903,191.6,0,2024-04-26 01:53:51,3244
5044,,,CT2-5183:16      8V2,16005183,15,5.3,122.027252,24.517753,236.0,0,2024-04-26 01:56:26,3329
5156,,,CT2-5183:16      8V2,16005183,15,5.4,122.026148,24.522392,4.4,0,2024-04-26 02:00:51,3406
4989,,,CT2-5183:16      8V2,16005183,15,5.8,122.026028,24.529863,0.0,0,2024-04-26 02:05:18,3307
4732,,,CT2-5183:16      8V2,16005183,15,5.7,122.026273,24.537505,2.2,0,2024-04-26 02:10:01,3136
4811,,,CT2-5183:16      8V2,16005183,15,6.0,122.026503,24.544598,2.5,0,2024-04-26 02:14:13,3143
4620,,,CT2-5183:16      8V2,16005183,15,5.8,122.026832,24.551545,2.6,0,2024-04-26 02:18:26,3039
4506,,,CT2-5183:16      8V2,16005183,15,6.0,122.027037,24.55859,1.7,0,2024-04-26 02:22:39,2926
4665,,,CT2-5183:16      8V2,16005183,15,5.8,122.02703,24.56548,358.8,0,2024-04-26 02:26:53,3024
4298,,,CT2-5183:16      8V2,16005183,15,6.2,122.026843,24.572617,357.9,0,2024-04-26 02:31:05,2839
4637,,,CT2-5183:16      8V2,16005183,15,6.0,122.026783,24.579653,358.4,0,2024-04-26 02:35:16,3042
4695,,,CT2-5183:16      8V2,16005183,15,5.7,122.026678,24.582937,358.4,0,2024-04-26 02:37:20,3109
4860,,,CT2-5183:16      8V2,16005183,15,5.5,122.026145,24.589372,356.3,0,2024-04-26 02:41:29,3190
4984,,,CT2-5183:16      8V2,16005183,15,0.4,122.025863,24.592488,30.5,0,2024-04-26 02:45:41,3272
4979,,,CT2-5183:16      8V2,16005183,15,1.2,122.025685,24.592295,179.5,0,2024-04-26 02:49:57,3261
4752,,,CT2-5183:16      8V2,16005183,15,4.3,122.022875,24.59318,296.4,0,2024-04-26 02:54:08,3117
4807,,,CT2-5183:16      8V2,16005183,15,0.7,122.02432,24.593082,345.0,0,2024-04-26 02:58:21,3155
4930,,,CT2-5183:16      8V2,16005183,15,0.6,122.024143,24.593813,348.1,0,2024-04-26 03:02:32,3224
5027,,,CT2-5183:16      8V2,16005183,15,0.6,122.024183,24.594495,344.4,0,2024-04-26 03:06:45,3286
5042,,,CT2-5183:16      8V2,16005183,15,2.9,122.023043,24.593465,216.9,0,2024-04-26 03:10:56,3340
5141,,,CT2-5183:16      8V2,16005183,15,0.4,122.021562,24.59152,18.6,0,2024-04-26 03:15:13,3396
4944,,,CT2-5183:16      8V2,16005183,15,2.0,122.021165,24.590357,161.9,0,2024-04-26 03:19:32,3309
5076,,,CT2-5183:16      8V2,16005183,15,3.0,122.019923,24.587872,193.5,0,2024-04-26 03:23:46,3423
5183,,,CT2-5183:16      8V2,16005183,15,3.0,122.019248,24.584817,177.6,0,2024-04-26 03:28:02,3492
5470,,,CT2-5183:16      8V2,16005183,15,2.9,122.017843,24.58153,204.9,0,2024-04-26 03:32:21,3674
5191,,,CT2-5183:16      8V2,16005183,15,2.5,122.01747,24.579997,192.5,0,2024-04-26 03:34:33,3505
5407,,,CT2-5183:16      8V2,16005183,15,2.8,122.01668,24.577115,194.7,0,2024-04-26 03:38:44,3639
5409,,,CT2-5183:16      8V2,16005183,15,2.5,122.015412,24.573912,201.3,0,2024-04-26 03:43:03,3637
5528,,,CT2-5183:16      8V2,16005183,15,2.4,122.015227,24.571815,170.0,0,2024-04-26 03:47:19,3724
5307,,,CT2-5183:16      8V2,16005183,15,3.0,122.01445,24.569123,179.0,0,2024-04-26 03:51:38,3595
5208,,,CT2-5183:16      8V2,16005183,15,0.7,122.014237,24.5681,162.1,0,2024-04-26 03:55:55,3512
5308,,,CT2-5183:16      8V2,16005183,15,2.1,122.01348,24.565592,191.6,0,2024-04-26 04:00:21,3579
5139,,,CT2-5183:16      8V2,16005183,15,2.0,122.013418,24.564337,182.6,0,2024-04-26 04:02:32,3448
5223,,,CT2-5183:16      8V2,16005183,15,2.6,122.0133,24.561525,184.9,0,2024-04-26 04:06:56,3512
5405,,,CT2-5183:16      8V2,16005183,15,1.5,122.012632,24.55908,200.7,0,2024-04-26 04:11:20,3612
5400,,,CT2-5183:16      8V2,16005183,15,1.9,122.012368,24.55678,179.7,0,2024-04-26 04:15:35,3628
5472,,,CT2-5183:16      8V2,16005183,15,1.8,122.011402,24.554158,198.8,0,2024-04-26 04:20:11,3704
5262,,,CT2-5183:16      8V2,16005183,15,2.4,122.010297,24.551378,199.9,0,2024-04-26 04:24:38,3586
5317,,,CT2-5183:16      8V2,16005183,15,0.1,122.009768,24.550135,7.5,0,2024-04-26 04:29:12,3634
5549,,,CT2-5183:16      8V2,16005183,15,1.4,122.0094,24.549195,199.7,0,2024-04-26 04:31:40,3753
5485,,,CT2-5183:16      8V2,16005183,15,1.3,122.008695,24.547183,200.8,0,2024-04-26 04:36:32,3702
5445,,,CT2-5183:16      8V2,16005183,15,1.5,122.008792,24.54469,170.6,0,2024-04-26 04:40:56,3698
5399,,,CT2-5183:16      8V2,16005183,15,2.1,122.007907,24.542702,207.2,0,2024-04-26 04:45:21,3656
5651,,,CT2-5183:16      8V2,16005183,15,1.7,122.00761,24.541652,194.5,0,2024-04-26 04:47:31,3834
5252,,,CT2-5183:16      8V2,16005183,15,4.8,122.004782,24.538708,232.2,0,2024-04-26 04:51:58,3588
5179,,,CT2-5183:16      8V2,16005183,15,5.6,122.002217,24.541742,326.7,0,2024-04-26 04:56:30,3499
5181,,,CT2-5183:16      8V2,16005183,15,0.5,122.006578,24.54058,88.9,0,2024-04-26 05:01:23,3477
4955,,,CT2-5183:16      8V2,16005183,15,0.2,122.006402,24.540587,272.4,0,2024-04-26 05:04:02,3333
4986,,,CT2-5183:16      8V2,16005183,15,0.4,122.006468,24.540897,43.5,0,2024-04-26 05:08:08,3354
5197,,,CT2-5183:16      8V2,16005183,15,9.1,122.000208,24.541607,268.8,0,2024-04-26 05:14:17,3542
5357,,,CT2-5183:16      8V2,16005183,15,9.6,121.988652,24.545235,291.7,0,2024-04-26 05:18:24,3672
5651,,,CT2-5183:16      8V2,16005183,15,9.1,121.977688,24.548957,287.8,0,2024-04-26 05:22:30,3866
5333,,,CT2-5183:16      8V2,16005183,15,9.8,121.966433,24.553698,292.5,0,2024-04-26 05:26:36,3653
4996,,,CT2-5183:16      8V2,16005183,15,9.7,121.955247,24.557538,289.5,0,2024-04-26 05:30:43,3409
4952,,,CT2-5183:16      8V2,16005183,15,9.5,121.949593,24.559618,292.1,0,2024-04-26 05:32:47,3369
4732,,,CT2-5183:16      8V2,16005183,15,9.0,121.938727,24.563862,292.4,0,2024-04-26 05:36:53,3248
5228,,,CT2-5183:16      8V2,16005183,15,9.8,121.92813,24.569263,300.2,0,2024-04-26 05:41:00,3588
5366,,,CT2-5183:16      8V2,16005183,15,9.8,121.91769,24.574907,303.0,0,2024-04-26 05:45:07,3682
5189,,,CT2-5183:16      8V2,16005183,15,9.8,121.907207,24.58068,307.4,0,2024-04-26 05:49:13,3555
4827,,,CT2-5183:16      8V2,16005183,15,9.8,121.896928,24.58696,303.0,0,2024-04-26 05:53:20,3309
4920,,,CT2-5183:16      8V2,16005183,15,9.3,121.886838,24.59277,301.9,0,2024-04-26 05:57:28,3362
5220,,,CT2-5183:16      8V2,16005183,15,9.1,121.875427,24.591738,254.1,0,2024-04-26 06:01:33,3551
5255,,,CT2-5183:16      8V2,16005183,15,9.4,121.869322,24.585133,188.6,0,2024-04-26 06:05:43,3571
5704,,,CT2-5183:16      8V2,16005183,15,2.6,121.87078,24.578882,187.7,0,2024-04-26 06:09:52,3898
5662,,,CT2-5183:16      8V2,16005183,15,0.3,121.871185,24.579075,104.1,0,2024-04-26 06:14:02,3893
5605,,,CT2-5183:16      8V2,16005183,15,0.5,121.870652,24.578687,217.1,0,2024-04-26 06:18:13,3846
5651,,,CT2-5183:16      8V2,16005183,15,0.6,121.870868,24.57892,226.3,0,2024-04-26 06:22:30,3891
5685,,,CT2-5183:16      8V2,16005183,15,0.2,121.870915,24.579212,70.9,0,2024-04-26 06:26:39,3904
5784,,,CT2-5183:16      8V2,16005183,15,0.1,121.871065,24.579258,114.8,0,2024-04-26 06:30:56,3969
5629,,,CT2-5183:16      8V2,16005183,15,0.3,121.871183,24.579442,30.4,0,2024-04-26 06:33:05,3885
5832,,,CT2-5183:16      8V2,16005183,15,0.2,121.87107,24.579373,75.9,0,2024-04-26 06:37:16,4000
5402,,,CT2-5183:16      8V2,16005183,15,0.0,121.871042,24.579342,117.2,0,2024-04-26 06:41:26,3708
5643,,,CT2-5183:16      8V2,16005183,15,0.7,121.871377,24.579493,56.2,0,2024-04-26 06:47:39,3863
6018,,,CT2-5183:16      8V2,16005183,15,0.2,121.8714,24.579537,78.4,0,2024-04-26 06:51:53,4106
5758,,,CT2-5183:16      8V2,16005183,15,0.8,121.870905,24.579375,250.3,0,2024-04-26 06:53:59,3950
5847,,,CT2-5183:16      8V2,16005183,15,0.4,121.871165,24.579488,246.2,0,2024-04-26 07:00:13,4001
5590,,,CT2-5183:16      8V2,16005183,15,0.2,121.87128,24.57959,45.8,0,2024-04-26 07:02:21,3849
5532,,,CT2-5183:16      8V2,16005183,15,0.3,121.870765,24.57931,250.6,0,2024-04-26 07:06:52,3757
5705,,,CT2-5183:16      8V2,16005183,15,0.5,121.871227,24.579487,63.2,0,2024-04-26 07:11:31,3885
5720,,,CT2-5183:16      8V2,16005183,15,0.1,121.871255,24.57946,134.6,0,2024-04-26 07:15:57,3888
5675,,,CT2-5183:16      8V2,16005183,15,0.1,121.871182,24.579538,319.6,0,2024-04-26 07:18:09,3885
5454,,,CT2-5183:16      8V2,16005183,15,0.1,121.87122,24.579475,150.2,0,2024-04-26 07:22:32,3736
5346,,,CT2-5183:16      8V2,16005183,15,0.0,121.87122,24.57947,0.0,0,2024-04-26 07:26:56,3637
5113,,,CT2-5183:16      8V2,16005183,15,0.0,121.871257,24.579445,0.0,0,2024-04-26 07:31:21,3490
5314,,,CT2-5183:16      8V2,16005183,15,0.2,121.871118,24.579553,308.9,0,2024-04-26 07:35:45,3612
5304,,,CT2-5183:16      8V2,16005183,15,0.2,121.87124,24.579445,134.3,0,2024-04-26 07:37:56,3575
5295,,,CT2-5183:16      8V2,16005183,15,0.0,121.871275,24.579457,0.0,0,2024-04-26 07:44:33,3560
5320,,,CT2-5183:16      8V2,16005183,15,0.0,121.87126,24.579437,0.0,0,2024-04-26 07:48:56,3588
5267,,,CT2-5183:16      8V2,16005183,15,0.0,121.87126,24.579437,0.0,0,2024-04-26 07:48:56,3554
5527,,,CT2-5183:16      8V2,16005183,15,0.0,121.871248,24.579465,0.0,0,2024-04-26 07:53:22,3714
5235,,,CT2-5183:16      8V2,16005183,15,0.1,121.871133,24.579592,315.3,0,2024-04-26 08:00:04,3546
5010,,,CT2-5183:16      8V2,16005183,15,0.0,121.871273,24.579452,0.0,0,2024-04-26 08:04:26,3380
5334,,,CT2-5183:16      8V2,16005183,15,0.2,121.871345,24.579348,141.7,0,2024-04-26 08:08:50,3587
5449,,,CT2-5183:16      8V2,16005183,15,0.0,121.871243,24.579487,127.1,0,2024-04-26 08:13:15,3647
5398,,,CT2-5183:16      8V2,16005183,15,0.0,121.87125,24.579428,174.0,0,2024-04-26 08:15:27,3641
5760,,,CT2-5183:16      8V2,16005183,15,0.2,121.871227,24.579513,334.0,0,2024-04-26 08:19:51,3857
5436,,,CT2-5183:16      8V2,16005183,15,0.5,121.871182,24.579407,162.4,0,2024-04-26 08:24:15,3652
5717,,,CT2-5183:16      8V2,16005183,15,0.2,121.871235,24.579462,341.6,0,2024-04-26 08:28:39,3843
5821,,,CT2-5183:16      8V2,16005183,15,0.0,121.871242,24.579467,318.8,0,2024-04-26 08:33:03,3920
5775,,,CT2-5183:16      8V2,16005183,15,0.3,121.871252,24.579487,161.6,0,2024-04-26 08:37:27,3876
5667,,,CT2-5183:16      8V2,16005183,15,0.0,121.871283,24.579452,0.0,0,2024-04-26 08:41:56,3810
5422,,,CT2-5183:16      8V2,16005183,15,0.2,121.871275,24.57944,187.4,0,2024-04-26 08:46:21,3629
5131,,,CT2-5183:16      8V2,16005183,15,0.4,121.87146,24.579212,143.6,0,2024-04-26 08:48:45,3461
4741,,,CT2-5183:16      8V2,16005183,15,0.1,121.87119,24.579433,293.1,0,2024-04-26 08:53:32,3173
4612,,,CT2-5183:16      8V2,16005183,15,0.1,121.87125,24.579463,61.1,0,2024-04-26 08:55:45,3083
4885,,,CT2-5183:16      8V2,16005183,15,0.0,121.87123,24.579452,0.0,0,2024-04-26 09:02:21,3269
5510,,,CT2-5183:16      8V2,16005183,15,0.0,121.871218,24.579448,0.0,0,2024-04-26 09:04:33,3679
5584,,,CT2-5183:16      8V2,16005183,15,0.1,121.871232,24.579463,42.2,0,2024-04-26 09:08:56,3745
5525,,,CT2-5183:16      8V2,16005183,15,0.0,121.871167,24.579405,0.0,0,2024-04-26 09:13:21,3719
5754,,,CT2-5183:16      8V2,16005183,15,0.1,121.871178,24.579432,224.4,0,2024-04-26 09:17:44,3860
5733,,,CT2-5183:16      8V1,16005183,15,0.0,121.871253,24.579455,0.0,0,2024-04-26 09:22:09,3853
5617,,,CT2-5183:16      8V2,16005183,15,0.0,121.871208,24.579417,0.0,0,2024-04-26 09:26:33,3766
5613,,,CT2-5183:16      8V2,16005183,15,0.1,121.871193,24.579395,259.0,0,2024-04-26 09:30:57,3773
5835,,,CT2-5183:16      8V2,16005183,15,0.1,121.871268,24.579487,36.6,0,2024-04-26 09:33:08,3919
5714,,,CT2-5183:16      8V2,16005183,15,0.1,121.871142,24.579488,292.8,0,2024-04-26 09:37:33,3815
5449,,,CT2-5183:16      8V1,16005183,15,0.0,121.871165,24.579503,0.0,0,2024-04-26 09:41:56,3633
5132,,,CT2-5183:16      8V2,16005183,15,0.1,121.871188,24.579415,185.0,0,2024-04-26 09:46:21,3410
5435,,,CT2-5183:16      8V2,16005183,15,0.2,121.871248,24.579478,271.4,0,2024-04-26 09:50:44,3611
5803,,,CT2-5183:16      8V1,16005183,15,0.0,121.871185,24.579433,0.0,0,2024-04-26 09:55:09,3883
5666,,,CT2-5183:16      8V2,16005183,15,0.0,121.871172,24.579477,0.0,0,2024-04-26 09:59:33,3790
5709,,,CT2-5183:16      8V2,16005183,15,0.0,121.871167,24.579513,0.0,0,2024-04-26 10:03:57,3820
5717,,,CT2-5183:16      8V2,16005183,15,0.0,121.87117,24.579533,0.0,0,2024-04-26 10:08:21,3816
5594,,,CT2-5183:16      8V1,16005183,15,0.2,121.871245,24.579405,152.0,0,2024-04-26 10:10:36,3738
5592,,,CT2-5183:16      8V2,16005183,15,0.2,121.871107,24.579632,346.2,0,2024-04-26 10:15:06,3753
5590,,,CT2-5183:16      8V1,16005183,15,0.1,121.871133,24.579602,348.4,0,2024-04-26 10:19:50,3729
5496,,,CT2-5183:16      8V2,16005183,15,0.0,121.871153,24.579547,161.7,0,2024-04-26 10:22:17,3666
5650,,,CT2-5183:16      8V1,16005183,15,0.3,121.87117,24.579515,147.3,0,2024-04-26 10:27:17,3778
5765,,,CT2-5183:16      8V2,16005183,15,0.7,121.871453,24.57916,319.8,0,2024-04-26 10:31:47,3861
5828,,,CT2-5183:16      8V2,16005183,15,0.4,121.871218,24.579478,322.3,0,2024-04-26 10:37:02,3898
5491,,,CT2-5183:16      8V2,16005183,15,0.1,121.871258,24.579457,176.2,0,2024-04-26 10:41:07,3676
5753,,,CT2-5183:16      8V1,16005183,15,0.1,121.871148,24.579457,324.8,0,2024-04-26 10:45:13,3847
5382,,,CT2-5183:16      8V2,16005183,15,0.4,121.871493,24.579315,107.8,0,2024-04-26 10:49:17,3580
5361,,,CT2-5183:16      8V1,16005183,15,0.4,121.871232,24.579365,281.9,0,2024-04-26 10:51:19,3566
5404,,,CT2-5183:16      8V2,16005183,15,0.2,121.871188,24.579407,267.9,0,2024-04-26 10:55:23,3550
5742,,,CT2-5183:16      8V2,16005183,15,0.6,121.871308,24.579328,144.1,0,2024-04-26 10:59:27,3794
5684,,,CT2-5183:16      8V1,16005183,15,0.3,121.871473,24.57948,359.5,0,2024-04-26 11:03:30,3753
5750,,,CT2-5183:16      8V2,16005183,15,0.2,121.871277,24.579453,132.7,0,2024-04-26 11:07:37,3810
5619,,,CT2-5183:16      8V1,16005183,15,0.2,121.871485,24.57941,310.5,0,2024-04-26 11:11:41,3723
5544,,,CT2-5183:16      8V2,16005183,15,0.2,121.871328,24.579413,271.4,0,2024-04-26 11:13:43,3679
5382,,,CT2-5183:16      8V2,16005183,15,0.1,121.871495,24.579362,83.3,0,2024-04-26 11:22:03,3601
5537,,,CT2-5183:16      8V1,16005183,15,0.3,121.871267,24.579455,288.0,0,2024-04-26 11:26:19,3685
5554,,,CT2-5183:16      8V2,16005183,15,0.4,121.871297,24.579593,103.6,0,2024-04-26 11:30:24,3691
5379,,,CT2-5183:16      8V2,16005183,15,0.5,121.87154,24.579283,128.1,0,2024-04-26 11:34:38,3567
5734,,,CT2-5183:16      8V2,16005183,15,0.9,121.871068,24.579572,304.0,0,2024-04-26 11:36:40,3788
5407,,,CT2-5183:16      8V1,16005183,15,0.1,121.871258,24.57953,70.4,0,2024-04-26 11:40:50,3562
5512,,,CT2-5183:16      8V1,16005183,15,0.8,121.870935,24.579697,304.2,0,2024-04-26 11:45:01,3649
5405,,,CT2-5183:16      8V2,16005183,15,0.7,121.871287,24.57941,131.8,0,2024-04-26 11:47:06,3595
5477,,,CT2-5183:16      8V1,16005183,15,0.1,121.871378,24.579438,353.3,0,2024-04-26 11:53:39,3659
5425,,,CT2-5183:16      8V1,16005183,15,0.0,121.871408,24.57941,0.0,0,2024-04-26 11:57:58,3598
5437,,,CT2-5183:16      8V1,16005183,15,0.2,121.871257,24.57946,247.6,0,2024-04-26 12:02:08,3631
5602,,,CT2-5183:16      8V2,16005183,15,0.4,121.871207,24.579575,310.6,0,2024-04-26 12:07:01,3742
5507,,,CT2-5183:16      8V1,16005183,15,0.1,121.87119,24.579552,336.8,0,2024-04-26 12:11:08,3706
5763,,,CT2-5183:16      8V1,16005183,15,0.8,121.871198,24.579565,216.6,0,2024-04-26 12:15:16,3829
5692,,,CT2-5183:16      8V1,16005183,15,0.8,121.871198,24.579565,216.6,0,2024-04-26 12:15:16,3790
5473,,,CT2-5183:16      8V1,16005183,15,0.2,121.871222,24.57946,188.7,0,2024-04-26 12:21:26,3632
5246,,,CT2-5183:16      8V1,16005183,15,0.1,121.871158,24.57949,297.6,0,2024-04-26 12:23:30,3470
5414,,,CT2-5183:16      8V1,16005183,15,0.4,121.871205,24.579545,221.8,0,2024-04-26 12:29:39,3582
5247,,,CT2-5183:16      8V1,16005183,15,0.2,121.871162,24.579573,354.2,0,2024-04-26 12:33:47,3478
5573,,,CT2-5183:16      8V2,16005183,15,0.0,121.871182,24.579588,0.0,0,2024-04-26 12:38:02,3682
