fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3925,,,,2696509,15,1.6,119.822512,22.864908,28.0,0,2024-04-28 10:20:39,2636
3981,,,,2696509,15,1.7,119.822982,22.865733,28.0,0,2024-04-28 10:23:47,2674
4044,,,,2696509,15,2.5,119.824293,22.86819,28.0,0,2024-04-28 10:29:17,2707
4100,,,,2696509,15,2.5,119.824293,22.86819,28.0,0,2024-04-28 10:29:17,2721
4206,,,CT26965-09,2696509,15,2.8,119.825423,22.870575,28.0,0,2024-04-28 10:36:44,2785
3936,,,,2696509,15,0.4,119.826112,22.872178,28.0,0,2024-04-28 10:41:03,2625
3998,,,,2696509,15,2.3,119.82679,22.873735,28.0,0,2024-04-28 10:44:22,2696
4498,,,,2696509,15,2.3,119.82679,22.873735,28.0,0,2024-04-28 10:44:22,2941
4377,,,,2696509,15,1.6,119.827847,22.87627,28.0,0,2024-04-28 10:51:47,2905
4055,,,,2696509,15,1.6,119.827847,22.87627,28.0,0,2024-04-28 10:51:47,2745
3756,,,,2696509,15,1.6,119.827847,22.87627,28.0,0,2024-04-28 10:51:47,2535
3783,,,CT26965-09,2696509,15,0.5,119.829812,22.880957,18.0,0,2024-04-28 11:02:35,2503
3453,,,CT26965-09,2696509,15,0.5,119.829812,22.880957,18.0,0,2024-04-28 11:02:35,2306
3635,,,CT26965-09,2696509,15,0.5,119.829812,22.880957,18.0,0,2024-04-28 11:02:35,2420
3283,,,,2696509,15,1.7,119.645643,22.687975,298.0,0,2024-04-28 17:49:00,2124
3621,,,,2696509,15,2.5,119.646215,22.688477,47.0,0,2024-04-28 17:50:08,2315
3499,,,,2696509,15,0.3,119.6481,22.689628,67.0,0,2024-04-28 17:56:31,2243
3242,,,,2696509,15,3.9,119.648728,22.68998,67.0,0,2024-04-28 17:58:39,2104
3200,,,CT26965-09,2696509,15,2.1,119.650342,22.690847,67.0,0,2024-04-28 18:04:26,2107
3331,,,CT26965-09,2696509,15,0.9,119.651473,22.69163,57.0,0,2024-04-28 18:08:40,2162
3349,,,,2696509,15,1.9,119.652502,22.69241,58.0,0,2024-04-28 18:12:56,2171
3251,,,CT26965-09,2696509,15,1.1,119.653015,22.692788,57.0,0,2024-04-28 18:15:04,2134
3519,,,,2696509,15,1.8,119.654055,22.693583,57.0,0,2024-04-28 18:19:22,2314
3645,,,,2696509,15,3.3,119.65557,22.694945,47.0,0,2024-04-28 18:25:49,2381
3461,,,,2696509,15,2.1,119.656522,22.695883,47.0,0,2024-04-28 18:30:07,2295
3547,,,CT26965-09,2696509,15,0.7,119.657435,22.696847,47.0,0,2024-04-28 18:34:24,2380
3648,,,CT26965-09,2696509,15,0.5,119.657818,22.697277,47.0,0,2024-04-28 18:37:32,2436
3710,,,,2696509,15,1.8,119.658662,22.698223,47.0,0,2024-04-28 18:41:49,2468
3450,,,,2696509,15,1.5,119.659507,22.699197,47.0,0,2024-04-28 18:46:07,2301
3547,,,CT26965-09,2696509,15,1.4,119.660258,22.700108,37.0,0,2024-04-28 18:50:23,2359
3381,,,,2696509,15,0.6,119.66101,22.701083,47.0,0,2024-04-28 18:53:41,2262
3591,,,,2696509,15,1.4,119.661735,22.70204,37.0,0,2024-04-28 18:57:58,2360
3536,,,,2696509,15,1.4,119.662472,22.703113,37.0,0,2024-04-28 19:03:12,2333
3592,,,,2696509,15,0.7,119.663202,22.704197,37.0,0,2024-04-28 19:06:26,2359
3421,,,,2696509,15,1.3,119.663903,22.705312,37.0,0,2024-04-28 19:10:43,2263
3533,,,CT26965-09,2696509,15,1.8,119.66426,22.705857,37.0,0,2024-04-28 19:13:53,2318
3318,,,,2696509,15,0.9,119.664918,22.707005,27.0,0,2024-04-28 19:18:06,2174
3360,,,CT26965-09,2696509,15,1.7,119.665583,22.708153,37.0,0,2024-04-28 19:22:24,2213
3533,,,,2696509,15,2.0,119.666182,22.70925,37.0,0,2024-04-28 19:25:38,2297
3532,,,CT26965-09,2696509,15,2.0,119.666528,22.70982,37.0,0,2024-04-28 19:27:45,2298
3242,,,,2696509,15,2.0,119.667652,22.711403,37.0,0,2024-04-28 19:35:04,2155
3306,,,CT26965-09,2696509,15,1.1,119.668347,22.712425,37.0,0,2024-04-28 19:38:23,2201
3398,,,,2696509,15,1.6,119.669045,22.713492,37.0,0,2024-04-28 19:42:36,2244
3300,,,,2696509,15,1.7,119.669392,22.714047,37.0,0,2024-04-28 19:44:46,2189
3332,,,,2696509,15,0.5,119.670483,22.715708,37.0,0,2024-04-28 19:51:07,2167
3237,,,CT26965-09,2696509,15,0.1,119.67084,22.716228,37.0,0,2024-04-28 19:54:17,2127
3142,,,,2696509,15,0.9,119.671865,22.717907,37.0,0,2024-04-28 19:59:41,2051
3301,,,,2696509,15,2.3,119.67232,22.718682,37.0,0,2024-04-28 20:02:24,2162
3357,,,,2696509,15,0.2,119.67303,22.719733,37.0,0,2024-04-28 20:06:38,2166
3309,,,,2696509,15,0.6,119.673805,22.720813,47.0,0,2024-04-28 20:10:54,2134
3078,,,,2696509,15,0.3,119.674643,22.721887,37.0,0,2024-04-28 20:16:08,2001
3392,,,,2696509,15,1.5,119.675167,22.7225,47.0,0,2024-04-28 20:18:17,2178
3503,,,CT26965-09,2696509,15,1.0,119.676173,22.723633,47.0,0,2024-04-28 20:22:33,2247
3557,,,CT26965-09,2696509,15,2.6,119.678057,22.725462,47.0,0,2024-04-28 20:28:13,2280
3349,,,,2696509,15,1.9,119.678617,22.72617,37.0,0,2024-04-28 20:30:21,2175
3359,,,CT26965-09,2696509,15,1.4,119.679808,22.727695,37.0,0,2024-04-28 20:35:35,2174
3506,,,,2696509,15,1.7,119.680987,22.72933,37.0,0,2024-04-28 20:39:51,2244
3330,,,,2696509,15,0.9,119.682278,22.730908,47.0,0,2024-04-28 20:43:07,2162
3301,,,CT26965-09,2696509,15,0.4,119.683537,22.732335,47.0,0,2024-04-28 20:48:20,2181
3139,,,CT26965-09,2696509,15,1.6,119.684825,22.733778,47.0,0,2024-04-28 20:51:36,2075
3142,,,,2696509,15,1.9,119.686087,22.735452,37.0,0,2024-04-28 20:56:49,2075
3306,,,,2696509,15,1.4,119.687453,22.736757,47.0,0,2024-04-28 21:00:03,2164
3344,,,,2696509,15,2.3,119.68807,22.737503,37.0,0,2024-04-28 21:03:10,2184
3079,,,,2696509,15,1.4,119.689492,22.738945,47.0,0,2024-04-28 21:07:25,2011
3343,,,,2696509,15,1.9,119.691518,22.741217,47.0,0,2024-04-28 21:12:48,2147
3282,,,,2696509,15,2.3,119.692232,22.741967,47.0,0,2024-04-28 21:14:57,2109
3123,,,,2696509,15,2.3,119.692232,22.741967,47.0,0,2024-04-28 21:14:57,2034
3288,,,,2696509,15,1.3,119.694967,22.745133,37.0,0,2024-04-28 21:23:30,2128
3138,,,CT26965-09,2696509,15,1.8,119.696353,22.746935,37.0,0,2024-04-28 21:28:45,2059
2909,,,CT26965-09,2696509,15,1.8,119.696353,22.746935,37.0,0,2024-04-28 21:28:45,1928
3334,,,,2696509,15,2.2,119.699205,22.750587,47.0,0,2024-04-28 21:36:13,2173
3301,,,,2696509,15,1.6,119.700657,22.752345,37.0,0,2024-04-28 21:40:28,2147
3337,,,,2696509,15,1.5,119.701457,22.753222,47.0,0,2024-04-28 21:43:35,2154
3059,,,CT26965-09,2696509,15,1.9,119.703728,22.755962,47.0,0,2024-04-28 21:48:58,2017
3327,,,,2696509,15,1.5,119.704497,22.756873,47.0,0,2024-04-28 21:51:04,2139
3126,,,,2696509,15,1.5,119.704497,22.756873,47.0,0,2024-04-28 21:51:04,2045
3390,,,CT26965-09,2696509,15,3.0,119.70774,22.760617,47.0,0,2024-04-28 21:59:49,2181
3194,,,CT26965-09,2696509,15,3.0,119.70774,22.760617,47.0,0,2024-04-28 21:59:49,2069
3292,,,,2696509,15,1.4,119.711262,22.764875,37.0,0,2024-04-28 22:09:18,2131
3238,,,,2696509,15,2.0,119.712877,22.766765,37.0,0,2024-04-28 22:13:37,2131
3345,,,,2696509,15,1.1,119.713637,22.767707,37.0,0,2024-04-28 22:16:45,2200
3371,,,,2696509,15,1.6,119.715067,22.769503,37.0,0,2024-04-28 22:21:03,2199
3288,,,,2696509,15,2.2,119.717467,22.772223,47.0,0,2024-04-28 22:26:43,2158
3123,,,,2696509,15,2.1,119.718153,22.773122,37.0,0,2024-04-28 22:28:52,2060
3120,,,,2696509,15,1.9,119.719672,22.774825,47.0,0,2024-04-28 22:33:08,2039
3068,,,CT26965-09,2696509,15,0.7,119.720992,22.776597,37.0,0,2024-04-28 22:38:24,2019
3117,,,,2696509,15,2.1,119.722377,22.778315,37.0,0,2024-04-28 22:41:41,2016
3211,,,,2696509,15,2.4,119.723117,22.779125,47.0,0,2024-04-28 22:43:50,2063
2945,,,CT26965-09,2696509,15,2.9,119.725182,22.781682,37.0,0,2024-04-28 22:50:15,1911
3204,,,CT26965-09,2696509,15,1.3,119.726453,22.783578,37.0,0,2024-04-28 22:54:32,2056
3322,,,CT26965-09,2696509,15,1.3,119.726453,22.783578,37.0,0,2024-04-28 22:55:32,2115
3078,,,,2696509,15,1.3,119.729178,22.786965,37.0,0,2024-04-28 23:03:05,2018
3309,,,,2696509,15,1.9,119.730512,22.788767,37.0,0,2024-04-28 23:07:19,2173
3087,,,,2696509,15,1.4,119.73119,22.789637,37.0,0,2024-04-28 23:10:28,2047
3518,,,,2696509,15,2.1,119.731782,22.790427,37.0,0,2024-04-28 23:12:35,2296
3200,,,,2696509,15,2.3,119.733753,22.792893,37.0,0,2024-04-28 23:18:59,2121
3620,,,,2696509,15,1.0,119.735022,22.794542,37.0,0,2024-04-28 23:23:13,2342
3515,,,,2696509,15,2.7,119.73631,22.79623,37.0,0,2024-04-28 23:26:30,2312
3620,,,,2696509,15,1.0,119.737553,22.79765,47.0,0,2024-04-28 23:30:44,2336
3453,,,,2696509,15,1.5,119.738747,22.799227,37.0,0,2024-04-28 23:35:00,2248
3081,,,,2696509,15,1.5,119.738747,22.799227,37.0,0,2024-04-28 23:35:00,2026
3342,,,,2696509,15,1.4,119.74046,22.801462,37.0,0,2024-04-28 23:42:24,2187
3504,,,,2696509,15,2.1,119.741602,22.802983,37.0,0,2024-04-28 23:46:41,2260
3083,,,,2696509,15,2.2,119.74268,22.804482,37.0,0,2024-04-28 23:50:56,2058
3026,,,,2696509,15,0.8,119.743802,22.805907,37.0,0,2024-04-28 23:55:14,2015
3246,,,,2696509,15,0.9,119.744893,22.807372,37.0,0,2024-04-28 23:59:31,2156
3404,,,,2696509,15,1.2,119.746385,22.808995,47.0,0,2024-04-29 00:03:24,2238
3206,,,,2696509,15,1.7,119.747008,22.8097,47.0,0,2024-04-29 00:06:32,2136
3567,,,,2696509,15,1.7,119.747008,22.8097,47.0,0,2024-04-29 00:06:32,2330
3529,,,,2696509,15,0.4,119.749787,22.812923,47.0,0,2024-04-29 00:16:09,2315
3206,,,CT26965-09,2696509,15,1.2,119.750848,22.814158,47.0,0,2024-04-29 00:20:24,2146
3581,,,CT26965-09,2696509,15,1.2,119.750848,22.814158,47.0,0,2024-04-29 00:20:24,2325
3363,,,CT26965-09,2696509,15,1.6,119.752635,22.81588,57.0,0,2024-04-29 00:26:46,2207
3351,,,CT26965-09,2696509,15,0.5,119.7538,22.81702,47.0,0,2024-04-29 00:31:04,2220
3301,,,,2696509,15,0.6,119.75502,22.818158,47.0,0,2024-04-29 00:36:18,2194
3616,,,,2696509,15,0.4,119.755552,22.818753,47.0,0,2024-04-29 00:38:25,2349
3191,,,CT26965-09,2696509,15,1.0,119.7574,22.82043,57.0,0,2024-04-29 00:43:46,2123
3196,,,,2696509,15,1.4,119.758445,22.821547,47.0,0,2024-04-29 00:48:01,2143
3299,,,,2696509,15,2.7,119.759013,22.822083,47.0,0,2024-04-29 00:51:08,2187
3245,,,CT26965-09,2696509,15,1.8,119.760018,22.823173,37.0,0,2024-04-29 00:55:23,2154
3356,,,,2696509,15,1.6,119.761617,22.82474,47.0,0,2024-04-29 01:00:48,2213
3203,,,CT26965-09,2696509,15,1.7,119.762853,22.825715,47.0,0,2024-04-29 01:05:03,2134
3408,,,,2696509,15,1.4,119.76393,22.826727,37.0,0,2024-04-29 01:09:20,2254
3256,,,CT26965-09,2696509,15,1.3,119.764652,22.827168,57.0,0,2024-04-29 01:12:28,2164
3351,,,CT26965-09,2696509,15,1.8,119.766035,22.82803,67.0,0,2024-04-29 01:15:46,2238
3203,,,CT26965-09,2696509,15,1.5,119.766593,22.828477,57.0,0,2024-04-29 01:18:54,2152
3351,,,CT26965-09,2696509,15,0.8,119.768228,22.829858,67.0,0,2024-04-29 01:25:20,2225
3208,,,,2696509,15,1.0,119.768502,22.830337,27.0,0,2024-04-29 01:27:30,2141
3154,,,,2696509,15,1.8,119.77036,22.831482,67.0,0,2024-04-29 01:33:05,2116
3525,,,,2696509,15,0.7,119.770643,22.831902,37.0,0,2024-04-29 01:36:18,2334
3506,,,,2696509,15,2.9,119.771528,22.832533,47.0,0,2024-04-29 01:40:41,2322
3356,,,,2696509,15,2.0,119.772588,22.833117,67.0,0,2024-04-29 01:45:06,2260
3462,,,,2696509,15,3.1,119.77357,22.833625,77.0,0,2024-04-29 01:48:27,2294
3578,,,,2696509,15,1.0,119.774165,22.834192,67.0,0,2024-04-29 01:52:54,2364
3211,,,,2696509,15,1.7,119.774488,22.834402,57.0,0,2024-04-29 01:56:05,2150
3421,,,CT26965-09,2696509,15,1.1,119.776717,22.834762,97.0,0,2024-04-29 02:02:35,2272
3592,,,,2696509,15,0.3,119.777192,22.835223,47.0,0,2024-04-29 02:05:06,2383
3277,,,,2696509,15,1.4,119.778342,22.835588,77.0,0,2024-04-29 02:09:20,2194
3438,,,,2696509,15,0.7,119.779433,22.835983,77.0,0,2024-04-29 02:14:36,2304
3692,,,,2696509,15,1.6,119.78055,22.836328,77.0,0,2024-04-29 02:17:53,2414
3205,,,,2696509,15,0.8,119.781755,22.8366,77.0,0,2024-04-29 02:22:07,2135
3522,,,,2696509,15,0.8,119.781755,22.8366,77.0,0,2024-04-29 02:23:07,2315
3378,,,,2696509,15,0.4,119.78399,22.836922,87.0,0,2024-04-29 02:30:36,2247
3647,,,CT26965-09,2696509,15,0.4,119.784698,22.836928,87.0,0,2024-04-29 02:32:44,2419
3381,,,,2696509,15,1.1,119.785323,22.836978,87.0,0,2024-04-29 02:34:54,2282
3316,,,,2696509,15,0.4,119.786795,22.837183,87.0,0,2024-04-29 02:42:20,2225
3313,,,CT26965-09,2696509,15,0.2,119.787413,22.837128,97.0,0,2024-04-29 02:44:28,2201
3531,,,,2696509,15,1.6,119.789033,22.83706,97.0,0,2024-04-29 02:50:48,2348
3522,,,,2696509,15,0.2,119.790097,22.837002,97.0,0,2024-04-29 02:54:06,2325
3534,,,,2696509,15,1.0,119.791115,22.836862,97.0,0,2024-04-29 02:59:21,2342
3262,,,,2696509,15,1.1,119.792278,22.836617,107.0,0,2024-04-29 03:02:36,2175
3429,,,CT26965-09,2696509,15,0.6,119.793362,22.836463,97.0,0,2024-04-29 03:06:53,2280
3525,,,,2696509,15,1.0,119.79448,22.836232,97.0,0,2024-04-29 03:11:08,2344
3587,,,,2696509,15,0.3,119.79561,22.835893,107.0,0,2024-04-29 03:15:24,2375
3205,,,,2696509,15,0.9,119.796193,22.835728,107.0,0,2024-04-29 03:18:32,2162
3317,,,,2696509,15,0.7,119.797335,22.835347,117.0,0,2024-04-29 03:21:47,2249
3336,,,CT26965-09,2696509,15,0.0,119.798415,22.83498,107.0,0,2024-04-29 03:27:02,2270
3580,,,,2696509,15,0.7,119.799743,22.834553,107.0,0,2024-04-29 03:31:17,2401
3276,,,,2696509,15,0.6,119.801017,22.834173,107.0,0,2024-04-29 03:34:33,2240
3332,,,,2696509,15,0.4,119.80219,22.833742,117.0,0,2024-04-29 03:38:48,2282
3495,,,,2696509,15,0.3,119.802825,22.83353,107.0,0,2024-04-29 03:41:56,2372
3450,,,,2696509,15,1.1,119.804612,22.832847,117.0,0,2024-04-29 03:48:18,2387
3814,,,,2696509,15,0.4,119.80579,22.832335,117.0,0,2024-04-29 03:51:35,2579
3553,,,,2696509,15,0.8,119.807077,22.831818,117.0,0,2024-04-29 03:55:49,2452
3711,,,,2696509,15,1.1,119.807787,22.831502,117.0,0,2024-04-29 03:58:57,2511
3765,,,,2696509,15,0.9,119.809045,22.830915,117.0,0,2024-04-29 04:02:35,2540
3612,,,,2696509,15,0.3,119.810228,22.830288,117.0,0,2024-04-29 04:07:49,2469
3710,,,,2696509,15,0.7,119.811482,22.829695,117.0,0,2024-04-29 04:11:04,2518
3593,,,,2696509,15,1.0,119.812697,22.829068,117.0,0,2024-04-29 04:16:17,2463
3397,,,,2696509,15,1.0,119.812697,22.829068,117.0,0,2024-04-29 04:16:17,2337
3556,,,,2696509,15,0.6,119.815335,22.827888,117.0,0,2024-04-29 04:23:47,2442
3495,,,,2696509,15,0.8,119.81657,22.827227,127.0,0,2024-04-29 04:28:04,2401
3713,,,,2696509,15,2.2,119.817863,22.826575,117.0,0,2024-04-29 04:32:19,2536
3707,,,,2696509,15,1.5,119.819162,22.825995,117.0,0,2024-04-29 04:36:34,2550
3575,,,,2696509,15,1.2,119.819825,22.825697,117.0,0,2024-04-29 04:39:42,2492
3819,,,,2696509,15,1.1,119.821122,22.825068,117.0,0,2024-04-29 04:43:57,2593
3725,,,,2696509,15,0.6,119.82258,22.824483,117.0,0,2024-04-29 04:48:18,2576
3892,,,,2696509,15,1.4,119.824042,22.823878,117.0,0,2024-04-29 04:51:36,2667
3957,,,,2696509,15,1.0,119.825492,22.823298,107.0,0,2024-04-29 04:56:52,2718
3728,,,,2696509,15,0.8,119.826942,22.822783,117.0,0,2024-04-29 05:00:09,2605
3904,,,,2696509,15,1.1,119.828617,22.822195,107.0,0,2024-04-29 05:04:27,2695
3582,,,,2696509,15,1.4,119.83008,22.821647,117.0,0,2024-04-29 05:08:43,2520
3882,,,CT26965-09,2696509,15,0.4,119.831652,22.821055,107.0,0,2024-04-29 05:13:00,2677
3686,,,,2696509,15,1.2,119.833085,22.820458,117.0,0,2024-04-29 05:17:15,2583
3743,,,,2696509,15,1.3,119.833817,22.820172,117.0,0,2024-04-29 05:20:22,2607
3690,,,,2696509,15,0.7,119.835267,22.819663,117.0,0,2024-04-29 05:24:40,2582
3714,,,,2696509,15,2.2,119.836707,22.819205,107.0,0,2024-04-29 05:28:54,2599
3838,,,,2696509,15,1.5,119.838152,22.81873,107.0,0,2024-04-29 05:32:10,2690
3594,,,,2696509,15,0.8,119.839592,22.818232,107.0,0,2024-04-29 05:37:27,2563
4065,,,CT26965-09,2696509,15,0.9,119.841055,22.817695,107.0,0,2024-04-29 05:41:43,2819
3756,,,CT26965-09,2696509,15,1.3,119.842972,22.81714,107.0,0,2024-04-29 05:46:29,2652
3755,,,CT26965-09,2696509,15,1.0,119.843748,22.816932,107.0,0,2024-04-29 05:49:38,2643
3841,,,,2696509,15,0.6,119.844417,22.816668,117.0,0,2024-04-29 05:50:47,2691
3639,,,CT26965-09,2696509,15,1.4,119.846562,22.81599,107.0,0,2024-04-29 05:57:10,2575
3747,,,,2696509,15,1.2,119.847848,22.815667,107.0,0,2024-04-29 06:02:29,2630
3806,,,,2696509,15,1.0,119.848598,22.815382,117.0,0,2024-04-29 06:04:37,2664
3839,,,,2696509,15,0.8,119.84924,22.815125,117.0,0,2024-04-29 06:06:44,2666
3843,,,,2696509,15,1.3,119.851238,22.814647,97.0,0,2024-04-29 06:12:10,2693
3734,,,CT26965-09,2696509,15,1.2,119.852423,22.81441,107.0,0,2024-04-29 06:16:25,2627
3809,,,,2696509,15,0.7,119.854297,22.813758,107.0,0,2024-04-29 06:22:48,2681
3953,,,,2696509,15,2.1,119.855565,22.813468,107.0,0,2024-04-29 06:27:05,2753
3891,,,CT26965-09,2696509,15,0.2,119.8562,22.813328,107.0,0,2024-04-29 06:30:12,2721
3798,,,,2696509,15,1.1,119.856717,22.813157,107.0,0,2024-04-29 06:32:20,2646
3799,,,CT26965-09,2696509,15,0.7,119.858777,22.812823,97.0,0,2024-04-29 06:38:43,2639
3791,,,,2696509,15,0.7,119.860065,22.812547,107.0,0,2024-04-29 06:41:58,2648
3739,,,,2696509,15,0.9,119.86127,22.812342,107.0,0,2024-04-29 06:47:13,2597
4005,,,,2696509,15,1.0,119.862542,22.812058,107.0,0,2024-04-29 06:50:29,2729
3896,,,CT26965-09,2696509,15,0.9,119.863773,22.81191,97.0,0,2024-04-29 06:54:44,2674
3685,,,CT26965-09,2696509,15,1.3,119.865,22.811818,97.0,0,2024-04-29 06:58:59,2549
3699,,,,2696509,15,0.2,119.866238,22.811833,97.0,0,2024-04-29 07:03:17,2559
3700,,,,2696509,15,0.7,119.866802,22.811813,97.0,0,2024-04-29 07:06:26,2581
3808,,,,2696509,15,0.4,119.868517,22.811905,87.0,0,2024-04-29 07:11:54,2646
3890,,,CT26965-09,2696509,15,1.3,119.869013,22.811957,87.0,0,2024-04-29 07:14:59,2688
3742,,,,2696509,15,0.3,119.869675,22.811897,97.0,0,2024-04-29 07:16:35,2573
3899,,,,2696509,15,1.1,119.871357,22.812223,77.0,0,2024-04-29 07:22:56,2658
3863,,,,2696509,15,0.4,119.872517,22.812495,77.0,0,2024-04-29 07:27:12,2635
3788,,,,2696509,15,0.8,119.873425,22.812652,87.0,0,2024-04-29 07:31:27,2587
3509,,,,2696509,15,0.5,119.874505,22.813005,77.0,0,2024-04-29 07:35:42,2427
3827,,,,2696509,15,0.3,119.874973,22.813195,67.0,0,2024-04-29 07:37:50,2597
3613,,,,2696509,15,1.4,119.876467,22.813687,67.0,0,2024-04-29 07:44:11,2490
3827,,,,2696509,15,0.7,119.877043,22.813818,77.0,0,2024-04-29 07:47:18,2613
3576,,,CT26965-09,2696509,15,0.6,119.878028,22.814262,67.0,0,2024-04-29 07:50:34,2471
4055,,,CT26965-09,2696509,15,0.4,119.879078,22.81466,77.0,0,2024-04-29 07:54:48,2752
3630,,,,2696509,15,1.6,119.879945,22.815093,67.0,0,2024-04-29 08:00:00,2505
3795,,,,2696509,15,1.3,119.8809,22.815597,67.0,0,2024-04-29 08:03:18,2615
3696,,,CT26965-09,2696509,15,0.6,119.881912,22.816115,57.0,0,2024-04-29 08:08:37,2556
3686,,,,2696509,15,1.2,119.882443,22.816382,67.0,0,2024-04-29 08:10:47,2558
3700,,,,2696509,15,1.0,119.883955,22.81711,67.0,0,2024-04-29 08:16:14,2576
3792,,,,2696509,15,0.9,119.885015,22.817527,67.0,0,2024-04-29 08:20:34,2617
3848,,,,2696509,15,0.7,119.886148,22.817902,67.0,0,2024-04-29 08:24:55,2640
3938,,,,2696509,15,0.7,119.886148,22.817902,67.0,0,2024-04-29 08:25:55,2658
3993,,,,2696509,15,1.7,119.88728,22.818407,67.0,0,2024-04-29 08:29:28,2693
4011,,,,2696509,15,1.7,119.88728,22.818407,67.0,0,2024-04-29 08:29:28,2722
3904,,,,2696509,15,1.4,119.889558,22.819927,37.0,0,2024-04-29 08:40:36,2653
3683,,,,2696509,15,1.9,119.889968,22.820317,47.0,0,2024-04-29 08:42:51,2510
4000,,,CT26965-09,2696509,15,1.7,119.890928,22.821668,27.0,0,2024-04-29 08:48:35,2721
4036,,,CT26965-09,2696509,15,1.7,119.890928,22.821668,27.0,0,2024-04-29 08:48:35,2729
3978,,,CT26965-09,2696509,15,1.7,119.890928,22.821668,27.0,0,2024-04-29 08:48:35,2698
3562,,,CT26965-09,2696509,15,0.5,119.913593,22.812953,57.0,0,2024-04-29 09:30:08,2412
3863,,,CT26965-09,2696509,15,0.5,119.913593,22.812953,57.0,0,2024-04-29 09:30:08,2636
3962,,,CT26965-09,2696509,15,0.5,119.913593,22.812953,57.0,0,2024-04-29 09:30:08,2705
3942,,,CT26965-09,2696509,15,9.8,119.97839,22.746903,137.0,0,2024-04-29 10:10:39,2681
4046,,,CT26965-09,2696509,15,9.8,119.97839,22.746903,137.0,0,2024-04-29 10:10:39,2779
4201,,,CT26965-09,2696509,15,9.8,119.97839,22.746903,137.0,0,2024-04-29 10:10:39,2846
3733,,,CT26965-09,2696509,15,9.4,120.120455,22.619008,127.0,0,2024-04-29 11:23:03,2471
4040,,,CT26965-09,2696509,15,9.4,120.120455,22.619008,127.0,0,2024-04-29 11:23:03,2645
3612,,,,2696509,15,9.7,120.138795,22.603092,137.0,0,2024-04-29 11:31:54,2408
3898,,,,2696509,15,9.7,120.138795,22.603092,137.0,0,2024-04-29 11:31:54,2555
3900,,,,2696509,15,9.8,120.157018,22.587968,127.0,0,2024-04-29 11:41:34,2564
3693,,,CT26965-09,2696509,15,9.4,120.165908,22.580583,137.0,0,2024-04-29 11:45:47,2462
3687,,,,2696509,15,9.4,120.174937,22.573107,127.0,0,2024-04-29 11:50:03,2445
4053,,,,2696509,15,9.4,120.183882,22.565597,127.0,0,2024-04-29 11:54:17,2642
3623,,,,2696509,15,9.7,120.192757,22.558147,127.0,0,2024-04-29 11:58:31,2381
3941,,,CT26965-09,2696509,15,9.5,120.197337,22.554313,127.0,0,2024-04-29 11:59:41,2549
4103,,,,2696509,15,9.7,120.212248,22.541858,137.0,0,2024-04-29 12:06:43,2647
4006,,,CT26965-09,2696509,15,9.7,120.216538,22.537797,137.0,0,2024-04-29 12:09:54,2571
4049,,,,2696509,15,10.6,120.224353,22.528775,137.0,0,2024-04-29 12:13:20,2612
3767,,,CT26965-09,2696509,15,10.1,120.23205,22.519965,137.0,0,2024-04-29 12:17:39,2459
4044,,,CT26965-09,2696509,15,10.1,120.23205,22.519965,137.0,0,2024-04-29 12:17:39,2614
4046,,,CT26965-09,2696509,15,10.1,120.23205,22.519965,137.0,0,2024-04-29 12:17:39,2616
3449,,,CT26965-09,2696509,15,9.3,120.295643,22.450083,147.0,0,2024-04-29 12:54:57,2266
3551,,,CT26965-09,2696509,15,9.3,120.295643,22.450083,147.0,0,2024-04-29 12:54:57,2301
3808,,,,2696509,15,8.5,120.306003,22.437477,147.0,0,2024-04-29 13:00:30,2444
3835,,,,2696509,15,8.5,120.306003,22.437477,147.0,0,2024-04-29 13:00:30,2458
3450,,,,2696509,15,8.2,120.319672,22.420738,137.0,0,2024-04-29 13:10:25,2256
3600,,,CT26965-09,2696509,15,8.4,120.326388,22.413213,137.0,0,2024-04-29 13:14:48,2340
3666,,,,2696509,15,8.7,120.333163,22.40556,137.0,0,2024-04-29 13:19:13,2387
3808,,,,2696509,15,8.7,120.336505,22.401782,137.0,0,2024-04-29 13:20:26,2428
3592,,,CT26965-09,2696509,15,8.5,120.34348,22.394068,137.0,0,2024-04-29 13:25:47,2331
3641,,,,2696509,15,8.5,120.355282,22.38115,137.0,0,2024-04-29 13:33:07,2337
3552,,,,2696509,15,8.3,120.362197,22.373608,137.0,0,2024-04-29 13:36:20,2317
3747,,,,2696509,15,8.2,120.369947,22.36674,127.0,0,2024-04-29 13:40:33,2406
3594,,,,2696509,15,8.2,120.369947,22.36674,127.0,0,2024-04-29 13:40:33,2309
3388,,,,2696509,15,8.2,120.38159,22.356507,137.0,0,2024-04-29 13:47:52,2200
3800,,,,2696509,15,8.2,120.38159,22.356507,137.0,0,2024-04-29 13:47:52,2405
3324,,,,2696509,15,8.2,120.38159,22.356507,137.0,0,2024-04-29 13:47:52,2167
3712,,,,2696509,15,0.2,120.382605,22.353472,237.0,0,2024-04-29 14:06:52,2372
3551,,,,2696509,15,0.3,120.3826,22.353432,157.0,0,2024-04-29 14:11:06,2289
3484,,,,2696509,15,0.3,120.3826,22.353432,157.0,0,2024-04-29 14:11:06,2244
3641,,,,2696509,15,0.3,120.3826,22.353432,157.0,0,2024-04-29 14:11:06,2309
