fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5575,,,01898-12-86%        ,189812,15,0.2,119.362613,24.729978,27.0,0,2024-04-29 08:47:09,3767
5570,,,01898-12-86%        ,189812,15,0.2,119.36337,24.730807,40.0,0,2024-04-29 08:54:13,3761
5692,,,01898-12-86%        ,189812,15,0.2,119.36337,24.730807,40.0,0,2024-04-29 08:54:13,3847
5862,,,01898-12-86%        ,189812,15,0.2,119.36337,24.730807,40.0,0,2024-04-29 08:54:13,3950
5710,,,01898-12-86%        ,189812,15,0.2,119.36337,24.730807,40.0,0,2024-04-29 08:54:13,3868
5605,,,01898-12-86%        ,189812,15,0.2,119.36562,24.73377,32.0,0,2024-04-29 09:17:53,3782
5846,,,01898-12-85%        ,189812,15,0.2,119.365855,24.73409,31.0,0,2024-04-29 09:20:14,3890
5438,,,01898-12-85%        ,189812,15,0.2,119.365855,24.73409,31.0,0,2024-04-29 09:20:14,3571
5059,,,01898-12-85%        ,189812,15,0.2,119.366752,24.735268,34.0,0,2024-04-29 09:29:45,3324
5920,,,01898-12-85%        ,189812,15,0.2,119.36722,24.73585,39.0,0,2024-04-29 09:34:25,3977
5772,,,01898-12-86%        ,189812,15,0.2,119.367433,24.736167,32.0,0,2024-04-29 09:36:50,3869
5976,,,01898-12-85%        ,189812,15,0.2,119.36785,24.736747,33.0,0,2024-04-29 09:41:33,4030
5604,,,01898-12-85%        ,189812,15,0.2,119.368223,24.737365,29.0,0,2024-04-29 09:46:16,3753
5928,,,01898-12-85%        ,189812,15,0.2,119.368565,24.738007,24.0,0,2024-04-29 09:50:58,3985
5809,,,01898-12-86%        ,189812,15,0.2,119.368703,24.738313,21.0,0,2024-04-29 09:53:19,3897
6097,,,01898-12-85%        ,189812,15,0.2,119.369098,24.738925,29.0,0,2024-04-29 09:58:06,4104
5677,,,01898-12-85%        ,189812,15,0.2,119.369215,24.73924,19.0,0,2024-04-29 10:00:30,3833
5901,,,01898-12-85%        ,189812,15,0.2,119.369567,24.739837,27.0,0,2024-04-29 10:05:09,3954
5886,,,01898-12-85%        ,189812,15,0.2,119.369887,24.740433,25.0,0,2024-04-29 10:09:56,3966
5837,,,01898-12-85%        ,189812,15,0.2,119.370207,24.741005,27.0,0,2024-04-29 10:14:41,3952
5883,,,01898-12-85%        ,189812,15,0.2,119.370527,24.741507,32.0,0,2024-04-29 10:19:27,3976
5658,,,01898-12-85%        ,189812,15,0.2,119.370912,24.742063,32.0,0,2024-04-29 10:24:26,3798
5812,,,01898-12-85%        ,189812,15,0.1,119.370933,24.742197,10.0,0,2024-04-29 10:26:44,3911
5920,,,01898-12-85%        ,189812,15,0.2,119.371188,24.742837,8.0,0,2024-04-29 10:31:10,3948
6036,,,01898-12-85%        ,189812,15,0.1,119.371498,24.743242,16.0,0,2024-04-29 10:35:42,4018
5920,,,01898-12-85%        ,189812,15,0.1,119.37169,24.743673,19.0,0,2024-04-29 10:40:10,3956
5534,,,01898-12-85%        ,189812,15,0.2,119.37184,24.743953,25.0,0,2024-04-29 10:42:23,3668
5765,,,01898-12-85%        ,189812,15,0.1,119.371935,24.744167,19.0,0,2024-04-29 10:44:38,3823
5747,,,01898-12-85%        ,189812,15,0.2,119.372223,24.74489,16.0,0,2024-04-29 10:51:24,3777
5653,,,01898-12-85%        ,189812,15,0.1,119.372427,24.745388,26.0,0,2024-04-29 10:55:58,3696
5762,,,01898-12-85%        ,189812,15,0.1,119.37264,24.7458,16.0,0,2024-04-29 11:00:29,3764
5752,,,01898-12-85%        ,189812,15,0.2,119.372907,24.746197,24.0,0,2024-04-29 11:04:58,3786
5532,,,01898-12-85%        ,189812,15,0.1,119.372992,24.746405,19.0,0,2024-04-29 11:07:16,3655
5860,,,01898-12-85%        ,189812,15,0.1,119.373162,24.746813,26.0,0,2024-04-29 11:11:44,3864
5418,,,01898-12-85%        ,189812,15,0.1,119.373397,24.747165,43.0,0,2024-04-29 11:16:13,3559
5801,,,01898-12-85%        ,189812,15,0.0,119.373513,24.747655,51.0,0,2024-04-29 11:20:41,3791
5725,,,01898-12-85%        ,189812,15,0.1,119.373717,24.74804,61.0,0,2024-04-29 11:25:07,3752
5350,,,01898-12-85%        ,189812,15,0.2,119.37378,24.748308,13.0,0,2024-04-29 11:27:25,3500
5843,,,01898-12-85%        ,189812,15,0.1,119.37392,24.748762,25.0,0,2024-04-29 11:31:56,3820
5604,,,01898-12-85%        ,189812,15,0.2,119.374027,24.749013,21.0,0,2024-04-29 11:34:11,3643
5580,,,01898-12-85%        ,189812,15,0.1,119.374347,24.749583,25.0,0,2024-04-29 11:41:00,3651
5742,,,01898-12-85%        ,189812,15,0.1,119.374548,24.750033,25.0,0,2024-04-29 11:45:27,3757
5692,,,01898-12-85%        ,189812,15,0.2,119.3749,24.750507,29.0,0,2024-04-29 11:50:01,3703
5777,,,01898-12-85%        ,189812,15,0.2,119.375327,24.750912,48.0,0,2024-04-29 11:54:28,3765
5660,,,01898-12-85%        ,189812,15,0.2,119.375327,24.750912,48.0,0,2024-04-29 11:54:28,3657
5503,,,01898-12-85%        ,189812,15,0.2,119.376063,24.751525,73.0,0,2024-04-29 12:01:15,3558
5748,,,01898-12-85%        ,189812,15,0.5,119.37601,24.750832,184.0,0,2024-04-29 12:03:39,3722
5347,,,01898-12-85%        ,189812,15,0.2,119.376512,24.749733,142.0,0,2024-04-29 12:10:31,3453
5443,,,01898-12-85%        ,189812,15,0.1,119.376543,24.749588,165.0,0,2024-04-29 12:12:45,3513
5342,,,01898-12-85%        ,189812,15,0.2,119.376767,24.749213,142.0,0,2024-04-29 12:17:16,3450
5445,,,01898-12-85%        ,189812,15,0.1,119.377013,24.749072,113.0,0,2024-04-29 12:21:42,3516
5229,,,01898-12-85%        ,189812,15,0.3,119.377727,24.748548,129.0,0,2024-04-29 12:26:17,3373
5278,,,01898-12-85%        ,189812,15,0.1,119.377962,24.748227,175.0,0,2024-04-29 12:30:48,3407
5382,,,01898-12-85%        ,189812,15,0.1,119.378197,24.747938,143.0,0,2024-04-29 12:35:16,3463
5557,,,01898-12-85%        ,189812,15,0.1,119.378473,24.747882,102.0,0,2024-04-29 12:37:33,3554
5333,,,01898-12-85%        ,189812,15,0.1,119.378645,24.747733,137.0,0,2024-04-29 12:39:45,3433
5272,,,01898-12-85%        ,189812,15,0.2,119.379338,24.74718,135.0,0,2024-04-29 12:46:30,3391
5278,,,01898-12-85%        ,189812,15,0.1,119.379627,24.746717,114.0,0,2024-04-29 12:51:06,3398
5540,,,01898-12-85%        ,189812,15,0.1,119.379765,24.74653,144.0,0,2024-04-29 12:53:20,3544
5152,,,01898-12-85%        ,189812,15,0.0,119.380042,24.746108,168.0,0,2024-04-29 12:57:53,3280
5654,,,01898-12-85%        ,189812,15,0.3,119.380565,24.745453,147.0,0,2024-04-29 13:02:22,3616
5213,,,01898-12-85%        ,189812,15,0.2,119.381077,24.74522,122.0,0,2024-04-29 13:06:52,3323
5429,,,01898-12-85%        ,189812,15,0.2,119.381268,24.745002,141.0,0,2024-04-29 13:09:06,3464
5426,,,01898-12-85%        ,189812,15,0.0,119.381472,24.74458,168.0,0,2024-04-29 13:15:48,3475
5425,,,01898-12-85%        ,189812,15,0.4,119.38193,24.744188,132.0,0,2024-04-29 13:18:03,3473
5474,,,01898-12-85%        ,189812,15,0.4,119.382357,24.743907,120.0,0,2024-04-29 13:22:37,3496
5334,,,01898-12-85%        ,189812,15,0.1,119.382432,24.743538,187.0,0,2024-04-29 13:27:13,3391
5215,,,01898-12-85%        ,189812,15,0.1,119.382698,24.743107,120.0,0,2024-04-29 13:31:44,3300
5371,,,01898-12-85%        ,189812,15,0.2,119.383242,24.742613,133.0,0,2024-04-29 13:36:16,3409
5261,,,01898-12-85%        ,189812,15,0.2,119.38385,24.742592,97.0,0,2024-04-29 13:40:47,3320
5652,,,01898-12-85%        ,189812,15,0.2,119.384138,24.742507,108.0,0,2024-04-29 13:43:02,3573
5099,,,01898-12-85%        ,189812,15,0.1,119.38465,24.742273,126.0,0,2024-04-29 13:47:34,3208
5237,,,01898-12-85%        ,189812,15,0.1,119.385045,24.742343,87.0,0,2024-04-29 13:52:05,3307
5299,,,01898-12-84%        ,189812,15,0.2,119.38544,24.742375,85.0,0,2024-04-29 13:54:21,3325
5050,,,01898-12-85%        ,189812,15,0.2,119.38626,24.742312,61.0,0,2024-04-29 14:01:21,3184
5368,,,01898-12-84%        ,189812,15,0.2,119.386613,24.742173,113.0,0,2024-04-29 14:03:43,3359
5434,,,01898-12-84%        ,189812,15,0.3,119.38722,24.742223,98.0,0,2024-04-29 14:08:32,3432
5371,,,01898-12-85%        ,189812,15,0.3,119.38768,24.742365,70.0,0,2024-04-29 14:10:55,3402
5167,,,01898-12-85%        ,189812,15,0.1,119.38897,24.742458,41.0,0,2024-04-29 14:18:16,3289
5315,,,01898-12-85%        ,189812,15,0.2,119.3893,24.742482,85.0,0,2024-04-29 14:20:41,3349
5186,,,01898-12-84%        ,189812,15,0.3,119.390303,24.742828,67.0,0,2024-04-29 14:25:32,3258
4990,,,01898-12-85%        ,189812,15,0.4,119.390953,24.743183,63.0,0,2024-04-29 14:30:22,3139
5104,,,01898-12-84%        ,189812,15,0.4,119.391743,24.743375,77.0,0,2024-04-29 14:35:07,3236
5214,,,01898-12-84%        ,189812,15,0.4,119.392373,24.743633,65.0,0,2024-04-29 14:37:32,3277
5259,,,01898-12-85%        ,189812,15,0.2,119.392873,24.743632,130.0,0,2024-04-29 14:42:22,3283
5477,,,01898-12-85%        ,189812,15,0.2,119.393268,24.742933,150.0,0,2024-04-29 14:47:08,3424
5585,,,01898-12-84%        ,189812,15,0.3,119.39361,24.742597,136.0,0,2024-04-29 14:49:36,3485
5119,,,01898-12-84%        ,189812,15,0.1,119.394068,24.742053,160.0,0,2024-04-29 14:54:22,3192
4674,,,01898-12-84%        ,189812,15,0.3,119.394463,24.7418,125.0,0,2024-04-29 14:57:11,2882
5045,,,01898-12-84%        ,189812,15,0.5,119.393983,24.741538,259.0,0,2024-04-29 15:02:18,3130
5063,,,01898-12-84%        ,189812,15,0.3,119.394773,24.740933,130.0,0,2024-04-29 15:04:44,3138
4771,,,01898-12-84%        ,189812,15,0.2,119.395818,24.74102,76.0,0,2024-04-29 15:12:14,2937
