fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5962,,,MUIRFD76%           ,166132208,15,0.0,120.557493,22.245312,211.0,0,2024-04-24 07:19:19,3891
6301,,,MUIRFD76%           ,166132208,15,0.0,120.557493,22.245312,211.0,0,2024-04-24 07:19:19,4119
6171,,,MUIRFD76%           ,166132208,15,0.0,120.557493,22.245312,211.0,0,2024-04-24 07:19:19,4043
6464,,,MUIRFD76%           ,166132208,15,0.0,120.55681,22.244448,242.0,0,2024-04-24 07:30:24,4280
6484,,,MUIRFD76%           ,166132208,15,0.0,120.55681,22.244448,242.0,0,2024-04-24 07:30:24,4270
6136,,,MUIRFD76%           ,166132208,15,0.0,120.555925,22.2431,218.0,0,2024-04-24 07:41:30,4015
6099,,,MUIRFD76%           ,166132208,15,0.0,120.555925,22.2431,218.0,0,2024-04-24 07:41:30,3949
5828,,,MUIRFD76%           ,166132208,15,0.0,120.555903,22.24294,185.0,0,2024-04-24 07:49:58,3787
5863,,,MUIRFD76%           ,166132208,15,0.0,120.555903,22.24294,185.0,0,2024-04-24 07:49:58,3783
6055,,,MUIRFD76%           ,166132208,15,0.0,120.555273,22.242947,266.0,0,2024-04-24 07:58:30,3919
6105,,,MUIRFD76%           ,166132208,15,0.0,120.555273,22.242947,266.0,0,2024-04-24 07:58:30,3937
6392,,,MUIRFD76%           ,166132208,15,0.0,120.55489,22.242205,192.0,0,2024-04-24 08:07:13,4136
6258,,,MUIRFD76%           ,166132208,15,0.0,120.554538,22.242075,255.0,0,2024-04-24 08:09:59,4053
6222,,,MUIRFD76%           ,166132208,15,0.0,120.554357,22.24196,220.0,0,2024-04-24 08:12:44,4047
5943,,,MUIRFD76%           ,166132208,15,0.0,120.55425,22.241747,225.0,0,2024-04-24 08:15:29,3845
5823,,,MUIRFD76%           ,166132208,15,0.0,120.553973,22.241652,193.0,0,2024-04-24 08:21:01,3705
6077,,,MUIRFD76%           ,166132208,15,0.0,120.5536,22.241482,211.0,0,2024-04-24 08:26:32,3877
5924,,,MUIRFD76%           ,166132208,15,0.0,120.55361,22.241488,103.0,0,2024-04-24 08:29:17,3787
6150,,,MUIRFD76%           ,166132208,15,0.0,120.553547,22.241428,261.0,0,2024-04-24 08:34:53,3955
6355,,,MUIRFD76%           ,166132208,15,0.0,120.553183,22.241352,246.0,0,2024-04-24 08:37:42,4117
6265,,,MUIRFD76%           ,166132208,15,0.0,120.553013,22.241345,263.0,0,2024-04-24 08:43:19,4041
5828,,,MUIRFD76%           ,166132208,15,0.0,120.55296,22.24129,206.0,0,2024-04-24 08:46:04,3709
5945,,,MUIRFD76%           ,166132208,15,0.0,120.552757,22.241202,254.0,0,2024-04-24 08:51:44,3806
6120,,,MUIRFD76%           ,166132208,15,0.0,120.55281,22.241213,84.0,0,2024-04-24 08:54:29,3935
6109,,,MUIRFD76%           ,166132208,15,0.0,120.552842,22.241502,0.0,0,2024-04-24 08:57:25,3975
5590,,,MUIRFD76%           ,166132208,15,0.0,120.552747,22.241228,273.0,0,2024-04-24 09:03:31,3554
5697,,,MUIRFD76%           ,166132208,15,0.0,120.552747,22.241263,55.0,0,2024-04-24 09:06:20,3644
5365,,,MUIRFD76%           ,166132208,15,0.0,120.552842,22.24122,0.0,0,2024-04-24 09:11:49,3400
5139,,,MUIRFD76%           ,166132208,15,0.0,120.553002,22.241212,101.0,0,2024-04-24 09:14:32,3233
5397,,,MUIRFD76%           ,166132208,15,0.0,120.55313,22.241265,97.0,0,2024-04-24 09:20:00,3419
5749,,,MUIRFD76%           ,166132208,15,0.0,120.5533,22.24124,108.0,0,2024-04-24 09:22:44,3697
5789,,,MUIRFD76%           ,166132208,15,0.0,120.553663,22.24138,96.0,0,2024-04-24 09:28:12,3696
5959,,,MUIRFD76%           ,166132208,15,0.0,120.55377,22.241407,87.0,0,2024-04-24 09:30:57,3788
5994,,,MUIRFD76%           ,166132208,15,0.0,120.553993,22.241602,24.0,0,2024-04-24 09:36:24,3792
5733,,,MUIRFD76%           ,166132208,15,0.0,120.554187,22.241538,108.0,0,2024-04-24 09:39:08,3605
5789,,,MUIRFD76%           ,166132208,15,0.0,120.554335,22.241722,77.0,0,2024-04-24 09:44:38,3671
5811,,,MUIRFD76%           ,166132208,15,0.0,120.5544,22.2418,12.0,0,2024-04-24 09:47:23,3711
5946,,,MUIRFD76%           ,166132208,15,0.0,120.554602,22.241857,96.0,0,2024-04-24 09:52:53,3805
6075,,,MUIRFD76%           ,166132208,15,0.0,120.554677,22.241933,87.0,0,2024-04-24 09:55:37,3894
5882,,,MUIRFD76%           ,166132208,15,0.0,120.555018,22.241875,86.0,0,2024-04-24 10:01:08,3712
5627,,,MUIRFD76%           ,166132208,15,0.0,120.555018,22.241875,86.0,0,2024-04-24 10:01:08,3543
5736,,,MUIRFD76%           ,166132208,15,0.0,120.555423,22.241823,104.0,0,2024-04-24 10:09:26,3586
5555,,,MUIRFD76%           ,166132208,15,0.0,120.555423,22.241823,104.0,0,2024-04-24 10:09:26,3481
5965,,,MUIRFD76%           ,166132208,15,0.0,120.555637,22.241947,328.0,0,2024-04-24 10:17:52,3791
5973,,,MUIRFD76%           ,166132208,15,0.0,120.555765,22.241988,72.0,0,2024-04-24 10:20:36,3798
6308,,,MUIRFD76%           ,166132208,15,0.0,120.556095,22.241727,126.0,0,2024-04-24 10:23:41,4036
6303,,,MUIRFD76%           ,166132208,15,0.0,120.556468,22.241965,65.0,0,2024-04-24 10:29:26,4014
5907,,,MUIRFD76%           ,166132208,15,0.1,120.556788,22.242847,29.0,0,2024-04-24 10:32:12,3719
6026,,,MUIRFD76%           ,166132208,15,0.0,120.557418,22.241955,71.0,0,2024-04-24 10:38:13,3819
6280,,,MUIRFD76%           ,166132208,15,0.0,120.558037,22.242032,60.0,0,2024-04-24 10:44:09,4007
6212,,,MUIRFD76%           ,166132208,15,0.0,120.5584,22.242053,83.0,0,2024-04-24 10:46:55,3952
6053,,,MUIRFD76%           ,166132208,15,0.0,120.559147,22.241898,97.0,0,2024-04-24 10:52:27,3822
5961,,,MUIRFD76%           ,166132208,15,0.0,120.559562,22.241975,74.0,0,2024-04-24 10:55:13,3770
5640,,,MUIRFD76%           ,166132208,15,0.0,120.560405,22.241837,102.0,0,2024-04-24 11:00:50,3519
5950,,,MUIRFD76%           ,166132208,15,0.0,120.560832,22.241752,100.0,0,2024-04-24 11:03:34,3743
6001,,,MUIRFD76%           ,166132208,15,0.0,120.561237,22.241702,96.0,0,2024-04-24 11:06:20,3795
6040,,,MUIRFD76%           ,166132208,15,0.0,120.5621,22.241498,101.0,0,2024-04-24 11:11:55,3820
6041,,,MUIRFD76%           ,166132208,15,0.0,120.56288,22.241215,105.0,0,2024-04-24 11:17:24,3787
5936,,,MUIRFD76%           ,166132208,15,0.0,120.563392,22.241043,111.0,0,2024-04-24 11:20:11,3736
6102,,,MUIRFD76%           ,166132208,15,0.0,120.564352,22.240838,101.0,0,2024-04-24 11:25:49,3857
5757,,,MUIRFD76%           ,166132208,15,0.0,120.56482,22.240782,92.0,0,2024-04-24 11:28:36,3612
5596,,,MUIRFD76%           ,166132208,15,0.0,120.56482,22.240782,92.0,0,2024-04-24 11:28:36,3516
5452,,,MUIRFD76%           ,166132208,15,0.0,120.5664,22.240122,120.0,0,2024-04-24 11:36:52,3415
5499,,,MUIRFD76%           ,166132208,15,0.0,120.566953,22.239953,106.0,0,2024-04-24 11:39:42,3425
5249,,,MUIRFD76%           ,166132208,15,0.0,120.568073,22.239593,113.0,0,2024-04-24 11:45:17,3259
5316,,,MUIRFD76%           ,166132208,15,0.0,120.569247,22.239252,110.0,0,2024-04-24 11:50:51,3366
5351,,,MUIRFD76%           ,166132208,15,0.0,120.56978,22.239057,109.0,0,2024-04-24 11:53:41,3395
5085,,,MUIRFD76%           ,166132208,15,0.0,120.570357,22.238867,109.0,0,2024-04-24 11:56:29,3169
5193,,,MUIRFD76%           ,166132208,15,0.1,120.57185,22.238277,114.0,0,2024-04-24 12:02:07,3245
5327,,,MUIRFD76%           ,166132208,15,0.0,120.572245,22.238087,118.0,0,2024-04-24 12:05:25,3356
5092,,,MUIRFD76%           ,166132208,15,0.0,120.573397,22.237712,104.0,0,2024-04-24 12:10:57,3195
5140,,,MUIRFD76%           ,166132208,15,0.0,120.574112,22.237437,113.0,0,2024-04-24 12:13:45,3230
5234,,,MUIRFD76%           ,166132208,15,0.0,120.57458,22.237387,95.0,0,2024-04-24 12:16:34,3312
5090,,,MUIRFD76%           ,166132208,15,0.0,120.575828,22.237038,103.0,0,2024-04-24 12:22:04,3193
5182,,,MUIRFD76%           ,166132208,15,0.0,120.575828,22.237038,103.0,0,2024-04-24 12:22:04,3253
5151,,,MUIRFD76%           ,166132208,15,0.0,120.577472,22.236692,85.0,0,2024-04-24 12:30:25,3246
5046,,,MUIRFD76%           ,166132208,15,0.0,120.577472,22.236692,85.0,0,2024-04-24 12:30:25,3162
5211,,,MUIRFD76%           ,166132208,15,0.0,120.579402,22.236267,103.0,0,2024-04-24 12:38:41,3321
5148,,,MUIRFD76%           ,166132208,15,0.0,120.579967,22.236035,113.0,0,2024-04-24 12:41:25,3282
5112,,,MUIRFD76%           ,166132208,15,0.0,120.581162,22.235693,104.0,0,2024-04-24 12:46:56,3242
5334,,,MUIRFD76%           ,166132208,15,0.0,120.581813,22.235453,113.0,0,2024-04-24 12:49:44,3402
5253,,,MUIRFD76%           ,166132208,15,0.0,120.582367,22.235322,109.0,0,2024-04-24 12:52:28,3368
5073,,,MUIRFD76%           ,166132208,15,0.0,120.58354,22.235132,101.0,0,2024-04-24 12:57:55,3220
5220,,,MUIRFD76%           ,166132208,15,0.0,120.58449,22.234942,106.0,0,2024-04-24 13:03:27,3336
5190,,,MUIRFD76%           ,166132208,15,0.0,120.584895,22.234892,99.0,0,2024-04-24 13:06:12,3296
5243,,,MUIRFD76%           ,166132208,15,0.0,120.586153,22.234605,99.0,0,2024-04-24 13:11:44,3353
4980,,,MUIRFD76%           ,166132208,15,0.0,120.586762,22.234573,93.0,0,2024-04-24 13:14:29,3150
5033,,,MUIRFD75%           ,166132208,15,0.0,120.587925,22.23432,98.0,0,2024-04-24 13:19:59,3187
5114,,,MUIRFD75%           ,166132208,15,0.0,120.587925,22.23432,98.0,0,2024-04-24 13:19:59,3238
5398,,,MUIRFD76%           ,166132208,15,0.0,120.589002,22.234035,104.0,0,2024-04-24 13:25:29,3430
5399,,,MUIRFD75%           ,166132208,15,0.0,120.590133,22.233722,104.0,0,2024-04-24 13:31:01,3411
5663,,,MUIRFD75%           ,166132208,15,0.0,120.591253,22.233373,108.0,0,2024-04-24 13:36:33,3598
5763,,,MUIRFD76%           ,166132208,15,0.0,120.591765,22.233197,109.0,0,2024-04-24 13:39:19,3648
5949,,,MUIRFD76%           ,166132208,15,0.0,120.592788,22.2328,114.0,0,2024-04-24 13:44:49,3781
5850,,,MUIRFD75%           ,166132208,15,0.0,120.593258,22.232635,108.0,0,2024-04-24 13:47:35,3704
5850,,,MUIRFD75%           ,166132208,15,0.0,120.593877,22.232367,115.0,0,2024-04-24 13:50:21,3707
5735,,,MUIRFD76%           ,166132208,15,3.0,120.590143,22.233257,286.0,0,2024-04-24 13:55:52,3593
5782,,,MUIRFD75%           ,166132208,15,4.3,120.584832,22.236578,303.0,0,2024-04-24 13:58:40,3627
5703,,,MUIRFD76%           ,166132208,15,4.4,120.572735,22.244087,304.0,0,2024-04-24 14:04:54,3587
5651,,,MUIRFD76%           ,166132208,15,4.5,120.568383,22.248365,316.0,0,2024-04-24 14:07:34,3537
5948,,,MUIRFD76%           ,166132208,15,4.3,120.562517,22.258008,342.0,0,2024-04-24 14:12:56,3750
5712,,,MUIRFD75%           ,166132208,15,4.4,120.56064,22.263763,343.0,0,2024-04-24 14:15:39,3526
5824,,,MUIRFD75%           ,166132208,15,4.3,120.557407,22.26876,329.0,0,2024-04-24 14:18:21,3613
5727,,,MUIRFD75%           ,166132208,15,0.0,120.556053,22.270343,24.0,0,2024-04-24 14:23:45,3552
5833,,,MUIRFD75%           ,166132208,15,0.1,120.55712,22.270112,104.0,0,2024-04-24 14:26:29,3598
6027,,,MUIRFD75%           ,166132208,15,0.0,120.55793,22.269962,100.0,0,2024-04-24 14:31:52,3734
5944,,,MUIRFD75%           ,166132208,15,0.0,120.55858,22.269877,143.0,0,2024-04-24 14:37:17,3678
5787,,,MUIRFD75%           ,166132208,15,0.2,120.56018,22.269605,100.0,0,2024-04-24 14:40:04,3562
5485,,,MUIRFD75%           ,166132208,15,0.0,120.560437,22.269633,83.0,0,2024-04-24 14:45:30,3338
5524,,,MUIRFD75%           ,166132208,15,0.0,120.561055,22.269525,101.0,0,2024-04-24 14:48:14,3372
5416,,,MUIRFD75%           ,166132208,15,0.0,120.56129,22.269552,88.0,0,2024-04-24 14:50:59,3299
5546,,,MUIRFD75%           ,166132208,15,0.0,120.562538,22.269343,51.0,0,2024-04-24 14:56:25,3383
5225,,,MUIRFD75%           ,166132208,15,0.0,120.562837,22.269508,12.0,0,2024-04-24 15:01:52,3148
5509,,,MUIRFD75%           ,166132208,15,0.0,120.563583,22.269255,110.0,0,2024-04-24 15:04:35,3350
5247,,,MUIRFD75%           ,166132208,15,0.0,120.56369,22.26936,33.0,0,2024-04-24 15:07:21,3194
5268,,,MUIRFD75%           ,166132208,15,0.0,120.5645,22.26926,89.0,0,2024-04-24 15:12:45,3209
4793,,,MUIRFD75%           ,166132208,15,0.0,120.564693,22.269308,71.0,0,2024-04-24 15:15:28,2865
4909,,,MUIRFD75%           ,166132208,15,0.0,120.565407,22.269267,90.0,0,2024-04-24 15:20:54,2919
4903,,,MUIRFD75%           ,166132208,15,0.0,120.565482,22.269407,27.0,0,2024-04-24 15:23:36,2926
5215,,,MUIRFD75%           ,166132208,15,0.0,120.5661,22.269382,41.0,0,2024-04-24 15:29:01,3152
5140,,,MUIRFD75%           ,166132208,15,0.0,120.566357,22.269512,60.0,0,2024-04-24 15:31:48,3093
5081,,,MUIRFD75%           ,166132208,15,0.0,120.567082,22.269378,104.0,0,2024-04-24 15:37:13,3060
5267,,,MUIRFD75%           ,166132208,15,0.0,120.56753,22.269583,71.0,0,2024-04-24 15:42:42,3201
5090,,,MUIRFD75%           ,166132208,15,0.0,120.567733,22.269627,66.0,0,2024-04-24 15:45:27,3080
5475,,,MUIRFD75%           ,166132208,15,0.0,120.56832,22.269733,34.0,0,2024-04-24 15:50:56,3362
5451,,,MUIRFD75%           ,166132208,15,0.0,120.568618,22.269563,120.0,0,2024-04-24 15:53:40,3352
5435,,,MUIRFD75%           ,166132208,15,0.0,120.568703,22.26981,21.0,0,2024-04-24 15:56:24,3342
5305,,,MUIRFD75%           ,166132208,15,0.0,120.569227,22.26977,75.0,0,2024-04-24 16:01:54,3240
5236,,,MUIRFD75%           ,166132208,15,0.0,120.569365,22.269893,59.0,0,2024-04-24 16:04:41,3185
5039,,,MUIRFD75%           ,166132208,15,0.0,120.569867,22.26996,49.0,0,2024-04-24 16:10:14,3057
5275,,,MUIRFD75%           ,166132208,15,0.0,120.570153,22.270047,73.0,0,2024-04-24 16:12:59,3227
5275,,,MUIRFD75%           ,166132208,15,0.0,120.570613,22.27023,79.0,0,2024-04-24 16:18:31,3226
5090,,,MUIRFD75%           ,166132208,15,0.0,120.570752,22.270345,45.0,0,2024-04-24 16:21:19,3132
5082,,,MUIRFD75%           ,166132208,15,0.0,120.571147,22.270622,46.0,0,2024-04-24 16:26:48,3131
5388,,,MUIRFD75%           ,166132208,15,0.0,120.571307,22.270745,51.0,0,2024-04-24 16:29:31,3323
5099,,,MUIRFD75%           ,166132208,15,0.0,120.5717,22.270935,62.0,0,2024-04-24 16:35:01,3130
5489,,,MUIRFD74%           ,166132208,15,0.0,120.571872,22.271123,38.0,0,2024-04-24 16:37:47,3404
5519,,,MUIRFD75%           ,166132208,15,0.0,120.572458,22.271493,52.0,0,2024-04-24 16:43:15,3402
5258,,,MUIRFD75%           ,166132208,15,0.0,120.57281,22.271618,69.0,0,2024-04-24 16:46:03,3213
5255,,,MUIRFD75%           ,166132208,15,0.0,120.573023,22.271732,62.0,0,2024-04-24 16:48:43,3212
5177,,,MUIRFD75%           ,166132208,15,4.6,120.56176,22.270857,260.0,0,2024-04-24 16:54:05,3194
4769,,,MUIRFD75%           ,166132208,15,0.0,120.558698,22.267907,186.0,0,2024-04-24 16:59:30,2918
4869,,,MUIRFD75%           ,166132208,15,0.0,120.558997,22.267943,94.0,0,2024-04-24 17:02:13,2975
4771,,,MUIRFD74%           ,166132208,15,0.0,120.55922,22.267997,70.0,0,2024-04-24 17:04:55,2895
5012,,,MUIRFD75%           ,166132208,15,0.0,120.559605,22.268182,61.0,0,2024-04-24 17:10:20,3059
4862,,,MUIRFD75%           ,166132208,15,0.0,120.559818,22.26838,43.0,0,2024-04-24 17:15:49,2972
5344,,,MUIRFD74%           ,166132208,15,0.0,120.559988,22.26855,43.0,0,2024-04-24 17:18:33,3297
5150,,,MUIRFD74%           ,166132208,15,0.0,120.56032,22.269028,32.0,0,2024-04-24 17:23:55,3175
5405,,,MUIRFD74%           ,166132208,15,0.0,120.56032,22.269028,32.0,0,2024-04-24 17:23:55,3316
5172,,,MUIRFD74%           ,166132208,15,0.2,120.560192,22.268007,194.0,0,2024-04-24 17:29:19,3156
5268,,,MUIRFD75%           ,166132208,15,0.0,120.55968,22.265508,183.0,0,2024-04-24 17:34:50,3235
5320,,,MUIRFD74%           ,166132208,15,3.6,120.56129,22.260693,162.0,0,2024-04-24 17:37:34,3286
5028,,,MUIRFD74%           ,166132208,15,3.7,120.5648,22.250865,162.0,0,2024-04-24 17:42:58,3081
4974,,,MUIRFD75%           ,166132208,15,3.8,120.566815,22.245933,159.0,0,2024-04-24 17:45:42,3048
5389,,,MUIRFD74%           ,166132208,15,3.8,120.570815,22.236573,158.0,0,2024-04-24 17:51:07,3322
5385,,,MUIRFD74%           ,166132208,15,3.7,120.574527,22.227037,161.0,0,2024-04-24 17:56:38,3333
5538,,,MUIRFD74%           ,166132208,15,3.5,120.576362,22.222343,159.0,0,2024-04-24 17:59:26,3433
5796,,,MUIRFD74%           ,166132208,15,3.5,120.578367,22.21754,159.0,0,2024-04-24 18:02:23,3622
5780,,,MUIRFD74%           ,166132208,15,3.6,120.581792,22.206703,164.0,0,2024-04-24 18:08:22,3636
5426,,,MUIRFD74%           ,166132208,15,0.1,120.582187,22.205812,158.0,0,2024-04-24 18:11:01,3393
5795,,,MUIRFD74%           ,166132208,15,0.0,120.58224,22.20572,147.0,0,2024-04-24 18:16:20,3629
5671,,,MUIRFD74%           ,166132208,15,0.0,120.582335,22.205747,48.0,0,2024-04-24 18:19:00,3561
5233,,,MUIRFD74%           ,166132208,15,0.0,120.582667,22.205762,62.0,0,2024-04-24 18:24:21,3250
4973,,,MUIRFD75%           ,166132208,15,0.0,120.582773,22.205757,61.0,0,2024-04-24 18:29:42,3044
5191,,,MUIRFD74%           ,166132208,15,0.0,120.582793,22.205832,29.0,0,2024-04-24 18:32:25,3206
4990,,,MUIRFD74%           ,166132208,15,0.0,120.582667,22.20591,315.0,0,2024-04-24 18:37:48,3025
5217,,,MUIRFD74%           ,166132208,15,0.0,120.582548,22.2059,266.0,0,2024-04-24 18:40:27,3223
4932,,,MUIRFD74%           ,166132208,15,0.0,120.582602,22.206023,250.0,0,2024-04-24 18:45:51,3023
5177,,,MUIRFD74%           ,166132208,15,0.0,120.582687,22.206143,27.0,0,2024-04-24 18:48:32,3248
5245,,,MUIRFD74%           ,166132208,15,0.0,120.582602,22.20626,0.0,0,2024-04-24 18:53:53,3299
5494,,,MUIRFD74%           ,166132208,15,0.0,120.582507,22.206275,274.0,0,2024-04-24 18:56:38,3465
5638,,,MUIRFD74%           ,166132208,15,0.0,120.582453,22.206333,341.0,0,2024-04-24 18:59:21,3590
5336,,,MUIRFD74%           ,166132208,15,0.0,120.58257,22.206582,31.0,0,2024-04-24 19:04:47,3357
5216,,,MUIRFD74%           ,166132208,15,0.0,120.58257,22.206582,31.0,0,2024-04-24 19:04:47,3285
5397,,,MUIRFD74%           ,166132208,15,0.0,120.582507,22.206663,15.0,0,2024-04-24 19:12:52,3411
5406,,,MUIRFD74%           ,166132208,15,0.0,120.582507,22.206712,0.0,0,2024-04-24 19:15:38,3406
5570,,,MUIRFD74%           ,166132208,15,0.0,120.582517,22.206947,356.0,0,2024-04-24 19:20:59,3518
5527,,,MUIRFD74%           ,166132208,15,0.0,120.582527,22.207073,340.0,0,2024-04-24 19:26:24,3484
5476,,,MUIRFD74%           ,166132208,15,0.0,120.582548,22.207143,25.0,0,2024-04-24 19:29:09,3432
5530,,,MUIRFD74%           ,166132208,15,0.0,120.582538,22.207098,208.0,0,2024-04-24 19:31:52,3475
5662,,,MUIRFD74%           ,166132208,15,0.0,120.58257,22.20701,143.0,0,2024-04-24 19:37:14,3579
5287,,,MUIRFD74%           ,166132208,15,0.0,120.582645,22.20684,160.0,0,2024-04-24 19:39:57,3303
5255,,,MUIRFD74%           ,166132208,15,0.0,120.582953,22.20649,146.0,0,2024-04-24 19:45:26,3304
5458,,,MUIRFD74%           ,166132208,15,0.0,120.583188,22.206302,128.0,0,2024-04-24 19:48:11,3431
5660,,,MUIRFD74%           ,166132208,15,0.0,120.5829,22.206988,337.0,0,2024-04-24 19:54:02,3565
5655,,,MUIRFD74%           ,166132208,15,0.1,120.58257,22.207967,344.0,0,2024-04-24 19:56:51,3573
5543,,,MUIRFD74%           ,166132208,15,0.2,120.581547,22.210173,339.0,0,2024-04-24 20:02:40,3482
5737,,,MUIRFD74%           ,166132208,15,0.2,120.581247,22.211272,346.0,0,2024-04-24 20:05:27,3610
5485,,,MUIRFD74%           ,166132208,15,0.1,120.58066,22.213387,345.0,0,2024-04-24 20:10:53,3451
5534,,,MUIRFD74%           ,166132208,15,0.2,120.580447,22.21455,351.0,0,2024-04-24 20:13:37,3505
5437,,,MUIRFD74%           ,166132208,15,0.2,120.580233,22.216825,8.0,0,2024-04-24 20:19:06,3413
5490,,,MUIRFD74%           ,166132208,15,0.2,120.579573,22.217957,330.0,0,2024-04-24 20:21:48,3448
5783,,,MUIRFD74%           ,166132208,15,0.2,120.579593,22.219913,6.0,0,2024-04-24 20:27:19,3656
5421,,,MUIRFD74%           ,166132208,15,0.2,120.579348,22.221033,349.0,0,2024-04-24 20:30:01,3396
5573,,,MUIRFD74%           ,166132208,15,0.0,120.57889,22.223257,13.0,0,2024-04-24 20:35:32,3510
5374,,,MUIRFD74%           ,166132208,15,0.0,120.578667,22.223662,333.0,0,2024-04-24 20:38:11,3379
5573,,,MUIRFD74%           ,166132208,15,0.0,120.578868,22.22468,7.0,0,2024-04-24 20:43:38,3519
5356,,,MUIRFD74%           ,166132208,15,0.1,120.578517,22.225557,341.0,0,2024-04-24 20:46:25,3367
5312,,,MUIRFD74%           ,166132208,15,0.2,120.577653,22.227805,337.0,0,2024-04-24 20:51:53,3313
5367,,,MUIRFD74%           ,166132208,15,0.0,120.577493,22.22854,350.0,0,2024-04-24 20:54:36,3363
5416,,,MUIRFD74%           ,166132208,15,0.2,120.577183,22.229887,347.0,0,2024-04-24 20:57:20,3415
5315,,,MUIRFD74%           ,166132208,15,0.2,120.575957,22.232133,335.0,0,2024-04-24 21:02:46,3328
5211,,,MUIRFD74%           ,166132208,15,0.0,120.57585,22.232962,353.0,0,2024-04-24 21:05:30,3257
5176,,,MUIRFD74%           ,166132208,15,0.0,120.574965,22.23514,357.0,0,2024-04-24 21:11:03,3216
5500,,,MUIRFD74%           ,166132208,15,0.2,120.574133,22.23634,327.0,0,2024-04-24 21:13:44,3474
5607,,,MUIRFD74%           ,166132208,15,0.2,120.572895,22.238522,329.0,0,2024-04-24 21:19:13,3529
5171,,,MUIRFD74%           ,166132208,15,0.1,120.572512,22.239502,340.0,0,2024-04-24 21:21:58,3223
5108,,,MUIRFD74%           ,166132208,15,0.2,120.571402,22.241765,335.0,0,2024-04-24 21:27:33,3192
5327,,,MUIRFD74%           ,166132208,15,0.2,120.570762,22.24309,335.0,0,2024-04-24 21:30:28,3318
5217,,,MUIRFD74%           ,166132208,15,0.0,120.570473,22.243623,333.0,0,2024-04-24 21:33:21,3254
5253,,,MUIRFD74%           ,166132208,15,0.0,120.569322,22.245583,328.0,0,2024-04-24 21:38:59,3305
5373,,,MUIRFD74%           ,166132208,15,0.2,120.568277,22.248095,327.0,0,2024-04-24 21:44:35,3404
5737,,,MUIRFD74%           ,166132208,15,0.2,120.567765,22.249535,341.0,0,2024-04-24 21:47:24,3623
5311,,,MUIRFD74%           ,166132208,15,0.1,120.567157,22.250307,325.0,0,2024-04-24 21:50:08,3338
5565,,,MUIRFD74%           ,166132208,15,0.0,120.566133,22.252263,316.0,0,2024-04-24 21:55:47,3489
5159,,,MUIRFD74%           ,166132208,15,0.1,120.56576,22.253077,339.0,0,2024-04-24 21:58:32,3217
5180,,,MUIRFD74%           ,166132208,15,0.2,120.56514,22.25486,343.0,0,2024-04-24 22:04:09,3257
5464,,,MUIRFD74%           ,166132208,15,0.1,120.564853,22.255853,343.0,0,2024-04-24 22:07:00,3431
5586,,,MUIRFD74%           ,166132208,15,0.1,120.563828,22.25806,339.0,0,2024-04-24 22:12:35,3526
5796,,,MUIRFD74%           ,166132208,15,0.2,120.563018,22.25937,331.0,0,2024-04-24 22:15:25,3660
5547,,,MUIRFD74%           ,166132208,15,0.2,120.562165,22.261437,337.0,0,2024-04-24 22:21:16,3521
5656,,,MUIRFD74%           ,166132208,15,4.7,120.559402,22.268357,339.0,0,2024-04-24 22:24:22,3589
5603,,,MUIRFD74%           ,166132208,15,5.1,120.554442,22.274892,324.0,0,2024-04-24 22:27:31,3541
5474,,,MUIRFD74%           ,166132208,15,5.0,120.545685,22.287492,326.0,0,2024-04-24 22:33:30,3490
5373,,,MUIRFD74%           ,166132208,15,4.9,120.541365,22.293717,327.0,0,2024-04-24 22:36:28,3391
5542,,,MUIRFD74%           ,166132208,15,5.0,120.53698,22.300028,327.0,0,2024-04-24 22:39:28,3500
5646,,,MUIRFD74%           ,166132208,15,4.5,120.528415,22.311668,323.0,0,2024-04-24 22:45:27,3599
5590,,,MUIRFD73%           ,166132208,15,4.8,120.52416,22.31729,324.0,0,2024-04-24 22:48:18,3585
5608,,,MUIRFD74%           ,166132208,15,4.7,120.51538,22.328157,324.0,0,2024-04-24 22:53:57,3598
5350,,,MUIRFD74%           ,166132208,15,4.8,120.511605,22.333435,326.0,0,2024-04-24 22:56:36,3411
5465,,,MUIRFD74%           ,166132208,15,4.5,120.507967,22.338875,328.0,0,2024-04-24 22:59:23,3468
5463,,,MUIRFD74%           ,166132208,15,4.6,120.500245,22.350037,327.0,0,2024-04-24 23:05:04,3461
5418,,,MUIRFD73%           ,166132208,15,4.6,120.496597,22.355565,328.0,0,2024-04-24 23:07:55,3440
4929,,,MUIRFD73%           ,166132208,15,4.6,120.49088,22.367695,345.0,0,2024-04-24 23:13:39,3094
4961,,,MUIRFD73%           ,166132208,15,4.8,120.486228,22.372925,320.0,0,2024-04-24 23:16:31,3156
4724,,,MUIRFD74%           ,166132208,15,4.6,120.482485,22.378987,330.0,0,2024-04-24 23:19:27,2976
5386,,,MUIRFD74%           ,166132208,15,4.6,120.474507,22.390748,327.0,0,2024-04-24 23:25:24,3468
5204,,,MUIRFD73%           ,166132208,15,4.8,120.470463,22.396868,328.0,0,2024-04-24 23:28:25,3320
5252,,,MUIRFD73%           ,166132208,15,4.7,120.466313,22.403178,328.0,0,2024-04-24 23:31:30,3365
5545,,,MUIRFD73%           ,166132208,15,4.4,120.458058,22.414427,325.0,0,2024-04-24 23:37:31,3534
