fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
628,,       ,,200015963,15,3.5,119.456742,23.81214,56.2,30,2024-04-22 18:38:40,469
809,,       ,,200015963,15,3.6,119.460478,23.814058,60.7,30,2024-04-22 18:42:42,640
1076,,       ,,200015963,15,3.4,119.464168,23.81583,65.1,30,2024-04-22 18:46:42,876
701,,       ,,200015963,15,3.6,119.467943,23.817538,60.7,30,2024-04-22 18:50:43,546
502,,       ,,200015963,15,3.6,119.471682,23.819287,67.2,30,2024-04-22 18:54:42,362
486,,       ,,200015963,15,3.4,119.475432,23.820948,65.6,30,2024-04-22 18:58:42,348
619,,,                    ,200015963,15,3.8,119.479142,23.822628,63.0,0,2024-04-22 19:02:43,456
471,,       ,,200015963,15,3.4,119.48288,23.824308,64.6,30,2024-04-22 19:06:41,322
575,,       ,,200015963,15,3.7,119.48665,23.82605,64.7,30,2024-04-22 19:10:43,425
424,,       ,,200015963,15,3.5,119.491338,23.82816,59.3,30,2024-04-22 19:15:45,296
426,,       ,,200015963,15,3.3,119.49499,23.83013,58.7,30,2024-04-22 19:19:45,302
424,,       ,,200015963,15,3.5,119.497687,23.831628,57.7,30,2024-04-22 19:22:45,298
560,,       ,,200015963,15,3.6,119.502162,23.83416,53.3,30,2024-04-22 19:27:45,399
894,,       ,,200015963,15,3.2,119.505638,23.836333,56.1,30,2024-04-22 19:31:45,701
1080,,,                    ,200015963,15,4.5,119.509172,23.838478,52.5,0,2024-04-22 19:35:46,879
1205,,       ,,200015963,15,3.5,119.512698,23.840555,56.3,30,2024-04-22 19:39:47,997
1313,,       ,,200015963,15,3.4,119.516235,23.842607,58.8,30,2024-04-22 19:43:46,1048
937,,       ,,200015963,15,3.2,119.519745,23.84459,58.8,30,2024-04-22 19:47:46,749
931,,       ,,200015963,15,3.2,119.522828,23.846028,73.0,30,2024-04-22 19:51:17,746
1002,,       ,,200015963,15,3.2,119.527177,23.846595,87.3,30,2024-04-22 19:55:48,809
1135,,       ,,200015963,15,3.0,119.530995,23.846795,87.6,30,2024-04-22 19:59:50,931
522,,       ,,200015963,15,3.1,119.534718,23.846918,86.3,30,2024-04-22 20:03:49,370
1266,,       ,,200015963,15,3.0,119.539347,23.846932,99.7,30,2024-04-22 20:08:49,1037
1017,,       ,,200015963,15,3.2,119.543037,23.847098,92.8,30,2024-04-22 20:12:49,816
949,,       ,,200015963,15,0.7,119.545543,23.847205,355.9,30,2024-04-22 20:15:49,757
1193,,       ,,200015963,15,1.0,119.544542,23.847697,295.5,30,2024-04-22 20:18:49,949
1199,,       ,,200015963,15,1.4,119.544605,23.84825,46.8,30,2024-04-22 20:21:49,955
361,,,                    ,200015963,15,1.9,119.546072,23.849777,23.5,0,2024-04-22 20:27:49,249
1488,,,                    ,200015963,15,1.2,119.546583,23.850192,198.1,0,2024-04-22 20:31:50,1118
558,,       ,,200015963,15,3.1,119.542323,23.849787,273.2,30,2024-04-22 20:36:50,398
475,,       ,,200015963,15,3.0,119.538608,23.849717,268.4,30,2024-04-22 20:40:50,327
1197,,       ,,200015963,15,3.2,119.534842,23.84951,267.6,30,2024-04-22 20:44:50,977
821,,       ,,200015963,15,2.9,119.530143,23.849242,266.4,30,2024-04-22 20:49:50,640
520,,       ,,200015963,15,3.1,119.526383,23.849122,263.0,30,2024-04-22 20:53:50,366
995,,       ,,200015963,15,3.0,119.52264,23.849033,271.8,30,2024-04-22 20:57:50,796
879,,       ,,200015963,15,3.1,119.518915,23.849058,273.0,30,2024-04-22 21:01:50,681
1018,,       ,,200015963,15,2.9,119.515178,23.849065,270.5,30,2024-04-22 21:05:51,810
504,,       ,,200015963,15,3.1,119.511397,23.849182,273.7,30,2024-04-22 21:09:51,355
526,,       ,,200015963,15,3.6,119.50763,23.849085,237.1,30,2024-04-22 21:13:51,380
416,,       ,,200015963,15,4.0,119.508515,23.845407,119.7,30,2024-04-22 21:17:52,284
1372,,       ,,200015963,15,2.9,119.512565,23.844935,91.8,30,2024-04-22 21:21:52,1070
565,,       ,,200015963,15,2.9,119.516138,23.84541,86.7,30,2024-04-22 21:25:53,407
933,,       ,,200015963,15,3.0,119.519835,23.845592,92.0,30,2024-04-22 21:29:53,740
458,,       ,,200015963,15,3.0,119.523538,23.845517,82.9,30,2024-04-22 21:33:53,320
1074,,       ,,200015963,15,3.0,119.527207,23.845538,78.7,30,2024-04-22 21:37:53,876
481,,       ,,200015963,15,3.0,119.53091,23.84562,90.6,30,2024-04-22 21:41:53,334
464,,       ,,200015963,15,3.1,119.535488,23.845758,84.9,30,2024-04-22 21:46:54,323
505,,       ,,200015963,15,3.2,119.539097,23.845863,89.2,30,2024-04-22 21:50:55,363
424,,       ,,200015963,15,2.6,119.542688,23.84597,86.3,30,2024-04-22 21:54:55,291
286,,       ,,200015963,15,3.4,119.539907,23.845568,263.7,30,2024-04-23 01:11:42,203
171,,       ,,200015963,15,3.4,119.535948,23.845478,267.2,30,2024-04-23 01:15:42,115
288,,       ,,200015963,15,3.3,119.532947,23.845457,270.7,30,2024-04-23 01:18:43,200
1242,,       ,,200015963,15,3.2,119.527958,23.84547,272.0,30,2024-04-23 01:23:43,912
361,,       ,,200015963,15,3.0,119.523983,23.845553,272.0,30,2024-04-23 01:27:43,248
1241,,       ,,200015963,15,3.7,119.519998,23.845373,238.6,30,2024-04-23 01:31:42,944
181,,       ,,200015963,15,3.7,119.516148,23.843287,239.2,30,2024-04-23 01:35:42,122
179,,       ,,200015963,15,3.6,119.512422,23.841193,240.0,30,2024-04-23 01:39:44,121
358,,,                    ,200015963,15,3.6,119.508758,23.838982,241.0,0,2024-04-23 01:43:45,244
581,,       ,,200015963,15,3.7,119.504135,23.836242,235.6,30,2024-04-23 01:48:46,408
1184,,       ,,200015963,15,3.6,119.500508,23.834127,237.2,30,2024-04-23 01:52:46,938
361,,       ,,200015963,15,3.3,119.49673,23.832138,239.7,30,2024-04-23 01:56:49,255
999,,       ,,200015963,15,3.4,119.49295,23.830322,244.6,30,2024-04-23 02:00:50,774
1064,,       ,,200015963,15,3.3,119.48965,23.828717,241.1,30,2024-04-23 02:04:20,819
349,,       ,,200015963,15,3.5,119.485385,23.82671,243.3,30,2024-04-23 02:08:51,233
296,,       ,,200015963,15,3.4,119.481555,23.824993,252.3,30,2024-04-23 02:12:53,195
287,,       ,,200015963,15,3.7,119.477732,23.823498,246.1,30,2024-04-23 02:16:53,185
460,,       ,,200015963,15,3.5,119.472915,23.82162,249.3,30,2024-04-23 02:21:54,293
408,,       ,,200015963,15,3.5,119.469222,23.82015,245.7,30,2024-04-23 02:25:54,270
1301,,       ,,200015963,15,3.2,119.465612,23.818723,246.2,30,2024-04-23 02:29:52,1003
363,,       ,,200015963,15,3.1,119.462057,23.817305,244.8,30,2024-04-23 02:33:52,252
419,,       ,,200015963,15,3.0,119.458513,23.815812,244.0,30,2024-04-23 02:37:52,288
1250,,       ,,200015963,15,3.3,119.454873,23.814327,243.2,30,2024-04-23 02:41:52,1010
1024,,       ,,200015963,15,3.2,119.451283,23.812913,247.2,30,2024-04-23 02:45:53,815
1016,,       ,,200015963,15,4.1,119.448007,23.810955,196.6,30,2024-04-23 02:49:55,807
416,,       ,,200015963,15,0.3,119.44777,23.809873,131.9,30,2024-04-23 02:51:25,282
487,,       ,,200015963,15,1.4,119.448222,23.809478,222.0,30,2024-04-23 02:57:57,330
425,,       ,,200015963,15,0.7,119.447887,23.809345,178.5,30,2024-04-23 03:00:58,296
409,,       ,,200015963,15,8.3,119.450727,23.805992,145.3,30,2024-04-23 03:05:57,272
418,,       ,,200015963,15,8.5,119.456922,23.798218,145.4,30,2024-04-23 03:09:58,298
417,,       ,,200015963,15,8.5,119.463185,23.79056,143.5,30,2024-04-23 03:13:58,287
359,,       ,,200015963,15,8.8,119.470607,23.780645,146.3,30,2024-04-23 03:18:59,250
466,,       ,,200015963,15,9.0,119.476505,23.772598,146.4,30,2024-04-23 03:22:59,322
483,,       ,,200015963,15,8.7,119.48246,23.764525,146.8,30,2024-04-23 03:26:59,334
496,,       ,,200015963,15,8.5,119.488153,23.756542,146.8,30,2024-04-23 03:30:59,342
559,,       ,,200015963,15,8.6,119.49308,23.748058,155.0,30,2024-04-23 03:35:00,386
1001,,       ,,200015963,15,8.5,119.496988,23.74046,156.3,30,2024-04-23 03:38:29,797
894,,       ,,200015963,15,8.5,119.501412,23.73178,152.1,30,2024-04-23 03:42:28,689
760,,       ,,200015963,15,8.6,119.50649,23.722182,153.0,30,2024-04-23 03:47:00,580
417,,       ,,200015963,15,8.5,119.509447,23.716923,153.4,30,2024-04-23 03:49:31,293
353,,       ,,200015963,15,8.3,119.516403,23.704418,154.7,30,2024-04-23 03:55:31,236
821,,       ,,200015963,15,8.1,119.519872,23.696978,155.4,30,2024-04-23 03:59:01,640
350,,       ,,200015963,15,8.1,119.523183,23.68834,163.5,30,2024-04-23 04:03:01,235
356,,       ,,200015963,15,8.1,119.525857,23.680782,162.0,30,2024-04-23 04:06:31,251
1013,,       ,,200015963,15,8.1,119.529712,23.670145,161.8,30,2024-04-23 04:11:31,821
304,,       ,,200015963,15,7.8,119.53268,23.661643,164.5,30,2024-04-23 04:15:32,212
242,,       ,,200015963,15,6.4,119.53452,23.655687,163.6,30,2024-04-23 04:18:32,162
937,,       ,,200015963,15,5.3,119.535473,23.649572,174.6,30,2024-04-23 04:22:32,736
948,,       ,,200015963,15,7.7,119.534385,23.644028,224.3,30,2024-04-23 04:25:32,757
1072,,,                    ,200015963,15,0.0,119.531388,23.639125,103.0,0,2024-04-23 15:58:58,849
875,,,                    ,200015963,15,6.8,119.532222,23.642087,43.9,0,2024-04-23 16:03:58,663
940,,       ,,200015963,15,8.7,119.534783,23.651832,343.8,30,2024-04-23 16:08:59,711
352,,       ,,200015963,15,8.3,119.532342,23.659798,345.0,30,2024-04-23 16:12:31,236
506,,       ,,200015963,15,8.2,119.529465,23.668673,340.0,30,2024-04-23 16:16:31,340
472,,       ,,200015963,15,8.1,119.527592,23.674202,341.5,30,2024-04-23 16:19:01,315
999,,       ,,200015963,15,8.2,119.52351,23.68625,340.3,30,2024-04-23 16:24:32,783
410,,       ,,200015963,15,8.3,119.520645,23.695273,343.5,30,2024-04-23 16:28:33,276
990,,       ,,200015963,15,8.0,119.517945,23.704003,344.4,30,2024-04-23 16:32:33,726
823,,       ,,200015963,15,8.0,119.515102,23.712465,338.3,30,2024-04-23 16:36:33,637
557,,       ,,200015963,15,8.0,119.511445,23.720708,337.4,30,2024-04-23 16:40:33,391
996,,       ,,200015963,15,7.7,119.506492,23.730882,336.2,30,2024-04-23 16:45:34,770
890,,       ,,200015963,15,8.3,119.502635,23.738967,335.2,30,2024-04-23 16:49:34,679
1079,,       ,,200015963,15,8.2,119.498687,23.747117,337.3,30,2024-04-23 16:53:34,838
1016,,       ,,200015963,15,7.9,119.49502,23.755275,335.1,30,2024-04-23 16:57:33,768
643,,       ,,200015963,15,8.2,119.491325,23.763503,335.7,30,2024-04-23 17:01:33,460
569,,       ,,200015963,15,8.0,119.487473,23.771948,340.4,30,2024-04-23 17:05:32,391
762,,       ,,200015963,15,8.2,119.484617,23.778308,339.0,30,2024-04-23 17:08:32,587
930,,       ,,200015963,15,8.3,119.479803,23.789068,339.2,30,2024-04-23 17:13:35,707
758,,       ,,200015963,15,8.3,119.47584,23.79759,337.9,30,2024-04-23 17:17:37,572
297,,       ,,200015963,15,8.3,119.472422,23.806192,7.0,30,2024-04-23 17:21:38,201
761,,       ,,200015963,15,3.9,119.471473,23.809608,283.2,30,2024-04-23 17:25:37,572
356,,       ,,200015963,15,3.1,119.466993,23.809883,261.6,30,2024-04-23 17:29:37,249
571,,       ,,200015963,15,3.0,119.463362,23.80958,267.3,30,2024-04-23 17:33:37,398
361,,       ,,200015963,15,2.9,119.459802,23.809455,258.3,30,2024-04-23 17:37:39,257
623,,       ,,200015963,15,2.9,119.4563,23.808907,255.6,30,2024-04-23 17:41:38,447
557,,,                    ,200015963,15,3.0,119.451938,23.808315,262.2,0,2024-04-23 17:46:38,389
356,,       ,,200015963,15,2.5,119.448593,23.807348,249.3,30,2024-04-23 17:50:38,243
989,,       ,,200015963,15,2.9,119.445255,23.806115,249.2,30,2024-04-23 17:54:38,730
876,,,                    ,200015963,15,2.9,119.44206,23.804827,244.9,0,2024-04-23 17:58:38,687
178,,       ,,200015963,15,2.8,119.438948,23.803628,246.9,30,2024-04-23 18:02:41,109
358,,       ,,200015963,15,2.9,119.435658,23.802795,274.6,30,2024-04-23 18:06:41,246
615,,,                    ,200015963,15,2.8,119.432098,23.802862,269.6,0,2024-04-23 18:10:41,431
645,,       ,,200015963,15,3.2,119.429775,23.801222,166.4,30,2024-04-23 18:14:41,473
802,,       ,,200015963,15,4.2,119.433298,23.799317,84.1,30,2024-04-23 18:18:40,609
1134,,       ,,200015963,15,3.6,119.43846,23.802347,56.9,30,2024-04-23 18:23:44,891
820,,       ,,200015963,15,3.5,119.442227,23.804468,62.0,30,2024-04-23 18:27:45,616
425,,       ,,200015963,15,3.8,119.446133,23.806478,64.0,30,2024-04-23 18:31:46,276
422,,       ,,200015963,15,3.5,119.449997,23.80839,60.3,30,2024-04-23 18:35:48,279
556,,       ,,200015963,15,3.5,119.453662,23.810373,60.7,30,2024-04-23 18:39:47,380
816,,       ,,200015963,15,3.4,119.45739,23.812407,60.7,30,2024-04-23 18:43:48,622
753,,       ,,200015963,15,3.4,119.460152,23.813968,60.6,30,2024-04-23 18:46:48,566
693,,       ,,200015963,15,3.6,119.464843,23.816505,63.3,30,2024-04-23 18:51:49,507
423,,       ,,200015963,15,3.4,119.468712,23.8185,62.3,30,2024-04-23 18:55:49,285
462,,       ,,200015963,15,3.5,119.472628,23.820405,64.3,30,2024-04-23 18:59:51,309
488,,       ,,200015963,15,3.7,119.476592,23.822137,62.7,30,2024-04-23 19:03:51,325
521,,       ,,200015963,15,3.7,119.480463,23.824337,58.9,30,2024-04-23 19:07:51,351
687,,       ,,200015963,15,3.7,119.484375,23.826455,60.1,30,2024-04-23 19:11:51,488
415,,       ,,200015963,15,3.9,119.489295,23.82884,62.3,30,2024-04-23 19:16:52,274
360,,       ,,200015963,15,3.5,119.49228,23.830235,66.0,30,2024-04-23 19:19:53,244
360,,       ,,200015963,15,3.3,119.497203,23.832492,59.5,30,2024-04-23 19:24:54,242
993,,       ,,200015963,15,3.6,119.501085,23.834213,63.6,30,2024-04-23 19:28:54,760
1067,,       ,,200015963,15,3.9,119.504977,23.835995,62.5,30,2024-04-23 19:32:55,837
622,,       ,,200015963,15,3.6,119.508815,23.83775,65.4,30,2024-04-23 19:36:57,439
509,,,                    ,200015963,15,3.5,119.512532,23.839425,64.5,0,2024-04-23 19:40:56,342
945,,       ,,200015963,15,3.6,119.51626,23.841108,66.2,30,2024-04-23 19:44:56,735
931,,       ,,200015963,15,3.2,119.519908,23.842732,64.4,30,2024-04-23 19:48:56,718
358,,       ,,200015963,15,3.4,119.523567,23.84421,83.3,30,2024-04-23 19:52:57,240
1178,,,                    ,200015963,15,3.5,119.526923,23.844688,76.4,0,2024-04-23 19:56:30,852
289,,       ,,200015963,15,3.3,119.530792,23.845005,90.3,30,2024-04-23 20:00:31,199
999,,       ,,200015963,15,3.3,119.535673,23.845488,89.0,30,2024-04-23 20:05:31,756
342,,       ,,200015963,15,2.9,119.539533,23.845753,88.9,30,2024-04-23 20:09:31,238
476,,       ,,200015963,15,2.7,119.543407,23.845988,94.7,30,2024-04-23 20:13:31,316
296,,       ,,200015963,15,3.3,119.547243,23.846212,83.0,30,2024-04-23 20:17:33,194
291,,       ,,200015963,15,2.8,119.550983,23.846425,85.2,30,2024-04-23 20:21:33,190
355,,       ,,200015963,15,3.0,119.554728,23.846613,83.6,30,2024-04-23 20:25:33,238
349,,       ,,200015963,15,3.0,119.558425,23.846765,85.7,30,2024-04-23 20:29:33,231
281,,       ,,200015963,15,3.0,119.561137,23.846818,92.6,30,2024-04-23 20:32:33,187
414,,       ,,200015963,15,2.7,119.565622,23.846903,89.0,30,2024-04-23 20:37:34,284
759,,       ,,200015963,15,1.0,119.566648,23.846998,325.0,30,2024-04-23 20:39:04,555
423,,       ,,200015963,15,1.9,119.565157,23.847905,56.5,30,2024-04-23 20:45:04,273
1250,,       ,,200015963,15,0.9,119.565843,23.849148,17.4,30,2024-04-23 20:48:34,977
420,,       ,,200015963,15,1.5,119.56595,23.84936,187.0,30,2024-04-23 20:51:34,281
1061,,       ,,200015963,15,4.2,119.562365,23.849733,270.5,30,2024-04-23 20:56:35,839
455,,       ,,200015963,15,3.2,119.557398,23.849217,270.9,30,2024-04-23 21:01:35,309
575,,       ,,200015963,15,3.5,119.5543,23.849145,269.1,30,2024-04-23 21:04:36,409
749,,       ,,200015963,15,3.3,119.548098,23.849218,274.3,30,2024-04-23 21:10:36,555
356,,       ,,200015963,15,3.5,119.543927,23.849535,276.6,30,2024-04-23 21:14:37,253
747,,       ,,200015963,15,3.5,119.539807,23.849593,267.0,30,2024-04-23 21:18:36,551
305,,       ,,200015963,15,3.5,119.53513,23.849373,259.8,30,2024-04-23 21:23:06,218
499,,       ,,200015963,15,4.5,119.534865,23.846442,126.0,30,2024-04-23 21:26:36,331
1179,,       ,,200015963,15,2.9,119.539072,23.845917,88.3,30,2024-04-23 21:30:36,879
423,,       ,,200015963,15,2.8,119.542538,23.845998,85.5,30,2024-04-23 21:34:37,281
439,,       ,,200015963,15,2.7,119.546398,23.846027,86.4,30,2024-04-23 21:39:07,306
425,,       ,,200015963,15,2.9,119.550263,23.846088,86.4,30,2024-04-23 21:43:37,287
1080,,       ,,200015963,15,2.9,119.553815,23.846232,90.8,30,2024-04-23 21:47:37,858
618,,       ,,200015963,15,2.8,119.557357,23.846405,85.8,30,2024-04-23 21:51:37,443
298,,       ,,200015963,15,2.7,119.55906,23.846448,89.7,30,2024-04-23 21:53:37,213
420,,       ,,200015963,15,2.8,119.564082,23.846523,86.3,30,2024-04-23 21:59:37,293
869,,       ,,200015963,15,2.9,119.56748,23.846623,67.5,30,2024-04-23 22:03:38,657
415,,       ,,200015963,15,4.8,119.566872,23.849727,301.0,30,2024-04-23 22:07:38,286
414,,       ,,200015963,15,3.4,119.561898,23.849623,258.2,30,2024-04-23 22:11:37,291
306,,       ,,200015963,15,3.2,119.55796,23.849335,267.3,30,2024-04-23 22:15:38,219
360,,       ,,200015963,15,3.1,119.554035,23.849163,270.5,30,2024-04-23 22:19:38,251
235,,       ,,200015963,15,3.0,119.551127,23.849107,266.5,30,2024-04-23 22:22:38,164
416,,       ,,200015963,15,2.9,119.546385,23.849512,281.2,30,2024-04-23 22:27:38,283
360,,       ,,200015963,15,3.3,119.542477,23.849747,266.8,30,2024-04-23 22:31:39,237
1249,,       ,,200015963,15,3.0,119.538653,23.849558,271.6,30,2024-04-23 22:35:39,940
556,,       ,,200015963,15,3.0,119.534942,23.849427,267.6,30,2024-04-23 22:39:40,381
1369,,       ,,200015963,15,4.8,119.531875,23.846415,158.8,30,2024-04-23 22:44:40,1027
804,,       ,,200015963,15,3.6,119.534783,23.845327,95.1,30,2024-04-23 22:47:10,606
293,,       ,,200015963,15,3.6,119.534783,23.845327,95.1,30,2024-04-23 22:47:10,182
675,,       ,,200015963,15,3.6,119.534783,23.845327,95.1,30,2024-04-23 22:47:10,503
418,,,                    ,200015963,15,3.8,119.430075,23.767143,71.6,0,2024-04-28 18:38:33,278
413,,,                    ,200015963,15,3.5,119.433992,23.767118,109.5,0,2024-04-28 18:42:05,274
927,,       ,,200015963,15,3.4,119.437243,23.764898,130.2,30,2024-04-28 18:46:06,702
502,,,                    ,200015963,15,3.2,119.439982,23.76246,137.9,0,2024-04-28 18:50:08,341
817,,       ,,200015963,15,3.0,119.442585,23.759957,136.1,30,2024-04-28 18:54:08,623
800,,,                    ,200015963,15,3.1,119.445055,23.757468,129.8,0,2024-04-28 18:58:11,596
349,,,                    ,200015963,15,2.8,119.448075,23.754338,135.0,0,2024-04-28 19:03:11,225
618,,,                    ,200015963,15,3.0,119.450648,23.751943,141.2,0,2024-04-28 19:07:14,437
804,,       ,,200015963,15,2.8,119.453215,23.74964,135.4,30,2024-04-28 19:11:14,590
362,,       ,,200015963,15,2.9,119.455793,23.747352,130.7,30,2024-04-28 19:15:14,236
612,,       ,,200015963,15,2.9,119.458373,23.745038,128.7,30,2024-04-28 19:19:14,428
673,,       ,,200015963,15,2.8,119.46095,23.742748,138.8,30,2024-04-28 19:23:14,468
416,,       ,,200015963,15,3.0,119.46329,23.740317,135.5,30,2024-04-28 19:27:15,259
352,,       ,,200015963,15,2.8,119.465367,23.738237,137.7,30,2024-04-28 19:30:45,238
298,,       ,,200015963,15,3.9,119.463945,23.735402,268.3,30,2024-04-28 19:35:17,197
550,,       ,,200015963,15,3.2,119.460488,23.737293,316.0,30,2024-04-28 19:38:47,411
673,,       ,,200015963,15,3.0,119.458097,23.739843,318.9,30,2024-04-28 19:42:49,497
301,,       ,,200015963,15,3.2,119.455735,23.742505,327.0,30,2024-04-28 19:46:51,200
356,,       ,,200015963,15,3.0,119.453388,23.745297,312.0,30,2024-04-28 19:50:54,235
615,,       ,,200015963,15,2.9,119.450445,23.74744,291.0,30,2024-04-28 19:54:54,421
806,,       ,,200015963,15,2.9,119.446017,23.748752,283.3,30,2024-04-28 19:59:56,601
424,,       ,,200015963,15,3.0,119.442418,23.749432,282.9,30,2024-04-28 20:03:59,271
175,,       ,,200015963,15,1.4,119.439503,23.750132,62.3,30,2024-04-28 20:07:59,113
739,,       ,,200015963,15,1.9,119.44139,23.750537,77.6,30,2024-04-28 20:10:59,532
296,,       ,,200015963,15,1.0,119.441913,23.752215,68.1,30,2024-04-28 20:14:29,194
869,,       ,,200015963,15,1.2,119.442638,23.753438,23.1,30,2024-04-28 20:17:29,652
302,,       ,,200015963,15,2.3,119.444618,23.753857,105.8,30,2024-04-28 20:23:58,204
862,,       ,,200015963,15,2.7,119.447882,23.75169,127.9,30,2024-04-28 20:27:59,628
407,,       ,,200015963,15,3.0,119.450892,23.749937,118.6,30,2024-04-28 20:32:00,264
360,,       ,,200015963,15,2.9,119.453592,23.748462,115.5,30,2024-04-28 20:35:30,225
296,,,                    ,200015963,15,2.8,119.457072,23.746565,117.3,0,2024-04-28 20:40:00,176
414,,,                    ,200015963,15,3.0,119.460147,23.744887,119.4,0,2024-04-28 20:44:01,261
560,,,                    ,200015963,15,2.7,119.462382,23.742557,144.1,0,2024-04-28 20:48:00,387
493,,       ,,200015963,15,2.6,119.464162,23.740015,143.7,30,2024-04-28 20:52:01,319
355,,       ,,200015963,15,3.2,119.464102,23.736717,234.9,30,2024-04-28 20:57:01,232
300,,       ,,200015963,15,3.8,119.459858,23.737828,313.5,30,2024-04-28 21:01:02,200
352,,       ,,200015963,15,3.2,119.456917,23.740592,314.0,30,2024-04-28 21:05:02,232
181,,       ,,200015963,15,3.1,119.454095,23.743057,307.8,30,2024-04-28 21:09:03,129
352,,       ,,200015963,15,3.2,119.451157,23.745285,309.2,30,2024-04-28 21:13:03,225
292,,       ,,200015963,15,3.2,119.448215,23.74742,314.1,30,2024-04-28 21:17:03,189
447,,       ,,200015963,15,2.9,119.445235,23.74955,287.5,30,2024-04-28 21:21:03,295
243,,       ,,200015963,15,2.7,119.441912,23.750095,267.5,30,2024-04-28 21:25:03,157
676,,       ,,200015963,15,2.7,119.438705,23.750133,250.4,30,2024-04-28 21:29:03,488
799,,       ,,200015963,15,3.3,119.43792,23.747437,148.1,30,2024-04-28 21:33:03,584
878,,       ,,200015963,15,3.1,119.44046,23.745153,118.7,30,2024-04-28 21:37:04,655
927,,       ,,200015963,15,2.8,119.443485,23.74372,112.1,30,2024-04-28 21:41:04,675
400,,       ,,200015963,15,2.8,119.446687,23.742605,102.2,30,2024-04-28 21:45:04,257
296,,       ,,200015963,15,3.2,119.450468,23.742338,89.6,30,2024-04-28 21:49:04,184
745,,       ,,200015963,15,3.1,119.454113,23.742032,91.4,30,2024-04-28 21:53:05,536
293,,       ,,200015963,15,2.9,119.457692,23.741572,102.7,30,2024-04-28 21:57:05,195
290,,       ,,200015963,15,2.8,119.461095,23.740892,99.9,30,2024-04-28 22:01:04,177
346,,       ,,200015963,15,2.4,119.46497,23.73888,142.4,30,2024-04-28 22:06:35,223
823,,       ,,200015963,15,2.5,119.465687,23.73651,197.4,30,2024-04-28 22:10:35,587
241,,       ,,200015963,15,3.1,119.462323,23.735487,280.6,30,2024-04-28 22:14:35,167
679,,       ,,200015963,15,3.4,119.458693,23.737232,309.9,30,2024-04-28 22:18:36,493
615,,       ,,200015963,15,4.0,119.455573,23.739627,324.4,30,2024-04-28 22:22:36,448
421,,       ,,200015963,15,3.5,119.452788,23.742562,318.5,30,2024-04-28 22:26:36,267
684,,       ,,200015963,15,3.5,119.450068,23.745578,323.0,30,2024-04-28 22:30:36,477
361,,       ,,200015963,15,3.3,119.447202,23.748202,308.5,30,2024-04-28 22:34:36,241
862,,       ,,200015963,15,3.0,119.443883,23.749598,289.7,30,2024-04-28 22:38:36,649
296,,       ,,200015963,15,2.5,119.440583,23.750123,265.1,30,2024-04-28 22:42:37,194
243,,       ,,200015963,15,2.6,119.439413,23.747523,175.9,30,2024-04-28 22:46:37,167
631,,       ,,200015963,15,3.0,119.440905,23.745,121.4,30,2024-04-28 22:50:37,445
179,,       ,,200015963,15,2.7,119.443775,23.743287,118.5,30,2024-04-28 22:54:37,112
410,,       ,,200015963,15,2.7,119.447417,23.742067,104.4,30,2024-04-28 22:59:10,267
610,,       ,,200015963,15,3.0,119.450927,23.741537,92.2,30,2024-04-28 23:03:11,415
984,,       ,,200015963,15,2.7,119.454475,23.741158,91.1,30,2024-04-28 23:07:11,701
417,,       ,,200015963,15,2.6,119.45769,23.740342,122.1,30,2024-04-28 23:11:11,272
348,,,                    ,200015963,15,2.5,119.460397,23.73875,127.3,0,2024-04-28 23:15:13,233
762,,       ,,200015963,15,2.5,119.463053,23.737195,129.2,30,2024-04-28 23:19:13,563
299,,       ,,200015963,15,2.7,119.46571,23.73556,122.2,30,2024-04-28 23:23:13,201
492,,       ,,200015963,15,1.6,119.466898,23.734932,9.4,30,2024-04-28 23:25:13,321
610,,       ,,200015963,15,1.0,119.465788,23.736832,355.4,30,2024-04-28 23:28:43,440
240,,       ,,200015963,15,2.8,119.467092,23.739245,354.2,30,2024-04-28 23:35:13,153
864,,,                    ,200015963,15,2.5,119.467405,23.740122,314.9,0,2024-04-28 23:38:13,633
413,,       ,,200015963,15,4.2,119.463035,23.740667,296.4,30,2024-04-28 23:43:14,284
239,,       ,,200015963,15,3.5,119.459735,23.742987,312.8,30,2024-04-28 23:47:14,156
467,,,                    ,200015963,15,3.3,119.456922,23.745182,303.9,0,2024-04-28 23:50:44,305
872,,       ,,200015963,15,3.3,119.453332,23.747887,310.8,30,2024-04-28 23:55:15,665
239,,       ,,200015963,15,3.2,119.449507,23.751063,302.9,30,2024-04-29 00:00:15,161
352,,       ,,200015963,15,3.4,119.446372,23.753492,319.8,30,2024-04-29 00:04:15,228
303,,       ,,200015963,15,3.3,119.443155,23.755845,313.5,30,2024-04-29 00:08:16,209
298,,       ,,200015963,15,3.0,119.439643,23.756985,268.5,30,2024-04-29 00:12:16,194
295,,       ,,200015963,15,3.4,119.437267,23.754762,179.7,30,2024-04-29 00:16:17,193
297,,       ,,200015963,15,3.0,119.439137,23.75178,122.8,30,2024-04-29 00:20:18,198
1048,,       ,,200015963,15,2.9,119.442338,23.750145,118.8,30,2024-04-29 00:24:18,739
417,,       ,,200015963,15,3.1,119.445563,23.74872,112.5,30,2024-04-29 00:28:18,273
