fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3,,63232  ,,412030083,15,3.3,117.649852,23.453292,113.6,30,2024-04-26 18:56:05,1
186,,63232  ,,412030083,15,3.3,117.649852,23.453292,113.6,30,2024-04-26 18:56:05,128
64,,63232  ,,412030083,15,3.3,117.649852,23.453292,113.6,30,2024-04-26 18:56:05,43
369,,,MGMDNWT63232        ,412030083,15,1.2,117.65748,23.455158,319.1,30,2024-04-26 19:12:48,243
249,,,MGMDNWT63232        ,412030083,15,5.6,117.657182,23.45264,160.7,30,2024-04-26 19:15:12,168
65,,,MGMDNWT63232        ,412030083,15,5.6,117.657182,23.45264,160.7,30,2024-04-26 19:15:12,49
4,,,MGMDNWT63232        ,412030083,15,2.7,117.650527,23.453098,285.1,30,2024-04-26 19:25:39,2
126,,,MGMDNWT63232        ,412030083,15,3.1,117.646593,23.454878,303.1,30,2024-04-26 19:30:19,83
66,,,MGMDNWT63232        ,412030083,15,3.1,117.646593,23.454878,303.1,30,2024-04-26 19:30:19,42
309,,,MGMDNWT63232        ,412030083,15,3.1,117.646593,23.454878,303.1,30,2024-04-26 19:30:19,206
126,,,MGMDNWT63232        ,412030083,15,3.7,117.637412,23.45994,315.9,30,2024-04-26 19:40:19,85
5,,63232  ,,412030083,15,3.2,117.633022,23.462315,298.7,30,2024-04-26 19:45:12,3
6,,63232  ,,412030083,15,3.2,117.633022,23.462315,298.7,30,2024-04-26 19:45:12,4
67,,,MGMDNWT63232        ,412030083,15,3.7,117.624058,23.467247,303.8,30,2024-04-26 19:55:39,46
249,,63232  ,,412030083,15,3.4,117.619938,23.469438,310.3,30,2024-04-26 20:00:19,167
126,,63232  ,,412030083,15,3.4,117.619938,23.469438,310.3,30,2024-04-26 20:00:19,71
433,,63232  ,,412030083,15,3.4,117.619938,23.469438,310.3,30,2024-04-26 20:00:19,292
312,,63232  ,,412030083,15,3.8,117.61115,23.476092,312.8,30,2024-04-26 20:10:59,210
7,,63232  ,,412030083,15,3.8,117.61115,23.476092,312.8,30,2024-04-26 20:10:59,4
311,,63232  ,,412030083,15,3.8,117.61115,23.476092,312.8,30,2024-04-26 20:10:59,208
246,,,MGMDNWT63232        ,412030083,15,3.8,117.599613,23.484,312.8,30,2024-04-26 20:25:12,160
65,,,MGMDNWT63232        ,412030083,15,3.2,117.595485,23.486878,298.5,30,2024-04-26 20:30:19,47
66,,,MGMDNWT63232        ,412030083,15,3.2,117.595485,23.486878,298.5,30,2024-04-26 20:30:19,46
310,,,MGMDNWT63232        ,412030083,15,3.1,117.587122,23.49186,302.1,30,2024-04-26 20:40:05,209
66,,,MGMDNWT63232        ,412030083,15,3.1,117.587122,23.49186,302.1,30,2024-04-26 20:40:05,48
5,,,MGMDNWT63232        ,412030083,15,3.6,117.582923,23.494303,314.7,30,2024-04-26 20:45:12,3
128,,,MGMDNWT63232        ,412030083,15,3.6,117.582923,23.494303,314.7,30,2024-04-26 20:45:12,87
128,,,MGMDNWT63232        ,412030083,15,3.3,117.575058,23.499738,325.1,30,2024-04-26 20:55:12,91
185,,,MGMDNWT63232        ,412030083,15,3.6,117.571688,23.503127,326.6,30,2024-04-26 21:00:05,128
64,,,MGMDNWT63232        ,412030083,15,3.6,117.571688,23.503127,326.6,30,2024-04-26 21:00:05,43
127,,,MGMDNWT63232        ,412030083,15,3.6,117.571688,23.503127,326.6,30,2024-04-26 21:00:05,88
308,,,MGMDNWT63232        ,412030083,15,3.5,117.565073,23.510663,325.0,30,2024-04-26 21:10:02,200
369,,,MGMDNWT63232        ,412030083,15,3.2,117.562015,23.514337,321.3,30,2024-04-26 21:15:12,246
187,,,MGMDNWT63232        ,412030083,15,3.2,117.562015,23.514337,321.3,30,2024-04-26 21:15:12,122
251,,,MGMDNWT63232        ,412030083,15,3.7,117.555575,23.521478,334.3,30,2024-04-26 21:25:04,174
186,,,MGMDNWT63232        ,412030083,15,3.7,117.555575,23.521478,334.3,30,2024-04-26 21:25:04,123
65,,,MGMDNWT63232        ,412030083,15,3.2,117.552165,23.524658,316.0,30,2024-04-26 21:30:05,41
123,,,MGMDNWT63232        ,412030083,15,3.2,117.552165,23.524658,316.0,30,2024-04-26 21:30:05,78
125,,63232  ,,412030083,15,3.5,117.545945,23.532198,322.3,30,2024-04-26 21:40:05,83
4,,63232  ,,412030083,15,3.5,117.545945,23.532198,322.3,30,2024-04-26 21:40:05,3
4,,63232  ,,412030083,15,3.5,117.545945,23.532198,322.3,30,2024-04-26 21:40:05,3
5,,,MGMDNWT63232        ,412030083,15,3.5,117.53976,23.539983,328.4,30,2024-04-26 21:50:05,3
5,,,MGMDNWT63232        ,412030083,15,3.2,117.537258,23.543395,326.5,30,2024-04-26 21:54:23,3
6,,,MGMDNWT63232        ,412030083,15,3.2,117.537258,23.543395,326.5,30,2024-04-26 21:54:23,3
3,,63232  ,,412030083,15,3.6,117.530932,23.552208,322.8,30,2024-04-26 22:05:12,1
123,,63232  ,,412030083,15,3.6,117.530932,23.552208,322.8,30,2024-04-26 22:05:12,80
305,,63232  ,,412030083,15,3.6,117.530932,23.552208,322.8,30,2024-04-26 22:05:12,192
6,,63232  ,,412030083,15,4.0,117.525603,23.561067,335.8,30,2024-04-26 22:15:12,3
7,,63232  ,,412030083,15,4.0,117.525603,23.561067,335.8,30,2024-04-26 22:15:12,4
191,,63232  ,,412030083,15,4.2,117.522147,23.566395,338.7,30,2024-04-26 22:25:24,134
4,,63232  ,,412030083,15,4.2,117.522147,23.566395,338.7,30,2024-04-26 22:25:24,2
246,,63232  ,,412030083,15,4.2,117.522147,23.566395,338.7,30,2024-04-26 22:25:24,154
181,,63232  ,,412030083,15,2.5,117.512158,23.580853,129.5,30,2024-04-26 23:00:05,119
309,,63232  ,,412030083,15,2.5,117.512158,23.580853,129.5,30,2024-04-26 23:00:05,227
63,,63232  ,,412030083,15,4.0,117.521778,23.577107,95.0,30,2024-04-26 23:10:05,39
184,,63232  ,,412030083,15,4.0,117.521778,23.577107,95.0,30,2024-04-26 23:10:05,120
246,,63232  ,,412030083,15,4.0,117.521778,23.577107,95.0,30,2024-04-26 23:10:05,152
186,,63232  ,,412030083,15,3.9,117.534385,23.574355,100.9,30,2024-04-26 23:21:03,134
63,,63232  ,,412030083,15,3.9,117.534385,23.574355,100.9,30,2024-04-26 23:21:03,42
246,,63232  ,,412030083,15,3.9,117.534385,23.574355,100.9,30,2024-04-26 23:21:03,156
4,,,MGMDNWT63232        ,412030083,15,4.1,117.551505,23.571178,101.4,30,2024-04-26 23:35:12,3
247,,,MGMDNWT63232        ,412030083,15,4.1,117.557475,23.569992,97.2,30,2024-04-26 23:40:05,159
248,,,MGMDNWT63232        ,412030083,15,4.1,117.557475,23.569992,97.2,30,2024-04-26 23:40:05,161
5,,,MGMDNWT63232        ,412030083,15,4.1,117.56297,23.56913,91.7,30,2024-04-26 23:45:45,3
5,,,MGMDNWT63232        ,412030083,15,3.7,117.570943,23.568253,99.4,30,2024-04-26 23:50:32,3
127,,,MGMDNWT63232        ,412030083,15,3.7,117.570943,23.568253,99.4,30,2024-04-26 23:50:32,88
187,,,MGMDNWT63232        ,412030083,15,3.7,117.570943,23.568253,99.4,30,2024-04-26 23:50:32,127
186,,,MGMDNWT63232        ,412030083,15,4.1,117.607248,23.566882,92.0,30,2024-04-27 00:19:27,131
187,,,MGMDNWT63232        ,412030083,15,4.1,117.607248,23.566882,92.0,30,2024-04-27 00:19:27,125
4,,63232  ,,412030083,15,4.1,117.614373,23.567425,85.6,30,2024-04-27 00:25:12,3
247,,63232  ,,412030083,15,4.1,117.614373,23.567425,85.6,30,2024-04-27 00:25:12,166
431,,,MGMDNWT63232        ,412030083,15,4.0,117.626612,23.569367,51.0,30,2024-04-27 00:35:12,295
126,,,MGMDNWT63232        ,412030083,15,4.0,117.626612,23.569367,51.0,30,2024-04-27 00:35:12,83
307,,,MGMDNWT63232        ,412030083,15,4.0,117.626612,23.569367,51.0,30,2024-04-27 00:35:12,200
430,,63232  ,,412030083,15,4.1,117.647772,23.589772,47.8,30,2024-04-27 01:00:05,283
1,,63232  ,,412030083,15,4.1,117.647772,23.589772,47.8,30,2024-04-27 01:00:05,1
305,,63232  ,,412030083,15,4.1,117.647772,23.589772,47.8,30,2024-04-27 01:00:05,206
367,,63232  ,,412030083,15,3.9,117.657158,23.596337,53.2,30,2024-04-27 01:10:05,239
185,,63232  ,,412030083,15,3.9,117.657158,23.596337,53.2,30,2024-04-27 01:10:05,126
304,,,MGMDNWT63232        ,412030083,15,3.1,117.666292,23.602735,57.6,30,2024-04-27 01:20:05,197
62,,,MGMDNWT63232        ,412030083,15,3.8,117.667408,23.603627,44.4,30,2024-04-27 01:21:27,40
2,,,MGMDNWT63232        ,412030083,15,3.8,117.667408,23.603627,44.4,30,2024-04-27 01:21:27,1
2,,,MGMDNWT63232        ,412030083,15,3.8,117.667408,23.603627,44.4,30,2024-04-27 01:21:27,1
126,,63232  ,,412030083,15,3.4,117.689953,23.616497,67.3,30,2024-04-27 01:45:09,81
63,,63232  ,,412030083,15,3.4,117.689953,23.616497,67.3,30,2024-04-27 01:45:09,44
366,,63232  ,,412030083,15,3.4,117.689953,23.616497,67.3,30,2024-04-27 01:45:09,242
186,,63232  ,,412030083,15,3.5,117.700015,23.619863,56.1,30,2024-04-27 01:55:09,129
370,,63232  ,,412030083,15,3.5,117.700015,23.619863,56.1,30,2024-04-27 01:55:09,250
3,,63232  ,,412030083,15,3.5,117.700015,23.619863,56.1,30,2024-04-27 01:55:09,2
64,,63232  ,,412030083,15,1.3,117.711542,23.623975,42.6,30,2024-04-27 02:10:25,35
5,,63232  ,,412030083,15,1.3,117.711542,23.623975,42.6,30,2024-04-27 02:10:25,3
3,,63232  ,,412030083,15,0.1,117.71355,23.625452,238.6,30,2024-04-27 02:21:14,3
309,,63232  ,,412030083,15,0.1,117.71355,23.625452,238.6,30,2024-04-27 02:21:14,209
124,,63232  ,,412030083,15,0.1,117.71355,23.625452,238.6,30,2024-04-27 02:21:14,84
123,,,MGMDNWT63232        ,412030083,15,3.5,117.705705,23.624478,258.1,30,2024-04-27 02:35:06,83
64,,,MGMDNWT63232        ,412030083,15,3.5,117.70051,23.621673,258.8,30,2024-04-27 02:40:26,46
1,,,MGMDNWT63232        ,412030083,15,3.5,117.70051,23.621673,258.8,30,2024-04-27 02:40:26,1
1,,,MGMDNWT63232        ,412030083,15,3.9,117.690213,23.617372,244.2,30,2024-04-27 02:50:26,1
185,,63232  ,,412030083,15,4.0,117.685292,23.615647,252.6,30,2024-04-27 02:55:06,124
2,,63232  ,,412030083,15,4.0,117.685292,23.615647,252.6,30,2024-04-27 02:55:06,1
123,,63232  ,,412030083,15,4.0,117.685292,23.615647,252.6,30,2024-04-27 02:55:06,81
63,,63232  ,,412030083,15,3.6,117.673963,23.6107,262.1,30,2024-04-27 03:06:41,52
185,,63232  ,,412030083,15,3.6,117.673963,23.6107,262.1,30,2024-04-27 03:06:41,127
2,,63232  ,,412030083,15,3.6,117.673963,23.6107,262.1,30,2024-04-27 03:06:41,1
2,,63232  ,,412030083,15,3.8,117.656313,23.602272,219.3,30,2024-04-27 03:25:06,1
123,,63232  ,,412030083,15,3.8,117.656313,23.602272,219.3,30,2024-04-27 03:25:06,73
184,,,MGMDNWT63232        ,412030083,15,3.9,117.649123,23.59404,197.6,30,2024-04-27 03:35:19,121
61,,,MGMDNWT63232        ,412030083,15,3.3,117.647198,23.589307,195.2,30,2024-04-27 03:40:12,39
2,,,MGMDNWT63232        ,412030083,15,3.3,117.647198,23.589307,195.2,30,2024-04-27 03:40:12,1
2,,,MGMDNWT63232        ,412030083,15,3.3,117.647198,23.589307,195.2,30,2024-04-27 03:40:12,1
365,,,MGMDNWT63232        ,412030083,15,3.6,117.641813,23.58063,200.7,30,2024-04-27 03:50:12,243
184,,63232  ,,412030083,15,2.6,117.639138,23.576218,195.0,30,2024-04-27 03:55:19,123
307,,63232  ,,412030083,15,2.6,117.639138,23.576218,195.0,30,2024-04-27 03:55:19,205
186,,63232  ,,412030083,15,2.6,117.639138,23.576218,195.0,30,2024-04-27 03:55:19,127
64,,,MGMDNWT63232        ,412030083,15,3.8,117.63303,23.56756,202.2,30,2024-04-27 04:05:06,45
125,,63232  ,,412030083,15,3.9,117.62958,23.563008,216.0,30,2024-04-27 04:10:12,87
4,,63232  ,,412030083,15,3.9,117.62958,23.563008,216.0,30,2024-04-27 04:10:12,2
4,,,MGMDNWT63232        ,412030083,15,3.4,117.622098,23.554292,229.7,30,2024-04-27 04:20:12,2
186,,,MGMDNWT63232        ,412030083,15,4.5,117.61863,23.549675,207.9,30,2024-04-27 04:25:06,133
65,,,MGMDNWT63232        ,412030083,15,4.5,117.61863,23.549675,207.9,30,2024-04-27 04:25:06,41
64,,,MGMDNWT63232        ,412030083,15,4.5,117.61863,23.549675,207.9,30,2024-04-27 04:25:06,46
1,,,MGMDNWT63232        ,412030083,15,4.5,117.612858,23.53909,202.3,30,2024-04-27 04:35:32,1
186,,,MGMDNWT63232        ,412030083,15,4.0,117.610378,23.534332,207.4,30,2024-04-27 04:40:12,124
3,,,MGMDNWT63232        ,412030083,15,4.0,117.610378,23.534332,207.4,30,2024-04-27 04:40:12,1
3,,,MGMDNWT63232        ,412030083,15,4.0,117.610378,23.534332,207.4,30,2024-04-27 04:40:12,1
184,,,MGMDNWT63232        ,412030083,15,3.6,117.608495,23.523533,184.1,30,2024-04-27 04:50:12,118
63,,63232  ,,412030083,15,3.9,117.607508,23.517893,205.5,30,2024-04-27 04:55:32,39
249,,63232  ,,412030083,15,3.9,117.607508,23.517893,205.5,30,2024-04-27 04:55:32,176
187,,,MGMDNWT63232        ,412030083,15,4.0,117.60245,23.509058,212.6,30,2024-04-27 05:05:05,124
2,,63232  ,,412030083,15,3.3,117.601542,23.50369,170.6,30,2024-04-27 05:10:12,1
184,,63232  ,,412030083,15,3.3,117.601542,23.50369,170.6,30,2024-04-27 05:10:12,132
63,,63232  ,,412030083,15,3.3,117.601542,23.50369,170.6,30,2024-04-27 05:10:12,44
125,,,MGMDNWT63232        ,412030083,15,3.9,117.608462,23.496977,151.7,30,2024-04-27 05:20:12,90
185,,63232  ,,412030083,15,3.5,117.60945,23.494152,167.8,30,2024-04-27 05:23:07,123
63,,63232  ,,412030083,15,3.5,117.60945,23.494152,167.8,30,2024-04-27 05:23:07,45
248,,63232  ,,412030083,15,3.5,117.60945,23.494152,167.8,30,2024-04-27 05:23:07,180
5,,63232  ,,412030083,15,3.9,117.613435,23.482585,161.2,30,2024-04-27 05:36:12,2
66,,63232  ,,412030083,15,3.9,117.613435,23.482585,161.2,30,2024-04-27 05:36:12,43
125,,63232  ,,412030083,15,3.9,117.613435,23.482585,161.2,30,2024-04-27 05:36:12,84
128,,,MGMDNWT63232        ,412030083,15,3.8,117.620513,23.473028,147.4,30,2024-04-27 05:50:10,90
189,,,MGMDNWT63232        ,412030083,15,3.8,117.620513,23.473028,147.4,30,2024-04-27 05:50:10,133
4,,,MGMDNWT63232        ,412030083,15,3.5,117.623137,23.469355,121.7,30,2024-04-27 05:55:01,2
123,,,MGMDNWT63232        ,412030083,15,3.5,117.623137,23.469355,121.7,30,2024-04-27 05:55:01,87
126,,63232  ,,412030083,15,2.8,117.63135,23.464413,113.1,30,2024-04-27 06:05:01,95
123,,63232  ,,412030083,15,2.8,117.63135,23.464413,113.1,30,2024-04-27 06:05:01,92
3,,,MGMDNWT63232        ,412030083,15,3.5,117.635315,23.456942,174.3,30,2024-04-27 06:15:01,1
3,,,MGMDNWT63232        ,412030083,15,3.5,117.635315,23.456942,174.3,30,2024-04-27 06:15:01,1
3,,,MGMDNWT63232        ,412030083,15,1.2,117.638385,23.453995,90.2,30,2024-04-27 06:20:08,1
185,,,MGMDNWT63232        ,412030083,15,1.2,117.638385,23.453995,90.2,30,2024-04-27 06:20:08,129
124,,63232  ,,412030083,15,1.0,117.644635,23.45241,108.3,30,2024-04-27 06:30:21,89
125,,63232  ,,412030083,15,1.0,117.644635,23.45241,108.3,30,2024-04-27 06:30:21,91
189,,,MGMDNWT63232        ,412030083,15,0.3,117.644803,23.452887,354.0,30,2024-04-27 06:35:15,140
126,,,MGMDNWT63232        ,412030083,15,0.3,117.644803,23.452887,354.0,30,2024-04-27 06:35:15,94
66,,,MGMDNWT63232        ,412030083,15,0.3,117.644803,23.452887,354.0,30,2024-04-27 06:35:15,48
125,,,MGMDNWT63232        ,412030083,15,0.8,117.644898,23.454163,39.5,30,2024-04-27 06:47:15,89
187,,,MGMDNWT63232        ,412030083,15,0.8,117.644898,23.454163,39.5,30,2024-04-27 06:47:15,125
247,,,MGMDNWT63232        ,412030083,15,6.2,117.641742,23.458785,317.1,30,2024-04-27 07:00:01,166
65,,,MGMDNWT63232        ,412030083,15,6.2,117.641742,23.458785,317.1,30,2024-04-27 07:00:01,52
127,,,MGMDNWT63232        ,412030083,15,6.2,117.641742,23.458785,317.1,30,2024-04-27 07:00:01,96
65,,63232  ,,412030083,15,5.6,117.62727,23.471283,315.8,30,2024-04-27 07:10:01,48
66,,63232  ,,412030083,15,5.6,117.62727,23.471283,315.8,30,2024-04-27 07:10:01,47
249,,63232  ,,412030083,15,5.6,117.62727,23.471283,315.8,30,2024-04-27 07:10:01,176
186,,63232  ,,412030083,15,7.6,117.604587,23.490293,308.4,30,2024-04-27 07:25:21,138
247,,63232  ,,412030083,15,7.6,117.604587,23.490293,308.4,30,2024-04-27 07:25:21,174
186,,63232  ,,412030083,15,7.6,117.604587,23.490293,308.4,30,2024-04-27 07:25:21,138
3,,63232  ,,412030083,15,7.7,117.580545,23.512417,322.2,30,2024-04-27 07:40:01,1
1,,63232  ,,412030083,15,7.7,117.580545,23.512417,322.2,30,2024-04-27 07:40:01,1
64,,,MGMDNWT63232        ,412030083,15,7.8,117.572118,23.52078,320.8,30,2024-04-27 07:45:21,46
126,,,MGMDNWT63232        ,412030083,15,7.6,117.564657,23.527915,308.8,30,2024-04-27 07:50:01,85
124,,,MGMDNWT63232        ,412030083,15,7.6,117.564657,23.527915,308.8,30,2024-04-27 07:50:01,77
187,,,MGMDNWT63232        ,412030083,15,7.3,117.548533,23.543548,319.8,30,2024-04-27 08:00:01,125
246,,,MGMDNWT63232        ,412030083,15,7.3,117.548533,23.543548,319.8,30,2024-04-27 08:00:01,170
1,,,MGMDNWT63232        ,412030083,15,7.3,117.548533,23.543548,319.8,30,2024-04-27 08:00:01,1
2,,,MGMDNWT63232        ,412030083,15,7.7,117.530175,23.561788,317.4,30,2024-04-27 08:11:50,1
367,,,MGMDNWT63232        ,412030083,15,7.7,117.530175,23.561788,317.4,30,2024-04-27 08:11:50,256
2,,63232  ,,412030083,15,7.5,117.517062,23.574175,317.5,30,2024-04-27 08:20:01,1
65,,63232  ,,412030083,15,7.5,117.517062,23.574175,317.5,30,2024-04-27 08:20:01,44
125,,63232  ,,412030083,15,7.5,117.517062,23.574175,317.5,30,2024-04-27 08:20:01,77
5,,63232  ,,412030083,15,7.7,117.499072,23.593042,317.3,30,2024-04-27 08:31:36,3
66,,63232  ,,412030083,15,7.7,117.499072,23.593042,317.3,30,2024-04-27 08:31:36,49
128,,63232  ,,412030083,15,7.7,117.499072,23.593042,317.3,30,2024-04-27 08:31:36,97
127,,,MGMDNWT63232        ,412030083,15,8.1,117.479105,23.617883,332.6,30,2024-04-27 08:45:21,93
4,,,MGMDNWT63232        ,412030083,15,7.9,117.477165,23.62093,325.5,30,2024-04-27 08:46:56,3
3,,,MGMDNWT63232        ,412030083,15,7.9,117.477165,23.62093,325.5,30,2024-04-27 08:46:56,3
246,,,MGMDNWT63232        ,412030083,15,7.9,117.477165,23.62093,325.5,30,2024-04-27 08:46:56,173
185,,63232  ,,412030083,15,0.1,117.455368,23.656198,15.5,30,2024-04-27 09:10:44,118
125,,63232  ,,412030083,15,0.1,117.455368,23.656198,15.5,30,2024-04-27 09:10:44,89
248,,63232  ,,412030083,15,0.1,117.455368,23.656198,15.5,30,2024-04-27 09:10:44,169
246,,63232  ,,412030083,15,0.1,117.455368,23.656198,15.5,30,2024-04-27 09:10:44,170
3,,63232  ,,412030083,15,0.0,117.455352,23.656235,10.8,30,2024-04-27 09:26:23,2
124,,63232  ,,412030083,15,0.0,117.455352,23.656235,10.8,30,2024-04-27 09:26:23,88
185,,63232  ,,412030083,15,0.0,117.455352,23.656235,10.8,30,2024-04-27 09:26:23,126
62,,,MGMDNWT63232        ,412030083,15,0.3,117.45537,23.656223,332.7,30,2024-04-27 09:35:41,45
1,,,MGMDNWT63232        ,412030083,15,0.3,117.45537,23.656223,332.7,30,2024-04-27 09:35:41,1
126,,,MGMDNWT63232        ,412030083,15,0.3,117.45537,23.656223,332.7,30,2024-04-27 09:35:41,95
67,,,MGMDNWT63232        ,412030083,15,0.2,117.455348,23.656245,89.6,30,2024-04-27 09:54:04,44
126,,,MGMDNWT63232        ,412030083,15,0.3,117.45535,23.65625,225.8,30,2024-04-27 09:57:05,84
429,,,MGMDNWT63232        ,412030083,15,0.3,117.45535,23.65625,225.8,30,2024-04-27 09:57:05,300
370,,,MGMDNWT63232        ,412030083,15,0.3,117.45535,23.65625,225.8,30,2024-04-27 09:57:05,265
125,,,MGMDNWT63232        ,412030083,15,0.4,117.455338,23.656282,296.2,30,2024-04-27 10:20:41,92
127,,,MGMDNWT63232        ,412030083,15,0.4,117.455338,23.656282,296.2,30,2024-04-27 10:20:41,95
64,,,MGMDNWT63232        ,412030083,15,0.0,117.455342,23.656278,316.3,30,2024-04-27 10:32:35,52
64,,,MGMDNWT63232        ,412030083,15,0.0,117.455342,23.656278,316.3,30,2024-04-27 10:32:35,45
368,,,MGMDNWT63232        ,412030083,15,0.0,117.455342,23.656278,316.3,30,2024-04-27 10:32:35,241
2,,,MGMDNWT63232        ,412030083,15,0.1,117.45535,23.656263,264.1,30,2024-04-27 10:44:35,1
308,,,MGMDNWT63232        ,412030083,15,0.1,117.45535,23.656263,264.1,30,2024-04-27 10:44:35,208
126,,,MGMDNWT63232        ,412030083,15,0.1,117.45535,23.656263,264.1,30,2024-04-27 10:44:35,90
3,,,MGMDNWT63232        ,412030083,15,0.4,117.455348,23.656275,240.9,30,2024-04-27 10:56:35,2
64,,,MGMDNWT63232        ,412030083,15,0.4,117.455348,23.656275,240.9,30,2024-04-27 10:56:35,50
1,,,MGMDNWT63232        ,412030083,15,0.4,117.455348,23.656275,240.9,30,2024-04-27 10:56:35,1
125,,,MGMDNWT63232        ,412030083,15,0.1,117.45534,23.656283,268.2,30,2024-04-27 11:08:44,94
5,,,MGMDNWT63232        ,412030083,15,0.1,117.45534,23.656283,268.2,30,2024-04-27 11:08:44,4
68,,,MGMDNWT63232        ,412030083,15,0.1,117.45534,23.656283,268.2,30,2024-04-27 11:08:44,47
5,,,MGMDNWT63232        ,412030083,15,0.1,117.455352,23.656282,114.3,30,2024-04-27 11:20:34,3
63,,,MGMDNWT63232        ,412030083,15,0.1,117.455352,23.656282,114.3,30,2024-04-27 11:20:34,45
64,,,MGMDNWT63232        ,412030083,15,0.1,117.455355,23.656285,200.6,30,2024-04-27 11:26:32,43
4,,,MGMDNWT63232        ,412030083,15,0.2,117.455362,23.656295,57.9,30,2024-04-27 11:32:36,2
368,,,MGMDNWT63232        ,412030083,15,0.2,117.455362,23.656295,57.9,30,2024-04-27 11:32:36,240
3,,,MGMDNWT63232        ,412030083,15,0.2,117.455362,23.656295,57.9,30,2024-04-27 11:32:36,2
186,,,MGMDNWT63232        ,412030083,15,0.2,117.45537,23.656298,128.8,30,2024-04-27 12:00:44,130
245,,,MGMDNWT63232        ,412030083,15,0.2,117.45537,23.656298,128.8,30,2024-04-27 12:00:44,158
4,,,MGMDNWT63232        ,412030083,15,0.2,117.45537,23.656298,128.8,30,2024-04-27 12:00:44,3
123,,,MGMDNWT63232        ,412030083,15,0.1,117.455383,23.656312,295.8,30,2024-04-27 12:11:34,84
187,,,MGMDNWT63232        ,412030083,15,0.1,117.455383,23.656312,295.8,30,2024-04-27 12:11:34,116
5,,,MGMDNWT63232        ,412030083,15,0.2,117.45538,23.656332,25.6,30,2024-04-27 12:22:54,3
66,,,MGMDNWT63232        ,412030083,15,0.2,117.45538,23.656332,25.6,30,2024-04-27 12:22:54,49
3,,,MGMDNWT63232        ,412030083,15,0.2,117.45538,23.656332,25.6,30,2024-04-27 12:22:54,2
64,,,MGMDNWT63232        ,412030083,15,0.2,117.45538,23.656332,25.6,30,2024-04-27 12:22:54,54
3,,,MGMDNWT63232        ,412030083,15,0.1,117.45538,23.656335,263.0,30,2024-04-27 12:35:39,3
185,,,MGMDNWT63232        ,412030083,15,0.1,117.45538,23.656335,263.0,30,2024-04-27 12:35:39,122
3,,,MGMDNWT63232        ,412030083,15,0.1,117.45538,23.656335,263.0,30,2024-04-27 12:35:39,3
304,,,MGMDNWT63232        ,412030083,15,0.2,117.455377,23.656333,328.0,30,2024-04-27 13:00:28,210
1,,,MGMDNWT63232        ,412030083,15,0.2,117.455377,23.656333,328.0,30,2024-04-27 13:00:28,1
1,,,MGMDNWT63232        ,412030083,15,0.2,117.455377,23.656333,328.0,30,2024-04-27 13:00:28,1
2,,,MGMDNWT63232        ,412030083,15,0.2,117.455373,23.65634,229.7,30,2024-04-27 13:11:38,2
248,,,MGMDNWT63232        ,412030083,15,0.2,117.455373,23.65634,229.7,30,2024-04-27 13:11:38,153
4,,,MGMDNWT63232        ,412030083,15,0.2,117.455383,23.65633,11.7,30,2024-04-27 13:23:38,2
366,,,MGMDNWT63232        ,412030083,15,0.2,117.455383,23.65633,11.7,30,2024-04-27 13:23:38,231
1,,,MGMDNWT63232        ,412030083,15,0.2,117.455383,23.65633,11.7,30,2024-04-27 13:23:38,1
306,,,MGMDNWT63232        ,412030083,15,0.2,117.455383,23.65633,11.7,30,2024-04-27 13:23:38,201
246,,,MGMDNWT63232        ,412030083,15,0.0,117.455387,23.656333,25.7,30,2024-04-27 13:38:39,167
123,,,MGMDNWT63232        ,412030083,15,0.0,117.455387,23.656333,25.7,30,2024-04-27 13:38:39,76
368,,,MGMDNWT63232        ,412030083,15,0.0,117.455387,23.656333,25.7,30,2024-04-27 13:38:39,253
429,,,MGMDNWT63232        ,412030083,15,0.0,117.455393,23.656307,89.2,30,2024-04-27 13:53:22,284
63,,,MGMDNWT63232        ,412030083,15,0.1,117.4554,23.656298,113.2,30,2024-04-27 13:56:38,34
123,,,MGMDNWT63232        ,412030083,15,0.1,117.4554,23.656298,113.2,30,2024-04-27 13:56:38,77
65,,63232  ,,412030083,15,0.2,117.455403,23.656293,62.6,30,2024-04-27 14:06:43,45
3,,63232  ,,412030083,15,0.2,117.455403,23.656293,62.6,30,2024-04-27 14:06:43,2
246,,63232  ,,412030083,15,0.2,117.455403,23.656293,62.6,30,2024-04-27 14:06:43,144
