fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
503,,,NETFISHING,200000591,15,0.8,121.868467,24.582472,233.8,0,2024-04-27 13:26:25,336
532,,,NETFISHING,200000591,15,0.0,121.868217,24.582172,60.0,0,2024-04-27 13:31:00,364
499,,,NETFISHING,200000591,15,0.3,121.86843,24.582237,60.0,0,2024-04-27 13:35:29,340
714,,,NETFISHING,200000591,15,2.0,121.868437,24.582175,278.1,0,2024-04-27 13:39:59,530
561,,,NETFISHING,200000591,15,1.2,121.868277,24.582153,276.1,0,2024-04-27 13:42:14,419
714,,,NETFISHING,200000591,15,0.7,121.868378,24.58219,239.3,0,2024-04-27 13:46:44,542
622,,,NETFISHING,200000591,15,1.0,121.868427,24.582183,262.7,0,2024-04-27 13:51:14,448
753,,,NETFISHING,200000591,15,0.3,121.86835,24.582162,60.0,0,2024-04-27 13:55:43,554
510,,,NETFISHING,200000591,15,0.7,121.868408,24.582198,339.4,0,2024-04-27 14:00:12,352
416,,,NETFISHING,200000591,15,0.3,121.868372,24.58213,60.0,0,2024-04-27 14:02:27,287
637,,,NETFISHING,200000591,15,0.4,121.868477,24.582158,60.0,0,2024-04-27 14:09:12,439
542,,,NETFISHING,200000591,15,0.1,121.868487,24.582082,60.0,0,2024-04-27 14:11:30,359
536,,,NETFISHING,200000591,15,0.6,121.868448,24.58213,321.8,0,2024-04-27 14:15:58,350
527,,,NETFISHING,200000591,15,0.2,121.868485,24.582147,70.0,0,2024-04-27 14:20:28,356
462,,,NETFISHING,200000591,15,0.3,121.868567,24.582185,60.0,0,2024-04-27 14:24:58,307
939,,,NETFISHING,200000591,15,0.3,121.868567,24.582185,60.0,0,2024-04-27 14:24:58,720
948,,,NETFISHING,200000591,15,0.4,121.868428,24.58211,60.0,0,2024-04-27 14:31:41,705
478,,,NETFISHING,200000591,15,0.3,121.868485,24.582058,60.0,0,2024-04-27 14:36:10,329
424,,,NETFISHING,200000591,15,0.1,121.868448,24.582027,60.0,0,2024-04-27 14:40:38,293
1003,,,NETFISHING,200000591,15,0.3,121.868477,24.582077,60.0,0,2024-04-27 14:45:08,765
533,,,NETFISHING,200000591,15,0.1,121.868468,24.582033,60.0,0,2024-04-27 14:47:23,364
466,,,NETFISHING,200000591,15,0.4,121.868457,24.582008,60.0,0,2024-04-27 14:51:53,321
826,,,NETFISHING,200000591,15,0.4,121.86847,24.582088,60.0,0,2024-04-27 14:56:21,609
1116,,,NETFISHING,200000591,15,0.5,121.86842,24.582092,329.9,0,2024-04-27 15:00:50,821
1013,,,NETFISHING,200000591,15,0.1,121.868348,24.582152,60.0,0,2024-04-27 15:05:19,767
449,,,NETFISHING,200000591,15,0.4,121.868475,24.582062,60.0,0,2024-04-27 15:09:49,292
584,,,NETFISHING,200000591,15,0.5,121.868525,24.582015,50.3,0,2024-04-27 15:12:02,397
946,,,NETFISHING,200000591,15,0.1,121.868427,24.582145,60.0,0,2024-04-27 15:16:32,721
451,,,NETFISHING,200000591,15,0.4,121.868397,24.582175,60.0,0,2024-04-27 15:21:01,307
990,,,NETFISHING,200000591,15,0.5,121.868428,24.582142,41.6,0,2024-04-27 15:25:31,741
926,,,NETFISHING,200000591,15,0.0,121.868453,24.582138,60.0,0,2024-04-27 15:30:02,687
1046,,,NETFISHING,200000591,15,0.4,121.86839,24.582172,60.0,0,2024-04-27 15:32:13,736
512,,,NETFISHING,200000591,15,0.4,121.868578,24.582038,60.0,0,2024-04-27 15:36:47,340
771,,,NETFISHING,200000591,15,0.5,121.868455,24.582175,49.9,0,2024-04-27 15:41:14,568
757,,,NETFISHING,200000591,15,0.4,121.868538,24.581958,60.0,0,2024-04-27 15:45:45,559
616,,,NETFISHING,200000591,15,0.6,121.868587,24.58219,285.5,0,2024-04-27 15:50:18,435
531,,,NETFISHING,200000591,15,0.3,121.86851,24.582102,60.0,0,2024-04-27 15:54:58,359
871,,,NETFISHING,200000591,15,0.4,121.868468,24.582183,60.0,0,2024-04-27 15:59:31,651
363,,,NETFISHING,200000591,15,0.4,121.868522,24.582095,60.0,0,2024-04-27 16:01:47,239
1054,,,NETFISHING,200000591,15,0.1,121.868502,24.582068,60.0,0,2024-04-27 16:06:25,772
931,,,NETFISHING,200000591,15,0.2,121.868452,24.582127,60.0,0,2024-04-27 16:10:56,693
533,,,NETFISHING,200000591,15,0.8,121.868473,24.582085,42.5,0,2024-04-27 16:15:28,371
365,,,NETFISHING,200000591,15,1.0,121.86857,24.582212,208.1,0,2024-04-27 16:17:47,259
518,,,NETFISHING,200000591,15,0.1,121.868453,24.582128,60.0,0,2024-04-27 16:20:02,377
869,,,NETFISHING,200000591,15,0.4,121.868442,24.58204,60.0,0,2024-04-27 16:26:49,679
594,,,NETFISHING,200000591,15,0.2,121.868557,24.582068,60.0,0,2024-04-27 16:29:05,427
691,,,NETFISHING,200000591,15,0.5,121.86853,24.582053,162.6,0,2024-04-27 16:33:37,510
532,,,NETFISHING,200000591,15,0.3,121.868527,24.58213,60.0,0,2024-04-27 16:38:11,368
755,,,NETFISHING,200000591,15,0.1,121.868433,24.58213,60.0,0,2024-04-27 16:42:49,577
425,,,NETFISHING,200000591,15,4.9,121.870122,24.583452,348.1,0,2024-04-27 16:47:18,283
572,,,NETFISHING,200000591,15,5.4,121.869728,24.589745,26.7,0,2024-04-27 16:51:48,401
521,,,NETFISHING,200000591,15,5.4,121.875727,24.592742,76.7,0,2024-04-27 16:56:19,375
684,,,NETFISHING,200000591,15,5.6,121.87922,24.593983,73.0,0,2024-04-27 16:58:35,507
702,,,NETFISHING,200000591,15,5.4,121.885797,24.597102,53.8,0,2024-04-27 17:03:10,521
692,,,NETFISHING,200000591,15,5.8,121.88806,24.603193,353.4,0,2024-04-27 17:07:42,508
614,,,NETFISHING,200000591,15,5.4,121.885885,24.609845,348.3,0,2024-04-27 17:12:12,445
421,,,NETFISHING,200000591,15,5.6,121.884713,24.6128,332.5,0,2024-04-27 17:14:28,297
415,,,NETFISHING,200000591,15,4.5,121.882203,24.618725,344.1,0,2024-04-27 17:19:01,297
570,,,NETFISHING,200000591,15,4.5,121.879702,24.62449,348.8,0,2024-04-27 17:23:30,420
876,,,NETFISHING,200000591,15,5.0,121.876952,24.630918,330.9,0,2024-04-27 17:28:10,688
360,,,NETFISHING,200000591,15,5.9,121.874635,24.63718,347.5,0,2024-04-27 17:32:42,263
1055,,,NETFISHING,200000591,15,4.5,121.872438,24.643457,347.9,0,2024-04-27 17:37:11,816
637,,,NETFISHING,200000591,15,4.7,121.871175,24.646475,330.1,0,2024-04-27 17:39:26,462
934,,,NETFISHING,200000591,15,5.4,121.867613,24.652375,330.5,0,2024-04-27 17:44:06,728
783,,,NETFISHING,200000591,15,4.6,121.863885,24.657972,327.7,0,2024-04-27 17:48:39,603
686,,,NETFISHING,200000591,15,4.9,121.859785,24.663358,323.4,0,2024-04-27 17:53:13,509
629,,,NETFISHING,200000591,15,5.5,121.857763,24.665872,326.3,0,2024-04-27 17:55:28,455
886,,,NETFISHING,200000591,15,4.5,121.855527,24.668493,323.9,0,2024-04-27 17:57:44,677
482,,,NETFISHING,200000591,15,0.2,121.853783,24.667913,60.0,0,2024-04-27 18:05:04,345
479,,,NETFISHING,200000591,15,1.3,121.853503,24.667658,224.5,0,2024-04-27 18:07:17,322
1001,,,NETFISHING,200000591,15,5.3,121.853253,24.668522,354.7,0,2024-04-27 18:09:32,788
540,,,NETFISHING,200000591,15,4.9,121.861287,24.670187,91.2,0,2024-04-27 18:16:20,382
876,,,NETFISHING,200000591,15,5.4,121.868357,24.670338,100.5,0,2024-04-27 18:20:51,686
745,,,NETFISHING,200000591,15,6.3,121.870763,24.669395,204.1,0,2024-04-27 18:23:27,561
486,,,NETFISHING,200000591,15,5.0,121.869413,24.659445,75.3,0,2024-04-27 18:30:18,341
470,,,NETFISHING,200000591,15,5.1,121.87285,24.65935,77.9,0,2024-04-27 18:32:34,353
416,,,NETFISHING,200000591,15,4.9,121.880087,24.659475,95.6,0,2024-04-27 18:37:09,306
740,,,NETFISHING,200000591,15,0.2,121.8838,24.659412,60.0,0,2024-04-27 18:41:46,565
678,,,NETFISHING,200000591,15,1.6,121.883435,24.659212,263.0,0,2024-04-27 18:46:23,505
647,,,NETFISHING,200000591,15,1.4,121.88323,24.659195,255.0,0,2024-04-27 18:48:39,485
421,,,NETFISHING,200000591,15,0.7,121.883355,24.659265,69.9,0,2024-04-27 18:53:21,292
1116,,,NETFISHING,200000591,15,0.4,121.883203,24.659333,60.0,0,2024-04-27 18:58:06,875
471,,,NETFISHING,200000591,15,0.7,121.883077,24.659377,350.5,0,2024-04-27 19:00:21,328
572,,,NETFISHING,200000591,15,0.6,121.882877,24.659522,6.7,0,2024-04-27 19:05:06,423
743,,,NETFISHING,200000591,15,0.8,121.88301,24.659547,302.6,0,2024-04-27 19:09:43,573
803,,,NETFISHING,200000591,15,0.9,121.882715,24.659538,255.8,0,2024-04-27 19:14:21,604
1190,,,NETFISHING,200000591,15,0.5,121.882565,24.659712,324.0,0,2024-04-27 19:18:54,890
619,,,NETFISHING,200000591,15,0.3,121.882387,24.659803,60.0,0,2024-04-27 19:21:09,458
880,,,NETFISHING,200000591,15,0.9,121.882213,24.660005,316.4,0,2024-04-27 19:25:43,672
533,,,NETFISHING,200000591,15,0.5,121.881975,24.66015,117.2,0,2024-04-27 19:30:17,374
301,,,NETFISHING,200000591,15,0.7,121.881767,24.660407,304.1,0,2024-04-27 19:34:46,203
357,,,NETFISHING,200000591,15,0.5,121.881465,24.660627,107.5,0,2024-04-27 19:39:17,250
984,,,NETFISHING,200000591,15,0.3,121.881277,24.66079,60.0,0,2024-04-27 19:41:34,707
648,,,NETFISHING,200000591,15,0.9,121.880918,24.661132,84.9,0,2024-04-27 19:46:05,501
1103,,,NETFISHING,200000591,15,0.2,121.880613,24.661467,60.0,0,2024-04-27 19:50:37,755
429,,,NETFISHING,200000591,15,0.5,121.880202,24.661818,261.4,0,2024-04-27 19:55:07,292
492,,,NETFISHING,200000591,15,0.3,121.880065,24.662047,60.0,0,2024-04-27 19:57:30,354
354,,,NETFISHING,200000591,15,0.6,121.879898,24.66233,351.9,0,2024-04-27 20:02:04,250
795,,,NETFISHING,200000591,15,1.0,121.87959,24.662673,218.8,0,2024-04-27 20:06:38,616
555,,,NETFISHING,200000591,15,0.7,121.879455,24.662905,128.2,0,2024-04-27 20:08:56,398
1059,,,NETFISHING,200000591,15,0.6,121.87914,24.663402,136.4,0,2024-04-27 20:15:41,804
952,,,NETFISHING,200000591,15,0.7,121.879043,24.663747,198.8,0,2024-04-27 20:20:12,741
1021,,,NETFISHING,200000591,15,1.6,121.879008,24.66402,347.7,0,2024-04-27 20:22:30,797
697,,,NETFISHING,200000591,15,1.6,121.878835,24.664463,350.0,0,2024-04-27 20:27:01,503
531,,,NETFISHING,200000591,15,1.1,121.878678,24.664728,317.0,0,2024-04-27 20:31:32,374
1176,,,NETFISHING,200000591,15,1.1,121.878325,24.664983,328.7,0,2024-04-27 20:36:01,892
537,,,NETFISHING,200000591,15,0.6,121.878175,24.665277,255.9,0,2024-04-27 20:38:21,381
560,,,NETFISHING,200000591,15,0.2,121.877867,24.6657,60.0,0,2024-04-27 20:42:52,394
708,,,NETFISHING,200000591,15,0.8,121.877808,24.666192,205.3,0,2024-04-27 20:47:24,517
527,,,NETFISHING,200000591,15,0.4,121.877792,24.66652,60.0,0,2024-04-27 20:51:54,374
1723,,,NETFISHING,200000591,15,0.3,121.877772,24.66687,60.0,0,2024-04-27 20:56:26,1212
1012,,,NETFISHING,200000591,15,0.5,121.877978,24.667005,331.9,0,2024-04-27 21:01:06,810
359,,,NETFISHING,200000591,15,1.1,121.877673,24.667397,330.9,0,2024-04-27 21:03:22,231
874,,,NETFISHING,200000591,15,0.3,121.87715,24.667892,60.0,0,2024-04-27 21:07:58,660
529,,,NETFISHING,200000591,15,1.8,121.876303,24.66846,299.2,0,2024-04-27 21:12:29,376
364,,,NETFISHING,200000591,15,1.3,121.875073,24.668765,285.9,0,2024-04-27 21:17:04,259
751,,,NETFISHING,200000591,15,0.1,121.874518,24.668708,60.0,0,2024-04-27 21:19:25,553
816,,,NETFISHING,200000591,15,1.2,121.873252,24.668885,270.7,0,2024-04-27 21:23:57,620
814,,,NETFISHING,200000591,15,1.3,121.872393,24.668968,295.7,0,2024-04-27 21:28:30,616
757,,,NETFISHING,200000591,15,1.4,121.870685,24.670098,328.0,0,2024-04-27 21:32:59,570
679,,,NETFISHING,200000591,15,0.4,121.870583,24.670982,60.0,0,2024-04-27 21:35:14,502
617,,,NETFISHING,200000591,15,0.6,121.86981,24.671485,261.8,0,2024-04-27 21:39:54,450
472,,,NETFISHING,200000591,15,0.7,121.869772,24.671183,203.0,0,2024-04-27 21:42:09,322
554,,,NETFISHING,200000591,15,5.5,121.869898,24.671265,53.9,0,2024-04-27 21:48:58,391
773,,,NETFISHING,200000591,15,6.3,121.87314,24.674232,35.4,0,2024-04-27 21:51:14,588
864,,,NETFISHING,200000591,15,0.8,121.873977,24.674867,297.2,0,2024-04-27 21:58:05,658
524,,,NETFISHING,200000591,15,1.0,121.872657,24.674892,232.3,0,2024-04-27 22:02:41,376
1003,,,NETFISHING,200000591,15,1.2,121.872002,24.674838,236.3,0,2024-04-27 22:05:00,781
868,,,NETFISHING,200000591,15,0.9,121.870917,24.67447,231.1,0,2024-04-27 22:09:35,659
560,,,NETFISHING,200000591,15,0.4,121.870368,24.673962,60.0,0,2024-04-27 22:11:49,385
1010,,,NETFISHING,200000591,15,1.0,121.869078,24.67478,245.4,0,2024-04-27 22:16:26,789
631,,,NETFISHING,200000591,15,1.0,121.867543,24.674352,260.1,0,2024-04-27 22:20:59,450
360,,,NETFISHING,200000591,15,1.3,121.865995,24.673548,203.4,0,2024-04-27 22:25:31,238
530,,,NETFISHING,200000591,15,1.7,121.864607,24.672742,254.4,0,2024-04-27 22:30:04,363
299,,,NETFISHING,200000591,15,0.8,121.863158,24.671393,202.9,0,2024-04-27 22:34:35,200
498,,,NETFISHING,200000591,15,0.5,121.862965,24.670955,218.4,0,2024-04-27 22:36:53,355
771,,,NETFISHING,200000591,15,0.1,121.862485,24.670532,60.0,0,2024-04-27 22:39:06,569
931,,,NETFISHING,200000591,15,6.4,121.861125,24.676912,345.3,0,2024-04-27 22:46:07,712
575,,,NETFISHING,200000591,15,6.8,121.858958,24.684718,350.8,0,2024-04-27 22:50:39,401
709,,,NETFISHING,200000591,15,5.9,121.856695,24.692652,337.8,0,2024-04-27 22:55:11,528
492,,,NETFISHING,200000591,15,6.2,121.855477,24.69646,338.8,0,2024-04-27 22:57:26,337
1022,,,NETFISHING,200000591,15,6.7,121.85306,24.704108,339.5,0,2024-04-27 23:01:57,808
837,,,NETFISHING,200000591,15,6.3,121.850605,24.711862,344.9,0,2024-04-27 23:06:29,640
422,,,NETFISHING,200000591,15,6.7,121.848375,24.719198,350.1,0,2024-04-27 23:11:01,302
587,,,NETFISHING,200000591,15,5.9,121.8509,24.720015,96.0,0,2024-04-27 23:13:17,427
743,,,NETFISHING,200000591,15,5.6,121.858902,24.720055,88.7,0,2024-04-27 23:17:49,562
1003,,,NETFISHING,200000591,15,4.5,121.866913,24.71999,89.8,0,2024-04-27 23:22:21,788
463,,,NETFISHING,200000591,15,1.7,121.865897,24.721622,12.0,0,2024-04-27 23:26:56,336
989,,,NETFISHING,200000591,15,3.4,121.861927,24.723292,291.7,0,2024-04-27 23:31:24,743
816,,,NETFISHING,200000591,15,4.2,121.85967,24.724022,294.5,0,2024-04-27 23:33:42,640
644,,,NETFISHING,200000591,15,2.9,121.855202,24.725535,279.3,0,2024-04-27 23:38:14,474
867,,,NETFISHING,200000591,15,3.7,121.85061,24.726482,279.1,0,2024-04-27 23:42:46,667
467,,,NETFISHING,200000591,15,5.5,121.850343,24.72709,87.0,0,2024-04-27 23:47:26,334
825,,,NETFISHING,200000591,15,5.8,121.858857,24.7271,89.5,0,2024-04-27 23:52:06,635
822,,,NETFISHING,200000591,15,6.3,121.863023,24.727105,87.6,0,2024-04-27 23:54:22,625
303,,,NETFISHING,200000591,15,0.7,121.867012,24.726743,170.4,0,2024-04-27 23:58:54,210
478,,,NETFISHING,200000591,15,0.8,121.867013,24.725998,240.6,0,2024-04-28 00:03:26,332
810,,,NETFISHING,200000591,15,1.2,121.867118,24.725053,176.7,0,2024-04-28 00:07:57,630
874,,,NETFISHING,200000591,15,1.5,121.867105,24.724053,196.5,0,2024-04-28 00:12:31,677
420,,,NETFISHING,200000591,15,0.5,121.867158,24.7236,163.8,0,2024-04-28 00:14:45,307
477,,,NETFISHING,200000591,15,1.3,121.867215,24.722535,157.0,0,2024-04-28 00:19:19,333
505,,,NETFISHING,200000591,15,0.4,121.867303,24.721347,60.0,0,2024-04-28 00:23:55,360
640,,,NETFISHING,200000591,15,1.4,121.867323,24.720827,185.1,0,2024-04-28 00:26:13,462
470,,,NETFISHING,200000591,15,1.4,121.867405,24.718992,203.4,0,2024-04-28 00:32:59,332
811,,,NETFISHING,200000591,15,1.2,121.86747,24.718438,171.3,0,2024-04-28 00:35:15,606
521,,,NETFISHING,200000591,15,0.8,121.867545,24.717112,192.3,0,2024-04-28 00:39:47,370
1067,,,NETFISHING,200000591,15,1.1,121.867507,24.715775,189.1,0,2024-04-28 00:44:18,830
820,,,NETFISHING,200000591,15,1.7,121.867695,24.714285,173.3,0,2024-04-28 00:48:50,637
757,,,NETFISHING,200000591,15,0.8,121.867757,24.712788,193.7,0,2024-04-28 00:53:24,586
739,,,NETFISHING,200000591,15,1.9,121.867747,24.71206,159.1,0,2024-04-28 00:55:40,556
753,,,NETFISHING,200000591,15,1.1,121.868143,24.71027,184.4,0,2024-04-28 01:00:16,573
513,,,NETFISHING,200000591,15,1.4,121.867903,24.708762,165.4,0,2024-04-28 01:04:52,362
807,,,NETFISHING,200000591,15,1.0,121.867883,24.70798,199.0,0,2024-04-28 01:07:06,612
875,,,NETFISHING,200000591,15,1.1,121.868138,24.70621,209.6,0,2024-04-28 01:11:38,672
751,,,NETFISHING,200000591,15,1.5,121.8681,24.704458,171.9,0,2024-04-28 01:16:21,558
826,,,NETFISHING,200000591,15,0.8,121.86827,24.702492,184.0,0,2024-04-28 01:20:53,644
473,,,NETFISHING,200000591,15,1.1,121.868362,24.701535,197.0,0,2024-04-28 01:23:13,330
675,,,NETFISHING,200000591,15,1.7,121.868407,24.699578,200.2,0,2024-04-28 01:27:45,507
574,,,NETFISHING,200000591,15,1.7,121.868612,24.6965,157.5,0,2024-04-28 01:34:31,413
478,,,NETFISHING,200000591,15,1.7,121.868847,24.695465,172.5,0,2024-04-28 01:36:47,333
872,,,NETFISHING,200000591,15,1.7,121.868845,24.693308,171.2,0,2024-04-28 01:41:19,667
823,,,NETFISHING,200000591,15,0.5,121.869228,24.691117,233.1,0,2024-04-28 01:45:53,625
521,,,NETFISHING,200000591,15,1.2,121.869333,24.688987,167.1,0,2024-04-28 01:50:24,379
829,,,NETFISHING,200000591,15,2.0,121.869288,24.687858,161.3,0,2024-04-28 01:52:40,636
694,,,NETFISHING,200000591,15,1.1,121.869385,24.685732,174.4,0,2024-04-28 01:57:09,533
238,,,NETFISHING,200000591,15,2.2,121.869705,24.683375,136.7,0,2024-04-28 02:01:43,167
302,,,NETFISHING,200000591,15,0.8,121.870072,24.681078,195.6,0,2024-04-28 02:06:16,199
707,,,NETFISHING,200000591,15,1.7,121.870067,24.67994,182.8,0,2024-04-28 02:08:34,519
1172,,,NETFISHING,200000591,15,1.8,121.870353,24.677613,178.9,0,2024-04-28 02:13:04,853
703,,,NETFISHING,200000591,15,0.7,121.870733,24.675285,210.5,0,2024-04-28 02:17:36,517
944,,,NETFISHING,200000591,15,2.9,121.871077,24.672933,152.5,0,2024-04-28 02:22:11,733
658,,,NETFISHING,200000591,15,1.1,121.871405,24.67061,255.8,0,2024-04-28 02:26:43,470
873,,,NETFISHING,200000591,15,0.5,121.871777,24.668312,263.1,0,2024-04-28 02:31:13,662
404,,,NETFISHING,200000591,15,1.8,121.872008,24.667165,161.5,0,2024-04-28 02:33:29,278
612,,,NETFISHING,200000591,15,1.5,121.872412,24.664862,160.3,0,2024-04-28 02:38:00,438
556,,,NETFISHING,200000591,15,1.1,121.873033,24.662467,201.3,0,2024-04-28 02:42:40,402
764,,,NETFISHING,200000591,15,1.1,121.873388,24.660228,202.6,0,2024-04-28 02:47:11,586
863,,,NETFISHING,200000591,15,1.8,121.873795,24.659028,160.1,0,2024-04-28 02:49:37,659
766,,,NETFISHING,200000591,15,1.7,121.874257,24.65693,153.5,0,2024-04-28 02:54:09,597
303,,,NETFISHING,200000591,15,1.8,121.874783,24.65487,177.6,0,2024-04-28 02:58:44,215
498,,,NETFISHING,200000591,15,1.4,121.875492,24.65275,190.5,0,2024-04-28 03:03:13,342
707,,,NETFISHING,200000591,15,1.6,121.875857,24.651672,159.1,0,2024-04-28 03:05:38,518
641,,,NETFISHING,200000591,15,1.9,121.876497,24.64972,110.1,0,2024-04-28 03:10:10,462
419,,,NETFISHING,200000591,15,1.5,121.877483,24.647948,160.5,0,2024-04-28 03:14:41,286
827,,,NETFISHING,200000591,15,1.6,121.878307,24.646158,144.0,0,2024-04-28 03:19:18,626
384,,,NETFISHING,200000591,15,1.2,121.878755,24.644328,207.1,0,2024-04-28 03:23:53,265
685,,,NETFISHING,200000591,15,1.0,121.878273,24.642522,232.5,0,2024-04-28 03:28:25,537
767,,,NETFISHING,200000591,15,1.7,121.877857,24.641772,222.6,0,2024-04-28 03:30:47,595
617,,,NETFISHING,200000591,15,2.7,121.87678,24.64004,177.8,0,2024-04-28 03:35:16,458
619,,,NETFISHING,200000591,15,3.0,121.877068,24.637055,169.4,0,2024-04-28 03:39:50,456
532,,,NETFISHING,200000591,15,0.3,121.876762,24.635028,60.0,0,2024-04-28 03:44:24,376
514,,,NETFISHING,200000591,15,0.6,121.876638,24.63492,287.5,0,2024-04-28 03:46:42,360
867,,,NETFISHING,200000591,15,0.8,121.876127,24.635025,293.1,0,2024-04-28 03:51:24,666
462,,,NETFISHING,200000591,15,0.8,121.876057,24.634527,155.5,0,2024-04-28 03:56:11,328
492,,,NETFISHING,200000591,15,0.9,121.876417,24.634015,179.4,0,2024-04-28 03:58:29,336
480,,,NETFISHING,200000591,15,0.8,121.876348,24.633435,176.3,0,2024-04-28 04:03:32,343
808,,,NETFISHING,200000591,15,1.1,121.876107,24.632745,192.8,0,2024-04-28 04:08:04,613
620,,,NETFISHING,200000591,15,6.5,121.877315,24.630713,162.7,0,2024-04-28 04:12:42,449
535,,,NETFISHING,200000591,15,7.0,121.880695,24.622313,163.0,0,2024-04-28 04:17:14,376
541,,,NETFISHING,200000591,15,6.4,121.882327,24.618042,157.8,0,2024-04-28 04:19:28,385
786,,,NETFISHING,200000591,15,7.5,121.885307,24.609832,168.6,0,2024-04-28 04:24:01,602
622,,,NETFISHING,200000591,15,6.4,121.888215,24.601563,191.2,0,2024-04-28 04:28:31,457
645,,,NETFISHING,200000591,15,7.5,121.882335,24.59519,250.0,0,2024-04-28 04:33:12,473
360,,,NETFISHING,200000591,15,7.5,121.877937,24.594125,257.3,0,2024-04-28 04:35:29,240
640,,,NETFISHING,200000591,15,6.7,121.86941,24.59064,215.7,0,2024-04-28 04:40:06,463
999,,,NETFISHING,200000591,15,6.0,121.869428,24.585355,177.1,0,2024-04-28 04:44:38,774
545,,,NETFISHING,200000591,15,0.4,121.869493,24.582505,60.0,0,2024-04-28 04:49:10,385
480,,,NETFISHING,200000591,15,0.4,121.869518,24.58246,60.0,0,2024-04-28 04:51:25,342
623,,,NETFISHING,200000591,15,0.4,121.869557,24.582423,60.0,0,2024-04-28 04:55:59,457
695,,,NETFISHING,200000591,15,0.4,121.869463,24.582365,60.0,0,2024-04-28 05:00:33,524
1425,,,NETFISHING,200000591,15,0.5,121.869458,24.582425,63.8,0,2024-04-28 05:06:21,1062
684,,,NETFISHING,200000591,15,0.5,121.869462,24.582407,113.8,0,2024-04-28 05:08:35,517
596,,,NETFISHING,200000591,15,0.3,121.869437,24.582553,60.0,0,2024-04-28 05:13:05,436
633,,,NETFISHING,200000591,15,0.2,121.869392,24.582365,60.0,0,2024-04-28 05:17:36,468
482,,,NETFISHING,200000591,15,0.4,121.86944,24.58245,60.0,0,2024-04-28 05:22:07,338
750,,,NETFISHING,200000591,15,0.3,121.869393,24.582427,60.0,0,2024-04-28 05:26:39,553
535,,,NETFISHING,200000591,15,0.4,121.869445,24.582368,60.0,0,2024-04-28 05:28:56,371
699,,,NETFISHING,200000591,15,0.5,121.86938,24.582462,49.1,0,2024-04-28 05:33:24,523
623,,,NETFISHING,200000591,15,0.7,121.869412,24.58241,351.3,0,2024-04-28 05:37:56,453
882,,,NETFISHING,200000591,15,0.0,121.869438,24.582358,60.0,0,2024-04-28 05:42:28,667
651,,,NETFISHING,200000591,15,0.1,121.869373,24.58241,60.0,0,2024-04-28 05:47:01,476
534,,,NETFISHING,200000591,15,0.1,121.869368,24.582432,60.0,0,2024-04-28 05:49:19,379
552,,,NETFISHING,200000591,15,0.2,121.869445,24.582393,60.0,0,2024-04-28 05:53:48,390
531,,,NETFISHING,200000591,15,0.3,121.869468,24.582402,60.0,0,2024-04-28 05:58:19,377
534,,,NETFISHING,200000591,15,0.0,121.869398,24.582338,60.0,0,2024-04-28 06:02:52,373
533,,,NETFISHING,200000591,15,0.8,121.869418,24.582337,102.0,0,2024-04-28 06:05:07,373
1008,,,NETFISHING,200000591,15,0.4,121.869367,24.582342,60.0,0,2024-04-28 06:09:39,805
756,,,NETFISHING,200000591,15,0.1,121.869385,24.58237,60.0,0,2024-04-28 06:14:12,545
504,,,NETFISHING,200000591,15,0.0,121.869393,24.58233,60.0,0,2024-04-28 06:18:44,361
1068,,,NETFISHING,200000591,15,0.4,121.869332,24.582352,60.0,0,2024-04-28 06:21:00,822
938,,,NETFISHING,200000591,15,0.5,121.869482,24.582423,331.3,0,2024-04-28 06:25:31,723
536,,,NETFISHING,200000591,15,0.5,121.869343,24.582387,82.5,0,2024-04-28 06:30:04,361
595,,,NETFISHING,200000591,15,0.7,121.869287,24.58241,95.6,0,2024-04-28 06:34:36,416
889,,,NETFISHING,200000591,15,0.3,121.86947,24.582415,60.0,0,2024-04-28 06:39:06,665
534,,,NETFISHING,200000591,15,0.6,121.869552,24.582435,89.8,0,2024-04-28 06:43:36,373
933,,,NETFISHING,200000591,15,1.0,121.869422,24.582395,305.1,0,2024-04-28 06:48:05,731
871,,,NETFISHING,200000591,15,0.5,121.869402,24.582358,86.7,0,2024-04-28 06:50:23,652
822,,,NETFISHING,200000591,15,0.5,121.869402,24.582358,86.7,0,2024-04-28 06:50:23,619
818,,,NETFISHING,200000591,15,0.4,121.869293,24.582347,60.0,0,2024-04-28 06:59:23,609
508,,,NETFISHING,200000591,15,0.2,121.86914,24.582348,60.0,0,2024-04-28 07:03:58,350
764,,,NETFISHING,200000591,15,0.1,121.869233,24.582353,60.0,0,2024-04-28 07:08:29,582
426,,,NETFISHING,200000591,15,0.5,121.86948,24.582422,84.3,0,2024-04-28 07:10:43,302
884,,,NETFISHING,200000591,15,0.5,121.869282,24.582377,36.8,0,2024-04-28 07:15:17,664
682,,,NETFISHING,200000591,15,0.6,121.869255,24.582377,52.4,0,2024-04-28 07:19:52,490
1079,,,NETFISHING,200000591,15,0.4,121.869343,24.582343,50.0,0,2024-04-28 07:24:23,840
957,,,NETFISHING,200000591,15,4.4,121.869073,24.582205,237.2,0,2024-04-28 07:28:55,714
756,,,NETFISHING,200000591,15,0.6,121.868237,24.582022,23.2,0,2024-04-28 07:31:11,555
