fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5118,,,862---7-92%,202210012,15,0.0,118.424065,24.279912,75.7,0,2024-04-20 14:59:53,3503
5071,,,862---7-91%,202210012,15,0.1,118.42414,24.279928,76.2,0,2024-04-20 15:02:02,3458
4861,,,862---7-92%,202210012,15,0.1,118.424065,24.279965,339.9,0,2024-04-20 15:06:19,3310
4854,,,862---7-91%,202210012,15,0.1,118.42407,24.280085,355.5,0,2024-04-20 15:10:43,3314
4947,,,862---7-91%,202210012,15,0.2,118.424035,24.280005,179.3,0,2024-04-20 15:14:48,3369
4852,,,862---7-91%,202210012,15,0.1,118.424092,24.280108,119.3,0,2024-04-20 15:19:03,3313
4940,,,862---7-91%,202210012,15,0.1,118.42399,24.28013,8.8,0,2024-04-20 15:23:17,3354
4900,,,862---7-91%,202210012,15,0.0,118.424035,24.28007,167.1,0,2024-04-20 15:27:33,3345
5107,,,862---7-91%,202210012,15,0.0,118.424013,24.280048,222.3,0,2024-04-20 15:31:50,3467
4739,,,862---7-91%,202210012,15,0.0,118.424012,24.280055,169.6,0,2024-04-20 15:36:03,3218
5011,,,862---7-91%,202210012,15,0.0,118.424012,24.280058,348.1,0,2024-04-20 15:40:17,3410
4845,,,862---7-91%,202210012,15,0.0,118.424033,24.28004,351.3,0,2024-04-20 15:44:32,3293
5015,,,862---7-91%,202210012,15,0.0,118.42404,24.28005,55.5,0,2024-04-20 15:48:45,3401
4969,,,862---7-91%,202210012,15,0.0,118.424007,24.28005,270.0,0,2024-04-20 15:50:53,3359
5168,,,862---7-91%,202210012,15,0.0,118.424032,24.280028,152.4,0,2024-04-20 15:55:08,3509
4844,,,862---7-91%,202210012,15,0.1,118.424065,24.280032,91.5,0,2024-04-20 15:59:22,3284
4795,,,862---7-91%,202210012,15,0.0,118.423995,24.280023,275.9,0,2024-04-20 16:03:36,3263
5043,,,862---7-91%,202210012,15,0.1,118.423975,24.280103,323.1,0,2024-04-20 16:07:52,3427
4902,,,862---7-91%,202210012,15,0.1,118.424008,24.280063,314.5,0,2024-04-20 16:12:08,3326
4907,,,862---7-91%,202210012,15,0.1,118.423968,24.280055,188.2,0,2024-04-20 16:16:27,3324
4838,,,862---7-91%,202210012,15,0.2,118.42407,24.280052,123.4,0,2024-04-20 16:20:39,3282
5175,,,862---7-91%,202210012,15,0.1,118.423953,24.280038,272.9,0,2024-04-20 16:24:52,3531
4873,,,862---7-91%,202210012,15,0.1,118.424032,24.280087,55.9,0,2024-04-20 16:27:01,3298
4776,,,862---7-91%,202210012,15,0.1,118.423962,24.28008,319.7,0,2024-04-20 16:33:23,3247
4865,,,862---7-91%,202210012,15,0.0,118.424,24.279982,0.0,0,2024-04-20 16:37:40,3299
4838,,,862---7-91%,202210012,15,0.2,118.424022,24.279893,339.9,0,2024-04-20 16:41:57,3280
4792,,,862---7-91%,202210012,15,0.0,118.423992,24.279932,324.4,0,2024-04-20 16:44:02,3254
4949,,,862---7-91%,202210012,15,0.1,118.424015,24.27986,150.9,0,2024-04-20 16:48:18,3358
4888,,,862---7-91%,202210012,15,0.1,118.424035,24.279842,156.7,0,2024-04-20 16:52:32,3296
5104,,,862---7-91%,202210012,15,0.1,118.424005,24.279882,88.0,0,2024-04-20 16:56:46,3439
4839,,,862---7-91%,202210012,15,0.0,118.423995,24.279883,206.2,0,2024-04-20 17:01:02,3281
5002,,,862---7-91%,202210012,15,0.3,118.424012,24.279705,179.5,0,2024-04-20 17:05:18,3425
4905,,,862---7-91%,202210012,15,0.0,118.424017,24.279847,153.7,0,2024-04-20 17:09:32,3343
4726,,,862---7-91%,202210012,15,0.2,118.424003,24.27998,2.9,0,2024-04-20 17:13:48,3217
5053,,,862---7-91%,202210012,15,0.1,118.42402,24.279805,184.3,0,2024-04-20 17:18:02,3473
4790,,,862---7-91%,202210012,15,0.1,118.423958,24.279722,341.6,0,2024-04-20 17:22:19,3277
4902,,,862---7-91%,202210012,15,0.1,118.423965,24.279702,349.0,0,2024-04-20 17:26:33,3373
4924,,,862---7-91%,202210012,15,0.0,118.424003,24.279755,351.0,0,2024-04-20 17:30:46,3383
4719,,,862---7-91%,202210012,15,0.7,118.423683,24.279457,224.3,0,2024-04-20 17:33:02,3262
4977,,,862---7-91%,202210012,15,0.0,118.423968,24.279723,333.3,0,2024-04-20 17:37:09,3388
4854,,,862---7-91%,202210012,15,0.0,118.423982,24.279752,271.8,0,2024-04-20 17:41:23,3313
4759,,,862---7-91%,202210012,15,1.0,118.42402,24.279767,166.1,0,2024-04-20 17:45:35,3253
4867,,,862---7-91%,202210012,15,0.4,118.424092,24.280073,36.6,0,2024-04-20 17:49:49,3343
4988,,,862---7-91%,202210012,15,0.1,118.424082,24.279788,132.9,0,2024-04-20 17:54:03,3451
4427,,,862---7-91%,202210012,15,0.0,118.424102,24.279808,67.1,0,2024-04-20 17:58:21,3066
4926,,,862---7-91%,202210012,15,0.9,118.423593,24.27967,204.7,0,2024-04-20 18:02:32,3409
5158,,,862---7-91%,202210012,15,0.3,118.423938,24.280313,157.8,0,2024-04-20 18:06:48,3591
5020,,,862---7-91%,202210012,15,0.3,118.42392,24.280258,167.6,0,2024-04-20 18:10:58,3521
4898,,,862---7-91%,202210012,15,0.2,118.42381,24.280315,200.7,0,2024-04-20 18:15:15,3435
4988,,,862---7-91%,202210012,15,0.2,118.423893,24.280377,16.2,0,2024-04-20 18:19:27,3499
4945,,,862---7-90%,202210012,15,0.2,118.423542,24.279443,214.1,0,2024-04-20 18:23:53,3474
4740,,,862---7-91%,202210012,15,0.2,118.423458,24.279357,221.2,0,2024-04-20 18:25:51,3354
4851,,,862---7-91%,202210012,15,0.3,118.423617,24.279515,48.2,0,2024-04-20 18:30:03,3442
4901,,,862---7-91%,202210012,15,0.1,118.423557,24.27933,86.8,0,2024-04-20 18:36:27,3456
4945,,,862---7-91%,202210012,15,0.2,118.423607,24.27944,22.5,0,2024-04-20 18:38:34,3497
4831,,,862---7-90%,202210012,15,0.6,118.423792,24.280157,6.7,0,2024-04-20 18:44:56,3414
5175,,,862---7-90%,202210012,15,0.0,118.423778,24.280142,219.0,0,2024-04-20 18:47:04,3653
4955,,,862---7-90%,202210012,15,0.0,118.423788,24.280148,29.2,0,2024-04-20 18:51:19,3482
5110,,,862---7-91%,202210012,15,0.0,118.423778,24.280108,178.3,0,2024-04-20 18:55:34,3582
5048,,,862---7-91%,202210012,15,0.2,118.423822,24.280197,20.7,0,2024-04-20 18:59:50,3556
4766,,,862---7-90%,202210012,15,0.2,118.423747,24.280073,209.0,0,2024-04-20 19:01:53,3345
4656,,,862---7-90%,202210012,15,0.0,118.423742,24.280087,209.6,0,2024-04-20 19:08:17,3284
4871,,,862---7-90%,202210012,15,0.1,118.423807,24.28016,53.0,0,2024-04-20 19:12:28,3425
4989,,,862---7-91%,202210012,15,0.1,118.423833,24.28012,61.8,0,2024-04-20 19:16:44,3521
5010,,,862---7-90%,202210012,15,0.0,118.423803,24.280093,330.3,0,2024-04-20 19:20:59,3521
4884,,,862---7-90%,202210012,15,0.1,118.423795,24.280047,196.5,0,2024-04-20 19:25:13,3423
4559,,,862---7-90%,202210012,15,0.0,118.42382,24.280038,42.3,0,2024-04-20 19:29:27,3195
4663,,,862---7-90%,202210012,15,0.0,118.423795,24.280012,186.5,0,2024-04-20 19:33:45,3272
5073,,,862---7-90%,202210012,15,0.0,118.423785,24.280032,293.6,0,2024-04-20 19:37:58,3570
4935,,,862---7-90%,202210012,15,0.0,118.423763,24.279998,210.6,0,2024-04-20 19:40:09,3485
4429,,,862---7-90%,202210012,15,0.0,118.423792,24.280047,200.0,0,2024-04-20 19:44:21,3124
4552,,,862---7-90%,202210012,15,0.0,118.423797,24.280058,202.5,0,2024-04-20 19:48:44,3210
4603,,,862---7-90%,202210012,15,0.0,118.423783,24.280078,304.4,0,2024-04-20 19:52:50,3220
4673,,,862---7-90%,202210012,15,0.0,118.423802,24.280073,89.9,0,2024-04-20 19:57:03,3278
4367,,,862---7-90%,202210012,15,0.1,118.42382,24.280167,23.5,0,2024-04-20 20:01:18,3043
4697,,,862---7-90%,202210012,15,0.0,118.423845,24.280203,5.7,0,2024-04-20 20:05:31,3245
4656,,,862---7-90%,202210012,15,0.0,118.423848,24.280195,96.2,0,2024-04-20 20:09:47,3238
4818,,,862---7-90%,202210012,15,0.0,118.423843,24.280173,173.7,0,2024-04-20 20:13:59,3363
4728,,,862---7-90%,202210012,15,0.0,118.42391,24.280307,16.9,0,2024-04-20 20:18:11,3303
4612,,,862---7-90%,202210012,15,0.0,118.423908,24.280293,317.6,0,2024-04-20 20:22:26,3220
4533,,,862---7-90%,202210012,15,0.0,118.423902,24.280303,342.1,0,2024-04-20 20:26:51,3120
4739,,,862---7-90%,202210012,15,0.0,118.423897,24.280235,195.6,0,2024-04-20 20:30:58,3258
4366,,,862---7-90%,202210012,15,0.0,118.42389,24.28028,352.3,0,2024-04-20 20:33:14,2986
4524,,,862---7-90%,202210012,15,0.0,118.42387,24.280235,226.4,0,2024-04-20 20:37:20,3095
4493,,,862---7-90%,202210012,15,0.0,118.423878,24.280232,152.4,0,2024-04-20 20:41:45,3099
4681,,,862---7-90%,202210012,15,0.0,118.42387,24.280235,89.9,0,2024-04-20 20:45:56,3250
4433,,,862---7-90%,202210012,15,0.0,118.423858,24.280203,215.3,0,2024-04-20 20:50:09,3064
4650,,,862---7-90%,202210012,15,0.0,118.42384,24.280207,241.2,0,2024-04-20 20:54:14,3207
4852,,,862---7-90%,202210012,15,0.0,118.423848,24.280205,42.3,0,2024-04-20 20:58:33,3346
4807,,,862---7-90%,202210012,15,0.0,118.423852,24.280147,166.0,0,2024-04-20 21:02:52,3322
4828,,,862---7-90%,202210012,15,0.5,118.423848,24.280215,245.3,0,2024-04-20 21:07:02,3319
4726,,,862---7-90%,202210012,15,0.0,118.423865,24.280178,301.6,0,2024-04-20 21:11:15,3266
4662,,,862---7-90%,202210012,15,0.0,118.423848,24.280198,278.9,0,2024-04-20 21:15:34,3238
5046,,,862---7-90%,202210012,15,0.0,118.423843,24.280225,317.6,0,2024-04-20 21:19:44,3496
4674,,,862---7-90%,202210012,15,0.1,118.423797,24.28027,316.6,0,2024-04-20 21:21:52,3256
4673,,,862---7-89%,202210012,15,0.0,118.423788,24.28022,293.6,0,2024-04-20 21:26:07,3235
4674,,,862---7-90%,202210012,15,0.1,118.423677,24.280318,308.5,0,2024-04-20 21:30:21,3238
4878,,,862---7-90%,202210012,15,0.0,118.42378,24.280265,113.3,0,2024-04-20 21:34:40,3380
4655,,,862---7-90%,202210012,15,0.0,118.423725,24.280285,159.4,0,2024-04-20 21:38:50,3234
4877,,,862---7-89%,202210012,15,0.0,118.423658,24.280328,290.0,0,2024-04-20 21:43:05,3371
4805,,,862---7-90%,202210012,15,0.0,118.423575,24.280388,230.5,0,2024-04-20 21:47:19,3325
4595,,,862---7-90%,202210012,15,0.0,118.423572,24.280353,200.7,0,2024-04-20 21:51:35,3156
4562,,,862---7-90%,202210012,15,0.0,118.423595,24.2803,267.1,0,2024-04-20 21:55:50,3160
4889,,,862---7-90%,202210012,15,0.0,118.423528,24.280312,203.2,0,2024-04-20 22:00:05,3394
4608,,,862---7-90%,202210012,15,0.0,118.42349,24.280287,204.5,0,2024-04-20 22:04:21,3215
4865,,,862---7-89%,202210012,15,0.0,118.423493,24.28024,199.5,0,2024-04-20 22:08:37,3358
4648,,,862---7-90%,202210012,15,0.0,118.423498,24.28025,298.7,0,2024-04-20 22:12:51,3186
4496,,,862---7-89%,202210012,15,0.0,118.423528,24.280243,103.7,0,2024-04-20 22:14:57,3114
4598,,,862---7-90%,202210012,15,0.4,118.423852,24.280115,107.7,0,2024-04-20 22:19:11,3181
4705,,,862---7-89%,202210012,15,0.1,118.423575,24.280147,248.6,0,2024-04-20 22:23:26,3259
4376,,,862---7-89%,202210012,15,0.0,118.423652,24.280113,123.3,0,2024-04-20 22:27:40,3020
4784,,,862---7-89%,202210012,15,0.6,118.42392,24.279915,128.6,0,2024-04-20 22:33:57,3305
4879,,,862---7-89%,202210012,15,0.2,118.423765,24.279985,296.3,0,2024-04-20 22:36:07,3370
5107,,,862---7-89%,202210012,15,0.2,118.423892,24.27984,131.2,0,2024-04-20 22:40:19,3518
4777,,,862---7-89%,202210012,15,0.1,118.423797,24.279823,266.8,0,2024-04-20 22:44:33,3298
4611,,,862---7-89%,202210012,15,0.0,118.423815,24.279743,183.4,0,2024-04-20 22:48:44,3169
5045,,,862---7-89%,202210012,15,0.1,118.423673,24.279705,246.0,0,2024-04-20 22:53:03,3451
4890,,,862---7-89%,202210012,15,0.1,118.423607,24.279618,260.4,0,2024-04-20 22:57:16,3365
4937,,,862---7-89%,202210012,15,0.0,118.42353,24.27953,217.6,0,2024-04-20 23:01:28,3406
4618,,,862---7-89%,202210012,15,0.1,118.423427,24.279495,253.9,0,2024-04-20 23:05:43,3205
4821,,,862---7-89%,202210012,15,0.0,118.423405,24.279507,300.5,0,2024-04-20 23:07:51,3333
4928,,,862---7-89%,202210012,15,0.0,118.423588,24.27951,280.3,0,2024-04-20 23:12:02,3397
4553,,,862---7-89%,202210012,15,0.0,118.423593,24.279518,298.7,0,2024-04-20 23:16:16,3143
4644,,,862---7-89%,202210012,15,0.0,118.42359,24.279508,12.8,0,2024-04-20 23:20:31,3198
4419,,,862---7-89%,202210012,15,0.0,118.423623,24.279493,137.6,0,2024-04-20 23:24:43,3000
4429,,,862---7-89%,202210012,15,0.0,118.423643,24.279485,137.6,0,2024-04-20 23:28:56,3022
4437,,,862---7-89%,202210012,15,0.0,118.423617,24.27948,256.2,0,2024-04-20 23:33:12,3039
4597,,,862---7-89%,202210012,15,0.0,118.423632,24.279513,252.9,0,2024-04-20 23:37:24,3146
4589,,,862---7-89%,202210012,15,0.0,118.423672,24.27947,157.9,0,2024-04-20 23:41:39,3153
4582,,,862---7-89%,202210012,15,0.0,118.423723,24.279445,177.6,0,2024-04-20 23:45:52,3123
4695,,,862---7-89%,202210012,15,0.9,118.423715,24.279458,204.2,0,2024-04-20 23:50:04,3200
4607,,,862---7-89%,202210012,15,0.0,118.423753,24.279493,26.8,0,2024-04-20 23:54:19,3188
4601,,,862---7-89%,202210012,15,0.0,118.423748,24.279463,231.1,0,2024-04-20 23:58:31,3190
4681,,,862---7-89%,202210012,15,0.0,118.423772,24.279477,64.3,0,2024-04-21 00:02:45,3240
4762,,,862---7-89%,202210012,15,0.1,118.423802,24.279443,181.4,0,2024-04-21 00:07:01,3286
4871,,,862---7-89%,202210012,15,0.0,118.423823,24.279492,22.2,0,2024-04-21 00:09:06,3366
4480,,,862---7-89%,202210012,15,0.1,118.423843,24.279515,17.2,0,2024-04-21 00:15:28,3094
4243,,,862---7-89%,202210012,15,0.2,118.423922,24.279625,32.9,0,2024-04-21 00:17:33,2919
4470,,,862---7-88%,202210012,15,0.0,118.423868,24.279473,151.3,0,2024-04-21 00:23:58,3100
4496,,,862---7-88%,202210012,15,0.0,118.423903,24.279442,134.7,0,2024-04-21 00:26:06,3099
4622,,,862---7-89%,202210012,15,0.1,118.423853,24.27924,197.1,0,2024-04-21 00:30:23,3202
4713,,,862---7-89%,202210012,15,0.1,118.42393,24.27932,43.0,0,2024-04-21 00:34:34,3269
4603,,,862---7-88%,202210012,15,0.0,118.423892,24.279263,211.2,0,2024-04-21 00:38:51,3206
4868,,,862---7-89%,202210012,15,0.0,118.423845,24.27922,211.2,0,2024-04-21 00:43:06,3380
4248,,,862---7-88%,202210012,15,0.0,118.423887,24.279235,61.2,0,2024-04-21 00:49:27,2905
4529,,,862---7-88%,202210012,15,0.1,118.42391,24.279242,69.1,0,2024-04-21 00:55:50,3121
4492,,,862---7-88%,202210012,15,0.0,118.423877,24.27923,248.9,0,2024-04-21 00:57:59,3150
4873,,,862---7-88%,202210012,15,0.0,118.423882,24.27921,155.4,0,2024-04-21 01:02:12,3411
4951,,,862---7-88%,202210012,15,0.0,118.423912,24.279227,61.2,0,2024-04-21 01:08:36,3462
5122,,,862---7-88%,202210012,15,0.0,118.423938,24.279237,326.2,0,2024-04-21 01:12:50,3568
4948,,,862---7-88%,202210012,15,0.0,118.423947,24.27923,131.2,0,2024-04-21 01:14:57,3449
4945,,,862---7-88%,202210012,15,0.0,118.423938,24.279217,194.5,0,2024-04-21 01:19:14,3451
4682,,,862---7-88%,202210012,15,0.0,118.423943,24.279217,0.0,0,2024-04-21 01:23:29,3280
4564,,,862---7-88%,202210012,15,0.0,118.423975,24.27922,79.6,0,2024-04-21 01:27:43,3180
4585,,,862---7-88%,202210012,15,0.0,118.423957,24.279223,344.7,0,2024-04-21 01:31:59,3155
4368,,,862---7-88%,202210012,15,0.0,118.423942,24.279225,343.0,0,2024-04-21 01:36:14,3020
4282,,,862---7-88%,202210012,15,0.0,118.423932,24.279238,24.5,0,2024-04-21 01:40:26,2948
4366,,,862---7-88%,202210012,15,0.0,118.423945,24.279257,18.3,0,2024-04-21 01:44:42,3012
4513,,,862---7-88%,202210012,15,0.0,118.423938,24.279247,247.6,0,2024-04-21 01:48:55,3110
4324,,,862---7-88%,202210012,15,0.0,118.423923,24.279262,317.6,0,2024-04-21 01:51:02,2961
3863,,,862---7-88%,202210012,15,0.0,118.423917,24.279293,343.0,0,2024-04-21 01:57:23,2661
4130,,,862---7-88%,202210012,15,0.2,118.423823,24.279347,299.3,0,2024-04-21 02:01:39,2826
4577,,,862---7-88%,202210012,15,0.1,118.423918,24.279332,105.7,0,2024-04-21 02:05:52,3148
4721,,,862---7-88%,202210012,15,0.1,118.42383,24.279357,287.2,0,2024-04-21 02:07:59,3284
4990,,,862---7-88%,202210012,15,0.1,118.423862,24.279415,321.4,0,2024-04-21 02:12:13,3458
4743,,,862---7-88%,202210012,15,0.0,118.423865,24.27938,211.2,0,2024-04-21 02:16:27,3296
4840,,,862---7-88%,202210012,15,0.0,118.42388,24.279375,148.7,0,2024-04-21 02:20:42,3354
4816,,,862---7-88%,202210012,15,0.0,118.423903,24.27942,74.6,0,2024-04-21 02:24:55,3331
4693,,,862---7-88%,202210012,15,0.0,118.423912,24.279438,20.0,0,2024-04-21 02:29:09,3240
4506,,,862---7-88%,202210012,15,0.0,118.423918,24.279443,47.5,0,2024-04-21 02:33:24,3128
4608,,,862---7-88%,202210012,15,0.0,118.4239,24.279492,341.6,0,2024-04-21 02:37:38,3220
4309,,,862---7-88%,202210012,15,0.0,118.423908,24.279462,165.7,0,2024-04-21 02:39:45,2984
4697,,,862---7-88%,202210012,15,0.0,118.423957,24.279525,300.3,0,2024-04-21 02:46:07,3266
4920,,,862---7-88%,202210012,15,0.0,118.42399,24.279517,117.6,0,2024-04-21 02:50:21,3415
4783,,,862---7-88%,202210012,15,0.0,118.423942,24.279565,249.9,0,2024-04-21 02:54:35,3344
4723,,,862---7-88%,202210012,15,0.0,118.424,24.279612,37.6,0,2024-04-21 02:58:49,3279
4624,,,862---7-88%,202210012,15,0.0,118.423988,24.27963,329.8,0,2024-04-21 03:00:56,3198
4796,,,862---7-88%,202210012,15,0.1,118.424105,24.279698,78.1,0,2024-04-21 03:05:10,3318
4983,,,862---7-88%,202210012,15,1.6,118.44469,24.309272,27.8,0,2024-04-21 04:19:25,3533
5588,,,862---7-87%,202210012,15,1.9,118.43195,24.322882,10.7,0,2024-04-21 09:16:04,4011
5135,,,862---7-86%,202210012,15,3.7,118.41849,24.308718,23.1,0,2024-04-21 12:48:48,3598
4157,,,862---7-99%,202210012,15,8.0,118.16559,24.347323,133.5,0,2024-04-26 15:04:30,2703
4213,,,862---7-99%,202210012,15,8.1,118.169342,24.344368,130.8,0,2024-04-26 15:06:34,2733
4142,,,862---7-99%,202210012,15,7.2,118.17697,24.338153,127.8,0,2024-04-26 15:10:52,2638
4123,,,862---7-99%,202210012,15,10.3,118.185565,24.330952,132.7,0,2024-04-26 15:15:33,2642
4356,,,862---7-99%,202210012,15,10.3,118.185565,24.330952,132.7,0,2024-04-26 15:15:33,2836
4286,,,862---7-99%,202210012,15,8.4,118.200997,24.319522,125.5,0,2024-04-26 15:23:36,2793
4284,,,862---7-99%,202210012,15,8.7,118.209913,24.314305,118.4,0,2024-04-26 15:27:48,2778
4145,,,862---7-99%,202210012,15,8.1,118.223958,24.309313,112.1,0,2024-04-26 15:34:08,2682
4064,,,862---7-99%,202210012,15,8.6,118.234035,24.30633,108.9,0,2024-04-26 15:38:25,2631
4264,,,862---7-99%,202210012,15,8.7,118.243895,24.302513,114.6,0,2024-04-26 15:42:40,2757
4117,,,862---7-99%,202210012,15,8.7,118.243895,24.302513,114.6,0,2024-04-26 15:42:40,2653
4115,,,862---7-99%,202210012,15,8.2,118.263152,24.296138,111.4,0,2024-04-26 15:51:09,2658
4174,,,862---7-99%,202210012,15,8.7,118.26839,24.29515,101.6,0,2024-04-26 15:53:17,2712
4107,,,862---7-99%,202210012,15,9.1,118.273835,24.29418,101.0,0,2024-04-26 15:55:29,2645
4331,,,862---7-99%,202210012,15,9.1,118.273835,24.29418,101.0,0,2024-04-26 15:55:29,2829
4551,,,862---7-99%,202210012,15,9.1,118.273835,24.29418,101.0,0,2024-04-26 15:55:29,2957
3875,,,862---7-99%,202210012,15,7.9,118.34745,24.289108,92.7,0,2024-04-26 16:27:26,2500
3748,,,862---7-99%,202210012,15,6.7,118.357042,24.290107,82.9,0,2024-04-26 16:31:31,2414
4174,,,862---7-99%,202210012,15,6.7,118.36614,24.290332,95.4,0,2024-04-26 16:35:45,2693
3870,,,862---7-99%,202210012,15,6.9,118.37612,24.292888,64.6,0,2024-04-26 16:40:06,2488
3778,,,862---7-99%,202210012,15,8.2,118.385263,24.294732,78.3,0,2024-04-26 16:44:23,2442
4003,,,862---7-99%,202210012,15,8.6,118.390275,24.296237,71.7,0,2024-04-26 16:46:32,2612
3898,,,862---7-99%,202210012,15,8.0,118.39876,24.299737,61.0,0,2024-04-26 16:50:39,2535
3960,,,862---7-99%,202210012,15,8.1,118.407313,24.304017,59.0,0,2024-04-26 16:54:56,2586
4210,,,862---7-99%,202210012,15,7.8,118.415303,24.308508,53.2,0,2024-04-26 16:59:08,2759
4388,,,862---7-99%,202210012,15,7.9,118.419812,24.310052,69.4,0,2024-04-26 17:01:17,2909
4243,,,862---7-99%,202210012,15,7.9,118.419812,24.310052,69.4,0,2024-04-26 17:01:17,2815
4521,,,862---7-99%,202210012,15,7.9,118.419812,24.310052,69.4,0,2024-04-26 17:01:17,2976
4350,,,862---7-99%,202210012,15,7.7,118.412743,24.298658,42.1,0,2024-04-26 17:20:21,2860
4246,,,862---7-99%,202210012,15,8.1,118.41953,24.304438,52.5,0,2024-04-26 17:24:35,2815
4242,,,862---7-99%,202210012,15,8.1,118.427978,24.309105,56.5,0,2024-04-26 17:28:49,2813
4440,,,862---7-99%,202210012,15,1.7,118.43206,24.311428,58.7,0,2024-04-26 17:33:03,2918
4406,,,862---7-99%,202210012,15,8.0,118.437473,24.317377,35.9,0,2024-04-26 17:37:21,2903
4682,,,862---7-99%,202210012,15,8.0,118.437473,24.317377,35.9,0,2024-04-26 17:37:21,3116
4388,,,862---7-99%,202210012,15,5.7,118.435227,24.31473,207.7,0,2024-04-26 17:41:32,2894
4616,,,862---7-99%,202210012,15,5.0,118.42962,24.306978,216.5,0,2024-04-26 17:47:57,3065
4511,,,862---7-99%,202210012,15,7.2,118.434105,24.310648,38.0,0,2024-04-26 17:52:10,3025
4472,,,862---7-99%,202210012,15,5.8,118.438997,24.31607,52.7,0,2024-04-26 17:56:25,2980
4415,,,862---7-99%,202210012,15,5.8,118.438997,24.31607,52.7,0,2024-04-26 17:56:25,2926
4508,,,862---7-98%,202210012,15,6.3,118.433573,24.307917,215.6,0,2024-04-26 18:05:00,2979
4348,,,862---7-99%,202210012,15,7.0,118.437127,24.300227,164.4,0,2024-04-26 18:09:16,2884
4231,,,862---7-98%,202210012,15,6.8,118.442057,24.306138,39.0,0,2024-04-26 18:13:27,2811
4238,,,862---7-98%,202210012,15,0.1,118.44445,24.308475,6.8,0,2024-04-26 18:17:43,2824
4186,,,862---7-98%,202210012,15,0.0,118.444448,24.3085,347.1,0,2024-04-26 18:21:56,2795
4169,,,862---7-98%,202210012,15,0.0,118.44444,24.308517,34.3,0,2024-04-26 18:26:10,2784
4507,,,862---7-99%,202210012,15,0.0,118.444417,24.308545,323.1,0,2024-04-26 18:28:17,3020
4437,,,862---7-99%,202210012,15,0.0,118.44442,24.308567,42.3,0,2024-04-26 18:32:33,2980
4443,,,862---7-99%,202210012,15,0.0,118.444458,24.308548,58.8,0,2024-04-26 18:36:47,2981
4285,,,862---7-98%,202210012,15,0.0,118.444432,24.308578,333.5,0,2024-04-26 18:41:02,2859
4380,,,862---7-98%,202210012,15,0.0,118.444455,24.308545,132.7,0,2024-04-26 18:45:15,2933
4504,,,862---7-98%,202210012,15,0.0,118.444487,24.30854,125.4,0,2024-04-26 18:49:30,3024
4064,,,862---7-98%,202210012,15,0.0,118.44445,24.308535,338.6,0,2024-04-26 18:53:44,2718
4279,,,862---7-98%,202210012,15,0.0,118.444455,24.308557,337.4,0,2024-04-26 18:57:58,2842
4394,,,862---7-98%,202210012,15,0.0,118.444462,24.308555,298.7,0,2024-04-26 19:02:12,2941
4105,,,862---7-98%,202210012,15,0.1,118.444502,24.308498,129.1,0,2024-04-26 19:06:26,2702
3824,,,862---7-98%,202210012,15,0.1,118.444523,24.308527,129.4,0,2024-04-26 19:10:41,2509
4156,,,862---7-98%,202210012,15,0.0,118.444447,24.308577,280.3,0,2024-04-26 19:14:55,2718
4140,,,862---7-98%,202210012,15,0.1,118.444508,24.308508,182.5,0,2024-04-26 19:19:10,2701
4146,,,862---7-98%,202210012,15,0.0,118.444523,24.308495,134.2,0,2024-04-26 19:21:16,2716
3818,,,862---7-98%,202210012,15,0.0,118.444563,24.30852,152.4,0,2024-04-26 19:25:30,2501
4035,,,862---7-98%,202210012,15,0.0,118.444552,24.308462,182.6,0,2024-04-26 19:29:45,2647
4019,,,862---7-98%,202210012,15,0.0,118.444558,24.308462,171.8,0,2024-04-26 19:33:57,2651
3915,,,862---7-98%,202210012,15,0.0,118.444553,24.308538,327.1,0,2024-04-26 19:38:11,2564
3762,,,862---7-98%,202210012,15,0.0,118.444542,24.308483,302.6,0,2024-04-26 19:42:31,2477
4191,,,862---7-98%,202210012,15,0.0,118.444545,24.308508,336.6,0,2024-04-26 19:46:44,2735
4240,,,862---7-98%,202210012,15,0.1,118.44448,24.308718,348.2,0,2024-04-26 19:50:56,2775
4027,,,862---7-98%,202210012,15,0.1,118.444387,24.30875,289.4,0,2024-04-26 19:55:14,2629
4025,,,862---7-98%,202210012,15,0.0,118.444477,24.308692,8.6,0,2024-04-26 19:59:26,2619
4092,,,862---7-98%,202210012,15,0.0,118.444457,24.308708,294.7,0,2024-04-26 20:03:30,2667
3920,,,862---7-98%,202210012,15,0.0,118.444465,24.308713,230.5,0,2024-04-26 20:07:45,2553
3929,,,862---7-98%,202210012,15,0.0,118.44447,24.308763,3.7,0,2024-04-26 20:12:03,2550
3862,,,862---7-98%,202210012,15,0.0,118.444485,24.308715,153.3,0,2024-04-26 20:16:17,2522
3860,,,862---7-98%,202210012,15,0.0,118.444447,24.308762,31.2,0,2024-04-26 20:20:31,2497
3696,,,862---7-98%,202210012,15,0.0,118.444448,24.308738,176.2,0,2024-04-26 20:22:39,2409
3957,,,862---7-98%,202210012,15,0.0,118.444427,24.308763,180.0,0,2024-04-26 20:26:53,2564
3951,,,862---7-98%,202210012,15,0.0,118.444422,24.308767,341.1,0,2024-04-26 20:31:07,2595
