fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6116,,,03456+198%          ,123057672,15,0.3,119.096233,23.61222,1.0,0,2024-04-28 11:29:06,4038
6311,,,03456+198%          ,123057672,15,0.3,119.096437,23.613567,11.0,0,2024-04-28 11:34:17,4180
6206,,,03456+198%          ,123057672,15,0.3,119.096468,23.614503,6.0,0,2024-04-28 11:37:44,4107
6321,,,03456+198%          ,123057672,15,0.3,119.0965,23.61541,6.0,0,2024-04-28 11:41:16,4178
6157,,,03456+198%          ,123057672,15,0.3,119.096618,23.616738,356.0,0,2024-04-28 11:46:25,4050
6549,,,03456+198%          ,123057672,15,0.3,119.096747,23.617602,3.0,0,2024-04-28 11:49:55,4348
6100,,,03456+198%          ,123057672,15,0.3,119.096873,23.618365,10.0,0,2024-04-28 11:53:26,4014
6140,,,03456+198%          ,123057672,15,0.3,119.097023,23.619538,5.0,0,2024-04-28 11:58:41,4044
6329,,,03456+198%          ,123057672,15,0.2,119.097067,23.62026,12.0,0,2024-04-28 12:02:05,4174
6097,,,03456+198%          ,123057672,15,0.3,119.097077,23.621357,351.0,0,2024-04-28 12:07:18,3972
6085,,,03456+198%          ,123057672,15,0.3,119.097108,23.622112,354.0,0,2024-04-28 12:10:43,3965
6073,,,03456+198%          ,123057672,15,0.2,119.097205,23.622735,13.0,0,2024-04-28 12:14:11,3951
6515,,,03456+198%          ,123057672,15,0.1,119.097193,23.62338,354.0,0,2024-04-28 12:17:41,4258
6096,,,03456+198%          ,123057672,15,0.2,119.097353,23.625135,0.0,0,2024-04-28 12:26:53,4017
6247,,,03456+198%          ,123057672,15,0.2,119.097428,23.625783,348.0,0,2024-04-28 12:30:32,4097
6029,,,03456+198%          ,123057672,15,0.2,119.097375,23.626468,357.0,0,2024-04-28 12:34:23,3943
6020,,,03456+198%          ,123057672,15,0.2,119.097472,23.62676,14.0,0,2024-04-28 12:36:19,3914
6185,,,03456+198%          ,123057672,15,0.2,119.09778,23.62788,20.0,0,2024-04-28 12:43:40,4019
6491,,,03456+198%          ,123057672,15,0.2,119.097833,23.628458,34.0,0,2024-04-28 12:47:27,4262
6046,,,03456+197%          ,123057672,15,0.1,119.097642,23.629028,13.0,0,2024-04-28 12:51:15,3923
6080,,,03456+198%          ,123057672,15,0.1,119.097685,23.629258,9.0,0,2024-04-28 12:53:10,3962
6073,,,03456+198%          ,123057672,15,0.1,119.097855,23.62996,41.0,0,2024-04-28 12:58:47,3959
6311,,,03456+197%          ,123057672,15,0.1,119.09873,23.630373,31.0,0,2024-04-28 13:04:19,4123
6044,,,03456+198%          ,123057672,15,0.1,119.09874,23.630618,2.0,0,2024-04-28 13:06:05,3935
6081,,,03456+198%          ,123057672,15,0.1,119.098922,23.631113,36.0,0,2024-04-28 13:11:16,3983
5968,,,03456+198%          ,123057672,15,0.1,119.098975,23.631507,3.0,0,2024-04-28 13:14:43,3895
6179,,,03456+198%          ,123057672,15,0.1,119.099147,23.631927,15.0,0,2024-04-28 13:19:52,4039
6249,,,03456+198%          ,123057672,15,0.1,119.09921,23.632095,20.0,0,2024-04-28 13:21:38,4085
6079,,,03456+198%          ,123057672,15,0.0,119.099433,23.632407,27.0,0,2024-04-28 13:26:47,3980
6175,,,03456+198%          ,123057672,15,0.0,119.099477,23.63253,16.0,0,2024-04-28 13:28:32,4040
6294,,,03456+198%          ,123057672,15,0.0,119.099753,23.632987,24.0,0,2024-04-28 13:37:12,4115
6110,,,03456+197%          ,123057672,15,0.0,119.10017,23.63342,49.0,0,2024-04-28 13:49:19,4009
5754,,,03456+198%          ,123057672,15,0.0,119.100405,23.633548,16.0,0,2024-04-28 13:58:01,3726
5520,,,03456+197%          ,123057672,15,0.0,119.100607,23.633493,137.0,0,2024-04-28 14:03:12,3530
5929,,,03456+198%          ,123057672,15,0.0,119.100863,23.633485,105.0,0,2024-04-28 14:08:25,3837
5729,,,03456+197%          ,123057672,15,0.1,119.114037,23.622512,173.0,0,2024-04-28 15:11:14,3711
5735,,,03456+197%          ,123057672,15,0.1,119.11425,23.62181,164.0,0,2024-04-28 15:16:26,3715
5855,,,03456+197%          ,123057672,15,0.1,119.114432,23.62134,172.0,0,2024-04-28 15:19:56,3825
5979,,,03456+197%          ,123057672,15,0.1,119.114827,23.6203,159.0,0,2024-04-28 15:26:55,3871
5473,,,03456+197%          ,123057672,15,0.2,119.11505,23.61973,160.0,0,2024-04-28 15:30:25,3519
5546,,,03456+197%          ,123057672,15,0.9,119.117898,23.615717,147.0,0,2024-04-28 15:39:05,3550
5725,,,03456+197%          ,123057672,15,1.1,119.120415,23.612513,138.0,0,2024-04-28 15:44:16,3679
5934,,,03456+197%          ,123057672,15,1.2,119.12274,23.608378,160.0,0,2024-04-28 15:49:33,3811
5915,,,03456+197%          ,123057672,15,1.1,119.13233,23.602987,148.0,0,2024-04-28 16:15:59,3812
6024,,,03456+197%          ,123057672,15,0.3,119.136842,23.599707,125.0,0,2024-04-28 16:28:12,3922
5892,,,03456+197%          ,123057672,15,0.1,119.137023,23.598567,136.0,0,2024-04-28 16:36:57,3843
5695,,,03456+197%          ,123057672,15,0.5,119.138453,23.596393,146.0,0,2024-04-28 16:44:02,3698
5601,,,03456+197%          ,123057672,15,0.3,119.14065,23.59764,45.0,0,2024-04-28 16:52:48,3626
5531,,,03456+197%          ,123057672,15,0.5,119.142432,23.597908,107.0,0,2024-04-28 16:59:58,3609
5950,,,03456+197%          ,123057672,15,0.7,119.14417,23.597877,101.0,0,2024-04-28 17:03:55,3918
5810,,,03456+197%          ,123057672,15,0.6,119.144628,23.597162,149.0,0,2024-04-28 17:05:39,3786
5749,,,03456+197%          ,123057672,15,0.4,119.146698,23.59537,120.0,0,2024-04-28 17:12:30,3776
5389,,,03456+197%          ,123057672,15,0.9,119.148383,23.593458,140.0,0,2024-04-28 17:15:52,3471
5332,,,03456+197%          ,123057672,15,0.8,119.150442,23.5906,152.0,0,2024-04-28 17:21:02,3431
5164,,,03456+197%          ,123057672,15,0.7,119.151573,23.589135,126.0,0,2024-04-28 17:24:34,3323
5534,,,03456+197%          ,123057672,15,0.4,119.152468,23.587965,139.0,0,2024-04-28 17:27:56,3584
5323,,,03456+197%          ,123057672,15,0.7,119.153482,23.58597,151.0,0,2024-04-28 17:31:26,3437
5523,,,03456+197%          ,123057672,15,0.6,119.15458,23.584672,142.0,0,2024-04-28 17:34:50,3557
5651,,,03456+197%          ,123057672,15,0.7,119.155498,23.584967,349.0,0,2024-04-28 17:40:01,3645
5415,,,03456+197%          ,123057672,15,0.1,119.155402,23.586943,195.0,0,2024-04-28 17:48:43,3453
5524,,,03456+197%          ,123057672,15,0.6,119.159893,23.580348,137.0,0,2024-04-28 18:12:12,3548
5418,,,03456+197%          ,123057672,15,0.5,119.157908,23.583335,196.0,0,2024-04-28 18:17:52,3480
5403,,,03456+197%          ,123057672,15,0.2,119.158965,23.58325,102.0,0,2024-04-28 18:23:30,3516
5466,,,03456+197%          ,123057672,15,2.1,119.162975,23.573948,174.0,0,2024-04-28 18:29:04,3564
5566,,,03456+196%          ,123057672,15,0.7,119.163988,23.573147,115.0,0,2024-04-28 18:34:29,3644
5801,,,03456+197%          ,123057672,15,0.4,119.16433,23.572463,177.0,0,2024-04-28 18:38:03,3809
5725,,,03456+197%          ,123057672,15,0.5,119.16497,23.571797,121.0,0,2024-04-28 18:41:32,3754
5536,,,03456+196%          ,123057672,15,0.5,119.165833,23.570498,131.0,0,2024-04-28 18:45:06,3616
5678,,,03456+197%          ,123057672,15,0.4,119.166965,23.569108,169.0,0,2024-04-28 18:50:27,3700
5847,,,03456+196%          ,123057672,15,0.5,119.168117,23.568018,124.0,0,2024-04-28 18:53:59,3830
5611,,,03456+196%          ,123057672,15,0.4,119.16866,23.567098,167.0,0,2024-04-28 18:57:28,3654
5520,,,03456+196%          ,123057672,15,0.7,119.170068,23.56508,131.0,0,2024-04-28 19:02:43,3583
5682,,,03456+196%          ,123057672,15,0.6,119.171508,23.564413,120.0,0,2024-04-28 19:06:16,3689
5546,,,03456+196%          ,123057672,15,2.7,119.17248,23.56086,166.0,0,2024-04-28 19:08:04,3601
5551,,,03456+196%          ,123057672,15,0.3,119.17216,23.559717,79.0,0,2024-04-28 19:13:33,3609
5562,,,03456+196%          ,123057672,15,0.2,119.172233,23.560738,51.0,0,2024-04-28 19:18:58,3598
5380,,,03456+196%          ,123057672,15,0.4,119.173343,23.559827,141.0,0,2024-04-28 19:22:34,3476
5595,,,03456+196%          ,123057672,15,0.5,119.173973,23.558833,145.0,0,2024-04-28 19:26:14,3611
5694,,,03456+196%          ,123057672,15,0.6,119.174677,23.55816,135.0,0,2024-04-28 19:27:58,3701
5499,,,03456+196%          ,123057672,15,0.6,119.176522,23.55874,14.0,0,2024-04-28 19:35:12,3561
5323,,,03456+196%          ,123057672,15,0.5,119.177632,23.562207,341.0,0,2024-04-28 19:44:42,3426
5249,,,03456+196%          ,123057672,15,0.2,119.185845,23.569153,118.0,0,2024-04-28 19:52:18,3370
5165,,,03456+196%          ,123057672,15,0.3,119.185205,23.56922,270.0,0,2024-04-28 19:59:51,3308
5432,,,03456+196%          ,123057672,15,0.4,119.18432,23.569343,263.0,0,2024-04-28 20:03:46,3482
5152,,,03456+196%          ,123057672,15,0.3,119.183445,23.569445,257.0,0,2024-04-28 20:07:28,3270
5257,,,03456+196%          ,123057672,15,0.1,119.183242,23.569352,241.0,0,2024-04-28 20:09:23,3326
5202,,,03456+196%          ,123057672,15,0.4,119.183147,23.570007,61.0,0,2024-04-28 20:14:52,3303
5241,,,03456+196%          ,123057672,15,0.5,119.183392,23.569493,192.0,0,2024-04-28 20:18:34,3331
5461,,,03456+196%          ,123057672,15,0.7,119.180703,23.568338,247.0,0,2024-04-28 20:24:12,3488
5092,,,03456+196%          ,123057672,15,0.1,119.179818,23.568197,9.0,0,2024-04-28 20:27:52,3246
5195,,,03456+196%          ,123057672,15,0.4,119.180255,23.568618,44.0,0,2024-04-28 20:29:46,3324
5404,,,03456+196%          ,123057672,15,0.3,119.181312,23.571122,6.0,0,2024-04-28 20:39:18,3467
5245,,,03456+196%          ,123057672,15,0.4,119.1813,23.57204,348.0,0,2024-04-28 20:43:04,3369
5405,,,03456+196%          ,123057672,15,0.9,119.18256,23.571548,113.0,0,2024-04-28 20:44:59,3489
