fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2882,,,23037---3        82%,230370003,15,0.0,120.46248,26.1431,0.0,0,2024-04-26 16:56:58,1955
2123,,,23037---3        81%,230370003,15,0.0,120.462168,26.143313,0.0,0,2024-04-26 17:29:27,1435
2148,,,23037---3        81%,230370003,15,0.0,120.462168,26.143313,0.0,0,2024-04-26 17:29:27,1440
2257,,,23037---3        81%,230370003,15,0.0,120.462168,26.143313,0.0,0,2024-04-26 17:29:27,1543
2702,,,23037---3        81%,230370003,15,0.0,120.461852,26.143448,301.1,0,2024-04-26 17:46:57,1829
2024,,,23037---3        81%,230370003,15,0.0,120.461852,26.143448,301.1,0,2024-04-26 17:46:57,1399
2585,,,23037---3        81%,230370003,15,0.0,120.461852,26.143448,301.1,0,2024-04-26 17:46:57,1751
2153,,,23037---3        81%,230370003,15,0.0,120.46156,26.143495,0.0,0,2024-04-26 18:04:27,1454
2361,,,23037---3        81%,230370003,15,0.0,120.46156,26.143495,0.0,0,2024-04-26 18:04:27,1603
2428,,,23037---3        81%,230370003,15,0.0,120.46156,26.143495,0.0,0,2024-04-26 18:04:27,1675
2107,,,23037---3        81%,230370003,15,0.0,120.461235,26.143313,0.0,0,2024-04-26 18:21:58,1440
2749,,,23037---3        81%,230370003,15,0.0,120.461235,26.143313,0.0,0,2024-04-26 18:21:58,1875
2534,,,23037---3        81%,230370003,15,0.0,120.461235,26.143313,0.0,0,2024-04-26 18:21:58,1709
2538,,,23037---3        81%,230370003,15,0.0,120.461235,26.143313,0.0,0,2024-04-26 18:21:58,1726
2056,,,23037---3        81%,230370003,15,0.0,120.461055,26.143188,0.0,0,2024-04-26 18:41:58,1408
2817,,,23037---3        81%,230370003,15,0.0,120.461043,26.143168,0.0,0,2024-04-26 18:44:32,1941
2363,,,23037---3        81%,230370003,15,0.0,120.461043,26.143168,0.0,0,2024-04-26 18:44:32,1611
2304,,,23037---3        81%,230370003,15,0.0,120.461043,26.143168,0.0,0,2024-04-26 18:44:32,1567
2205,,,23037---3        81%,230370003,15,0.0,120.460377,26.141693,0.0,0,2024-04-26 22:29:29,1453
1831,,,23037---3        81%,230370003,15,0.0,120.460377,26.141693,0.0,0,2024-04-26 22:29:29,1219
1897,,,23037---3        81%,230370003,15,0.0,120.460377,26.141693,0.0,0,2024-04-26 22:29:29,1283
1899,,,23037---3        81%,230370003,15,0.0,120.4604,26.141515,0.0,0,2024-04-26 22:54:29,1278
2644,,,23037---3        81%,230370003,15,0.0,120.4604,26.141515,0.0,0,2024-04-26 22:54:29,1782
2227,,,23037---3        81%,230370003,15,0.0,120.460395,26.141493,0.0,0,2024-04-26 22:59:28,1490
2188,,,23037---3        81%,230370003,15,0.0,120.460382,26.141443,0.0,0,2024-04-26 23:06:59,1482
2284,,,23037---3        81%,230370003,15,0.0,120.46039,26.141425,0.0,0,2024-04-26 23:09:28,1519
2130,,,23037---3        81%,230370003,15,0.0,120.460375,26.141425,0.0,0,2024-04-26 23:14:29,1434
2234,,,23037---3        81%,230370003,15,0.0,120.460375,26.141425,0.0,0,2024-04-26 23:14:29,1499
2070,,,23037---3        81%,230370003,15,0.0,120.460362,26.14137,0.0,0,2024-04-26 23:21:59,1399
2628,,,23037---3        81%,230370003,15,0.0,120.460372,26.141363,0.0,0,2024-04-26 23:24:28,1771
1895,,,23037---3        81%,230370003,15,0.0,120.460363,26.141343,0.0,0,2024-04-26 23:29:28,1267
2513,,,23037---3        81%,230370003,15,0.0,120.460363,26.141343,0.0,0,2024-04-26 23:29:28,1666
2276,,,23037---3        81%,230370003,15,0.0,120.460363,26.141343,0.0,0,2024-04-26 23:29:28,1522
2008,,,23037---3        80%,230370003,15,0.0,120.463153,26.141535,0.0,0,2024-04-27 01:51:58,1362
2172,,,23037---3        80%,230370003,15,0.0,120.463153,26.141535,0.0,0,2024-04-27 01:51:58,1463
2342,,,23037---3        80%,230370003,15,0.0,120.463153,26.141535,0.0,0,2024-04-27 01:51:58,1558
2282,,,23037---3        80%,230370003,15,0.0,120.463165,26.141622,0.0,0,2024-04-27 02:04:28,1516
2062,,,23037---3        80%,230370003,15,0.1,120.463122,26.141685,328.5,0,2024-04-27 02:07:02,1389
2933,,,23037---3        80%,230370003,15,0.1,120.463122,26.141685,328.5,0,2024-04-27 02:07:02,1977
2579,,,23037---3        80%,230370003,15,0.1,120.463122,26.141685,328.5,0,2024-04-27 02:07:02,1723
2134,,,23037---3        80%,230370003,15,0.0,120.463112,26.141743,0.0,0,2024-04-27 02:19:28,1426
2398,,,23037---3        80%,230370003,15,0.0,120.463112,26.141743,0.0,0,2024-04-27 02:19:28,1608
2221,,,23037---3        80%,230370003,15,0.0,120.46318,26.141807,0.0,0,2024-04-27 02:27:02,1493
2631,,,23037---3        80%,230370003,15,0.0,120.46318,26.141807,0.0,0,2024-04-27 02:27:02,1790
2215,,,23037---3        80%,230370003,15,0.0,120.46318,26.141807,0.0,0,2024-04-27 02:27:02,1505
2456,,,23037---3        80%,230370003,15,0.0,120.463153,26.141898,0.0,0,2024-04-27 02:46:58,1646
2246,,,23037---3        80%,230370003,15,0.0,120.463153,26.141898,0.0,0,2024-04-27 02:46:58,1516
2644,,,23037---3        80%,230370003,15,0.0,120.463153,26.141898,0.0,0,2024-04-27 02:46:58,1820
2187,,,23037---3        80%,230370003,15,0.0,120.463153,26.141898,0.0,0,2024-04-27 02:46:58,1511
2632,,,23037---3        80%,230370003,15,0.0,120.463122,26.142072,0.0,0,2024-04-27 03:09:28,1813
2219,,,23037---3        80%,230370003,15,0.0,120.463122,26.142072,0.0,0,2024-04-27 03:09:28,1529
2467,,,23037---3        80%,230370003,15,0.0,120.463122,26.142072,0.0,0,2024-04-27 03:09:28,1720
2539,,,23037---3        80%,230370003,15,0.0,120.463052,26.1422,0.0,0,2024-04-27 03:36:58,1754
2172,,,23037---3        80%,230370003,15,0.0,120.463052,26.1422,0.0,0,2024-04-27 03:36:58,1535
2758,,,23037---3        80%,230370003,15,0.0,120.463052,26.1422,0.0,0,2024-04-27 03:36:58,1921
2633,,,23037---3        80%,230370003,15,0.0,120.46299,26.142408,341.0,0,2024-04-27 04:04:32,1822
2073,,,23037---3        80%,230370003,15,0.0,120.46299,26.142408,341.0,0,2024-04-27 04:04:32,1460
2588,,,23037---3        80%,230370003,15,0.0,120.46299,26.142408,341.0,0,2024-04-27 04:04:32,1797
2419,,,23037---3        80%,230370003,15,0.0,120.46299,26.142408,341.0,0,2024-04-27 04:04:32,1664
3002,,,23037---3        80%,230370003,15,0.0,120.462875,26.142607,0.0,0,2024-04-27 04:29:28,2114
2019,,,23037---3        80%,230370003,15,0.0,120.462875,26.142607,0.0,0,2024-04-27 04:29:28,1430
2763,,,23037---3        80%,230370003,15,0.0,120.462875,26.142607,0.0,0,2024-04-27 04:29:28,1911
2202,,,23037---3        80%,230370003,15,0.0,120.462773,26.142748,0.0,0,2024-04-27 04:49:32,1546
2461,,,23037---3        80%,230370003,15,0.0,120.462773,26.142748,0.0,0,2024-04-27 04:49:32,1715
2431,,,23037---3        80%,230370003,15,0.0,120.462773,26.142748,0.0,0,2024-04-27 04:49:32,1702
2481,,,23037---3        80%,230370003,15,0.0,120.462612,26.14286,0.0,0,2024-04-27 05:06:58,1700
2466,,,23037---3        80%,230370003,15,0.0,120.462612,26.14286,0.0,0,2024-04-27 05:06:58,1707
2104,,,23037---3        80%,230370003,15,0.0,120.462612,26.14286,0.0,0,2024-04-27 05:06:58,1454
2634,,,23037---3        80%,230370003,15,0.0,120.462472,26.142997,0.0,0,2024-04-27 05:21:58,1830
2017,,,23037---3        80%,230370003,15,0.0,120.462472,26.142997,0.0,0,2024-04-27 05:21:58,1391
2249,,,23037---3        80%,230370003,15,0.0,120.462472,26.142997,0.0,0,2024-04-27 05:21:58,1574
2491,,,23037---3        80%,230370003,15,0.0,120.462378,26.143043,0.0,0,2024-04-27 05:31:58,1715
2086,,,23037---3        80%,230370003,15,0.0,120.462378,26.143043,0.0,0,2024-04-27 05:31:58,1458
2759,,,23037---3        80%,230370003,15,0.0,120.462378,26.143043,0.0,0,2024-04-27 05:31:58,1922
2311,,,23037---3        80%,230370003,15,0.0,120.462245,26.143133,0.0,0,2024-04-27 05:49:28,1629
2408,,,23037---3        80%,230370003,15,0.0,120.462207,26.143157,0.0,0,2024-04-27 05:54:27,1676
2145,,,23037---3        80%,230370003,15,0.0,120.46219,26.14319,0.0,0,2024-04-27 05:56:58,1504
2519,,,23037---3        80%,230370003,15,0.0,120.46219,26.14319,0.0,0,2024-04-27 05:56:58,1753
2236,,,23037---3        80%,230370003,15,0.0,120.46219,26.14319,0.0,0,2024-04-27 05:56:58,1548
2392,,,23037---3        80%,230370003,15,0.0,120.461963,26.143297,0.0,0,2024-04-27 06:09:28,1666
2328,,,23037---3        80%,230370003,15,0.0,120.461912,26.143322,0.0,0,2024-04-27 06:14:28,1611
2124,,,23037---3        79%,230370003,15,0.0,120.461878,26.143338,0.0,0,2024-04-27 06:16:57,1471
2090,,,23037---3        80%,230370003,15,0.0,120.4618,26.143368,293.8,0,2024-04-27 06:21:58,1470
2212,,,23037---3        79%,230370003,15,0.0,120.461705,26.143407,0.0,0,2024-04-27 06:26:57,1538
2250,,,23037---3        80%,230370003,15,0.0,120.461677,26.143422,0.0,0,2024-04-27 06:29:27,1566
2083,,,23037---3        79%,230370003,15,0.0,120.461598,26.143453,0.0,0,2024-04-27 06:34:28,1454
2437,,,23037---3        80%,230370003,15,0.0,120.461533,26.14347,286.0,0,2024-04-27 06:36:58,1718
2145,,,23037---3        80%,230370003,15,0.0,120.461435,26.14346,0.0,0,2024-04-27 06:41:57,1515
2521,,,23037---3        80%,230370003,15,0.0,120.46134,26.14343,0.0,0,2024-04-27 06:46:57,1744
2418,,,23037---3        79%,230370003,15,0.0,120.461302,26.143408,0.0,0,2024-04-27 06:49:27,1670
2265,,,23037---3        80%,230370003,15,0.0,120.461232,26.143337,207.4,0,2024-04-27 06:54:27,1578
2370,,,23037---3        80%,230370003,15,0.0,120.461137,26.143273,0.0,0,2024-04-27 06:59:31,1665
2270,,,23037---3        80%,230370003,15,0.0,120.461052,26.143218,232.5,0,2024-04-27 07:04:27,1594
2307,,,23037---3        80%,230370003,15,0.0,120.461052,26.143218,232.5,0,2024-04-27 07:04:27,1604
2483,,,23037---3        80%,230370003,15,0.0,120.461013,26.143167,0.0,0,2024-04-27 07:09:27,1719
2404,,,23037---3        80%,230370003,15,0.0,120.461013,26.143167,0.0,0,2024-04-27 07:09:27,1675
2153,,,23037---3        79%,230370003,15,0.0,120.460905,26.143028,0.0,0,2024-04-27 07:19:28,1491
2527,,,23037---3        79%,230370003,15,0.0,120.460905,26.143028,0.0,0,2024-04-27 07:19:28,1740
2778,,,23037---3        79%,230370003,15,0.0,120.460905,26.143028,0.0,0,2024-04-27 07:19:28,1907
2211,,,23037---3        80%,230370003,15,0.0,120.460707,26.142702,0.0,0,2024-04-27 07:44:28,1539
2657,,,23037---3        80%,230370003,15,0.0,120.460707,26.142702,0.0,0,2024-04-27 07:44:28,1824
2266,,,23037---3        79%,230370003,15,0.0,120.46067,26.142632,0.0,0,2024-04-27 07:49:27,1579
2835,,,23037---3        79%,230370003,15,0.0,120.46067,26.142632,0.0,0,2024-04-27 07:49:27,1957
2429,,,23037---3        79%,230370003,15,0.0,120.460602,26.142517,0.0,0,2024-04-27 07:59:27,1708
2711,,,23037---3        79%,230370003,15,0.0,120.460602,26.142517,0.0,0,2024-04-27 07:59:27,1866
2323,,,23037---3        79%,230370003,15,0.0,120.460602,26.142517,0.0,0,2024-04-27 07:59:27,1614
2698,,,23037---3        79%,230370003,15,0.0,120.460545,26.142462,0.0,0,2024-04-27 08:09:27,1818
2644,,,23037---3        79%,230370003,15,0.0,120.460545,26.142462,0.0,0,2024-04-27 08:09:27,1790
2545,,,23037---3        79%,230370003,15,0.0,120.460522,26.142385,0.0,0,2024-04-27 08:19:27,1735
2556,,,23037---3        80%,230370003,15,0.0,120.460492,26.142338,0.0,0,2024-04-27 08:24:28,1749
2793,,,23037---3        80%,230370003,15,0.0,120.460492,26.142338,0.0,0,2024-04-27 08:24:28,1924
2496,,,23037---3        80%,230370003,15,0.0,120.460492,26.142338,0.0,0,2024-04-27 08:24:28,1726
2254,,,23037---3        79%,230370003,15,0.0,120.460417,26.14213,0.0,0,2024-04-27 08:54:27,1575
2540,,,23037---3        79%,230370003,15,0.0,120.460417,26.14213,0.0,0,2024-04-27 08:54:27,1756
2721,,,23037---3        79%,230370003,15,0.0,120.460405,26.1421,0.0,0,2024-04-27 09:01:57,1848
2076,,,23037---3        79%,230370003,15,0.0,120.460405,26.1421,0.0,0,2024-04-27 09:01:57,1429
2325,,,23037---3        79%,230370003,15,0.0,120.460405,26.1421,0.0,0,2024-04-27 09:01:57,1607
2779,,,23037---3        79%,230370003,15,0.0,120.460427,26.141982,0.0,0,2024-04-27 09:11:58,1896
3090,,,23037---3        79%,230370003,15,0.0,120.460427,26.141982,0.0,0,2024-04-27 09:11:58,2132
2664,,,23037---3        79%,230370003,15,0.0,120.460427,26.141982,0.0,0,2024-04-27 09:11:58,1819
2304,,,23037---3        79%,230370003,15,0.0,120.460392,26.141725,0.0,0,2024-04-27 09:54:28,1591
2585,,,23037---3        79%,230370003,15,0.0,120.460392,26.141725,0.0,0,2024-04-27 09:54:28,1761
2195,,,23037---3        79%,230370003,15,0.0,120.460392,26.141725,0.0,0,2024-04-27 09:54:28,1529
2206,,,23037---3        79%,230370003,15,0.0,120.46037,26.141657,0.0,0,2024-04-27 10:19:27,1530
2317,,,23037---3        79%,230370003,15,0.0,120.46037,26.141657,0.0,0,2024-04-27 10:19:27,1601
2383,,,23037---3        79%,230370003,15,0.0,120.46037,26.141657,0.0,0,2024-04-27 10:19:27,1662
2997,,,23037---3        79%,230370003,15,0.0,120.46036,26.141607,0.0,0,2024-04-27 10:29:27,2051
2438,,,23037---3        79%,230370003,15,0.0,120.46036,26.141607,0.0,0,2024-04-27 10:29:27,1692
2396,,,23037---3        79%,230370003,15,0.0,120.460357,26.14154,0.0,0,2024-04-27 10:39:27,1654
2258,,,23037---3        79%,230370003,15,0.0,120.460367,26.141515,0.0,0,2024-04-27 10:44:27,1574
2956,,,23037---3        79%,230370003,15,0.0,120.460365,26.141515,0.0,0,2024-04-27 10:46:57,2039
2441,,,23037---3        79%,230370003,15,0.0,120.460355,26.141457,0.0,0,2024-04-27 10:51:58,1714
2849,,,23037---3        79%,230370003,15,0.0,120.460352,26.141453,0.0,0,2024-04-27 10:54:27,1945
2471,,,23037---3        79%,230370003,15,0.0,120.460348,26.141448,0.0,0,2024-04-27 10:59:28,1705
2139,,,23037---3        79%,230370003,15,0.0,120.460362,26.141427,0.0,0,2024-04-27 11:04:28,1492
2199,,,23037---3        79%,230370003,15,0.0,120.460367,26.141423,0.0,0,2024-04-27 11:06:57,1521
2631,,,23037---3        79%,230370003,15,0.0,120.46034,26.141462,0.0,0,2024-04-27 11:11:58,1803
2814,,,23037---3        79%,230370003,15,0.0,120.460348,26.141427,0.0,0,2024-04-27 11:16:57,1912
2219,,,23037---3        79%,230370003,15,0.0,120.460348,26.141427,0.0,0,2024-04-27 11:16:57,1521
2632,,,23037---3        79%,230370003,15,0.0,120.460348,26.141427,0.0,0,2024-04-27 11:16:57,1775
1947,,,23037---3        79%,230370003,15,0.3,120.462147,26.141407,311.7,0,2024-04-27 12:54:27,1317
2160,,,23037---3        79%,230370003,15,0.3,120.462147,26.141407,311.7,0,2024-04-27 12:54:27,1421
1728,,,23037---3        79%,230370003,15,0.3,120.462147,26.141407,311.7,0,2024-04-27 12:54:27,1166
2751,,,23037---3        78%,230370003,15,0.1,120.462832,26.14143,85.3,0,2024-04-27 13:14:28,1839
2890,,,23037---3        78%,230370003,15,0.1,120.462832,26.14143,85.3,0,2024-04-27 13:14:28,1926
2751,,,23037---3        78%,230370003,15,0.1,120.462832,26.14143,85.3,0,2024-04-27 13:14:28,1862
2924,,,23037---3        78%,230370003,15,0.0,120.463203,26.141663,0.0,0,2024-04-27 13:29:27,1937
2209,,,23037---3        78%,230370003,15,0.0,120.463203,26.141663,0.0,0,2024-04-27 13:29:27,1486
2151,,,23037---3        78%,230370003,15,0.0,120.463203,26.141663,0.0,0,2024-04-27 13:29:27,1433
2532,,,23037---3        79%,230370003,15,0.0,120.463118,26.141955,0.0,0,2024-04-27 14:06:57,1683
2986,,,23037---3        79%,230370003,15,0.0,120.463118,26.141955,0.0,0,2024-04-27 14:06:57,1957
2827,,,23037---3        79%,230370003,15,0.0,120.463118,26.141955,0.0,0,2024-04-27 14:06:57,1858
2437,,,23037---3        78%,230370003,15,0.0,120.462922,26.14249,0.0,0,2024-04-27 16:09:27,1612
1824,,,23037---3        78%,230370003,15,0.0,120.462922,26.14249,0.0,0,2024-04-27 16:09:27,1228
2465,,,23037---3        78%,230370003,15,0.0,120.462922,26.14249,0.0,0,2024-04-27 16:09:27,1611
2741,,,23037---3        78%,230370003,15,0.0,120.462713,26.142762,0.0,0,2024-04-27 16:46:57,1858
2449,,,23037---3        78%,230370003,15,0.0,120.462713,26.142762,0.0,0,2024-04-27 16:46:57,1661
2396,,,23037---3        78%,230370003,15,0.0,120.462713,26.142762,0.0,0,2024-04-27 16:46:57,1631
2178,,,23037---3        78%,230370003,15,0.1,120.462203,26.143198,300.3,0,2024-04-27 18:04:58,1505
2306,,,23037---3        78%,230370003,15,0.1,120.462203,26.143198,300.3,0,2024-04-27 18:04:58,1597
2324,,,23037---3        78%,230370003,15,0.1,120.462203,26.143198,300.3,0,2024-04-27 18:04:58,1616
2097,,,23037---3        78%,230370003,15,0.0,120.462072,26.143272,0.0,0,2024-04-27 18:14:58,1475
2275,,,23037---3        78%,230370003,15,0.0,120.462072,26.143272,0.0,0,2024-04-27 18:14:58,1572
1880,,,23037---3        78%,230370003,15,0.0,120.462072,26.143272,0.0,0,2024-04-27 18:14:58,1303
2445,,,23037---3        78%,230370003,15,0.0,120.462057,26.143335,0.0,0,2024-04-27 18:27:28,1706
2425,,,23037---3        78%,230370003,15,0.0,120.462057,26.143335,0.0,0,2024-04-27 18:27:28,1676
2188,,,23037---3        78%,230370003,15,0.0,120.461898,26.143393,0.0,0,2024-04-27 18:37:27,1500
1947,,,23037---3        78%,230370003,15,0.0,120.461793,26.143417,274.3,0,2024-04-27 18:42:28,1369
2806,,,23037---3        78%,230370003,15,0.0,120.461793,26.143417,274.3,0,2024-04-27 18:42:28,1964
2408,,,23037---3        78%,230370003,15,0.0,120.461665,26.143475,289.9,0,2024-04-27 18:49:57,1670
2874,,,23037---3        78%,230370003,15,0.0,120.461665,26.143475,289.9,0,2024-04-27 18:49:57,2001
2094,,,23037---3        78%,230370003,15,0.0,120.461665,26.143475,289.9,0,2024-04-27 18:49:57,1453
2167,,,23037---3        78%,230370003,15,0.0,120.461377,26.143458,0.0,0,2024-04-27 19:02:27,1506
2508,,,23037---3        78%,230370003,15,0.0,120.461377,26.143458,0.0,0,2024-04-27 19:02:27,1738
2102,,,23037---3        77%,230370003,15,0.0,120.461285,26.143378,0.0,0,2024-04-27 19:07:27,1451
2280,,,23037---3        78%,230370003,15,0.0,120.461122,26.143265,222.0,0,2024-04-27 19:14:58,1563
1954,,,23037---3        78%,230370003,15,0.0,120.461093,26.143232,0.0,0,2024-04-27 19:17:28,1372
2122,,,23037---3        78%,230370003,15,0.0,120.46108,26.143192,0.0,0,2024-04-27 19:19:58,1478
1950,,,23037---3        78%,230370003,15,0.0,120.460987,26.143137,243.7,0,2024-04-27 19:24:58,1342
1816,,,23037---3        78%,230370003,15,0.0,120.460987,26.143137,243.7,0,2024-04-27 19:24:58,1237
2049,,,23037---3        78%,230370003,15,0.0,120.460872,26.142942,0.0,0,2024-04-27 19:34:58,1392
1869,,,23037---3        77%,230370003,15,0.0,120.460833,26.142918,0.0,0,2024-04-27 19:37:28,1271
2192,,,23037---3        78%,230370003,15,0.1,120.460793,26.142857,210.3,0,2024-04-27 19:39:58,1496
1866,,,23037---3        77%,230370003,15,0.0,120.460737,26.14282,0.0,0,2024-04-27 19:44:58,1285
1983,,,23037---3        78%,230370003,15,0.0,120.46073,26.14276,0.0,0,2024-04-27 19:49:58,1341
1791,,,23037---3        78%,230370003,15,0.0,120.460662,26.142715,0.0,0,2024-04-27 19:55:01,1196
1764,,,23037---3        78%,230370003,15,0.0,120.460662,26.142715,0.0,0,2024-04-27 19:55:01,1190
1885,,,23037---3        78%,230370003,15,0.0,120.460607,26.142717,0.0,0,2024-04-27 20:02:28,1264
2189,,,23037---3        77%,230370003,15,0.0,120.460582,26.142708,0.0,0,2024-04-27 20:04:58,1493
1976,,,23037---3        77%,230370003,15,0.0,120.460582,26.142708,0.0,0,2024-04-27 20:04:58,1331
1890,,,23037---3        77%,230370003,15,0.0,120.460558,26.142623,172.6,0,2024-04-27 20:12:32,1294
2073,,,23037---3        77%,230370003,15,0.0,120.460518,26.142595,0.0,0,2024-04-27 20:19:58,1441
2526,,,23037---3        77%,230370003,15,0.0,120.460518,26.142595,0.0,0,2024-04-27 20:19:58,1734
2189,,,23037---3        77%,230370003,15,0.0,120.460518,26.142595,0.0,0,2024-04-27 20:19:58,1522
2424,,,23037---3        77%,230370003,15,0.0,120.46047,26.142498,0.0,0,2024-04-27 20:32:27,1678
2243,,,23037---3        77%,230370003,15,0.0,120.46047,26.142498,0.0,0,2024-04-27 20:32:27,1561
2130,,,23037---3        78%,230370003,15,0.0,120.460472,26.142442,0.0,0,2024-04-27 20:39:58,1474
1949,,,23037---3        78%,230370003,15,0.0,120.46048,26.142428,0.0,0,2024-04-27 20:42:27,1373
2065,,,23037---3        78%,230370003,15,0.0,120.46048,26.142428,0.0,0,2024-04-27 20:42:27,1448
2361,,,23037---3        78%,230370003,15,0.0,120.46048,26.142428,0.0,0,2024-04-27 20:42:27,1657
2513,,,23037---3        78%,230370003,15,0.0,120.460418,26.142237,0.0,0,2024-04-27 20:59:58,1729
2695,,,23037---3        78%,230370003,15,0.0,120.460418,26.142237,0.0,0,2024-04-27 20:59:58,1865
2285,,,23037---3        78%,230370003,15,0.0,120.460418,26.142237,0.0,0,2024-04-27 20:59:58,1578
2074,,,23037---3        78%,230370003,15,0.0,120.460375,26.141828,0.0,0,2024-04-27 22:02:28,1443
2130,,,23037---3        77%,230370003,15,0.0,120.460363,26.141833,0.0,0,2024-04-27 22:04:57,1461
2020,,,23037---3        77%,230370003,15,0.0,120.460342,26.141822,0.0,0,2024-04-27 22:09:58,1414
2648,,,23037---3        77%,230370003,15,0.0,120.460342,26.141822,0.0,0,2024-04-27 22:09:58,1855
2460,,,23037---3        77%,230370003,15,0.0,120.460342,26.141822,0.0,0,2024-04-27 22:09:58,1698
2014,,,23037---3        77%,230370003,15,0.0,120.460342,26.141822,0.0,0,2024-04-27 22:09:58,1393
2015,,,23037---3        77%,230370003,15,0.0,120.460392,26.141713,0.0,0,2024-04-27 22:32:29,1379
2764,,,23037---3        77%,230370003,15,0.0,120.460392,26.141713,0.0,0,2024-04-27 22:32:29,1890
2401,,,23037---3        77%,230370003,15,0.0,120.460392,26.141713,0.0,0,2024-04-27 22:32:29,1622
2017,,,23037---3        78%,230370003,15,0.0,120.460367,26.141617,0.0,0,2024-04-27 22:52:29,1408
2690,,,23037---3        78%,230370003,15,0.0,120.460367,26.141617,0.0,0,2024-04-27 22:52:29,1857
2130,,,23037---3        78%,230370003,15,0.0,120.460367,26.141617,0.0,0,2024-04-27 22:52:29,1492
2426,,,23037---3        77%,230370003,15,0.0,120.46038,26.141588,0.0,0,2024-04-27 23:04:59,1696
2574,,,23037---3        77%,230370003,15,0.0,120.460363,26.141577,0.0,0,2024-04-27 23:07:29,1797
2345,,,23037---3        77%,230370003,15,0.0,120.460363,26.141577,0.0,0,2024-04-27 23:07:29,1648
2145,,,23037---3        77%,230370003,15,0.0,120.460363,26.141577,0.0,0,2024-04-27 23:07:29,1503
2014,,,23037---3        77%,230370003,15,0.0,120.46037,26.14155,0.0,0,2024-04-27 23:22:28,1438
1956,,,23037---3        77%,230370003,15,0.0,120.460368,26.14151,0.0,0,2024-04-27 23:25:03,1360
2385,,,23037---3        77%,230370003,15,0.0,120.460408,26.141507,0.0,0,2024-04-27 23:29:58,1663
2059,,,23037---3        77%,230370003,15,0.0,120.460423,26.141508,0.0,0,2024-04-27 23:34:59,1413
2578,,,23037---3        77%,230370003,15,0.0,120.460422,26.141495,0.0,0,2024-04-27 23:37:28,1793
2158,,,23037---3        77%,230370003,15,0.0,120.460413,26.14147,0.0,0,2024-04-27 23:42:28,1526
2282,,,23037---3        77%,230370003,15,0.0,120.460413,26.14147,0.0,0,2024-04-27 23:42:28,1603
2455,,,23037---3        77%,230370003,15,0.0,120.460437,26.141458,0.0,0,2024-04-27 23:50:02,1720
2384,,,23037---3        77%,230370003,15,0.0,120.460422,26.14145,0.0,0,2024-04-27 23:52:28,1650
2510,,,23037---3        76%,230370003,15,0.0,120.460422,26.141447,0.0,0,2024-04-27 23:59:58,1752
2563,,,23037---3        77%,230370003,15,0.0,120.460402,26.141432,0.0,0,2024-04-28 00:02:28,1777
1958,,,23037---3        77%,230370003,15,0.0,120.460402,26.141432,0.0,0,2024-04-28 00:02:28,1390
2478,,,23037---3        77%,230370003,15,0.0,120.460402,26.141432,0.0,0,2024-04-28 00:02:28,1712
2307,,,23037---3        77%,230370003,15,0.0,120.46038,26.141338,0.0,0,2024-04-28 00:14:58,1616
1930,,,23037---3        77%,230370003,15,0.0,120.460388,26.141373,0.0,0,2024-04-28 00:17:29,1350
1974,,,23037---3        77%,230370003,15,0.0,120.460388,26.141373,0.0,0,2024-04-28 00:17:29,1380
2468,,,23037---3        77%,230370003,15,0.0,120.460388,26.141373,0.0,0,2024-04-28 00:17:29,1700
2004,,,23037---3        77%,230370003,15,0.0,120.460662,26.141065,126.2,0,2024-04-28 00:52:29,1414
2019,,,23037---3        77%,230370003,15,0.0,120.460677,26.141053,0.0,0,2024-04-28 00:54:58,1420
2590,,,23037---3        77%,230370003,15,0.0,120.460677,26.141053,0.0,0,2024-04-28 00:54:58,1803
2684,,,23037---3        77%,230370003,15,0.0,120.460677,26.141053,0.0,0,2024-04-28 00:54:58,1858
1893,,,23037---3        76%,230370003,15,0.0,120.461115,26.140848,0.0,0,2024-04-28 01:14:58,1320
2127,,,23037---3        76%,230370003,15,0.0,120.461115,26.140848,0.0,0,2024-04-28 01:14:58,1481
2005,,,23037---3        76%,230370003,15,0.0,120.461115,26.140848,0.0,0,2024-04-28 01:14:58,1413
2273,,,23037---3        77%,230370003,15,0.3,120.461637,26.14065,91.1,0,2024-04-28 01:34:59,1602
2055,,,23037---3        77%,230370003,15,0.0,120.46164,26.140622,0.0,0,2024-04-28 01:39:58,1436
2053,,,23037---3        77%,230370003,15,0.0,120.46164,26.140622,0.0,0,2024-04-28 01:39:58,1440
2238,,,23037---3        77%,230370003,15,0.0,120.46164,26.140622,0.0,0,2024-04-28 01:39:58,1527
1873,,,23037---3        76%,230370003,15,0.0,120.463183,26.141725,0.0,0,2024-04-28 02:34:58,1298
2080,,,23037---3        76%,230370003,15,0.0,120.463193,26.14174,0.0,0,2024-04-28 02:37:28,1444
2029,,,23037---3        76%,230370003,15,0.0,120.463205,26.141685,0.0,0,2024-04-28 02:42:28,1404
1971,,,23037---3        76%,230370003,15,0.0,120.463208,26.141648,0.0,0,2024-04-28 02:44:58,1351
2073,,,23037---3        76%,230370003,15,0.0,120.463208,26.141648,0.0,0,2024-04-28 02:44:58,1409
2062,,,23037---3        76%,230370003,15,0.0,120.463203,26.141577,178.6,0,2024-04-28 02:52:28,1417
