fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3776,,,MINHUIYU22113-01-63%,22113001,15,0.1,119.117978,24.834525,9.2,0,2024-04-27 10:31:31,2566
3940,,,MINHUIYU22113-01-63%,22113001,15,0.1,119.117975,24.83462,358.1,0,2024-04-27 10:33:41,2674
3917,,,MINHUIYU22113-01-63%,22113001,15,0.1,119.118042,24.83485,29.3,0,2024-04-27 10:40:02,2646
3812,,,MINHUIYU22113-01-63%,22113001,15,0.1,119.118033,24.835012,356.7,0,2024-04-27 10:44:24,2583
3868,,,MINHUIYU22113-01-63%,22113001,15,0.1,119.118013,24.835153,357.0,0,2024-04-27 10:48:46,2648
3775,,,MINHUIYU22113-01-63%,22113001,15,0.1,119.117995,24.835278,355.5,0,2024-04-27 10:52:55,2586
4033,,,MINHUIYU22113-01-63%,22113001,15,0.1,119.11797,24.835405,346.4,0,2024-04-27 10:57:16,2752
4148,,,MINHUIYU22113-01-63%,22113001,15,0.1,119.117955,24.835468,347.8,0,2024-04-27 10:59:26,2806
3760,,,MINHUIYU22113-01-63%,22113001,15,0.0,119.117908,24.835548,324.0,0,2024-04-27 11:03:41,2561
3915,,,MINHUIYU22113-01-63%,22113001,15,0.0,119.117848,24.835627,313.7,0,2024-04-27 11:07:58,2643
3792,,,MINHUIYU22113-01-63%,22113001,15,0.0,119.117845,24.83569,304.1,0,2024-04-27 11:12:15,2587
3591,,,MINHUIYU22113-01-63%,22113001,15,0.0,119.117818,24.835713,325.7,0,2024-04-27 11:16:29,2431
3849,,,MINHUIYU22113-01-63%,22113001,15,0.9,119.117383,24.835383,225.6,0,2024-04-27 11:21:10,2589
3580,,,MINHUIYU22113-01-63%,22113001,15,0.9,119.117757,24.8358,39.1,0,2024-04-27 11:22:52,2406
3678,,,MINHUIYU22113-01-62%,22113001,15,0.0,119.117712,24.835885,7.6,0,2024-04-27 11:27:13,2448
3707,,,MINHUIYU22113-01-62%,22113001,15,0.1,119.117668,24.836023,8.6,0,2024-04-27 11:33:38,2475
3744,,,MINHUIYU22113-01-62%,22113001,15,0.2,119.117722,24.836213,28.3,0,2024-04-27 11:37:56,2521
3826,,,MINHUIYU22113-01-62%,22113001,15,3.4,119.115842,24.837443,309.4,0,2024-04-27 11:42:12,2546
3583,,,MINHUIYU22113-01-62%,22113001,15,3.4,119.115842,24.837443,309.4,0,2024-04-27 11:42:12,2392
3785,,,MINHUIYU22113-01-62%,22113001,15,5.6,119.10804,24.842888,311.8,0,2024-04-27 11:48:42,2530
3687,,,MINHUIYU22113-01-62%,22113001,15,5.3,119.102482,24.84612,300.8,0,2024-04-27 11:52:53,2497
3844,,,MINHUIYU22113-01-62%,22113001,15,5.8,119.098052,24.850985,317.1,0,2024-04-27 11:57:11,2604
3869,,,MINHUIYU22113-01-62%,22113001,15,5.8,119.092552,24.85501,311.0,0,2024-04-27 12:01:29,2582
3737,,,MINHUIYU22113-01-62%,22113001,15,5.3,119.086663,24.858683,301.6,0,2024-04-27 12:05:46,2515
3912,,,MINHUIYU22113-01-62%,22113001,15,5.6,119.083683,24.860298,300.8,0,2024-04-27 12:07:53,2599
3725,,,MINHUIYU22113-01-62%,22113001,15,5.6,119.083683,24.860298,300.8,0,2024-04-27 12:07:53,2469
3799,,,MINHUIYU22113-01-62%,22113001,15,5.6,119.071928,24.866965,296.2,0,2024-04-27 12:16:33,2513
3966,,,MINHUIYU22113-01-62%,22113001,15,5.1,119.06427,24.872423,309.9,0,2024-04-27 12:22:48,2613
3832,,,MINHUIYU22113-01-62%,22113001,15,5.4,119.059508,24.876827,316.6,0,2024-04-27 12:27:10,2544
3760,,,MINHUIYU22113-01-62%,22113001,15,5.4,119.054065,24.8802,305.9,0,2024-04-27 12:31:19,2500
3867,,,MINHUIYU22113-01-62%,22113001,15,6.1,119.05124,24.882487,311.7,0,2024-04-27 12:33:43,2577
3859,,,MINHUIYU22113-01-62%,22113001,15,5.0,119.049247,24.884637,319.9,0,2024-04-27 12:35:42,2586
3591,,,MINHUIYU22113-01-62%,22113001,15,5.0,119.049247,24.884637,319.9,0,2024-04-27 12:35:42,2386
3673,,,MINHUIYU22113-01-62%,22113001,15,5.4,119.036917,24.894412,309.1,0,2024-04-27 12:46:23,2426
3388,,,MINHUIYU22113-01-62%,22113001,15,5.4,119.034632,24.896615,316.7,0,2024-04-27 12:48:32,2253
3424,,,MINHUIYU22113-01-62%,22113001,15,5.7,119.029698,24.900878,310.4,0,2024-04-27 12:52:51,2258
3180,,,MINHUIYU22113-01-62%,22113001,15,5.2,119.02199,24.906925,316.4,0,2024-04-27 12:59:17,2088
3277,,,MINHUIYU22113-01-62%,22113001,15,5.5,119.01938,24.90893,310.2,0,2024-04-27 13:01:24,2155
3228,,,MINHUIYU22113-01-62%,22113001,15,5.5,119.01938,24.90893,310.2,0,2024-04-27 13:01:24,2106
3039,,,MINHUIYU22113-01-62%,22113001,15,5.5,119.01938,24.90893,310.2,0,2024-04-27 13:01:24,2022
3852,,,MINHUIYU22113-01-62%,22113001,15,6.1,118.988892,24.929708,306.6,0,2024-04-27 13:24:56,2521
3548,,,MINHUIYU22113-01-62%,22113001,15,6.1,118.988892,24.929708,306.6,0,2024-04-27 13:24:56,2323
3282,,,MINHUIYU22113-01-62%,22113001,15,6.1,118.988892,24.929708,306.6,0,2024-04-27 13:24:56,2152
3611,,,MINHUIYU22113-01-56%,22113001,15,1.2,119.096438,24.801587,123.3,0,2024-04-28 05:16:45,2560
3869,,,MINHUIYU22113-01-56%,22113001,15,1.3,119.097775,24.800818,124.5,0,2024-04-28 05:20:58,2708
3988,,,MINHUIYU22113-01-56%,22113001,15,1.3,119.097775,24.800818,124.5,0,2024-04-28 05:20:58,2780
3627,,,MINHUIYU22113-01-56%,22113001,15,1.2,119.099258,24.799202,149.9,0,2024-04-28 05:27:00,2538
3808,,,MINHUIYU22113-01-56%,22113001,15,1.2,119.099258,24.799202,149.9,0,2024-04-28 05:27:00,2674
3799,,,MINHUIYU22113-01-56%,22113001,15,1.2,119.099258,24.799202,149.9,0,2024-04-28 05:27:00,2680
3539,,,MINHUIYU22113-01-56%,22113001,15,0.2,119.100943,24.797802,98.6,0,2024-04-28 05:46:39,2523
3593,,,MINHUIYU22113-01-56%,22113001,15,0.2,119.100943,24.797802,98.6,0,2024-04-28 05:46:39,2533
3963,,,MINHUIYU22113-01-56%,22113001,15,0.2,119.10158,24.797685,102.0,0,2024-04-28 05:55:06,2762
3696,,,MINHUIYU22113-01-56%,22113001,15,0.2,119.10158,24.797685,102.0,0,2024-04-28 05:55:06,2620
3667,,,MINHUIYU22113-01-56%,22113001,15,0.2,119.10158,24.797685,102.0,0,2024-04-28 05:55:06,2597
3921,,,MINHUIYU22113-01-56%,22113001,15,0.2,119.102293,24.797715,81.5,0,2024-04-28 06:05:51,2743
3805,,,MINHUIYU22113-01-56%,22113001,15,0.2,119.102602,24.797783,79.3,0,2024-04-28 06:10:10,2669
3968,,,MINHUIYU22113-01-56%,22113001,15,0.2,119.10289,24.797873,72.3,0,2024-04-28 06:14:22,2756
3480,,,MINHUIYU22113-01-56%,22113001,15,0.2,119.103143,24.797938,74.6,0,2024-04-28 06:18:45,2463
3644,,,MINHUIYU22113-01-56%,22113001,15,0.2,119.103432,24.79806,63.7,0,2024-04-28 06:23:00,2557
3694,,,MINHUIYU22113-01-56%,22113001,15,0.2,119.103732,24.798185,51.3,0,2024-04-28 06:27:10,2594
3787,,,MINHUIYU22113-01-56%,22113001,15,0.2,119.1039,24.798248,67.4,0,2024-04-28 06:29:19,2632
3820,,,MINHUIYU22113-01-56%,22113001,15,0.2,119.104348,24.798405,77.8,0,2024-04-28 06:35:44,2674
4383,,,MINHUIYU22113-01-56%,22113001,15,0.3,119.104535,24.798522,55.4,0,2024-04-28 06:38:22,2997
3926,,,MINHUIYU22113-01-56%,22113001,15,0.3,119.104535,24.798522,55.4,0,2024-04-28 06:38:22,2765
3781,,,MINHUIYU22113-01-56%,22113001,15,0.3,119.104535,24.798522,55.4,0,2024-04-28 06:38:22,2675
4039,,,MINHUIYU22113-01-56%,22113001,15,0.3,119.105272,24.798935,60.7,0,2024-04-28 06:48:42,2839
3820,,,MINHUIYU22113-01-55%,22113001,15,0.3,119.105765,24.799262,50.8,0,2024-04-28 06:55:00,2682
3925,,,MINHUIYU22113-01-55%,22113001,15,0.3,119.105765,24.799262,50.8,0,2024-04-28 06:55:00,2731
3817,,,MINHUIYU22113-01-55%,22113001,15,0.3,119.105765,24.799262,50.8,0,2024-04-28 06:55:00,2680
3817,,,MINHUIYU22113-01-56%,22113001,15,0.4,119.10668,24.799852,62.2,0,2024-04-28 07:05:38,2663
4036,,,MINHUIYU22113-01-56%,22113001,15,0.3,119.106888,24.800048,50.6,0,2024-04-28 07:09:55,2821
4087,,,MINHUIYU22113-01-56%,22113001,15,0.3,119.107417,24.80046,49.5,0,2024-04-28 07:16:25,2839
3892,,,MINHUIYU22113-01-55%,22113001,15,0.3,119.107743,24.800707,50.7,0,2024-04-28 07:20:38,2745
4035,,,MINHUIYU22113-01-55%,22113001,15,0.3,119.107902,24.800875,40.4,0,2024-04-28 07:22:50,2854
4178,,,MINHUIYU22113-01-55%,22113001,15,0.3,119.10837,24.801313,42.2,0,2024-04-28 07:29:11,2938
3959,,,MINHUIYU22113-01-55%,22113001,15,0.3,119.108525,24.801453,45.1,0,2024-04-28 07:31:16,2796
4056,,,MINHUIYU22113-01-56%,22113001,15,0.4,119.108883,24.801803,41.4,0,2024-04-28 07:35:32,2874
4055,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.109208,24.802113,48.8,0,2024-04-28 07:39:46,2861
3783,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.109378,24.802303,39.0,0,2024-04-28 07:41:55,2688
4154,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.109378,24.802303,39.0,0,2024-04-28 07:41:55,2917
4281,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.109378,24.802303,39.0,0,2024-04-28 07:41:55,2987
3844,,,MINHUIYU22113-01-55%,22113001,15,0.3,119.110608,24.803502,47.5,0,2024-04-28 07:56:00,2698
3943,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.110797,24.803687,42.7,0,2024-04-28 07:59:12,2759
4153,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.111112,24.804023,39.3,0,2024-04-28 08:03:13,2878
3845,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.111633,24.804625,39.1,0,2024-04-28 08:09:39,2691
4120,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.111952,24.805033,33.4,0,2024-04-28 08:14:00,2877
4275,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.112122,24.805225,38.8,0,2024-04-28 08:16:02,2977
4064,,,MINHUIYU22113-01-55%,22113001,15,0.5,119.112622,24.805902,32.6,0,2024-04-28 08:22:26,2845
4265,,,MINHUIYU22113-01-55%,22113001,15,0.5,119.112622,24.805902,32.6,0,2024-04-28 08:22:26,2960
4269,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.112948,24.80635,33.4,0,2024-04-28 08:26:00,2947
4133,,,MINHUIYU22113-01-55%,22113001,15,0.5,119.113415,24.807005,33.1,0,2024-04-28 08:33:09,2888
4005,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.113697,24.807465,27.5,0,2024-04-28 08:37:19,2800
4019,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.113987,24.807923,30.4,0,2024-04-28 08:41:36,2804
3891,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.113987,24.807923,30.4,0,2024-04-28 08:41:36,2698
3938,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.113987,24.807923,30.4,0,2024-04-28 08:41:36,2741
3961,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.115047,24.809793,26.8,0,2024-04-28 08:58:44,2778
3881,,,MINHUIYU22113-01-55%,22113001,15,0.5,119.115313,24.810293,25.7,0,2024-04-28 09:03:01,2693
3910,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.115425,24.810545,21.9,0,2024-04-28 09:05:10,2681
3959,,,MINHUIYU22113-01-55%,22113001,15,0.5,119.115612,24.811048,18.2,0,2024-04-28 09:09:20,2684
3640,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.115827,24.81157,19.5,0,2024-04-28 09:13:36,2506
3913,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.116047,24.812088,20.0,0,2024-04-28 09:17:52,2694
4207,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.116047,24.812088,20.0,0,2024-04-28 09:17:52,2847
3986,,,MINHUIYU22113-01-55%,22113001,15,0.5,119.116455,24.81319,16.4,0,2024-04-28 09:26:29,2725
3920,,,MINHUIYU22113-01-55%,22113001,15,0.5,119.11668,24.813742,19.6,0,2024-04-28 09:30:44,2675
4026,,,MINHUIYU22113-01-55%,22113001,15,0.5,119.11668,24.813742,19.6,0,2024-04-28 09:30:44,2731
3894,,,MINHUIYU22113-01-55%,22113001,15,0.5,119.11668,24.813742,19.6,0,2024-04-28 09:30:44,2646
3819,,,MINHUIYU22113-01-55%,22113001,15,0.6,119.117302,24.815422,20.3,0,2024-04-28 09:43:47,2571
3512,,,MINHUIYU22113-01-55%,22113001,15,0.5,119.117527,24.815972,19.4,0,2024-04-28 09:47:52,2387
3554,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.117718,24.816508,16.4,0,2024-04-28 09:52:07,2412
3559,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.117718,24.816508,16.4,0,2024-04-28 09:52:07,2429
3523,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.118,24.817275,16.2,0,2024-04-28 09:58:28,2413
4194,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.118198,24.817792,20.5,0,2024-04-28 10:02:53,2771
3971,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.118395,24.818255,19.3,0,2024-04-28 10:06:58,2654
3807,,,MINHUIYU22113-01-55%,22113001,15,0.5,119.118622,24.818772,20.0,0,2024-04-28 10:11:18,2586
4191,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.118728,24.818998,23.1,0,2024-04-28 10:13:24,2786
3905,,,MINHUIYU22113-01-55%,22113001,15,0.5,119.119018,24.81974,19.7,0,2024-04-28 10:19:49,2626
3860,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.119193,24.820223,16.8,0,2024-04-28 10:24:00,2609
3758,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.119293,24.820435,23.2,0,2024-04-28 10:26:22,2547
3932,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.119623,24.821118,25.1,0,2024-04-28 10:32:45,2629
3889,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.119865,24.821587,23.4,0,2024-04-28 10:36:55,2609
3711,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.120053,24.822072,21.2,0,2024-04-28 10:41:13,2485
4261,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.120153,24.822303,21.3,0,2024-04-28 10:43:22,2821
3768,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.12036,24.822773,25.0,0,2024-04-28 10:47:36,2551
3826,,,MINHUIYU22113-01-55%,22113001,15,0.5,119.120547,24.823352,19.8,0,2024-04-28 10:51:57,2592
3924,,,MINHUIYU22113-01-55%,22113001,15,0.4,119.120735,24.823885,23.1,0,2024-04-28 10:56:06,2666
3738,,,MINHUIYU22113-01-55%,22113001,15,0.8,119.121123,24.82473,22.2,0,2024-04-28 11:00:27,2525
3765,,,MINHUIYU22113-01-55%,22113001,15,0.8,119.121123,24.82473,22.2,0,2024-04-28 11:00:27,2494
3435,,,MINHUIYU22113-01-55%,22113001,15,0.8,119.121123,24.82473,22.2,0,2024-04-28 11:00:27,2297
3836,,,MINHUIYU22113-01-55%,22113001,15,6.1,119.105503,24.841778,318.8,0,2024-04-28 11:17:38,2556
3754,,,MINHUIYU22113-01-55%,22113001,15,5.9,119.100977,24.847055,326.2,0,2024-04-28 11:21:48,2530
3963,,,MINHUIYU22113-01-55%,22113001,15,5.9,119.100977,24.847055,326.2,0,2024-04-28 11:21:48,2670
3758,,,MINHUIYU22113-01-55%,22113001,15,6.1,119.091303,24.857482,319.6,0,2024-04-28 11:30:24,2538
3867,,,MINHUIYU22113-01-55%,22113001,15,6.1,119.091303,24.857482,319.6,0,2024-04-28 11:30:24,2587
3799,,,MINHUIYU22113-01-55%,22113001,15,6.1,119.091303,24.857482,319.6,0,2024-04-28 11:30:24,2578
4077,,,MINHUIYU22113-01-55%,22113001,15,6.1,119.080397,24.86828,316.3,0,2024-04-28 11:39:51,2738
3861,,,MINHUIYU22113-01-55%,22113001,15,6.1,119.080397,24.86828,316.3,0,2024-04-28 11:39:51,2603
3872,,,MINHUIYU22113-01-55%,22113001,15,5.7,119.06813,24.880043,316.8,0,2024-04-28 11:50:32,2602
3804,,,MINHUIYU22113-01-55%,22113001,15,5.7,119.06813,24.880043,316.8,0,2024-04-28 11:50:32,2548
3699,,,MINHUIYU22113-01-55%,22113001,15,5.5,119.063292,24.88459,317.0,0,2024-04-28 11:54:53,2468
3713,,,MINHUIYU22113-01-55%,22113001,15,5.5,119.063292,24.88459,317.0,0,2024-04-28 11:54:53,2476
3739,,,MINHUIYU22113-01-55%,22113001,15,5.5,119.063292,24.88459,317.0,0,2024-04-28 11:54:53,2483
3461,,,MINHUIYU22113-01-52%,22113001,15,0.0,118.984418,24.941545,273.7,0,2024-04-29 05:50:43,2441
3889,,,MINHUIYU22113-01-52%,22113001,15,0.0,118.984418,24.941545,273.7,0,2024-04-29 05:50:43,2712
3573,,,MINHUIYU22113-01-52%,22113001,15,0.0,118.984418,24.941545,273.7,0,2024-04-29 05:50:43,2535
4017,,,MINHUIYU22113-01-51%,22113001,15,0.0,118.984395,24.941528,193.3,0,2024-04-29 10:09:38,2721
4184,,,MINHUIYU22113-01-51%,22113001,15,0.1,118.984457,24.94153,88.2,0,2024-04-29 10:11:48,2862
3810,,,MINHUIYU22113-01-51%,22113001,15,0.0,118.984378,24.941512,230.4,0,2024-04-29 10:20:23,2600
3692,,,MINHUIYU22113-01-51%,22113001,15,0.1,118.984443,24.941512,89.9,0,2024-04-29 10:22:33,2522
3634,,,MINHUIYU22113-01-51%,22113001,15,0.0,118.984427,24.941517,18.2,0,2024-04-29 10:26:51,2489
4115,,,MINHUIYU22113-01-51%,22113001,15,0.0,118.984413,24.941517,166.4,0,2024-04-29 10:31:08,2763
4002,,,MINHUIYU22113-01-51%,22113001,15,0.1,118.984435,24.941487,143.5,0,2024-04-29 10:35:23,2688
3964,,,MINHUIYU22113-01-51%,22113001,15,0.0,118.984425,24.94145,193.8,0,2024-04-29 10:37:32,2667
3739,,,MINHUIYU22113-01-51%,22113001,15,0.2,118.984562,24.941405,123.2,0,2024-04-29 10:43:58,2517
3888,,,MINHUIYU22113-01-51%,22113001,15,0.2,118.984562,24.941405,123.2,0,2024-04-29 10:43:58,2604
4123,,,MINHUIYU22113-01-51%,22113001,15,0.2,118.984562,24.941405,123.2,0,2024-04-29 10:43:58,2727
