fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
573,,,,412041602,15,1.6,120.447107,26.161312,18.0,0,2024-04-26 01:15:57,393
676,,,YU60416--2 90%,412041602,15,0.6,120.447213,26.161283,9.0,0,2024-04-26 01:24:38,475
511,,,YU60416--2 90%,412041602,15,0.6,120.447213,26.161283,9.0,0,2024-04-26 01:24:38,343
822,,,YU60416--2 90%,412041602,15,0.6,120.447213,26.161283,9.0,0,2024-04-26 01:24:38,618
573,,,,412041602,15,1.1,120.447067,26.161355,9.0,0,2024-04-26 01:39:35,393
467,,,,412041602,15,1.1,120.447067,26.161355,9.0,0,2024-04-26 01:39:35,314
1070,,,,412041602,15,1.1,120.447067,26.161355,9.0,0,2024-04-26 01:39:35,809
636,,,YU60416--2 80%,412041602,15,2.1,120.4471,26.161837,278.0,0,2024-04-26 03:12:10,457
638,,,YU60416--2 80%,412041602,15,2.1,120.4471,26.161837,278.0,0,2024-04-26 03:12:10,481
580,,,YU60416--2 80%,412041602,15,2.1,120.4471,26.161837,278.0,0,2024-04-26 03:12:10,416
509,,,,412041602,15,0.7,120.447193,26.161883,8.0,0,2024-04-26 03:27:12,351
688,,,,412041602,15,0.7,120.447193,26.161883,8.0,0,2024-04-26 03:27:12,509
568,,,,412041602,15,0.7,120.447193,26.161883,8.0,0,2024-04-26 03:27:12,398
701,,,YU60416--2 80%,412041602,15,1.1,120.446773,26.162277,8.0,0,2024-04-26 04:23:51,504
890,,,YU60416--2 80%,412041602,15,1.1,120.446773,26.162277,8.0,0,2024-04-26 04:23:51,669
490,,,YU60416--2 80%,412041602,15,1.1,120.446773,26.162277,8.0,0,2024-04-26 04:23:51,339
532,,,,412041602,15,1.5,120.444453,26.161733,59.0,0,2024-04-26 08:27:14,380
601,,,,412041602,15,1.5,120.444453,26.161733,59.0,0,2024-04-26 08:27:14,422
583,,,,412041602,15,1.5,120.444453,26.161733,59.0,0,2024-04-26 08:27:14,396
470,,,YU60416--2 90%,412041602,15,0.9,120.444347,26.161322,9.0,0,2024-04-26 10:22:09,314
525,,,YU60416--2 90%,412041602,15,0.9,120.444347,26.161322,9.0,0,2024-04-26 10:22:09,364
523,,,YU60416--2 90%,412041602,15,0.9,120.444347,26.161322,9.0,0,2024-04-26 10:22:09,348
639,,,,412041602,15,0.1,120.444887,26.160622,9.0,0,2024-04-26 11:51:58,446
635,,,,412041602,15,0.1,120.444887,26.160622,9.0,0,2024-04-26 11:51:58,436
583,,,,412041602,15,0.1,120.444887,26.160622,9.0,0,2024-04-26 11:51:58,408
530,,,YU60416--2 90%,412041602,15,0.8,120.445533,26.160447,99.0,0,2024-04-26 12:09:34,360
527,,,YU60416--2 90%,412041602,15,0.8,120.445533,26.160447,99.0,0,2024-04-26 12:09:34,360
514,,,YU60416--2 90%,412041602,15,0.8,120.445533,26.160447,99.0,0,2024-04-26 12:09:34,349
689,,,YU60416--2 90%,412041602,15,0.3,120.447067,26.16159,9.0,0,2024-04-26 12:42:53,494
756,,,,412041602,15,0.4,120.447127,26.16164,9.0,0,2024-04-26 12:45:03,535
756,,,,412041602,15,0.4,120.447147,26.161653,9.0,0,2024-04-26 12:49:19,540
529,,,,412041602,15,0.4,120.447147,26.161653,9.0,0,2024-04-26 12:49:19,358
637,,,,412041602,15,0.4,120.447147,26.161653,9.0,0,2024-04-26 12:49:19,444
580,,,YU60416--2 90%,412041602,15,0.9,120.44706,26.161602,269.0,0,2024-04-26 13:08:59,418
835,,,YU60416--2 90%,412041602,15,0.9,120.44706,26.161602,269.0,0,2024-04-26 13:08:59,621
642,,,YU60416--2 90%,412041602,15,0.9,120.44706,26.161602,269.0,0,2024-04-26 13:08:59,462
697,,,YU60416--2 90%,412041602,15,0.7,120.447067,26.161673,69.0,0,2024-04-26 13:26:01,512
591,,,YU60416--2 90%,412041602,15,0.7,120.447067,26.161673,69.0,0,2024-04-26 13:26:01,429
419,,,YU60416--2 90%,412041602,15,0.9,120.447173,26.161748,9.0,0,2024-04-26 13:34:31,282
519,,,YU60416--2 90%,412041602,15,0.9,120.447173,26.161748,9.0,0,2024-04-26 13:34:31,360
576,,,,412041602,15,0.7,120.447173,26.161658,9.0,0,2024-04-26 13:45:11,399
1321,,,,412041602,15,0.7,120.447173,26.161658,9.0,0,2024-04-26 13:45:11,942
936,,,,412041602,15,0.7,120.447173,26.161658,9.0,0,2024-04-26 13:45:11,708
697,,,,412041602,15,0.7,120.447173,26.161658,9.0,0,2024-04-26 13:45:11,491
472,,,,412041602,15,0.4,120.447233,26.161703,9.0,0,2024-04-26 14:04:26,322
518,,,,412041602,15,0.4,120.447233,26.161703,9.0,0,2024-04-26 14:04:26,354
528,,,,412041602,15,0.4,120.447233,26.161703,9.0,0,2024-04-26 14:04:26,357
523,,,,412041602,15,0.3,120.447027,26.16188,9.0,0,2024-04-26 14:53:40,359
560,,,,412041602,15,0.3,120.447027,26.16188,9.0,0,2024-04-26 14:53:40,387
827,,,,412041602,15,0.3,120.447027,26.16188,9.0,0,2024-04-26 14:53:40,608
520,,,,412041602,15,1.4,120.447033,26.162097,49.0,0,2024-04-26 15:17:09,348
571,,,,412041602,15,1.4,120.447033,26.162097,49.0,0,2024-04-26 15:17:09,394
698,,,,412041602,15,1.4,120.447033,26.162097,49.0,0,2024-04-26 15:17:09,512
957,,,,412041602,15,0.6,120.44704,26.162007,9.0,0,2024-04-26 15:32:15,738
883,,,,412041602,15,0.8,120.447207,26.162163,9.0,0,2024-04-26 15:38:41,653
698,,,,412041602,15,0.8,120.447207,26.162163,9.0,0,2024-04-26 15:38:41,490
529,,,,412041602,15,0.8,120.447207,26.162163,9.0,0,2024-04-26 15:38:41,366
1017,,,,412041602,15,1.0,120.446967,26.162135,9.0,0,2024-04-26 15:49:29,766
534,,,,412041602,15,1.3,120.446947,26.162193,9.0,0,2024-04-26 15:51:39,356
500,,,,412041602,15,1.3,120.446947,26.162193,9.0,0,2024-04-26 15:51:39,339
528,,,,412041602,15,0.8,120.446693,26.162362,9.0,0,2024-04-26 16:00:56,361
646,,,,412041602,15,1.6,120.446833,26.162403,99.0,0,2024-04-26 16:05:12,462
579,,,,412041602,15,1.0,120.44676,26.162423,29.0,0,2024-04-26 16:09:28,409
689,,,,412041602,15,1.0,120.44676,26.162423,29.0,0,2024-04-26 16:09:28,508
557,,,,412041602,15,1.0,120.44676,26.162423,29.0,0,2024-04-26 16:09:28,400
630,,,,412041602,15,0.1,120.446633,26.162453,9.0,0,2024-04-26 16:23:10,454
499,,,,412041602,15,0.3,120.44658,26.16248,9.0,0,2024-04-26 16:27:29,355
746,,,,412041602,15,0.6,120.446607,26.16255,9.0,0,2024-04-26 16:31:47,553
409,,,,412041602,15,1.4,120.44658,26.162588,79.0,0,2024-04-26 16:33:55,282
554,,,,412041602,15,1.4,120.44658,26.162588,79.0,0,2024-04-26 16:33:55,387
684,,,,412041602,15,1.4,120.44658,26.162588,79.0,0,2024-04-26 16:33:55,502
475,,,,412041602,15,0.1,120.44652,26.162765,9.0,0,2024-04-26 17:16:30,333
898,,,,412041602,15,0.1,120.44652,26.162765,9.0,0,2024-04-26 17:16:30,688
487,,,,412041602,15,0.1,120.44652,26.162765,9.0,0,2024-04-26 17:16:30,352
518,,,YU60416--2 90%,412041602,15,0.5,120.446253,26.162858,9.0,0,2024-04-26 17:31:31,358
1075,,,,412041602,15,0.6,120.446247,26.162868,9.0,0,2024-04-26 17:33:39,808
516,,,,412041602,15,0.6,120.446247,26.162868,9.0,0,2024-04-26 17:33:39,363
621,,,,412041602,15,0.6,120.446247,26.162868,9.0,0,2024-04-26 17:33:39,445
646,,,YU60416--2 90%,412041602,15,1.0,120.445433,26.163043,259.0,0,2024-04-26 18:09:34,475
482,,,YU60416--2 90%,412041602,15,1.0,120.445433,26.163043,259.0,0,2024-04-26 18:09:34,335
573,,,YU60416--2 90%,412041602,15,1.0,120.445433,26.163043,259.0,0,2024-04-26 18:09:34,413
524,,,YU60416--2 90%,412041602,15,1.0,120.445047,26.162952,9.0,0,2024-04-26 18:20:16,371
936,,,YU60416--2 90%,412041602,15,1.4,120.44504,26.16292,9.0,0,2024-04-26 18:22:26,699
647,,,YU60416--2 90%,412041602,15,1.4,120.44504,26.16292,9.0,0,2024-04-26 18:22:26,467
577,,,YU60416--2 90%,412041602,15,1.4,120.44504,26.16292,9.0,0,2024-04-26 18:22:26,422
621,,,,412041602,15,2.3,120.444373,26.16127,9.0,0,2024-04-26 22:51:22,444
679,,,,412041602,15,2.3,120.444373,26.16127,9.0,0,2024-04-26 22:51:22,487
368,,,,412041602,15,2.3,120.444373,26.16127,9.0,0,2024-04-26 22:51:22,250
682,,,,412041602,15,2.3,120.444373,26.16127,9.0,0,2024-04-26 22:51:22,503
684,,,YU60416--2 90%,412041602,15,1.7,120.44434,26.161135,309.0,0,2024-04-26 23:10:38,511
524,,,,412041602,15,0.6,120.4443,26.161152,9.0,0,2024-04-26 23:14:57,361
507,,,,412041602,15,1.1,120.444367,26.16116,9.0,0,2024-04-26 23:17:05,343
835,,,,412041602,15,1.1,120.444367,26.16116,9.0,0,2024-04-26 23:17:05,621
506,,,,412041602,15,1.1,120.444367,26.16116,9.0,0,2024-04-26 23:17:05,351
414,,,,412041602,15,0.5,120.444327,26.161087,9.0,0,2024-04-26 23:29:54,274
628,,,,412041602,15,0.5,120.444327,26.161087,9.0,0,2024-04-26 23:29:54,434
356,,,,412041602,15,0.6,120.444313,26.161032,9.0,0,2024-04-26 23:38:31,229
891,,,,412041602,15,1.9,120.44434,26.160968,219.0,0,2024-04-26 23:42:49,663
509,,,,412041602,15,1.9,120.44434,26.160968,219.0,0,2024-04-26 23:42:49,350
448,,,,412041602,15,1.0,120.444387,26.160898,9.0,0,2024-04-26 23:51:26,292
469,,,,412041602,15,1.0,120.444387,26.160898,9.0,0,2024-04-26 23:51:26,320
524,,,,412041602,15,1.0,120.444387,26.160898,9.0,0,2024-04-26 23:51:26,366
560,,,YU60416--2 90%,412041602,15,0.3,120.447133,26.161238,9.0,0,2024-04-27 01:36:10,387
578,,,YU60416--2 90%,412041602,15,0.3,120.447133,26.161238,9.0,0,2024-04-27 01:36:10,413
875,,,YU60416--2 90%,412041602,15,0.3,120.447133,26.161238,9.0,0,2024-04-27 01:36:10,652
471,,,,412041602,15,0.3,120.447133,26.161437,9.0,0,2024-04-27 02:12:54,312
460,,,,412041602,15,1.3,120.447087,26.161398,9.0,0,2024-04-27 02:17:39,301
515,,,,412041602,15,1.3,120.447087,26.161398,9.0,0,2024-04-27 02:17:39,347
468,,,,412041602,15,1.1,120.44714,26.161447,9.0,0,2024-04-27 02:24:05,312
521,,,,412041602,15,1.1,120.44714,26.161447,9.0,0,2024-04-27 02:24:05,360
571,,,,412041602,15,1.1,120.44714,26.161447,9.0,0,2024-04-27 02:24:05,407
1058,,,,412041602,15,0.6,120.447107,26.161465,9.0,0,2024-04-27 02:39:05,795
519,,,,412041602,15,2.1,120.447193,26.161558,39.0,0,2024-04-27 02:43:23,367
702,,,,412041602,15,2.1,120.447193,26.161558,39.0,0,2024-04-27 02:43:23,515
496,,,,412041602,15,0.8,120.447093,26.161535,9.0,0,2024-04-27 02:49:49,336
694,,,,412041602,15,0.7,120.447247,26.161613,9.0,0,2024-04-27 02:51:58,499
523,,,,412041602,15,0.6,120.447127,26.161575,9.0,0,2024-04-27 02:58:21,353
464,,,,412041602,15,0.8,120.447067,26.161555,309.0,0,2024-04-27 03:00:30,325
576,,,YU60416--2 90%,412041602,15,0.1,120.44706,26.161658,9.0,0,2024-04-27 03:07:01,411
464,,,YU60416--2 90%,412041602,15,0.1,120.44706,26.161658,9.0,0,2024-04-27 03:07:01,332
476,,,YU60416--2 90%,412041602,15,0.1,120.44706,26.161658,9.0,0,2024-04-27 03:07:01,344
636,,,YU60416--2 90%,412041602,15,1.2,120.447073,26.161685,299.0,0,2024-04-27 03:17:52,467
573,,,YU60416--2 90%,412041602,15,1.1,120.447093,26.161705,359.0,0,2024-04-27 03:20:01,410
621,,,YU60416--2 90%,412041602,15,0.1,120.447027,26.161778,9.0,0,2024-04-27 03:26:25,444
1019,,,YU60416--2 90%,412041602,15,0.1,120.447027,26.161778,9.0,0,2024-04-27 03:26:25,785
572,,,,412041602,15,1.2,120.44718,26.161808,9.0,0,2024-04-27 03:35:02,405
508,,,,412041602,15,1.2,120.44718,26.161808,9.0,0,2024-04-27 03:35:02,363
484,,,,412041602,15,0.4,120.447067,26.161858,9.0,0,2024-04-27 03:41:28,332
692,,,,412041602,15,0.8,120.44708,26.16188,9.0,0,2024-04-27 03:45:46,506
647,,,,412041602,15,0.8,120.44708,26.16188,9.0,0,2024-04-27 03:45:46,474
577,,,,412041602,15,0.8,120.44702,26.16192,339.0,0,2024-04-27 03:56:46,398
582,,,,412041602,15,0.8,120.44702,26.16192,339.0,0,2024-04-27 03:56:46,410
741,,,,412041602,15,0.8,120.44702,26.16192,339.0,0,2024-04-27 03:56:46,530
623,,,,412041602,15,1.2,120.447033,26.161955,89.0,0,2024-04-27 04:06:25,454
644,,,,412041602,15,1.2,120.447033,26.161955,89.0,0,2024-04-27 04:06:25,470
893,,,,412041602,15,1.2,120.447033,26.161955,89.0,0,2024-04-27 04:06:25,680
1117,,,,412041602,15,0.6,120.44708,26.162005,9.0,0,2024-04-27 04:21:26,848
624,,,,412041602,15,1.2,120.446933,26.161972,79.0,0,2024-04-27 04:23:37,457
593,,,,412041602,15,1.2,120.446933,26.161972,79.0,0,2024-04-27 04:23:37,420
686,,,,412041602,15,1.2,120.446933,26.161972,79.0,0,2024-04-27 04:23:37,508
678,,,YU60416--2 90%,412041602,15,0.9,120.446853,26.162028,9.0,0,2024-04-27 04:36:40,497
545,,,YU60416--2 90%,412041602,15,0.9,120.446853,26.162028,9.0,0,2024-04-27 04:36:40,375
582,,,YU60416--2 90%,412041602,15,0.5,120.446973,26.162093,9.0,0,2024-04-27 04:43:10,403
534,,,YU60416--2 90%,412041602,15,0.5,120.446973,26.162093,9.0,0,2024-04-27 04:43:10,375
701,,,YU60416--2 90%,412041602,15,0.5,120.446973,26.162093,9.0,0,2024-04-27 04:43:10,512
649,,,,412041602,15,1.4,120.446747,26.162332,9.0,0,2024-04-27 05:00:28,461
696,,,,412041602,15,0.8,120.44662,26.162353,9.0,0,2024-04-27 05:04:47,508
633,,,,412041602,15,0.7,120.446787,26.162455,9.0,0,2024-04-27 05:06:56,454
897,,,,412041602,15,0.7,120.446787,26.162455,9.0,0,2024-04-27 05:06:56,673
577,,,,412041602,15,0.7,120.446787,26.162455,9.0,0,2024-04-27 05:06:56,407
546,,,,412041602,15,0.6,120.446533,26.162503,9.0,0,2024-04-27 05:20:00,382
642,,,,412041602,15,0.6,120.446533,26.162503,9.0,0,2024-04-27 05:20:00,456
1264,,,,412041602,15,2.3,120.446653,26.162638,179.0,0,2024-04-27 05:26:33,967
643,,,,412041602,15,0.4,120.4465,26.162543,319.0,0,2024-04-27 05:31:25,472
828,,,YU60416--2 90%,412041602,15,1.1,120.44636,26.162725,9.0,0,2024-04-27 05:35:40,619
519,,,YU60416--2 90%,412041602,15,1.1,120.44636,26.162725,9.0,0,2024-04-27 05:35:40,365
584,,,YU60416--2 90%,412041602,15,1.1,120.44636,26.162725,9.0,0,2024-04-27 05:35:40,421
695,,,YU60416--2 90%,412041602,15,1.0,120.44604,26.162737,9.0,0,2024-04-27 05:52:50,528
543,,,YU60416--2 90%,412041602,15,1.9,120.44608,26.162795,69.0,0,2024-04-27 05:59:15,396
546,,,YU60416--2 90%,412041602,15,1.9,120.44608,26.162795,69.0,0,2024-04-27 05:59:15,410
523,,,,412041602,15,1.1,120.44592,26.162838,9.0,0,2024-04-27 06:05:40,382
817,,,,412041602,15,1.1,120.44592,26.162838,9.0,0,2024-04-27 06:05:40,635
547,,,,412041602,15,1.1,120.44592,26.162838,9.0,0,2024-04-27 06:05:40,392
592,,,,412041602,15,0.9,120.44552,26.16296,9.0,0,2024-04-27 06:22:48,436
591,,,,412041602,15,0.9,120.44552,26.16296,9.0,0,2024-04-27 06:22:48,419
483,,,,412041602,15,0.9,120.44552,26.16296,9.0,0,2024-04-27 06:22:48,354
576,,,YU60416--2 90%,412041602,15,0.3,120.445173,26.162987,9.0,0,2024-04-27 06:39:58,427
531,,,YU60416--2 90%,412041602,15,0.2,120.445047,26.162992,9.0,0,2024-04-27 06:46:22,374
651,,,YU60416--2 90%,412041602,15,0.2,120.445047,26.162992,9.0,0,2024-04-27 06:46:22,480
525,,,,412041602,15,1.0,120.445,26.16284,279.0,0,2024-04-27 06:54:54,365
585,,,,412041602,15,1.0,120.445,26.16284,279.0,0,2024-04-27 06:54:54,433
551,,,,412041602,15,1.0,120.445,26.16284,279.0,0,2024-04-27 06:54:54,395
533,,,,412041602,15,1.2,120.444713,26.16248,9.0,0,2024-04-27 07:20:40,383
657,,,,412041602,15,1.2,120.444713,26.16248,9.0,0,2024-04-27 07:20:40,504
1322,,,,412041602,15,1.2,120.444713,26.16248,9.0,0,2024-04-27 07:20:40,1015
872,,,,412041602,15,1.2,120.444713,26.16248,9.0,0,2024-04-27 07:20:40,663
599,,,,412041602,15,1.0,120.44456,26.16216,9.0,0,2024-04-27 07:46:18,433
592,,,,412041602,15,1.0,120.44456,26.16216,9.0,0,2024-04-27 07:46:18,418
576,,,,412041602,15,1.0,120.44456,26.16216,9.0,0,2024-04-27 07:46:18,418
547,,,,412041602,15,0.6,120.444473,26.162163,9.0,0,2024-04-27 08:04:30,382
646,,,,412041602,15,0.6,120.444473,26.162163,9.0,0,2024-04-27 08:07:12,467
777,,,,412041602,15,0.6,120.444473,26.162163,9.0,0,2024-04-27 08:12:26,578
650,,,,412041602,15,0.6,120.444473,26.162163,9.0,0,2024-04-27 08:12:26,477
762,,,,412041602,15,1.8,120.444487,26.161952,29.0,0,2024-04-27 08:19:39,570
538,,,,412041602,15,1.8,120.444487,26.161952,29.0,0,2024-04-27 08:19:39,381
776,,,,412041602,15,1.5,120.4444,26.16184,359.0,0,2024-04-27 08:30:20,578
700,,,,412041602,15,1.5,120.4444,26.16184,359.0,0,2024-04-27 08:30:20,523
705,,,,412041602,15,1.5,120.4444,26.16184,359.0,0,2024-04-27 08:30:20,537
612,,,,412041602,15,1.5,120.4444,26.16184,359.0,0,2024-04-27 08:30:20,448
550,,,,412041602,15,1.3,120.44438,26.161752,39.0,0,2024-04-27 08:45:11,391
837,,,YU60416--2 90%,412041602,15,0.2,120.444407,26.161653,9.0,0,2024-04-27 08:49:27,629
549,,,,412041602,15,0.4,120.44444,26.161638,9.0,0,2024-04-27 08:53:43,407
588,,,,412041602,15,0.4,120.44444,26.161638,9.0,0,2024-04-27 08:53:43,425
540,,,,412041602,15,0.4,120.44444,26.161638,9.0,0,2024-04-27 08:53:43,382
539,,,,412041602,15,0.7,120.44438,26.161475,9.0,0,2024-04-27 09:10:48,375
1127,,,,412041602,15,0.7,120.44438,26.161475,9.0,0,2024-04-27 09:10:48,857
535,,,,412041602,15,0.7,120.44438,26.161475,9.0,0,2024-04-27 09:10:48,381
801,,,,412041602,15,1.2,120.444473,26.161537,29.0,0,2024-04-27 09:21:29,600
943,,,YU60416--2 90%,412041602,15,1.3,120.444333,26.161452,229.0,0,2024-04-27 09:25:47,717
550,,,YU60416--2 90%,412041602,15,1.3,120.444333,26.161452,229.0,0,2024-04-27 09:25:47,392
465,,,YU60416--2 90%,412041602,15,0.7,120.444393,26.161502,9.0,0,2024-04-27 09:32:09,331
590,,,YU60416--2 90%,412041602,15,0.7,120.444393,26.161502,9.0,0,2024-04-27 09:32:09,431
524,,,YU60416--2 90%,412041602,15,0.7,120.444393,26.161502,9.0,0,2024-04-27 09:32:09,374
599,,,,412041602,15,1.4,120.444373,26.161428,9.0,0,2024-04-27 09:51:23,437
711,,,,412041602,15,1.4,120.444373,26.161428,9.0,0,2024-04-27 09:51:23,526
872,,,,412041602,15,0.5,120.44432,26.161365,9.0,0,2024-04-27 09:59:56,669
584,,,,412041602,15,1.0,120.4444,26.161392,9.0,0,2024-04-27 10:06:20,434
643,,,,412041602,15,1.0,120.4444,26.161392,9.0,0,2024-04-27 10:06:20,462
600,,,,412041602,15,1.1,120.44436,26.161323,9.0,0,2024-04-27 10:14:53,441
581,,,,412041602,15,0.2,120.444333,26.161368,9.0,0,2024-04-27 10:17:02,422
822,,,,412041602,15,0.2,120.444333,26.161368,9.0,0,2024-04-27 10:17:02,631
534,,,,412041602,15,2.3,120.44434,26.161263,9.0,0,2024-04-27 10:26:57,376
604,,,,412041602,15,1.0,120.444327,26.161267,289.0,0,2024-04-27 10:32:07,437
707,,,,412041602,15,1.0,120.444327,26.161267,289.0,0,2024-04-27 10:32:07,518
598,,,,412041602,15,1.0,120.444327,26.161267,289.0,0,2024-04-27 10:32:07,429
657,,,YU60416--2 90%,412041602,15,1.2,120.444327,26.161178,9.0,0,2024-04-27 10:44:15,473
895,,,YU60416--2 90%,412041602,15,0.9,120.44428,26.161203,9.0,0,2024-04-27 10:46:24,670
586,,,YU60416--2 90%,412041602,15,0.9,120.44428,26.161203,9.0,0,2024-04-27 10:46:24,422
827,,,YU60416--2 90%,412041602,15,0.9,120.44428,26.161203,9.0,0,2024-04-27 10:46:24,627
530,,,,412041602,15,0.5,120.44432,26.161153,9.0,0,2024-04-27 11:01:12,368
588,,,,412041602,15,0.5,120.44432,26.161153,9.0,0,2024-04-27 11:01:12,427
649,,,,412041602,15,0.3,120.444367,26.161153,9.0,0,2024-04-27 11:07:31,485
1068,,,,412041602,15,0.3,120.444367,26.161153,9.0,0,2024-04-27 11:07:31,822
759,,,,412041602,15,0.3,120.444367,26.161153,9.0,0,2024-04-27 11:07:31,548
959,,,YU60416--2 90%,412041602,15,0.2,120.444227,26.161182,9.0,0,2024-04-27 11:20:16,729
769,,,YU60416--2 90%,412041602,15,2.5,120.444393,26.160958,19.0,0,2024-04-27 11:24:30,569
472,,,YU60416--2 90%,412041602,15,2.5,120.444393,26.160958,19.0,0,2024-04-27 11:24:30,336
613,,,YU60416--2 90%,412041602,15,2.5,120.444393,26.160958,19.0,0,2024-04-27 11:24:30,438
806,,,,412041602,15,0.9,120.4444,26.160907,9.0,0,2024-04-27 11:37:11,599
529,,,,412041602,15,0.9,120.4444,26.160907,9.0,0,2024-04-27 11:37:11,369
759,,,,412041602,15,0.4,120.444473,26.160857,9.0,0,2024-04-27 11:45:40,562
1070,,,YU60416--2 90%,412041602,15,0.9,120.44442,26.160903,9.0,0,2024-04-27 11:49:55,824
600,,,YU60416--2 90%,412041602,15,0.5,120.4445,26.160758,9.0,0,2024-04-27 11:52:01,426
549,,,YU60416--2 90%,412041602,15,1.2,120.444607,26.16072,29.0,0,2024-04-27 11:56:16,379
570,,,YU60416--2 90%,412041602,15,1.2,120.444607,26.16072,29.0,0,2024-04-27 11:56:16,394
574,,,,412041602,15,0.7,120.44452,26.160662,9.0,0,2024-04-27 12:05:17,407
738,,,,412041602,15,0.7,120.44452,26.160662,9.0,0,2024-04-27 12:05:17,538
528,,,,412041602,15,0.7,120.44452,26.160662,9.0,0,2024-04-27 12:05:17,365
641,,,,412041602,15,0.7,120.445,26.16043,9.0,0,2024-04-27 12:24:34,447
827,,,YU60416--2 90%,412041602,15,1.6,120.445053,26.160387,69.0,0,2024-04-27 12:28:52,605
478,,,YU60416--2 90%,412041602,15,1.6,120.445053,26.160387,69.0,0,2024-04-27 12:28:52,328
744,,,YU60416--2 90%,412041602,15,1.6,120.445053,26.160387,69.0,0,2024-04-27 12:28:52,556
573,,,,412041602,15,0.6,120.445493,26.160475,9.0,0,2024-04-27 12:41:42,397
685,,,,412041602,15,0.8,120.445827,26.160577,39.0,0,2024-04-27 12:46:00,498
531,,,,412041602,15,0.8,120.445827,26.160577,39.0,0,2024-04-27 12:46:00,374
642,,,,412041602,15,0.8,120.445827,26.160577,39.0,0,2024-04-27 12:46:00,458
755,,,,412041602,15,0.5,120.447007,26.161302,9.0,0,2024-04-27 13:01:07,578
406,,,,412041602,15,0.5,120.447047,26.16141,9.0,0,2024-04-27 13:06:06,287
821,,,,412041602,15,0.5,120.447047,26.16141,9.0,0,2024-04-27 13:06:06,610
482,,,YU60416--2 90%,412041602,15,0.7,120.447087,26.161463,9.0,0,2024-04-27 13:14:36,339
879,,,YU60416--2 90%,412041602,15,0.7,120.447087,26.161463,9.0,0,2024-04-27 13:14:36,652
551,,,YU60416--2 90%,412041602,15,0.7,120.447087,26.161463,9.0,0,2024-04-27 13:14:36,390
590,,,YU60416--2 90%,412041602,15,0.9,120.4471,26.161602,229.0,0,2024-04-27 14:17:39,409
1125,,,YU60416--2 90%,412041602,15,0.9,120.4471,26.161602,229.0,0,2024-04-27 14:17:39,835
696,,,YU60416--2 90%,412041602,15,0.9,120.4471,26.161602,229.0,0,2024-04-27 14:17:39,503
623,,,YU60416--2 90%,412041602,15,0.8,120.447033,26.161778,9.0,0,2024-04-27 15:04:23,423
468,,,YU60416--2 90%,412041602,15,0.8,120.447033,26.161778,9.0,0,2024-04-27 15:04:23,306
474,,,YU60416--2 90%,412041602,15,0.8,120.447033,26.161778,9.0,0,2024-04-27 15:04:23,313
823,,,,412041602,15,0.6,120.446667,26.162365,9.0,0,2024-04-27 17:03:58,625
828,,,,412041602,15,0.5,120.446613,26.16239,9.0,0,2024-04-27 17:08:19,618
1128,,,,412041602,15,0.5,120.446613,26.16239,9.0,0,2024-04-27 17:08:19,832
577,,,,412041602,15,0.5,120.446613,26.16239,9.0,0,2024-04-27 17:08:19,415
487,,,,412041602,15,0.5,120.446613,26.16239,9.0,0,2024-04-27 17:08:19,351
640,,,YU60416--2 90%,412041602,15,1.5,120.44644,26.16244,9.0,0,2024-04-27 17:27:35,476
582,,,YU60416--2 90%,412041602,15,1.5,120.44644,26.16244,9.0,0,2024-04-27 17:27:35,426
862,,,YU60416--2 90%,412041602,15,1.5,120.44644,26.16244,9.0,0,2024-04-27 17:27:35,637
577,,,YU60416--2 90%,412041602,15,0.5,120.44636,26.162725,9.0,0,2024-04-27 17:46:49,411
704,,,YU60416--2 90%,412041602,15,0.5,120.44636,26.162725,9.0,0,2024-04-27 17:46:49,523
699,,,YU60416--2 90%,412041602,15,0.5,120.44636,26.162725,9.0,0,2024-04-27 17:46:49,513
561,,,,412041602,15,1.0,120.444693,26.16263,9.0,0,2024-04-27 19:26:36,400
751,,,,412041602,15,1.0,120.444693,26.16263,9.0,0,2024-04-27 19:26:36,567
628,,,,412041602,15,0.8,120.444627,26.16268,9.0,0,2024-04-27 19:33:00,459
425,,,,412041602,15,0.8,120.444627,26.16268,9.0,0,2024-04-27 19:33:00,315
495,,,,412041602,15,0.8,120.444627,26.16268,9.0,0,2024-04-27 19:33:00,348
577,,,,412041602,15,0.8,120.44442,26.16194,9.0,0,2024-04-27 20:43:47,407
1010,,,,412041602,15,0.8,120.44442,26.16194,9.0,0,2024-04-27 20:43:47,771
543,,,,412041602,15,0.1,120.44442,26.161858,9.0,0,2024-04-27 20:50:11,386
584,,,,412041602,15,0.1,120.44442,26.161858,9.0,0,2024-04-27 20:50:11,417
567,,,,412041602,15,0.1,120.44442,26.161858,9.0,0,2024-04-27 20:50:11,394
585,,,YU60416--2 90%,412041602,15,1.3,120.444393,26.161738,9.0,0,2024-04-27 21:07:14,409
748,,,YU60416--2 90%,412041602,15,1.3,120.444393,26.161738,9.0,0,2024-04-27 21:07:14,561
478,,,,412041602,15,2.0,120.444453,26.161693,239.0,0,2024-04-27 21:15:49,334
922,,,,412041602,15,2.0,120.444453,26.161693,239.0,0,2024-04-27 21:15:49,695
763,,,,412041602,15,2.0,120.444453,26.161693,239.0,0,2024-04-27 21:15:49,570
