fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,08103  ,,201708103,15,8.5,121.927208,25.294598,237.1,30,2024-04-27 23:52:06,294
478,,08103  ,,201708103,15,9.1,121.918237,25.226017,237.5,30,2024-04-27 23:56:06,325
1176,,,08103               ,201708103,15,8.7,121.909138,25.220563,234.5,0,2024-04-28 00:00:06,877
880,,08103  ,,201708103,15,8.7,121.900145,25.214997,234.3,30,2024-04-28 00:04:06,685
959,,08103  ,,201708103,15,8.6,121.895707,25.212153,235.0,30,2024-04-28 00:08:11,769
617,,08103  ,,201708103,15,9.2,121.88196,25.204905,248.8,30,2024-04-28 00:12:06,447
751,,08103  ,,201708103,15,8.9,121.871742,25.201627,249.5,30,2024-04-28 00:16:07,583
364,,08103  ,,201708103,15,8.8,121.861753,25.198163,247.6,30,2024-04-28 00:20:06,247
742,,08103  ,,201708103,15,8.7,121.85239,25.193313,233.7,30,2024-04-28 00:24:06,562
1117,,08103  ,,201708103,15,8.6,121.843707,25.187443,234.1,30,2024-04-28 00:28:06,850
940,,08103  ,,201708103,15,8.7,121.833368,25.180213,231.2,30,2024-04-28 00:33:05,716
1247,,08103  ,,201708103,15,8.4,121.824945,25.174512,232.2,30,2024-04-28 00:37:06,911
927,,08103  ,,201708103,15,8.6,121.81645,25.168855,233.8,30,2024-04-28 00:41:06,709
481,,08103  ,,201708103,15,8.3,121.80791,25.163318,235.2,30,2024-04-28 00:45:05,337
931,,,08103               ,201708103,15,8.2,121.799702,25.15804,234.8,0,2024-04-28 00:49:05,726
928,,08103  ,,201708103,15,8.0,121.792243,25.152178,218.6,30,2024-04-28 00:53:05,723
479,,08103  ,,201708103,15,3.8,121.79237,25.144952,176.0,30,2024-04-28 00:57:05,333
480,,08103  ,,201708103,15,0.2,121.79206,25.144512,277.8,30,2024-04-28 00:58:35,334
573,,08103  ,,201708103,15,2.6,121.792792,25.144033,151.5,30,2024-04-28 01:05:06,412
554,,08103  ,,201708103,15,0.0,121.792907,25.143758,172.8,30,2024-04-28 01:09:05,398
423,,08103  ,,201708103,15,0.0,121.792905,25.143762,172.8,30,2024-04-28 01:12:06,298
424,,08103  ,,201708103,15,0.0,121.792903,25.143763,172.8,30,2024-04-28 01:15:06,300
1055,,08103  ,,201708103,15,0.0,121.792902,25.143763,172.8,30,2024-04-28 01:21:06,819
622,,08103  ,,201708103,15,0.0,121.792902,25.143765,172.8,30,2024-04-28 01:24:06,458
552,,08103  ,,201708103,15,0.0,121.7929,25.143767,172.8,30,2024-04-28 01:27:06,401
484,,08103  ,,201708103,15,0.0,121.792898,25.14377,172.8,30,2024-04-28 01:33:06,332
873,,08103  ,,201708103,15,0.0,121.792898,25.143772,172.8,30,2024-04-28 01:36:06,664
477,,08103  ,,201708103,15,0.0,121.792898,25.143772,172.8,30,2024-04-28 01:39:06,327
1059,,08103  ,,201708103,15,0.0,121.792898,25.143772,172.8,30,2024-04-28 01:39:06,817
677,,08103  ,,201708103,15,0.0,121.792898,25.143772,172.8,30,2024-04-28 01:39:06,503
686,,,08103               ,201708103,15,7.2,121.798532,25.154027,65.0,0,2024-04-28 19:11:08,496
874,,08103  ,,201708103,15,8.0,121.807137,25.158263,60.7,30,2024-04-28 19:15:09,648
496,,08103  ,,201708103,15,8.1,121.815567,25.163268,57.2,30,2024-04-28 19:19:09,318
1348,,08103  ,,201708103,15,8.6,121.82409,25.168565,53.2,30,2024-04-28 19:23:09,917
678,,08103  ,,201708103,15,8.5,121.832303,25.174335,54.4,30,2024-04-28 19:27:09,481
674,,08103  ,,201708103,15,7.5,121.840792,25.18008,58.6,30,2024-04-28 19:31:09,480
1105,,,08103               ,201708103,15,7.9,121.848888,25.183953,69.6,0,2024-04-28 19:35:09,786
743,,08103  ,,201708103,15,8.0,121.857665,25.187533,66.9,30,2024-04-28 19:39:09,564
501,,08103  ,,201708103,15,7.2,121.865715,25.191517,61.1,30,2024-04-28 19:43:09,349
985,,08103  ,,201708103,15,7.4,121.873788,25.195588,58.7,30,2024-04-28 19:47:09,718
856,,08103  ,,201708103,15,7.2,121.881598,25.199838,57.4,30,2024-04-28 19:51:09,615
414,,08103  ,,201708103,15,7.4,121.88943,25.204135,59.8,30,2024-04-28 19:55:09,273
682,,08103  ,,201708103,15,7.3,121.899105,25.209328,65.7,30,2024-04-28 20:00:10,482
302,,08103  ,,201708103,15,7.2,121.90665,25.21331,66.1,30,2024-04-28 20:04:10,190
978,,08103  ,,201708103,15,7.4,121.914415,25.217117,65.7,30,2024-04-28 20:08:09,684
678,,08103  ,,201708103,15,7.1,121.922128,25.220977,60.6,30,2024-04-28 20:12:10,479
473,,08103  ,,201708103,15,7.0,121.929903,25.224653,62.4,30,2024-04-28 20:16:09,300
489,,08103  ,,201708103,15,7.3,121.937885,25.228387,67.6,30,2024-04-28 20:20:07,319
1285,,08103  ,,201708103,15,7.2,121.945718,25.23208,48.2,30,2024-04-28 20:24:09,869
464,,08103  ,,201708103,15,7.0,121.952693,25.236802,54.2,30,2024-04-28 20:28:09,303
682,,08103  ,,201708103,15,7.2,121.959703,25.241687,52.0,30,2024-04-28 20:32:09,485
552,,08103  ,,201708103,15,6.9,121.966462,25.246858,52.2,30,2024-04-28 20:36:09,372
504,,08103  ,,201708103,15,7.0,121.973392,25.25225,42.5,30,2024-04-28 20:40:09,319
476,,08103  ,,201708103,15,6.7,121.980263,25.257527,48.6,30,2024-04-28 20:44:09,302
1052,,08103  ,,201708103,15,7.4,121.986955,25.262493,45.3,30,2024-04-28 20:48:08,779
418,,08103  ,,201708103,15,7.1,121.993788,25.267573,56.8,30,2024-04-28 20:52:08,271
879,,08103  ,,201708103,15,6.8,122.000627,25.27221,59.1,30,2024-04-28 20:56:05,667
520,,08103  ,,201708103,15,6.8,122.009053,25.277687,51.0,30,2024-04-28 21:01:07,333
500,,08103  ,,201708103,15,6.5,122.015707,25.282047,63.2,30,2024-04-28 21:05:07,324
419,,08103  ,,201708103,15,7.1,122.018187,25.283617,61.7,30,2024-04-28 21:06:37,276
1055,,08103  ,,201708103,15,7.1,122.018187,25.283617,61.7,30,2024-04-28 21:06:37,742
650,,08103  ,,201708103,15,7.1,122.018187,25.283617,61.7,30,2024-04-28 21:06:37,443
