fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
439,,,                    ,200016104,15,5.0,120.076833,22.442655,319.7,30,2024-04-24 16:14:48,294
556,,,                    ,200016104,15,5.4,120.072803,22.447155,151.6,30,2024-04-24 16:19:50,402
349,,,                    ,200016104,15,4.7,120.074733,22.44483,350.0,30,2024-04-24 16:23:48,234
242,,,                    ,200016104,15,6.8,120.073265,22.445292,195.7,30,2024-04-24 16:26:48,155
868,,,                    ,200016104,15,6.7,120.073625,22.445825,181.9,30,2024-04-24 16:31:48,603
445,,,                    ,200016104,15,4.4,120.073025,22.44842,78.1,30,2024-04-24 16:34:48,300
630,,,                    ,200016104,15,5.2,120.074663,22.446903,346.8,30,2024-04-24 16:38:49,458
355,,,                    ,200016104,15,5.1,120.074792,22.445917,350.7,30,2024-04-24 16:43:50,234
817,,,                    ,200016104,15,3.3,120.072187,22.444402,26.7,30,2024-04-24 16:47:50,590
565,,,                    ,200016104,15,6.4,120.072322,22.44615,183.9,30,2024-04-24 16:50:50,395
174,,,                    ,200016104,15,6.1,120.07307,22.447098,171.0,30,2024-04-24 16:55:50,122
281,,,                    ,200016104,15,5.1,120.073408,22.445315,341.6,30,2024-04-24 16:59:51,209
175,,,                    ,200016104,15,6.7,120.072517,22.447002,153.1,30,2024-04-24 17:03:51,113
179,,,                    ,200016104,15,5.5,120.0755,22.448647,30.2,30,2024-04-24 17:06:51,125
233,,,                    ,200016104,15,5.5,120.074397,22.44576,354.6,30,2024-04-24 17:11:50,158
560,,,                    ,200016104,15,6.4,120.073422,22.448273,188.0,30,2024-04-24 17:15:51,387
310,,,                    ,200016104,15,5.4,120.07386,22.447258,11.3,30,2024-04-24 17:19:52,223
179,,,                    ,200016104,15,6.4,120.073885,22.446352,171.3,30,2024-04-24 17:23:52,126
742,,,                    ,200016104,15,4.2,120.072577,22.449853,295.5,30,2024-04-24 17:27:50,544
810,,,                    ,200016104,15,4.7,120.072222,22.445665,337.3,30,2024-04-24 17:31:22,596
230,,,                    ,200016104,15,6.6,120.07345,22.446192,166.9,30,2024-04-24 17:36:52,150
1350,,,                    ,200016104,15,5.5,120.07295,22.44528,335.8,30,2024-04-24 17:39:52,875
354,,,                    ,200016104,15,6.2,120.072157,22.447762,197.8,30,2024-04-24 17:44:51,251
348,,,                    ,200016104,15,1.8,120.069747,22.394033,233.9,30,2024-04-24 17:47:52,228
295,,,                    ,200016104,15,0.8,120.069717,22.443843,123.5,30,2024-04-24 17:51:23,192
235,,,                    ,200016104,15,0.8,120.069717,22.443843,123.5,30,2024-04-24 17:51:23,160
296,,,                    ,200016104,15,0.8,120.071232,22.44407,63.5,30,2024-04-24 18:00:23,194
361,,,                    ,200016104,15,0.4,120.071665,22.444183,42.0,30,2024-04-24 18:03:23,239
619,,,                    ,200016104,15,0.6,120.072268,22.444255,122.8,30,2024-04-24 18:08:39,456
1079,,,                    ,200016104,15,4.2,120.069755,22.443578,264.4,30,2024-04-24 18:12:54,808
631,,,                    ,200016104,15,4.4,120.063582,22.442882,254.1,30,2024-04-24 18:17:54,445
305,,,                    ,200016104,15,4.1,120.059932,22.442397,266.9,30,2024-04-24 18:20:54,202
1056,,,                    ,200016104,15,4.1,120.053878,22.441987,272.6,30,2024-04-24 18:25:53,747
818,,,                    ,200016104,15,4.0,120.048952,22.44187,267.2,30,2024-04-24 18:29:54,624
290,,,                    ,200016104,15,4.4,120.044068,22.441927,284.2,30,2024-04-24 18:33:54,197
446,,,                    ,200016104,15,4.0,120.039785,22.442402,279.4,30,2024-04-24 18:37:24,303
178,,,                 ,200016104,15,4.3,120.034153,22.442887,277.2,30,2024-04-24 18:41:54,122
236,,,                    ,200016104,15,0.4,120.03274,22.442313,164.9,30,2024-04-24 18:44:41,154
705,,,                    ,200016104,15,0.6,120.032648,22.441997,180.8,30,2024-04-24 18:47:24,522
1064,,,                    ,200016104,15,0.5,120.032528,22.441413,143.2,30,2024-04-24 18:53:24,791
1181,,,                    ,200016104,15,0.6,120.03262,22.441142,170.7,30,2024-04-24 18:56:42,853
1257,,,                    ,200016104,15,0.6,120.03262,22.441142,170.7,30,2024-04-24 18:56:42,912
358,,,                    ,200016104,15,0.7,120.032687,22.440773,183.8,30,2024-04-24 19:02:26,259
301,,,                    ,200016104,15,0.6,120.032738,22.440223,185.6,30,2024-04-24 19:08:44,225
288,,,                    ,200016104,15,0.7,120.032762,22.439938,157.7,30,2024-04-24 19:11:25,192
298,,,                    ,200016104,15,0.6,120.032783,22.439463,180.9,30,2024-04-24 19:17:25,215
358,,,                    ,200016104,15,0.4,120.032788,22.439287,129.1,30,2024-04-24 19:20:27,236
1120,,,                    ,200016104,15,0.1,120.032775,22.439133,202.7,30,2024-04-24 19:26:27,849
365,,,                    ,200016104,15,0.1,120.032705,22.439078,155.8,30,2024-04-24 19:29:25,250
754,,,                    ,200016104,15,0.1,120.032705,22.439078,155.8,30,2024-04-24 19:29:25,578
356,,,                    ,200016104,15,0.4,120.032783,22.439062,308.5,30,2024-04-24 19:38:44,236
685,,,                    ,200016104,15,0.4,120.032783,22.439062,308.5,30,2024-04-24 19:38:44,510
476,,,                    ,200016104,15,0.4,120.032783,22.439062,308.5,30,2024-04-24 19:38:44,325
291,,,                    ,200016104,15,0.1,120.032598,22.439608,358.8,30,2024-04-24 19:50:28,202
354,,,                    ,200016104,15,0.1,120.032598,22.439608,358.8,30,2024-04-24 19:50:28,240
753,,,                    ,200016104,15,0.1,120.032598,22.439608,358.8,30,2024-04-24 19:50:28,572
679,,,                    ,200016104,15,0.2,120.032465,22.440817,344.5,30,2024-04-24 20:02:28,512
688,,,                    ,200016104,15,0.2,120.032465,22.440817,344.5,30,2024-04-24 20:02:28,513
720,,,                    ,200016104,15,0.2,120.032465,22.440817,344.5,30,2024-04-24 20:02:28,542
1011,,,                    ,200016104,15,0.2,120.03212,22.442713,8.4,30,2024-04-24 20:17:28,780
930,,,                    ,200016104,15,0.6,120.032143,22.443137,354.6,30,2024-04-24 20:20:46,699
358,,,                    ,200016104,15,0.6,120.032143,22.443137,354.6,30,2024-04-24 20:20:46,243
494,,,                    ,200016104,15,0.9,120.032138,22.44441,5.8,30,2024-04-24 20:29:27,333
358,,,                    ,200016104,15,0.5,120.032203,22.444935,7.7,30,2024-04-24 20:32:28,242
356,,,                    ,200016104,15,0.5,120.032262,22.446063,9.9,30,2024-04-24 20:38:46,242
496,,,                    ,200016104,15,1.1,120.03232,22.446605,13.9,30,2024-04-24 20:41:27,332
626,,,                    ,200016104,15,1.1,120.03232,22.446605,13.9,30,2024-04-24 20:41:27,464
180,,,                    ,200016104,15,0.7,120.032508,22.448588,351.8,30,2024-04-24 20:50:47,128
753,,,                    ,200016104,15,0.4,120.032537,22.449178,19.0,30,2024-04-24 20:53:29,554
229,,,                    ,200016104,15,0.5,120.032488,22.449917,348.3,30,2024-04-24 20:56:47,153
288,,,                    ,200016104,15,0.5,120.032488,22.449917,348.3,30,2024-04-24 20:56:47,193
238,,,                    ,200016104,15,0.5,120.032488,22.449917,348.3,30,2024-04-24 20:56:47,162
358,,,                    ,200016104,15,0.4,120.032908,22.454642,44.2,30,2024-04-24 21:17:29,239
294,,,                    ,200016104,15,0.4,120.032908,22.454642,44.2,30,2024-04-24 21:17:29,199
176,,,                    ,200016104,15,0.4,120.032908,22.454642,44.2,30,2024-04-24 21:17:29,130
294,,,                    ,200016104,15,0.9,120.03338,22.458243,39.3,30,2024-04-24 21:32:51,198
696,,,                    ,200016104,15,0.7,120.03344,22.458813,25.8,30,2024-04-24 21:35:31,509
237,,,                    ,200016104,15,0.5,120.033463,22.460167,25.9,30,2024-04-24 21:41:31,146
644,,,                    ,200016104,15,0.8,120.033385,22.461288,359.7,30,2024-04-24 21:47:32,473
508,,,                    ,200016104,15,0.8,120.033312,22.4619,353.4,30,2024-04-24 21:50:52,339
411,,,                    ,200016104,15,0.8,120.033207,22.463022,346.9,30,2024-04-24 21:56:52,266
298,,,                    ,200016104,15,0.8,120.033207,22.463022,346.9,30,2024-04-24 21:56:52,193
299,,,                    ,200016104,15,0.4,120.033083,22.46408,353.7,30,2024-04-24 22:02:32,206
233,,,                    ,200016104,15,0.7,120.032975,22.465395,351.2,30,2024-04-24 22:08:32,163
291,,,                    ,200016104,15,0.7,120.032975,22.465395,351.2,30,2024-04-24 22:08:32,194
301,,,                    ,200016104,15,0.5,120.032982,22.466945,17.9,30,2024-04-24 22:14:32,200
295,,,                    ,200016104,15,1.0,120.033112,22.467753,12.5,30,2024-04-24 22:17:32,204
815,,,                    ,200016104,15,1.0,120.033112,22.467753,12.5,30,2024-04-24 22:17:32,625
347,,,                    ,200016104,15,1.3,120.033728,22.471123,13.1,30,2024-04-24 22:29:32,224
810,,,                    ,200016104,15,1.0,120.034033,22.472055,11.1,30,2024-04-24 22:32:52,620
434,,,                    ,200016104,15,1.2,120.034295,22.472838,14.5,30,2024-04-24 22:35:30,283
295,,,                    ,200016104,15,1.3,120.034877,22.474608,6.6,30,2024-04-24 22:41:32,212
696,,,                    ,200016104,15,1.0,120.035303,22.475512,32.9,30,2024-04-24 22:44:30,497
288,,,                    ,200016104,15,1.1,120.035748,22.476413,1.0,30,2024-04-24 22:47:32,190
239,,,                    ,200016104,15,1.3,120.036502,22.478113,17.5,30,2024-04-24 22:53:33,162
167,,,                    ,200016104,15,1.0,120.036813,22.478952,21.8,30,2024-04-24 22:56:33,105
237,,,                    ,200016104,15,1.0,120.036813,22.478952,21.8,30,2024-04-24 22:56:33,159
171,,,                    ,200016104,15,1.2,120.037692,22.480785,26.1,30,2024-04-24 23:02:33,116
707,,,                    ,200016104,15,1.4,120.038573,22.482687,24.1,30,2024-04-24 23:08:32,517
108,,,                    ,200016104,15,1.4,120.038573,22.482687,24.1,30,2024-04-24 23:08:32,77
527,,,                    ,200016104,15,1.4,120.039978,22.485575,19.6,30,2024-04-24 23:17:34,372
227,,,                    ,200016104,15,1.3,120.040493,22.48657,40.0,30,2024-04-24 23:20:31,161
232,,,                    ,200016104,15,1.3,120.040987,22.487567,18.0,30,2024-04-24 23:23:32,165
348,,,                    ,200016104,15,1.3,120.040987,22.487567,18.0,30,2024-04-24 23:23:32,225
228,,,                    ,200016104,15,1.4,120.042805,22.4906,39.8,30,2024-04-24 23:32:56,148
1009,,,                    ,200016104,15,1.0,120.043325,22.491407,47.1,30,2024-04-24 23:35:34,772
179,,,                    ,200016104,15,1.2,120.04457,22.493392,50.2,30,2024-04-24 23:41:35,123
680,,,                    ,200016104,15,1.2,120.045275,22.49448,31.9,30,2024-04-24 23:44:57,495
231,,,                    ,200016104,15,1.7,120.04661,22.496412,36.2,30,2024-04-24 23:50:57,161
746,,,                    ,200016104,15,1.5,120.047198,22.497272,42.5,30,2024-04-24 23:53:35,556
636,,,                    ,200016104,15,1.3,120.04802,22.498373,62.8,30,2024-04-24 23:56:57,459
175,,,                    ,200016104,15,1.2,120.049427,22.500145,22.0,30,2024-04-25 00:02:58,114
492,,,                    ,200016104,15,1.3,120.050025,22.500853,80.9,30,2024-04-25 00:05:35,321
352,,,                    ,200016104,15,1.5,120.05079,22.501683,53.4,30,2024-04-25 00:08:35,244
169,,,                    ,200016104,15,1.5,120.05244,22.503325,67.7,30,2024-04-25 00:14:58,108
109,,,                    ,200016104,15,1.6,120.053195,22.504035,72.7,30,2024-04-25 00:17:35,75
61,,,                    ,200016104,15,2.1,120.054122,22.504827,20.4,30,2024-04-25 00:20:35,49
291,,,                    ,200016104,15,1.1,120.05593,22.506387,47.7,30,2024-04-25 00:26:33,205
239,,,                    ,200016104,15,1.2,120.05686,22.507197,65.8,30,2024-04-25 00:29:33,168
239,,,                    ,200016104,15,1.1,120.058813,22.508788,51.1,30,2024-04-25 00:35:35,164
351,,,                    ,200016104,15,1.2,120.059678,22.509572,29.8,30,2024-04-25 00:38:35,243
692,,,                    ,200016104,15,1.3,120.060658,22.510257,54.1,30,2024-04-25 00:41:34,518
432,,,                    ,200016104,15,1.2,120.062785,22.511608,89.8,30,2024-04-25 00:47:33,293
945,,,                    ,200016104,15,1.6,120.063982,22.512365,45.5,30,2024-04-25 00:50:57,709
636,,,                    ,200016104,15,1.2,120.064917,22.512917,73.9,30,2024-04-25 00:53:35,453
701,,,                    ,200016104,15,0.6,120.06607,22.513605,109.2,30,2024-04-25 00:56:57,539
1006,,,   HHH              ,200016104,15,1.1,120.068085,22.514775,101.3,30,2024-04-25 01:03:00,780
296,,,   HHH              ,200016104,15,1.6,120.068932,22.515263,48.2,30,2024-04-25 01:05:33,207
1013,,,                    ,200016104,15,2.0,120.071072,22.516337,72.0,30,2024-04-25 01:11:35,810
947,,,                    ,200016104,15,1.4,120.072135,22.516822,37.3,30,2024-04-25 01:14:35,734
879,,,                    ,200016104,15,1.4,120.072135,22.516822,37.3,30,2024-04-25 01:14:35,666
235,,,                    ,200016104,15,1.2,120.07409,22.517608,66.0,30,2024-04-25 01:20:36,150
298,,,                    ,200016104,15,1.5,120.076155,22.518365,50.2,30,2024-04-25 01:27:00,200
299,,,                    ,200016104,15,1.7,120.076942,22.518632,29.8,30,2024-04-25 01:29:34,214
329,,,                    ,200016104,15,0.8,120.078878,22.519178,97.5,30,2024-04-25 01:35:36,221
287,,,                    ,200016104,15,0.8,120.07999,22.519503,54.5,30,2024-04-25 01:39:02,197
427,,,                    ,200016104,15,1.1,120.081773,22.51996,98.4,30,2024-04-25 01:44:38,282
177,,,                    ,200016104,15,1.4,120.082785,22.520083,95.7,30,2024-04-25 01:47:38,125
346,,,                    ,200016104,15,1.2,120.083827,22.520247,76.7,30,2024-04-25 01:51:01,232
936,,,                    ,200016104,15,1.2,120.085735,22.520545,61.2,30,2024-04-25 01:56:38,669
349,,,                    ,200016104,15,0.8,120.086672,22.520652,86.8,30,2024-04-25 01:59:38,224
227,,,                    ,200016104,15,1.2,120.087693,22.520757,88.7,30,2024-04-25 02:02:39,155
167,,,                    ,200016104,15,1.2,120.090015,22.520987,112.8,30,2024-04-25 02:09:03,106
936,,,                    ,200016104,15,0.8,120.09083,22.52103,111.7,30,2024-04-25 02:11:38,679
285,,,                    ,200016104,15,1.3,120.091968,22.521075,92.2,30,2024-04-25 02:15:03,186
172,,,                    ,200016104,15,0.8,120.093887,22.521053,93.0,30,2024-04-25 02:21:03,104
807,,,                    ,200016104,15,1.1,120.09477,22.521042,85.8,30,2024-04-25 02:23:39,575
234,,,                    ,200016104,15,1.4,120.096662,22.52089,64.5,30,2024-04-25 02:29:39,156
181,,,                    ,200016104,15,0.7,120.097787,22.52076,106.6,30,2024-04-25 02:33:04,117
936,,,                    ,200016104,15,1.3,120.098798,22.520632,104.5,30,2024-04-25 02:36:07,722
819,,,                    ,200016104,15,0.4,120.099852,22.520508,116.9,30,2024-04-25 02:39:09,600
362,,,                    ,200016104,15,0.9,120.10183,22.520187,38.0,30,2024-04-25 02:45:10,229
361,,,                    ,200016104,15,1.7,120.102833,22.520035,121.0,30,2024-04-25 02:48:09,237
352,,,                    ,200016104,15,0.8,120.103812,22.519882,98.3,30,2024-04-25 02:51:09,232
436,,,                    ,200016104,15,0.5,120.105703,22.519397,123.7,30,2024-04-25 02:57:09,298
360,,,                    ,200016104,15,1.3,120.106588,22.519125,82.2,30,2024-04-25 03:00:09,246
170,,,                    ,200016104,15,1.5,120.107488,22.518823,140.4,30,2024-04-25 03:03:08,112
371,,,                    ,200016104,15,1.4,120.109377,22.518205,100.1,30,2024-04-25 03:09:10,250
62,,,                    ,200016104,15,0.9,120.110235,22.517847,104.9,30,2024-04-25 03:12:10,43
223,,,                    ,200016104,15,0.9,120.110235,22.517847,104.9,30,2024-04-25 03:12:10,164
174,,,                    ,200016104,15,1.0,120.11302,22.516798,108.1,30,2024-04-25 03:21:10,126
168,,,                    ,200016104,15,1.4,120.11397,22.516408,134.2,30,2024-04-25 03:24:10,114
557,,,                    ,200016104,15,1.6,120.11481,22.515985,122.3,30,2024-04-25 03:27:11,392
171,,,                    ,200016104,15,1.9,120.116475,22.515218,148.6,30,2024-04-25 03:33:06,114
175,,,                    ,200016104,15,1.3,120.117325,22.514812,132.6,30,2024-04-25 03:36:11,103
169,,,                    ,200016104,15,1.3,120.119088,22.514103,109.2,30,2024-04-25 03:42:09,121
218,,,                    ,200016104,15,1.4,120.119927,22.51373,132.2,30,2024-04-25 03:45:11,159
117,,,                    ,200016104,15,1.2,120.120725,22.513348,122.0,30,2024-04-25 03:48:11,77
166,,,                    ,200016104,15,1.5,120.122385,22.512565,124.0,30,2024-04-25 03:54:09,119
165,,,                    ,200016104,15,0.9,120.123248,22.512177,122.1,30,2024-04-25 03:57:11,110
107,,,                    ,200016104,15,1.1,120.124158,22.51186,96.3,30,2024-04-25 04:00:12,75
101,,,                    ,200016104,15,1.4,120.126083,22.511303,139.8,30,2024-04-25 04:06:13,71
291,,,                    ,200016104,15,3.0,120.12291,22.510028,258.3,30,2024-04-25 04:10:43,187
113,,,                    ,200016104,15,2.9,120.119468,22.509148,248.0,30,2024-04-25 04:14:44,79
694,,,                    ,200016104,15,2.6,120.116198,22.508543,274.1,30,2024-04-25 04:18:42,553
682,,,                    ,200016104,15,3.0,120.11275,22.507865,256.9,30,2024-04-25 04:22:45,516
420,,,                    ,200016104,15,3.3,120.109365,22.507472,259.9,30,2024-04-25 04:26:45,299
431,,,                    ,200016104,15,2.9,120.105288,22.506972,241.9,30,2024-04-25 04:31:46,303
428,,,                    ,200016104,15,2.5,120.101965,22.506638,260.0,30,2024-04-25 04:35:46,306
229,,,                    ,200016104,15,2.5,120.098717,22.505927,264.5,30,2024-04-25 04:39:46,135
430,,,                    ,200016104,15,3.1,120.095477,22.505132,250.4,30,2024-04-25 04:43:46,294
416,,,                    ,200016104,15,3.2,120.09219,22.50444,256.2,30,2024-04-25 04:47:46,279
515,,,                    ,200016104,15,2.6,120.089258,22.504255,276.8,30,2024-04-25 04:51:16,369
344,,,                    ,200016104,15,2.6,120.085453,22.504062,262.8,30,2024-04-25 04:55:46,240
750,,,                    ,200016104,15,2.8,120.084193,22.503958,268.6,30,2024-04-25 04:57:16,574
432,,,                    ,200016104,15,1.1,120.08025,22.503343,156.0,30,2024-04-25 05:03:16,303
318,,,                    ,200016104,15,1.1,120.08025,22.503343,156.0,30,2024-04-25 05:03:16,219
744,,,                    ,200016104,15,1.1,120.082085,22.502492,113.9,30,2024-04-25 05:09:15,566
451,,,                    ,200016104,15,2.9,120.079048,22.503092,288.0,30,2024-04-25 05:15:46,306
582,,,                    ,200016104,15,3.3,120.076418,22.503373,243.9,30,2024-04-25 05:18:47,415
632,,,                    ,200016104,15,3.7,120.075152,22.500402,5.7,30,2024-04-25 05:22:49,476
231,,,                    ,200016104,15,4.2,120.07517,22.501357,171.0,30,2024-04-25 05:25:18,158
354,,,                    ,200016104,15,4.5,120.075098,22.50335,154.0,30,2024-04-25 05:31:47,244
877,,,                    ,200016104,15,6.4,120.076622,22.498767,171.9,30,2024-04-25 05:34:50,677
815,,,                    ,200016104,15,4.2,120.076452,22.50129,3.0,30,2024-04-25 05:38:50,618
299,,,                    ,200016104,15,6.3,120.077145,22.499503,162.3,30,2024-04-25 05:43:51,197
494,,,                    ,200016104,15,3.9,120.077395,22.500717,336.7,30,2024-04-25 05:48:51,347
482,,,                    ,200016104,15,5.0,120.076908,22.499657,171.3,30,2024-04-25 05:52:50,329
763,,,                    ,200016104,15,4.6,120.07669,22.50161,358.2,30,2024-04-25 05:56:53,569
359,,,                    ,200016104,15,5.1,120.076402,22.498465,196.4,30,2024-04-25 06:00:50,249
426,,,                    ,200016104,15,4.1,120.076675,22.502613,354.4,30,2024-04-25 06:04:52,295
420,,,                    ,200016104,15,3.0,120.076747,22.498132,342.5,30,2024-04-25 06:08:52,299
479,,,                    ,200016104,15,3.1,120.076322,22.502873,276.3,30,2024-04-25 06:12:50,329
361,,,                    ,200016104,15,3.3,120.076495,22.498042,352.6,30,2024-04-25 06:16:52,251
306,,,                    ,200016104,15,4.6,120.076037,22.501608,351.1,30,2024-04-25 06:19:53,213
403,,,                    ,200016104,15,1.5,120.076428,22.498123,318.4,30,2024-04-25 06:24:54,288
562,,,                    ,200016104,15,5.1,120.076358,22.501913,175.0,30,2024-04-25 06:29:25,420
1061,,,                    ,200016104,15,4.6,120.076405,22.50012,5.7,30,2024-04-25 06:33:55,806
364,,,                    ,200016104,15,6.0,120.076877,22.502728,172.5,30,2024-04-25 06:37:56,249
470,,,                    ,200016104,15,4.5,120.07627,22.500015,348.8,30,2024-04-25 06:41:58,334
434,,,                    ,200016104,15,5.3,120.075303,22.501952,175.9,30,2024-04-25 06:44:58,309
563,,,                    ,200016104,15,5.1,120.076483,22.495477,183.3,30,2024-04-25 06:48:59,396
453,,,                    ,200016104,15,5.8,120.076747,22.487533,186.2,30,2024-04-25 06:53:59,324
762,,,                    ,200016104,15,4.7,120.076678,22.482755,171.6,30,2024-04-25 06:56:59,600
821,,,                    ,200016104,15,5.5,120.076805,22.475367,182.8,30,2024-04-25 07:01:59,625
553,,,                    ,200016104,15,5.8,120.076632,22.470008,174.9,30,2024-04-25 07:05:30,391
759,,,                    ,200016104,15,5.6,120.07641,22.464777,180.7,30,2024-04-25 07:08:58,565
498,,,                    ,200016104,15,5.4,120.076237,22.459275,188.4,30,2024-04-25 07:12:30,336
816,,,                    ,200016104,15,4.8,120.075995,22.453198,184.1,30,2024-04-25 07:16:31,614
763,,,                    ,200016104,15,4.3,120.075778,22.447177,1.4,30,2024-04-25 07:21:37,565
415,,,                    ,200016104,15,3.8,120.073728,22.447563,321.1,30,2024-04-25 07:23:31,274
233,,,                    ,200016104,15,4.3,120.072835,22.447512,341.8,30,2024-04-25 07:30:02,167
303,,,                    ,200016104,15,5.9,120.073623,22.44826,166.0,30,2024-04-25 07:34:32,224
299,,,                    ,200016104,15,4.6,120.073328,22.449808,1.4,30,2024-04-25 07:38:32,202
457,,,                    ,200016104,15,5.1,120.073372,22.446667,187.6,30,2024-04-25 07:41:32,320
417,,,                    ,200016104,15,4.2,120.073042,22.450365,151.6,30,2024-04-25 07:46:30,284
410,,,                    ,200016104,15,4.6,120.073408,22.4479,351.1,30,2024-04-25 07:50:32,266
500,,,                    ,200016104,15,5.7,120.073178,22.448098,164.9,30,2024-04-25 07:54:32,340
360,,,                    ,200016104,15,4.7,120.07222,22.449213,335.8,30,2024-04-25 07:58:32,239
954,,,                    ,200016104,15,5.6,120.074495,22.446417,149.7,30,2024-04-25 08:02:03,746
355,,,                    ,200016104,15,4.3,120.076012,22.44936,4.2,30,2024-04-25 08:07:33,243
625,,,                    ,200016104,15,4.4,120.075848,22.454307,357.6,30,2024-04-25 08:11:34,460
444,,,                    ,200016104,15,4.6,120.075705,22.459198,355.8,30,2024-04-25 08:15:34,313
297,,,                    ,200016104,15,1.1,120.07552,22.462932,17.0,30,2024-04-25 08:19:05,195
513,,,                    ,200016104,15,4.6,120.075577,22.467945,358.9,30,2024-04-25 08:23:36,352
641,,,                    ,200016104,15,4.9,120.075582,22.472745,358.7,30,2024-04-25 08:27:06,453
995,,,                    ,200016104,15,4.6,120.075362,22.478643,7.2,30,2024-04-25 08:31:37,755
556,,,                    ,200016104,15,4.1,120.075598,22.483887,358.1,30,2024-04-25 08:35:37,394
644,,,                    ,200016104,15,4.4,120.075568,22.488988,358.7,30,2024-04-25 08:39:38,481
620,,,                    ,200016104,15,4.8,120.076143,22.493823,18.3,30,2024-04-25 08:43:36,447
350,,,                    ,200016104,15,4.6,120.075908,22.498725,354.7,30,2024-04-25 08:47:38,241
518,,,                    ,200016104,15,4.0,120.076025,22.502975,162.9,30,2024-04-25 08:51:38,355
1057,,,                    ,200016104,15,3.9,120.075402,22.500963,347.6,30,2024-04-25 08:55:40,773
818,,,                    ,200016104,15,6.0,120.076127,22.502077,164.1,30,2024-04-25 08:58:38,614
354,,,                    ,200016104,15,3.7,120.075225,22.501075,5.6,30,2024-04-25 09:02:40,223
615,,,                    ,200016104,15,3.4,120.076758,22.499243,324.2,30,2024-04-25 09:07:41,435
410,,,                    ,200016104,15,5.8,120.076373,22.503155,174.2,30,2024-04-25 09:12:41,272
500,,,                    ,200016104,15,4.3,120.07554,22.500417,340.3,30,2024-04-25 09:15:56,328
358,,,                    ,200016104,15,6.4,120.076457,22.500922,183.6,30,2024-04-25 09:19:41,229
882,,,                    ,200016104,15,2.9,120.075407,22.503148,89.1,30,2024-04-25 09:24:41,671
425,,,                    ,200016104,15,4.4,120.075028,22.501162,342.9,30,2024-04-25 09:29:10,280
360,,,                    ,200016104,15,2.7,120.073208,22.504563,3.6,30,2024-04-25 09:32:41,232
746,,,                    ,200016104,15,2.4,120.072745,22.506127,329.2,30,2024-04-25 09:34:39,546
301,,,                    ,200016104,15,2.5,120.072385,22.511865,354.1,30,2024-04-25 09:41:41,207
510,,,                    ,200016104,15,3.5,120.072482,22.515305,19.2,30,2024-04-25 09:45:41,346
341,,,                    ,200016104,15,2.6,120.072548,22.517822,8.5,30,2024-04-25 09:48:42,223
637,,,                    ,200016104,15,3.3,120.072888,22.522067,7.1,30,2024-04-25 09:53:43,470
365,,,                    ,200016104,15,3.0,120.07311,22.525192,11.5,30,2024-04-25 09:57:13,251
405,,,                    ,200016104,15,3.4,120.073322,22.529243,11.6,30,2024-04-25 10:01:43,268
808,,,                    ,200016104,15,3.1,120.073393,22.531972,21.9,30,2024-04-25 10:04:42,574
423,,,                    ,200016104,15,3.6,120.073208,22.53562,352.8,30,2024-04-25 10:08:44,277
493,,,                    ,200016104,15,3.2,120.073072,22.538397,3.6,30,2024-04-25 10:11:44,334
936,,,                    ,200016104,15,3.3,120.072687,22.544007,352.4,30,2024-04-25 10:17:44,696
356,,,                    ,200016104,15,3.6,120.072587,22.54592,352.4,30,2024-04-25 10:19:44,237
231,,,                    ,200016104,15,3.6,120.072587,22.54592,352.4,30,2024-04-25 10:19:44,169
178,,,                    ,200016104,15,3.4,120.073622,22.555778,65.9,30,2024-04-25 10:30:45,129
180,,,                    ,200016104,15,3.8,120.076647,22.556618,68.8,30,2024-04-25 10:33:45,107
448,,,                    ,200016104,15,3.8,120.080917,22.557395,70.1,30,2024-04-25 10:37:45,309
686,,,                    ,200016104,15,1.4,120.08406,22.557877,144.1,30,2024-04-25 10:41:15,485
949,,,                    ,200016104,15,1.0,120.083172,22.55729,175.8,30,2024-04-25 10:47:15,721
881,,,                    ,200016104,15,1.0,120.082508,22.556915,194.9,30,2024-04-25 10:50:15,653
426,,,                    ,200016104,15,0.8,120.081852,22.556513,222.3,30,2024-04-25 10:53:17,256
517,,,                    ,200016104,15,1.3,120.081148,22.556163,264.6,30,2024-04-25 10:56:17,341
886,,,                    ,200016104,15,0.9,120.07982,22.555577,246.9,30,2024-04-25 11:02:15,666
355,,,                    ,200016104,15,0.6,120.079153,22.555247,245.0,30,2024-04-25 11:05:17,235
651,,,                    ,200016104,15,1.1,120.078503,22.554943,251.4,30,2024-04-25 11:08:18,452
456,,,                    ,200016104,15,0.9,120.077135,22.554332,231.3,30,2024-04-25 11:14:18,303
470,,,                    ,200016104,15,4.6,120.079477,22.55645,52.7,30,2024-04-25 11:19:48,306
442,,,                    ,200016104,15,4.4,120.084018,22.558538,66.9,30,2024-04-25 11:23:48,287
491,,,                    ,200016104,15,4.4,120.089002,22.56029,62.1,30,2024-04-25 11:27:48,336
872,,,                    ,200016104,15,4.4,120.09406,22.561742,81.4,30,2024-04-25 11:31:49,640
303,,,                    ,200016104,15,4.3,120.099153,22.563192,69.2,30,2024-04-25 11:35:48,192
297,,,                    ,200016104,15,4.5,120.104175,22.564647,70.9,30,2024-04-25 11:39:50,191
