fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4409,,,61418-20--84%,236141820,15,0.0,120.171492,26.02136,318.0,0,2024-04-22 21:08:17,3087
4570,,,61418-20--84%,236141820,15,0.0,120.171532,26.021358,146.0,0,2024-04-22 21:12:32,3163
4305,,,61418-20--84%,236141820,15,0.0,120.171578,26.021358,173.5,0,2024-04-22 21:16:49,3001
4026,,,61418-20--84%,236141820,15,0.0,120.171595,26.021363,41.9,0,2024-04-22 21:21:04,2822
4639,,,61418-20--84%,236141820,15,0.0,120.171602,26.021367,21.7,0,2024-04-22 21:25:21,3216
4124,,,61418-20--84%,236141820,15,0.0,120.17162,26.02135,134.6,0,2024-04-22 21:29:37,2873
4018,,,61418-20--84%,236141820,15,0.0,120.171612,26.02136,0.0,0,2024-04-22 21:33:49,2817
4362,,,61418-20--84%,236141820,15,0.0,120.171627,26.021362,103.8,0,2024-04-22 21:38:06,3047
4166,,,61418-20--84%,236141820,15,0.0,120.1716,26.021357,258.2,0,2024-04-22 21:40:12,2916
4192,,,61418-20--84%,236141820,15,0.0,120.171542,26.021362,274.7,0,2024-04-22 21:46:36,2933
4455,,,61418-20--84%,236141820,15,0.0,120.17148,26.021383,318.0,0,2024-04-22 21:50:54,3084
4635,,,61418-20--84%,236141820,15,0.0,120.171477,26.02136,187.3,0,2024-04-22 21:53:00,3223
4090,,,61418-20--84%,236141820,15,0.2,120.171425,26.021378,326.6,0,2024-04-22 21:57:16,2877
4454,,,61418-20--84%,236141820,15,0.0,120.17144,26.021345,340.2,0,2024-04-22 22:01:31,3069
4253,,,61418-20--84%,236141820,15,0.2,120.171515,26.021322,112.0,0,2024-04-22 22:05:48,2956
4244,,,61418-20--84%,236141820,15,0.1,120.171395,26.02138,314.6,0,2024-04-22 22:10:02,2938
4508,,,61418-20--84%,236141820,15,0.1,120.171545,26.021297,178.6,0,2024-04-22 22:14:21,3119
4318,,,61418-20--84%,236141820,15,0.0,120.17159,26.02127,53.4,0,2024-04-22 22:18:34,3003
4576,,,61418-20--84%,236141820,15,0.0,120.171612,26.02127,22.2,0,2024-04-22 22:22:49,3179
4210,,,61418-20--84%,236141820,15,0.0,120.171608,26.021278,0.0,0,2024-04-22 22:27:04,2964
4412,,,61418-20--84%,236141820,15,0.0,120.171658,26.021242,82.0,0,2024-04-22 22:31:21,3101
4197,,,61418-20--84%,236141820,15,0.1,120.171602,26.021285,307.7,0,2024-04-22 22:35:36,2949
4178,,,61418-20--84%,236141820,15,0.1,120.17168,26.021212,107.7,0,2024-04-22 22:39:57,2935
4238,,,61418-20--83%,236141820,15,0.1,120.171743,26.021207,95.0,0,2024-04-22 22:42:00,2963
4129,,,61418-20--84%,236141820,15,0.0,120.171667,26.02124,307.6,0,2024-04-22 22:46:15,2884
4401,,,61418-20--84%,236141820,15,0.1,120.17174,26.021232,151.4,0,2024-04-22 22:50:30,3058
4083,,,61418-20--84%,236141820,15,0.1,120.17168,26.021247,271.4,0,2024-04-22 22:54:44,2854
4452,,,61418-20--84%,236141820,15,0.0,120.171743,26.02131,290.3,0,2024-04-22 22:59:00,3088
4019,,,61418-20--84%,236141820,15,0.0,120.171798,26.021233,163.3,0,2024-04-22 23:03:15,2810
4634,,,61418-20--83%,236141820,15,0.1,120.171888,26.021262,98.3,0,2024-04-22 23:07:30,3220
4362,,,61418-20--83%,236141820,15,0.2,120.17189,26.021157,187.9,0,2024-04-22 23:11:46,3018
4412,,,61418-20--84%,236141820,15,0.1,120.172008,26.02123,162.4,0,2024-04-22 23:16:00,3047
4244,,,61418-20--83%,236141820,15,0.2,120.171992,26.021228,259.7,0,2024-04-22 23:20:15,2931
4154,,,61418-20--83%,236141820,15,0.0,120.172245,26.021233,335.8,0,2024-04-22 23:24:31,2871
4358,,,61418-20--83%,236141820,15,0.2,120.17219,26.021238,272.3,0,2024-04-22 23:28:44,3001
4633,,,61418-20--83%,236141820,15,0.1,120.172508,26.02126,107.8,0,2024-04-22 23:32:59,3191
4026,,,61418-20--83%,236141820,15,0.0,120.17254,26.02126,89.9,0,2024-04-22 23:35:07,2799
4127,,,61418-20--84%,236141820,15,0.1,120.17261,26.021307,62.2,0,2024-04-22 23:39:26,2845
4443,,,61418-20--83%,236141820,15,0.1,120.172737,26.021313,99.3,0,2024-04-22 23:45:46,3048
4122,,,61418-20--83%,236141820,15,0.0,120.172787,26.02133,69.6,0,2024-04-22 23:47:54,2843
3966,,,61418-20--84%,236141820,15,0.0,120.172787,26.02136,318.0,0,2024-04-22 23:52:09,2768
4079,,,61418-20--83%,236141820,15,0.0,120.172862,26.021348,326.4,0,2024-04-22 23:56:27,2812
3892,,,61418-20--83%,236141820,15,0.1,120.172947,26.021358,67.0,0,2024-04-23 00:00:50,2654
3771,,,61418-20--83%,236141820,15,0.0,120.172942,26.021383,16.6,0,2024-04-23 00:04:56,2558
3918,,,61418-20--83%,236141820,15,0.1,120.173023,26.021362,94.8,0,2024-04-23 00:09:12,2619
4037,,,61418-20--83%,236141820,15,0.0,120.173012,26.021373,240.9,0,2024-04-23 00:13:27,2700
3868,,,61418-20--83%,236141820,15,0.0,120.173117,26.021397,57.0,0,2024-04-23 00:17:43,2589
3897,,,61418-20--83%,236141820,15,0.1,120.17328,26.021345,101.5,0,2024-04-23 00:21:58,2581
3946,,,61418-20--83%,236141820,15,0.1,120.17334,26.021385,53.4,0,2024-04-23 00:24:06,2618
3902,,,61418-20--83%,236141820,15,0.1,120.173483,26.02139,124.5,0,2024-04-23 00:28:22,2586
3756,,,61418-20--83%,236141820,15,0.0,120.173653,26.021422,45.3,0,2024-04-23 00:34:45,2473
3631,,,61418-20--83%,236141820,15,0.0,120.173652,26.0214,183.9,0,2024-04-23 00:36:52,2355
3499,,,61418-20--83%,236141820,15,0.2,120.174017,26.021512,82.7,0,2024-04-23 00:41:08,2327
3899,,,61418-20--83%,236141820,15,0.2,120.174313,26.021617,86.0,0,2024-04-23 00:45:24,2585
3909,,,61418-20--83%,236141820,15,0.1,120.17449,26.021695,67.7,0,2024-04-23 00:49:39,2585
3652,,,61418-20--83%,236141820,15,0.2,120.174742,26.021777,122.7,0,2024-04-23 00:53:54,2418
3723,,,61418-20--83%,236141820,15,0.3,120.175072,26.021878,56.6,0,2024-04-23 00:58:10,2480
4128,,,61418-20--83%,236141820,15,0.3,120.175258,26.021852,99.0,0,2024-04-23 01:00:18,2753
3681,,,61418-20--83%,236141820,15,0.4,120.175688,26.022078,64.6,0,2024-04-23 01:06:40,2459
3621,,,61418-20--83%,236141820,15,0.0,120.175758,26.022067,104.4,0,2024-04-23 01:10:55,2404
3362,,,61418-20--83%,236141820,15,0.3,120.175983,26.022192,54.8,0,2024-04-23 01:15:10,2215
3700,,,61418-20--83%,236141820,15,0.1,120.175885,26.022198,274.3,0,2024-04-23 01:17:19,2442
3579,,,61418-20--83%,236141820,15,0.0,120.176158,26.022298,49.4,0,2024-04-23 01:23:40,2419
3833,,,61418-20--83%,236141820,15,0.2,120.176438,26.022333,69.2,0,2024-04-23 01:27:55,2615
3932,,,61418-20--83%,236141820,15,0.2,120.17658,26.022393,64.7,0,2024-04-23 01:30:02,2647
3818,,,61418-20--83%,236141820,15,0.2,120.176802,26.022427,72.6,0,2024-04-23 01:34:23,2576
3911,,,61418-20--83%,236141820,15,0.2,120.176977,26.022465,76.3,0,2024-04-23 01:36:25,2660
4082,,,61418-20--83%,236141820,15,0.1,120.177273,26.022627,345.1,0,2024-04-23 01:42:53,2750
4107,,,61418-20--83%,236141820,15,0.1,120.177443,26.022723,43.4,0,2024-04-23 01:47:02,2788
4109,,,61418-20--83%,236141820,15,0.3,120.177817,26.022817,79.9,0,2024-04-23 01:51:16,2776
3822,,,61418-20--83%,236141820,15,0.3,120.177908,26.022918,23.0,0,2024-04-23 01:55:31,2565
3905,,,61418-20--83%,236141820,15,0.2,120.178117,26.023003,56.2,0,2024-04-23 01:59:45,2604
3797,,,61418-20--83%,236141820,15,0.1,120.17824,26.023152,17.4,0,2024-04-23 02:04:00,2545
4162,,,61418-20--83%,236141820,15,0.1,120.178305,26.023255,358.4,0,2024-04-23 02:08:16,2778
3993,,,61418-20--82%,236141820,15,0.0,120.178313,26.023278,321.8,0,2024-04-23 02:12:30,2680
3707,,,61418-20--83%,236141820,15,0.0,120.178317,26.023293,45.3,0,2024-04-23 02:16:45,2491
3754,,,61418-20--83%,236141820,15,0.0,120.178287,26.023343,56.2,0,2024-04-23 02:21:01,2543
3959,,,61418-20--82%,236141820,15,0.1,120.17835,26.023408,299.0,0,2024-04-23 02:25:15,2634
4008,,,61418-20--83%,236141820,15,0.1,120.178503,26.023478,68.8,0,2024-04-23 02:29:31,2762
4250,,,61418-20--83%,236141820,15,0.0,120.17847,26.023585,20.3,0,2024-04-23 02:33:47,2933
4239,,,61418-20--82%,236141820,15,0.0,120.178463,26.023603,341.9,0,2024-04-23 02:35:55,2931
4419,,,61418-20--82%,236141820,15,0.1,120.178523,26.023628,98.8,0,2024-04-23 02:40:10,3032
4257,,,61418-20--83%,236141820,15,0.0,120.178525,26.023657,349.2,0,2024-04-23 02:44:25,2947
4199,,,61418-20--83%,236141820,15,0.0,120.17856,26.023663,106.3,0,2024-04-23 02:48:40,2917
4235,,,61418-20--82%,236141820,15,0.0,120.178585,26.023658,238.2,0,2024-04-23 02:52:56,2945
4465,,,61418-20--82%,236141820,15,0.1,120.178498,26.023778,322.4,0,2024-04-23 02:57:14,3076
4286,,,61418-20--83%,236141820,15,0.1,120.17857,26.023722,135.1,0,2024-04-23 03:01:38,2947
4178,,,61418-20--83%,236141820,15,0.1,120.17853,26.023788,324.7,0,2024-04-23 03:05:44,2871
4328,,,61418-20--83%,236141820,15,0.0,120.178565,26.023775,198.0,0,2024-04-23 03:09:59,2989
4184,,,61418-20--83%,236141820,15,0.0,120.17853,26.023807,315.1,0,2024-04-23 03:12:07,2896
4518,,,61418-20--83%,236141820,15,0.0,120.178445,26.023912,128.9,0,2024-04-23 03:18:30,3135
4252,,,61418-20--82%,236141820,15,0.1,120.178503,26.023827,146.4,0,2024-04-23 03:22:44,2968
4081,,,61418-20--83%,236141820,15,0.0,120.178465,26.02386,314.0,0,2024-04-23 03:24:53,2876
4150,,,61418-20--82%,236141820,15,0.0,120.178462,26.023895,323.1,0,2024-04-23 03:29:08,2916
4151,,,61418-20--82%,236141820,15,0.0,120.178418,26.023933,288.1,0,2024-04-23 03:33:23,2926
4207,,,61418-20--82%,236141820,15,0.0,120.178463,26.023952,84.2,0,2024-04-23 03:37:39,2973
4463,,,61418-20--82%,236141820,15,0.1,120.178413,26.024002,332.6,0,2024-04-23 03:41:54,3096
4294,,,61418-20--82%,236141820,15,0.0,120.178475,26.02397,69.6,0,2024-04-23 03:46:09,3005
4125,,,61418-20--82%,236141820,15,0.2,120.178357,26.024015,292.9,0,2024-04-23 03:48:17,2865
4398,,,61418-20--82%,236141820,15,0.0,120.178397,26.02401,114.4,0,2024-04-23 03:54:39,3047
4072,,,61418-20--82%,236141820,15,0.0,120.178308,26.024058,106.0,0,2024-04-23 03:58:54,2867
3896,,,61418-20--82%,236141820,15,0.0,120.178335,26.024063,26.1,0,2024-04-23 04:03:09,2727
4156,,,61418-20--82%,236141820,15,0.0,120.178305,26.024112,330.8,0,2024-04-23 04:05:17,2897
4048,,,61418-20--82%,236141820,15,0.1,120.178135,26.02411,265.8,0,2024-04-23 04:11:41,2834
4084,,,61418-20--82%,236141820,15,0.0,120.178142,26.02413,308.9,0,2024-04-23 04:15:56,2892
4240,,,61418-20--82%,236141820,15,0.1,120.178227,26.024175,59.4,0,2024-04-23 04:18:04,2963
4030,,,61418-20--82%,236141820,15,0.0,120.178002,26.024137,305.3,0,2024-04-23 04:22:20,2867
4410,,,61418-20--82%,236141820,15,0.1,120.177953,26.024117,236.0,0,2024-04-23 04:26:36,3085
4463,,,61418-20--82%,236141820,15,0.0,120.177917,26.02415,258.7,0,2024-04-23 04:30:51,3149
4585,,,61418-20--82%,236141820,15,0.1,120.177755,26.024088,224.4,0,2024-04-23 04:35:06,3237
4524,,,61418-20--82%,236141820,15,0.0,120.177612,26.024085,271.8,0,2024-04-23 04:39:22,3212
4317,,,61418-20--82%,236141820,15,0.1,120.177483,26.023987,240.9,0,2024-04-23 04:43:37,3082
4524,,,61418-20--82%,236141820,15,0.3,120.177212,26.023897,247.0,0,2024-04-23 04:47:51,3213
4402,,,61418-20--82%,236141820,15,0.2,120.176998,26.023823,265.8,0,2024-04-23 04:52:08,3092
4512,,,61418-20--82%,236141820,15,0.2,120.17671,26.02376,248.7,0,2024-04-23 04:56:22,3163
4230,,,61418-20--82%,236141820,15,0.1,120.176568,26.023743,273.9,0,2024-04-23 05:00:37,2970
4087,,,61418-20--82%,236141820,15,0.1,120.176427,26.023735,274.8,0,2024-04-23 05:04:52,2897
3880,,,61418-20--81%,236141820,15,1.5,120.176038,26.050468,354.8,0,2024-04-23 06:38:32,2699
4210,,,61418-20--82%,236141820,15,1.2,120.176302,26.051652,4.5,0,2024-04-23 06:42:40,2915
4648,,,61418-20--81%,236141820,15,1.3,120.174377,26.058883,339.5,0,2024-04-23 07:06:03,3266
4609,,,61418-20--81%,236141820,15,1.2,120.174593,26.060245,2.4,0,2024-04-23 07:10:23,3266
4563,,,61418-20--81%,236141820,15,1.1,120.174718,26.060898,9.7,0,2024-04-23 07:12:29,3237
4435,,,61418-20--81%,236141820,15,1.7,120.174408,26.063273,351.4,0,2024-04-23 07:18:56,3159
4210,,,61418-20--81%,236141820,15,0.8,120.175087,26.065825,31.6,0,2024-04-23 07:27:17,2956
3879,,,61418-20--81%,236141820,15,1.2,120.175573,26.066735,33.1,0,2024-04-23 07:31:30,2673
3972,,,61418-20--81%,236141820,15,1.2,120.174928,26.068315,348.1,0,2024-04-23 07:35:46,2700
3651,,,61418-20--81%,236141820,15,1.4,120.17498,26.06912,3.2,0,2024-04-23 07:37:54,2497
4243,,,61418-20--81%,236141820,15,1.0,120.175993,26.076415,31.7,0,2024-04-23 08:03:23,2962
4427,,,61418-20--81%,236141820,15,1.1,120.175097,26.080298,345.0,0,2024-04-23 08:16:07,3098
3943,,,61418-20--81%,236141820,15,1.3,120.175803,26.08244,25.6,0,2024-04-23 08:22:28,2697
4150,,,61418-20--81%,236141820,15,1.0,120.176252,26.084443,13.5,0,2024-04-23 08:28:52,2831
4634,,,61418-20--81%,236141820,15,1.3,120.176283,26.087293,17.4,0,2024-04-23 08:37:22,3221
3766,,,61418-20--81%,236141820,15,1.1,120.177542,26.09452,6.4,0,2024-04-23 09:00:43,2563
4209,,,61418-20--81%,236141820,15,1.4,120.17488,26.104502,343.2,0,2024-04-23 09:41:11,2821
4330,,,61418-20--81%,236141820,15,0.9,120.175843,26.107263,58.2,0,2024-04-23 09:51:51,2947
4324,,,61418-20--80%,236141820,15,1.3,120.17607,26.108008,15.2,0,2024-04-23 09:53:59,2929
4122,,,61418-20--80%,236141820,15,1.0,120.17659,26.111108,5.0,0,2024-04-23 10:04:37,2816
4454,,,61418-20--80%,236141820,15,0.9,120.176227,26.112697,337.7,0,2024-04-23 10:11:00,3021
4511,,,61418-20--80%,236141820,15,0.9,120.176038,26.114037,350.9,0,2024-04-23 10:15:14,3092
4116,,,61418-20--80%,236141820,15,1.1,120.176107,26.114647,5.7,0,2024-04-23 10:17:23,2814
4329,,,61418-20--80%,236141820,15,0.7,120.176832,26.116753,32.8,0,2024-04-23 10:25:54,2930
3572,,,61418-20--80%,236141820,15,7.6,120.1743,26.11831,204.6,0,2024-04-23 10:57:48,2374
4272,,,61418-20--80%,236141820,15,1.6,120.14324,26.020752,141.5,0,2024-04-23 11:44:42,2904
4161,,,61418-20--80%,236141820,15,0.7,120.143275,26.021427,16.3,0,2024-04-23 11:48:57,2808
4102,,,61418-20--80%,236141820,15,1.0,120.14342,26.022375,351.9,0,2024-04-23 11:53:12,2744
4009,,,61418-20--80%,236141820,15,1.2,120.143032,26.023715,3.3,0,2024-04-23 11:57:27,2720
4251,,,61418-20--80%,236141820,15,1.2,120.14287,26.025105,343.8,0,2024-04-23 12:01:44,2878
4202,,,61418-20--80%,236141820,15,0.3,120.142817,26.026125,343.3,0,2024-04-23 12:06:00,2840
4364,,,61418-20--80%,236141820,15,1.3,120.143178,26.026817,25.1,0,2024-04-23 12:08:06,2935
4239,,,61418-20--80%,236141820,15,1.8,120.147635,26.032075,54.3,0,2024-04-23 12:25:08,2878
4081,,,61418-20--80%,236141820,15,1.6,120.149005,26.033313,34.9,0,2024-04-23 12:29:22,2795
4436,,,61418-20--80%,236141820,15,1.4,120.149612,26.036205,320.0,0,2024-04-23 12:37:55,2972
4694,,,61418-20--80%,236141820,15,0.9,120.149835,26.036707,21.8,0,2024-04-23 12:40:01,3162
4489,,,61418-20--80%,236141820,15,1.1,120.14863,26.03963,320.2,0,2024-04-23 12:50:40,2997
4509,,,61418-20--80%,236141820,15,1.3,120.148217,26.042213,342.6,0,2024-04-23 12:57:04,3011
4241,,,61418-20--79%,236141820,15,1.3,120.147678,26.045737,340.2,0,2024-04-23 13:07:45,2800
4016,,,61418-20--79%,236141820,15,1.3,120.147693,26.04738,4.1,0,2024-04-23 13:11:59,2646
4286,,,61418-20--79%,236141820,15,1.5,120.147898,26.048228,12.2,0,2024-04-23 13:14:07,2798
4266,,,61418-20--79%,236141820,15,1.6,120.148917,26.050247,39.9,0,2024-04-23 13:20:36,2840
3862,,,61418-20--79%,236141820,15,1.6,120.147247,26.053467,334.1,0,2024-04-23 13:31:10,2499
4059,,,61418-20--79%,236141820,15,1.0,120.146698,26.054313,335.5,0,2024-04-23 13:35:28,2670
4000,,,61418-20--80%,236141820,15,0.9,120.146342,26.055777,331.2,0,2024-04-23 13:39:52,2619
4399,,,61418-20--80%,236141820,15,0.9,120.14653,26.056915,7.2,0,2024-04-23 13:43:57,2918
4402,,,61418-20--79%,236141820,15,1.3,120.146663,26.058283,4.4,0,2024-04-23 13:48:16,2896
4645,,,61418-20--79%,236141820,15,1.3,120.147162,26.059603,21.7,0,2024-04-23 13:52:40,3077
4081,,,61418-20--79%,236141820,15,1.6,120.147758,26.060702,15.9,0,2024-04-23 13:56:46,2727
4295,,,61418-20--79%,236141820,15,1.1,120.147112,26.061817,322.5,0,2024-04-23 14:01:00,2852
4019,,,61418-20--79%,236141820,15,1.5,120.147065,26.063435,1.4,0,2024-04-23 14:05:15,2685
4077,,,61418-20--79%,236141820,15,1.4,120.147703,26.064763,38.9,0,2024-04-23 14:09:35,2738
4636,,,61418-20--79%,236141820,15,1.6,120.14794,26.06634,17.1,0,2024-04-23 14:13:45,3116
4362,,,61418-20--79%,236141820,15,1.5,120.147763,26.067212,349.6,0,2024-04-23 14:15:51,2899
4394,,,61418-20--79%,236141820,15,1.6,120.14519,26.069455,308.2,0,2024-04-23 14:24:33,2910
4065,,,61418-20--79%,236141820,15,1.0,120.145142,26.070575,356.7,0,2024-04-23 14:28:40,2692
4155,,,61418-20--79%,236141820,15,1.2,120.144708,26.072038,339.6,0,2024-04-23 14:32:55,2758
4204,,,61418-20--79%,236141820,15,1.2,120.144412,26.072687,337.6,0,2024-04-23 14:35:04,2780
4085,,,61418-20--79%,236141820,15,1.6,120.145155,26.074858,43.2,0,2024-04-23 14:41:26,2737
4287,,,61418-20--79%,236141820,15,1.3,120.145018,26.076098,6.9,0,2024-04-23 14:45:43,2838
4206,,,61418-20--79%,236141820,15,0.9,120.145315,26.077202,7.6,0,2024-04-23 14:50:03,2830
4524,,,61418-20--79%,236141820,15,1.3,120.145815,26.077825,35.7,0,2024-04-23 14:52:07,3046
4342,,,61418-20--79%,236141820,15,1.3,120.146182,26.079908,0.2,0,2024-04-23 14:58:33,2916
4520,,,61418-20--79%,236141820,15,1.0,120.146173,26.08127,349.2,0,2024-04-23 15:02:49,3022
4129,,,61418-20--79%,236141820,15,1.4,120.146428,26.082043,16.4,0,2024-04-23 15:04:58,2764
4334,,,61418-20--79%,236141820,15,1.2,120.146517,26.083652,355.1,0,2024-04-23 15:09:13,2875
4399,,,61418-20--78%,236141820,15,1.7,120.147403,26.087067,14.0,0,2024-04-23 15:17:48,2922
4143,,,61418-20--79%,236141820,15,1.5,120.147648,26.08891,359.7,0,2024-04-23 15:22:06,2783
4362,,,61418-20--79%,236141820,15,0.8,120.14706,26.09003,298.0,0,2024-04-23 15:26:20,2866
4081,,,61418-20--79%,236141820,15,1.2,120.142683,26.089447,272.4,0,2024-04-23 15:39:04,2757
4059,,,61418-20--78%,236141820,15,1.3,120.142743,26.090443,24.8,0,2024-04-23 15:43:20,2695
4068,,,61418-20--79%,236141820,15,1.6,120.143773,26.092028,31.9,0,2024-04-23 15:47:34,2704
3962,,,61418-20--78%,236141820,15,1.4,120.14378,26.09365,340.5,0,2024-04-23 15:51:49,2628
4126,,,61418-20--78%,236141820,15,1.3,120.143275,26.09424,322.4,0,2024-04-23 15:54:01,2755
4088,,,61418-20--78%,236141820,15,1.3,120.14289,26.095842,348.7,0,2024-04-23 15:58:14,2782
4413,,,61418-20--78%,236141820,15,1.7,120.143655,26.097653,31.2,0,2024-04-23 16:02:31,2995
4779,,,61418-20--78%,236141820,15,1.5,120.144537,26.099947,27.0,0,2024-04-23 16:08:54,3211
4792,,,61418-20--78%,236141820,15,1.3,120.144993,26.100575,33.1,0,2024-04-23 16:11:02,3226
4637,,,61418-20--78%,236141820,15,1.5,120.14526,26.102123,342.7,0,2024-04-23 16:15:17,3108
3994,,,61418-20--78%,236141820,15,1.5,120.14451,26.105263,350.1,0,2024-04-23 16:23:50,2666
4131,,,61418-20--78%,236141820,15,1.6,120.144783,26.107013,5.6,0,2024-04-23 16:28:07,2703
3745,,,61418-20--78%,236141820,15,1.3,120.14545,26.10832,14.8,0,2024-04-23 16:32:20,2454
3649,,,61418-20--78%,236141820,15,1.2,120.14613,26.109587,22.6,0,2024-04-23 16:36:40,2417
3755,,,61418-20--78%,236141820,15,1.0,120.146302,26.110163,14.9,0,2024-04-23 16:38:46,2493
4220,,,61418-20--78%,236141820,15,1.4,120.145665,26.11232,4.2,0,2024-04-23 16:45:10,2801
4482,,,61418-20--78%,236141820,15,1.2,120.145708,26.113778,348.3,0,2024-04-23 16:49:23,3013
4624,,,61418-20--78%,236141820,15,1.3,120.145328,26.11446,333.4,0,2024-04-23 16:51:32,3124
4545,,,61418-20--78%,236141820,15,1.4,120.145328,26.116783,16.4,0,2024-04-23 16:57:54,3066
4614,,,61418-20--78%,236141820,15,1.3,120.145805,26.117365,36.3,0,2024-04-23 17:00:03,3117
4820,,,61418-20--78%,236141820,15,1.7,120.145472,26.119042,337.8,0,2024-04-23 17:04:18,3228
4214,,,61418-20--78%,236141820,15,1.4,120.145973,26.119727,33.3,0,2024-04-23 17:06:25,2800
4322,,,61418-20--78%,236141820,15,1.3,120.145135,26.122083,347.5,0,2024-04-23 17:12:49,2844
4051,,,61418-20--78%,236141820,15,1.6,120.143395,26.123112,296.7,0,2024-04-23 17:17:04,2683
3942,,,61418-20--78%,236141820,15,1.7,120.1426,26.124938,334.7,0,2024-04-23 17:21:17,2584
3811,,,61418-20--78%,236141820,15,1.1,120.142197,26.12637,353.2,0,2024-04-23 17:25:33,2504
3458,,,61418-20--78%,236141820,15,1.7,120.141355,26.127753,325.8,0,2024-04-23 17:29:58,2283
3923,,,61418-20--78%,236141820,15,1.5,120.14083,26.128473,326.7,0,2024-04-23 17:31:56,2601
4115,,,61418-20--78%,236141820,15,1.6,120.140505,26.129327,341.1,0,2024-04-23 17:34:03,2749
4004,,,61418-20--78%,236141820,15,1.4,120.140988,26.131705,26.9,0,2024-04-23 17:40:26,2686
3907,,,61418-20--78%,236141820,15,1.0,120.142362,26.1332,59.2,0,2024-04-23 17:46:48,2563
3831,,,61418-20--78%,236141820,15,1.1,120.142757,26.133725,34.0,0,2024-04-23 17:48:56,2479
3884,,,61418-20--78%,236141820,15,1.2,120.143122,26.135373,13.2,0,2024-04-23 17:53:10,2567
3580,,,61418-20--78%,236141820,15,1.2,120.143122,26.135373,13.2,0,2024-04-23 17:53:10,2407
3820,,,61418-20--78%,236141820,15,1.2,120.143427,26.13838,3.8,0,2024-04-23 18:01:50,2536
3728,,,61418-20--78%,236141820,15,0.2,120.143347,26.138638,277.3,0,2024-04-23 18:05:55,2465
3677,,,61418-20--78%,236141820,15,0.4,120.143098,26.138575,254.1,0,2024-04-23 18:08:03,2414
4022,,,61418-20--78%,236141820,15,0.4,120.143098,26.138575,254.1,0,2024-04-23 18:08:03,2659
4251,,,61418-20--78%,236141820,15,0.9,120.138465,26.143708,305.6,0,2024-04-23 18:18:43,2862
4343,,,61418-20--78%,236141820,15,0.8,120.138137,26.144057,319.7,0,2024-04-23 18:20:56,2922
4365,,,61418-20--78%,236141820,15,2.6,120.13805,26.147962,346.2,0,2024-04-23 18:27:16,2952
4244,,,61418-20--78%,236141820,15,3.6,120.138272,26.151952,353.3,0,2024-04-23 18:31:29,2864
4271,,,61418-20--78%,236141820,15,3.7,120.13828,26.156092,358.8,0,2024-04-23 18:35:44,2896
4396,,,61418-20--78%,236141820,15,3.6,120.138267,26.158142,359.6,0,2024-04-23 18:37:54,2973
4333,,,61418-20--78%,236141820,15,3.6,120.1385,26.162117,2.7,0,2024-04-23 18:42:08,2924
3888,,,61418-20--78%,236141820,15,7.9,120.139873,26.168545,21.3,0,2024-04-23 18:46:25,2638
4614,,,61418-20--78%,236141820,15,9.7,120.138288,26.179368,345.0,0,2024-04-23 18:50:50,3093
4148,,,61418-20--78%,236141820,15,9.8,120.133872,26.189622,337.3,0,2024-04-23 18:55:03,2767
4136,,,61418-20--78%,236141820,15,10.1,120.129073,26.199693,336.7,0,2024-04-23 18:59:09,2770
3964,,,61418-20--78%,236141820,15,10.2,120.124702,26.21029,339.8,0,2024-04-23 19:03:23,2720
4414,,,61418-20--78%,236141820,15,10.7,120.120783,26.221307,342.7,0,2024-04-23 19:07:38,2973
4136,,,61418-20--78%,236141820,15,10.2,120.117447,26.23207,347.8,0,2024-04-23 19:11:56,2795
4189,,,61418-20--78%,236141820,15,10.5,120.115045,26.243047,348.2,0,2024-04-23 19:16:13,2826
4443,,,61418-20--78%,236141820,15,9.9,120.113318,26.248353,343.7,0,2024-04-23 19:18:19,3006
4242,,,61418-20--78%,236141820,15,10.5,120.111883,26.254052,347.2,0,2024-04-23 19:20:30,2873
4391,,,61418-20--78%,236141820,15,10.5,120.111883,26.254052,347.2,0,2024-04-23 19:20:30,2950
4194,,,61418-20--78%,236141820,15,10.5,120.111883,26.254052,347.2,0,2024-04-23 19:20:30,2828
