fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1129,,,04969               ,200059456,15,3.1,119.49838,25.001555,199.2,30,2024-04-26 15:30:59,877
422,,,04969               ,200059456,15,3.4,119.498075,24.997925,148.4,30,2024-04-26 15:35:00,284
425,,,04969               ,200059456,15,3.8,119.50168,24.994773,103.8,30,2024-04-26 15:39:30,281
359,,,04969               ,200059456,15,3.4,119.505572,24.99421,99.6,30,2024-04-26 15:43:00,226
515,,,04969               ,200059456,15,3.8,119.510045,24.994662,95.9,30,2024-04-26 15:47:00,352
1118,,,04969               ,200059456,15,3.9,119.514065,24.994688,96.6,30,2024-04-26 15:50:30,828
616,,,04969               ,200059456,15,3.9,119.519045,24.993462,116.0,30,2024-04-26 15:54:59,427
566,,,04969               ,200059456,15,3.5,119.520792,24.990238,176.7,30,2024-04-26 15:58:59,398
679,,,04969               ,200059456,15,2.6,119.519245,24.987568,236.4,30,2024-04-26 16:02:59,492
422,,,04969               ,200059456,15,2.9,119.51641,24.98605,226.8,30,2024-04-26 16:06:59,272
497,,,04969               ,200059456,15,2.6,119.513578,24.984453,235.8,30,2024-04-26 16:11:00,337
760,,,04969               ,200059456,15,1.5,119.511782,24.982773,207.8,30,2024-04-26 16:15:00,576
476,0,04969  ,04969               ,200059456,15,0.0,119.512093,24.981355,295.4,30,2024-04-26 16:18:30,329
618,0,04969  ,04969               ,200059456,15,0.7,119.512788,24.981383,144.1,30,2024-04-26 16:24:30,442
416,0,04969  ,04969               ,200059456,0,0.7,119.513707,24.981442,93.8,30,2024-04-26 16:28:41,276
505,0,04969  ,04969               ,200059456,15,0.8,119.514127,24.981475,82.0,30,2024-04-26 16:30:31,342
362,0,04969  ,04969               ,200059456,15,0.7,119.515567,24.981517,145.2,30,2024-04-26 16:36:31,247
436,0,04969  ,04969               ,200059456,0,3.7,119.513547,24.980878,248.4,30,2024-04-26 16:40:45,302
747,0,04969  ,04969               ,200059456,15,3.1,119.51031,24.979808,204.2,30,2024-04-26 16:44:31,560
1002,0,04969  ,04969               ,200059456,15,3.1,119.507565,24.978383,238.4,30,2024-04-26 16:48:31,743
478,,,04969               ,200059456,15,2.8,119.504328,24.977787,239.1,30,2024-04-26 16:52:39,323
768,,,04969               ,200059456,15,2.4,119.501615,24.976612,237.3,30,2024-04-26 16:56:31,571
1172,,,04969               ,200059456,15,2.6,119.498988,24.975413,207.6,30,2024-04-26 17:00:31,831
757,0,04969  ,04969               ,200059456,15,2.3,119.496292,24.973913,251.5,30,2024-04-26 17:05:02,573
694,0,04969  ,04969               ,200059456,15,2.6,119.493817,24.97278,233.0,30,2024-04-26 17:09:03,500
504,0,04969  ,04969               ,200059456,15,2.7,119.491617,24.971175,253.3,30,2024-04-26 17:13:03,348
1310,0,04969  ,04969               ,200059456,15,2.6,119.489148,24.969982,269.4,30,2024-04-26 17:17:03,974
958,0,04969  ,04969               ,200059456,15,2.8,119.486602,24.968873,285.1,30,2024-04-26 17:21:03,743
539,0,04969  ,04969               ,200059456,15,2.1,119.484348,24.967375,250.8,30,2024-04-26 17:25:03,394
482,0,04969  ,04969               ,200059456,15,2.5,119.482273,24.96565,218.7,30,2024-04-26 17:29:04,335
1023,0,04969  ,04969               ,200059456,15,2.4,119.479995,24.964178,231.2,30,2024-04-26 17:33:04,783
1200,0,04969  ,04969               ,200059456,15,2.3,119.477618,24.962848,225.0,30,2024-04-26 17:37:04,888
763,0,04969  ,04969               ,200059456,15,2.1,119.475508,24.961315,227.9,30,2024-04-26 17:41:05,582
476,0,04969  ,04969               ,200059456,15,2.0,119.47331,24.959795,242.1,30,2024-04-26 17:45:05,320
1242,0,04969  ,04969               ,200059456,15,2.5,119.470958,24.958583,229.7,30,2024-04-26 17:49:06,940
364,0,04969  ,04969               ,200059456,0,2.5,119.46836,24.957527,251.1,30,2024-04-26 17:53:13,253
901,0,04969  ,04969               ,200059456,15,2.2,119.465092,24.95636,267.8,30,2024-04-26 17:58:06,694
1013,0,04969  ,04969               ,200059456,15,2.9,119.462672,24.954875,207.9,30,2024-04-26 18:02:06,786
901,,,04969               ,200059456,15,2.6,119.460192,24.953492,278.5,30,2024-04-26 18:06:06,688
891,,,04969               ,200059456,15,2.5,119.457677,24.952105,227.4,30,2024-04-26 18:10:06,680
884,0,04969  ,04969               ,200059456,15,2.3,119.455368,24.950355,225.0,30,2024-04-26 18:14:06,679
935,0,04969  ,04969               ,200059456,15,2.6,119.452752,24.949128,222.2,30,2024-04-26 18:18:05,725
1010,0,04969  ,04969               ,200059456,15,2.8,119.450088,24.947952,211.9,30,2024-04-26 18:22:06,778
428,0,04969  ,04969               ,200059456,15,2.3,119.447947,24.946152,213.9,30,2024-04-26 18:26:06,303
809,0,04969  ,04969               ,200059456,15,2.6,119.445455,24.944848,262.7,30,2024-04-26 18:30:06,616
727,0,04969  ,04969               ,200059456,15,2.1,119.442963,24.943597,223.9,30,2024-04-26 18:34:06,541
870,0,04969  ,04969               ,200059456,15,2.4,119.440447,24.942385,257.5,30,2024-04-26 18:38:05,658
541,,,04969               ,200059456,15,2.5,119.437875,24.94131,268.8,30,2024-04-26 18:42:05,377
538,,,04969               ,200059456,15,2.1,119.435377,24.94015,254.4,30,2024-04-26 18:46:06,381
482,,,04969               ,200059456,15,3.5,119.432205,24.938932,301.3,30,2024-04-26 18:51:06,326
481,0,04969  ,04969               ,200059456,15,2.3,119.429365,24.938605,285.3,30,2024-04-26 18:55:06,331
815,,,04969               ,200059456,15,2.5,119.426545,24.937882,242.9,30,2024-04-26 18:59:06,620
490,0,04969  ,04969               ,200059456,15,2.6,119.423687,24.937412,293.0,30,2024-04-26 19:03:06,337
867,0,04969  ,04969               ,200059456,15,2.2,119.420717,24.937318,257.0,30,2024-04-26 19:07:05,643
1134,,,04969               ,200059456,15,2.0,119.417925,24.936552,241.8,30,2024-04-26 19:11:05,869
363,0,04969  ,04969               ,200059456,15,2.9,119.41534,24.935467,227.8,30,2024-04-26 19:15:05,240
306,,,04969               ,200059456,15,2.1,119.41274,24.934447,210.3,30,2024-04-26 19:19:05,204
1305,,,04969               ,200059456,15,2.5,119.410038,24.933688,246.2,30,2024-04-26 19:23:05,887
873,,,04969               ,200059456,15,2.6,119.407435,24.932673,229.1,30,2024-04-26 19:27:05,668
564,,,04969               ,200059456,15,2.3,119.404468,24.93247,264.9,30,2024-04-26 19:31:06,394
880,,,04969               ,200059456,15,3.2,119.401505,24.93225,283.2,30,2024-04-26 19:35:06,673
473,0,04969  ,04969               ,200059456,15,2.2,119.398505,24.932242,247.2,30,2024-04-26 19:39:05,328
354,0,04969  ,04969               ,200059456,15,2.5,119.395443,24.932233,269.9,30,2024-04-26 19:43:05,239
887,,,04969               ,200059456,15,2.0,119.392203,24.932917,257.4,30,2024-04-26 19:47:06,684
947,0,04969  ,04969               ,200059456,15,2.5,119.388023,24.932615,281.6,30,2024-04-26 19:52:35,737
697,0,04969  ,04969               ,200059456,15,2.8,119.384822,24.932893,250.5,30,2024-04-26 19:56:35,518
493,0,04969  ,04969               ,200059456,15,1.3,119.381915,24.93359,336.3,30,2024-04-26 20:00:35,352
873,0,04969  ,04969               ,200059456,15,1.5,119.3818,24.935482,34.4,30,2024-04-26 20:04:35,649
833,,,04969               ,200059456,15,1.3,119.382682,24.937557,23.9,30,2024-04-26 20:08:35,625
479,0,04969  ,04969               ,200059456,15,2.0,119.384055,24.939317,38.1,30,2024-04-26 20:12:35,328
683,0,04969  ,04969               ,200059456,15,2.6,119.384765,24.940163,48.4,30,2024-04-26 20:14:35,504
495,0,04969  ,04969               ,200059456,15,2.5,119.386057,24.941877,23.3,30,2024-04-26 20:18:35,347
684,,,04969               ,200059456,15,6.2,119.382685,24.943565,302.0,30,2024-04-26 20:24:35,500
302,,,04969               ,200059456,15,4.9,119.376167,24.943888,255.2,30,2024-04-26 20:28:36,203
881,0,04969  ,04969               ,200059456,15,6.4,119.369502,24.944372,305.4,30,2024-04-26 20:32:36,674
479,0,04969  ,04969               ,200059456,15,6.1,119.36271,24.944805,313.6,30,2024-04-26 20:36:37,321
416,,,04969               ,200059456,15,4.8,119.355198,24.945642,230.7,30,2024-04-26 20:41:07,279
1119,,,04969               ,200059456,15,5.7,119.348488,24.946162,272.4,30,2024-04-26 20:45:07,798
1007,,,04969               ,200059456,15,6.2,119.34158,24.947273,290.5,30,2024-04-26 20:49:07,754
375,,,04969               ,200059456,15,6.3,119.334875,24.947088,277.8,30,2024-04-26 20:53:07,265
561,0,04969  ,04969               ,200059456,15,6.0,119.328042,24.949202,304.9,30,2024-04-26 20:57:07,401
417,0,04969  ,04969               ,200059456,15,5.1,119.32208,24.949315,253.3,30,2024-04-26 21:01:08,289
616,,,04969               ,200059456,15,5.0,119.315397,24.949722,235.4,30,2024-04-26 21:05:08,439
306,,,04969               ,200059456,15,5.5,119.308775,24.949348,264.0,30,2024-04-26 21:09:08,214
1003,,,04969               ,200059456,15,6.3,119.303048,24.949282,286.6,30,2024-04-26 21:12:38,735
748,,,04969               ,200059456,15,5.2,119.29532,24.948873,259.1,30,2024-04-26 21:17:08,568
559,,,04969               ,200059456,15,5.5,119.288975,24.948838,250.1,30,2024-04-26 21:21:08,397
244,,,04969               ,200059456,15,5.1,119.282133,24.949208,269.4,30,2024-04-26 21:25:08,169
1054,,,04969               ,200059456,15,5.6,119.275125,24.94951,269.7,30,2024-04-26 21:29:10,790
1062,,,04969               ,200059456,15,5.5,119.268315,24.949215,256.7,30,2024-04-26 21:33:08,742
542,,,04969               ,200059456,15,5.1,119.261385,24.949312,246.1,30,2024-04-26 21:37:08,379
443,,,04969               ,200059456,15,5.4,119.254428,24.949232,229.8,30,2024-04-26 21:41:11,295
1000,0,04969  ,04969               ,200059456,15,5.8,119.245853,24.948383,259.6,30,2024-04-26 21:46:09,725
439,0,04969  ,04969               ,200059456,15,5.3,119.239795,24.948375,230.3,30,2024-04-26 21:49:39,294
498,,,04969               ,200059456,15,5.9,119.231822,24.947982,263.1,30,2024-04-26 21:54:09,329
685,,,04969               ,200059456,15,5.2,119.225963,24.94668,235.0,30,2024-04-26 21:57:39,502
357,,,04969               ,200059456,15,6.2,119.222717,24.947512,250.4,30,2024-04-26 21:59:40,245
620,,,04969               ,200059456,15,6.0,119.211217,24.946137,264.3,30,2024-04-26 22:06:11,451
682,,,04969               ,200059456,15,6.3,119.204237,24.94542,281.5,30,2024-04-26 22:10:10,482
180,,,04969               ,200059456,15,6.2,119.197022,24.945665,269.7,30,2024-04-26 22:14:10,118
304,,,04969               ,200059456,15,6.8,119.190777,24.946433,341.2,30,2024-04-26 22:17:41,188
362,,,04969               ,200059456,15,6.8,119.190777,24.946433,341.2,30,2024-04-26 22:17:41,239
364,,,04969               ,200059456,15,5.9,119.17504,24.948588,234.5,30,2024-04-26 22:26:11,248
363,,,04969               ,200059456,15,6.4,119.168602,24.948435,247.1,30,2024-04-26 22:29:40,237
242,,,04969               ,200059456,15,6.4,119.168602,24.948435,247.1,30,2024-04-26 22:29:40,152
307,,,04969               ,200059456,15,6.4,119.168602,24.948435,247.1,30,2024-04-26 22:29:40,216
757,,,04969               ,200059456,15,6.2,119.136013,24.945335,261.7,30,2024-04-26 22:47:10,563
759,,,04969               ,200059456,15,6.2,119.136013,24.945335,261.7,30,2024-04-26 22:47:10,562
479,,,04969               ,200059456,15,6.2,119.136013,24.945335,261.7,30,2024-04-26 22:47:10,314
943,,,04969               ,200059456,15,6.2,119.136013,24.945335,261.7,30,2024-04-26 22:47:10,724
