fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
798,,1234567,,100916404,15,6.2,120.093375,23.352588,213.1,30,2024-04-29 12:35:18,557
799,,,1                   ,100916404,15,6.1,120.089482,23.346983,222.4,30,2024-04-29 12:39:18,580
679,,,1                   ,100916404,15,5.9,120.085337,23.341468,212.0,0,2024-04-29 12:43:18,466
618,,1234567,,100916404,15,1.9,120.083003,23.33891,268.0,30,2024-04-29 12:46:24,414
300,,,1                   ,100916404,15,2.5,120.082983,23.340112,205.5,30,2024-04-29 12:51:09,184
491,,,1                   ,100916404,15,2.6,120.081785,23.33771,192.9,0,2024-04-29 12:55:09,306
556,,1234567,,100916404,15,2.6,120.080055,23.335398,216.5,30,2024-04-29 12:59:09,341
736,,,1                   ,100916404,15,2.6,120.07866,23.332933,206.4,30,2024-04-29 13:02:56,518
300,,,1                   ,100916404,15,2.7,120.077183,23.330183,188.2,0,2024-04-29 13:07:09,193
495,,1234567,,100916404,15,2.5,120.075653,23.328135,186.1,30,2024-04-29 13:11:09,307
796,,,1                   ,100916404,15,2.3,120.074567,23.32463,171.0,0,2024-04-29 13:16:16,569
495,,1234567,,100916404,15,2.8,120.072973,23.322107,215.3,30,2024-04-29 13:20:16,333
866,,,1                   ,100916404,15,2.8,120.070892,23.31995,181.3,30,2024-04-29 13:24:02,631
936,,,1                   ,100916404,15,2.8,120.070503,23.316598,176.8,0,2024-04-29 13:28:16,684
1224,,1234567,,100916404,15,2.8,120.07061,23.313417,173.1,30,2024-04-29 13:32:16,796
297,,,1                   ,100916404,15,3.0,120.070383,23.309557,163.3,0,2024-04-29 13:37:09,177
925,,,1                   ,100916404,15,2.8,120.07053,23.306578,192.6,0,2024-04-29 13:40:56,678
495,,,1                   ,100916404,15,2.9,120.07028,23.303192,194.0,30,2024-04-29 13:45:09,315
1049,,,1                   ,100916404,15,3.0,120.070077,23.300223,187.0,0,2024-04-29 13:48:42,726
734,,1234567,,100916404,15,3.1,120.069455,23.296495,196.2,30,2024-04-29 13:53:09,518
418,,,1                   ,100916404,15,3.1,120.069627,23.29313,144.5,30,2024-04-29 13:57:09,245
356,,,1                   ,100916404,15,3.0,120.070715,23.290905,181.3,0,2024-04-29 14:00:29,221
746,,1234567,,100916404,15,3.2,120.070733,23.286945,177.1,30,2024-04-29 14:05:09,528
697,,,1                   ,100916404,15,3.0,120.07021,23.282432,217.1,0,2024-04-29 14:10:42,497
674,,,1                   ,100916404,15,3.0,120.06953,23.279197,185.8,0,2024-04-29 14:14:42,458
552,,,1                   ,100916404,15,3.3,120.069522,23.275933,174.5,30,2024-04-29 14:18:29,356
299,,,1                   ,100916404,15,3.2,120.069722,23.272205,171.5,0,2024-04-29 14:22:42,180
550,,,1                   ,100916404,15,3.1,120.069582,23.268532,201.7,30,2024-04-29 14:26:53,339
682,,,1                   ,100916404,15,3.2,120.068495,23.26603,186.4,30,2024-04-29 14:29:53,464
493,,1234567,,100916404,15,3.3,120.066972,23.261663,182.8,30,2024-04-29 14:34:56,305
571,,,1                   ,100916404,15,3.2,120.067737,23.258032,177.9,30,2024-04-29 14:38:56,368
293,,,1                   ,100916404,15,3.3,120.067382,23.25434,186.8,30,2024-04-29 14:42:56,182
619,,,1                   ,100916404,15,2.9,120.065933,23.252642,265.5,30,2024-04-29 14:45:36,401
448,,,1                   ,100916404,15,2.8,120.061187,23.252332,275.7,30,2024-04-29 14:50:56,285
499,,,1                   ,100916404,15,2.6,120.058692,23.25286,315.1,30,2024-04-29 14:54:02,307
620,,,1                   ,100916404,15,2.5,120.05642,23.255915,338.8,30,2024-04-29 14:59:09,418
356,,,1                   ,100916404,15,2.4,120.055613,23.258593,5.2,30,2024-04-29 15:03:09,221
180,,,1                   ,100916404,15,2.1,120.054827,23.261183,305.7,30,2024-04-29 15:07:09,118
119,,1234567,,100916404,15,2.8,120.058318,23.26113,100.7,30,2024-04-29 15:11:36,71
