fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1832,,,F D M NO. 06        ,252900006,15,1.0,122.084078,24.874352,0.0,0,2024-04-27 02:42:44,1252
1980,,,F D M NO. 06        ,252900006,15,1.3,122.085788,24.87412,15.2,0,2024-04-27 02:59:10,1375
2812,,,F D M NO. 06        ,252900006,15,0.6,122.087243,24.87357,102.7,0,2024-04-27 03:11:10,1926
1769,,,F D M NO. 06        ,252900006,15,2.3,122.08783,24.873298,109.1,0,2024-04-27 03:14:11,1224
2025,,,F D M NO. 06        ,252900006,15,2.5,122.090298,24.872352,116.2,0,2024-04-27 03:23:11,1395
2352,,,F D M NO. 06        ,252900006,15,1.7,122.09022,24.87458,6.0,0,2024-04-27 03:48:46,1642
1939,,,F D M NO. 06        ,252900006,15,2.4,122.116335,24.869197,120.5,0,2024-04-27 04:21:06,1342
1778,,,F D M NO. 06        ,252900006,15,2.9,122.119972,24.867943,111.3,0,2024-04-27 04:28:53,1231
1636,,,F D M NO. 06        ,252900006,15,0.9,121.836965,24.868457,0.0,0,2024-04-28 14:58:08,1105
1859,,,F D M NO. 06        ,252900006,15,0.5,121.837003,24.868468,0.0,0,2024-04-28 15:06:28,1245
1894,,,F D M NO. 06        ,252900006,15,0.5,121.836975,24.868452,0.0,0,2024-04-28 15:23:15,1265
1686,,,F D M NO. 06        ,252900006,15,0.5,121.836418,24.86745,0.0,0,2024-04-28 15:41:59,1112
1848,,,F D M NO. 06        ,252900006,15,0.1,121.836422,24.86747,0.0,0,2024-04-28 15:49:53,1214
1781,,,F D M NO. 06        ,252900006,15,0.3,121.836457,24.867483,0.0,0,2024-04-28 15:58:47,1172
1794,,,F D M NO. 06        ,252900006,15,0.3,121.836495,24.867467,0.0,0,2024-04-28 16:13:35,1199
1947,,,F D M NO. 06        ,252900006,15,0.6,121.836425,24.867512,0.0,0,2024-04-28 16:19:16,1298
1856,,,F D M NO. 06        ,252900006,15,0.8,121.836387,24.867447,0.0,0,2024-04-28 16:28:15,1241
1683,,,F D M NO. 06        ,252900006,15,0.5,121.83638,24.867497,0.0,0,2024-04-28 16:41:05,1133
1796,,,F D M NO. 06        ,252900006,15,8.6,121.894365,24.848438,117.9,0,2024-04-28 17:07:51,1207
1785,,,F D M NO. 06        ,252900006,15,8.3,121.924985,24.83463,119.6,0,2024-04-28 17:20:33,1184
1453,,,F D M NO. 06        ,252900006,15,8.7,121.934457,24.830295,115.3,0,2024-04-28 17:24:26,986
1568,,,F D M NO. 06        ,252900006,15,8.6,121.966535,24.818805,104.7,0,2024-04-28 17:37:03,1034
1683,,,F D M NO. 06        ,252900006,15,8.6,121.976752,24.81565,110.8,0,2024-04-28 17:40:58,1116
1608,,,F D M NO. 06        ,252900006,15,9.1,122.038777,24.805857,99.9,0,2024-04-28 18:04:34,1056
1707,,,F D M NO. 06        ,252900006,15,1.8,122.059405,24.799883,8.1,0,2024-04-28 18:14:22,1125
1672,,,F D M NO. 06        ,252900006,15,6.4,122.063222,24.799497,93.0,0,2024-04-28 18:18:21,1103
1779,,,F D M NO. 06        ,252900006,15,7.3,122.097037,24.79856,91.7,0,2024-04-28 18:34:04,1204
1958,,,F D M NO. 06        ,252900006,15,5.0,122.101047,24.79195,259.3,0,2024-04-28 18:41:34,1328
1794,,,F D M NO. 06        ,252900006,15,2.3,122.098708,24.79195,150.7,0,2024-04-28 18:53:51,1214
1565,,,F D M NO. 06        ,252900006,15,2.2,122.102133,24.791263,116.5,0,2024-04-28 19:15:04,1046
1395,,,F D M NO. 06        ,252900006,15,1.2,122.106218,24.790617,69.2,0,2024-04-28 19:46:41,942
1397,,,F D M NO. 06        ,252900006,15,0.8,122.109462,24.789697,69.0,0,2024-04-28 20:16:04,909
1392,,,F D M NO. 06        ,252900006,15,1.2,122.108987,24.788238,88.6,0,2024-04-28 20:37:52,921
1660,,,F D M NO. 06        ,252900006,15,2.2,122.106835,24.787705,240.3,0,2024-04-28 20:43:52,1095
2254,,,F D M NO. 06        ,252900006,15,2.4,122.102217,24.78699,288.0,0,2024-04-28 20:51:58,1493
1503,,,F D M NO. 06        ,252900006,15,6.5,122.075172,24.802343,274.6,0,2024-04-28 21:45:20,981
1657,,,F D M NO. 06        ,252900006,15,2.0,122.065042,24.800967,92.4,0,2024-04-28 22:34:53,1088
1326,,,F D M NO. 06        ,252900006,15,0.6,122.064433,24.800158,30.5,0,2024-04-28 22:59:07,854
1597,,,F D M NO. 06        ,252900006,15,1.8,122.052758,24.792857,29.1,0,2024-04-28 23:32:53,1054
1614,,,F D M NO. 06        ,252900006,15,5.9,122.097262,24.794417,95.4,0,2024-04-29 00:32:02,1082
1399,,,F D M NO. 06        ,252900006,15,0.7,122.127203,24.79558,18.2,0,2024-04-29 00:57:11,932
2072,,,F D M NO. 06        ,252900006,15,1.8,122.126808,24.795332,122.2,0,2024-04-29 01:25:15,1419
1667,,,F D M NO. 06        ,252900006,15,1.4,122.12683,24.795228,46.1,0,2024-04-29 01:29:00,1109
2018,,,F D M NO. 06        ,252900006,15,2.4,122.124588,24.793835,125.9,0,2024-04-29 02:14:32,1373
1764,,,F D M NO. 06        ,252900006,15,4.3,122.123712,24.800988,262.0,0,2024-04-29 03:18:28,1186
1892,,,F D M NO. 06        ,252900006,15,5.1,122.1175,24.801947,289.9,0,2024-04-29 03:27:16,1290
1635,,,F D M NO. 06        ,252900006,15,8.1,122.107903,24.804088,283.4,0,2024-04-29 03:31:15,1095
1850,,,F D M NO. 06        ,252900006,15,8.1,122.107903,24.804088,283.4,0,2024-04-29 03:31:15,1272
1725,,,F D M NO. 06        ,252900006,15,8.1,122.107903,24.804088,283.4,0,2024-04-29 03:31:15,1171
1858,,,F D M NO. 06        ,252900006,15,8.1,122.107903,24.804088,283.4,0,2024-04-29 03:31:15,1272
