fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5395,,,MINFUDINGYU01295,200220392,15,0.1,120.694948,26.738028,8.8,30,2024-04-19 22:34:23,3677
5333,,,MINFUDINGYU01295,200220392,15,0.1,120.694997,26.738238,26.4,0,2024-04-19 22:41:32,3668
5336,,,MINFUDINGYU01295,200220392,15,0.1,120.694988,26.738283,251.7,0,2024-04-19 22:45:30,3673
5568,,,MINFUDINGYU01295,200220392,15,0.2,120.695043,26.73818,209.0,0,2024-04-19 22:53:53,3800
5487,,,MINFUDINGYU01295,200220392,15,0.0,120.694935,26.738075,220.1,0,2024-04-19 22:58:43,3729
5281,,,MINFUDINGYU01295,200220392,15,0.2,120.694935,26.738055,69.2,0,2024-04-19 23:02:45,3616
5167,,,MINFUDINGYU01295,200220392,15,0.0,120.694995,26.738157,158.6,0,2024-04-19 23:13:57,3556
5769,,,MINFUDINGYU01295,200220392,15,0.2,120.694935,26.738063,203.6,30,2024-04-19 23:17:02,3950
5679,,,MINFUDINGYU01295,200220392,15,0.0,120.694902,26.737997,258.7,30,2024-04-19 23:20:04,3929
5238,,,MINFUDINGYU01295,200220392,15,0.1,120.694958,26.738042,66.6,30,2024-04-19 23:23:04,3607
5348,,1295.0,,200220392,15,0.1,120.694948,26.738108,323.6,30,2024-04-19 23:33:17,3652
5449,,,MINFUDINGYU01295,200220392,15,0.1,120.694978,26.738222,38.1,0,2024-04-19 23:36:19,3731
5534,,,MINFUDINGYU01295,200220392,15,0.1,120.694973,26.738308,50.7,0,2024-04-19 23:53:11,3772
5371,,,MINFUDINGYU01295,200220392,15,0.1,120.694987,26.738302,216.6,0,2024-04-19 23:57:19,3660
5272,,,MINFUDINGYU01295,200220392,15,0.1,120.694942,26.73824,195.2,30,2024-04-20 00:00:27,3609
5318,,,MINFUDINGYU01295,200220392,15,0.0,120.694837,26.738288,355.7,30,2024-04-20 00:06:33,3619
5294,,1295.0,,200220392,15,0.1,120.694742,26.73831,202.2,30,2024-04-20 00:28:47,3617
5483,,1295.0,,200220392,15,0.1,120.694638,26.738258,277.4,30,2024-04-20 00:32:53,3720
5412,,,MINFUDINGYU01295,200220392,15,0.1,120.694465,26.738653,348.7,0,2024-04-20 00:54:25,3707
5709,,,MINFUDINGYU01295,200220392,15,0.2,120.694115,26.73877,278.7,0,2024-04-20 01:01:34,3901
5679,,1295.0,,200220392,15,0.2,120.693717,26.738697,257.0,30,2024-04-20 01:09:03,3900
5347,,1295.0,,200220392,15,0.2,120.693482,26.738582,229.1,30,2024-04-20 01:14:59,3696
5539,,,MINFUDINGYU01295,200220392,15,0.2,120.693348,26.738522,259.3,0,2024-04-20 01:19:11,3807
5340,,,MINFUDINGYU01295,200220392,15,0.2,120.693075,26.73857,8.1,0,2024-04-20 01:32:24,3678
5575,,,MINFUDINGYU01295,200220392,15,0.3,120.693143,26.73881,23.4,0,2024-04-20 01:37:04,3854
5457,,,MINFUDINGYU01295,200220392,15,0.2,120.693378,26.739225,317.6,0,2024-04-20 01:47:17,3766
5350,,,MINFUDINGYU01295,200220392,15,0.1,120.693272,26.739268,289.0,0,2024-04-20 01:50:17,3700
5729,,,MINFUDINGYU01295,200220392,15,0.1,120.693202,26.739355,76.0,30,2024-04-20 01:56:28,3970
5465,,,MINFUDINGYU01295,200220392,15,0.0,120.693282,26.739383,164.1,0,2024-04-20 02:03:52,3777
5801,,1295.0,,200220392,15,0.0,120.69331,26.739372,16.7,30,2024-04-20 02:07:44,4012
5678,,1295.0,,200220392,15,0.0,120.693292,26.739393,245.6,30,2024-04-20 02:11:11,3932
5647,,1295.0,,200220392,15,0.1,120.69331,26.73941,52.1,30,2024-04-20 02:20:17,3923
5428,,1295.0,,200220392,15,0.0,120.693342,26.739435,50.5,30,2024-04-20 02:25:44,3796
5683,,1295.0,,200220392,15,0.1,120.693338,26.739437,288.5,30,2024-04-20 02:26:03,3963
5598,,1295.0,,200220392,15,0.1,120.693157,26.739358,243.5,30,2024-04-20 02:44:52,3887
5528,,1295.0,,200220392,15,0.2,120.693132,26.73934,309.5,30,2024-04-20 02:48:11,3850
5639,,,MINFUDINGYU01295,200220392,15,0.0,120.693123,26.739307,220.7,30,2024-04-20 02:51:15,3921
5859,,,MINFUDINGYU01295,200220392,15,0.1,120.693022,26.739282,263.3,30,2024-04-20 02:58:17,4100
5594,,1295.0,,200220392,15,0.1,120.692908,26.739207,244.9,30,2024-04-20 03:02:51,3922
5713,,1295.0,,200220392,15,0.1,120.692597,26.73881,217.4,30,2024-04-20 03:19:19,3964
6087,,1295.0,,200220392,15,0.0,120.692495,26.738443,127.4,30,2024-04-20 03:40:43,4266
5844,,1295.0,,200220392,15,0.2,120.69347,26.738417,344.1,30,2024-04-20 03:47:36,4118
5528,,1295.0,,200220392,15,6.9,120.693848,26.73258,188.5,30,2024-04-20 03:59:18,3846
5633,,,MINFUDINGYU01295,200220392,15,6.9,120.693207,26.72413,182.9,30,2024-04-20 04:03:41,3961
5661,,1295.0,,200220392,15,7.1,120.692887,26.715877,185.2,30,2024-04-20 04:07:54,3993
5542,,,MINFUDINGYU01295,200220392,15,7.5,120.69283,26.710335,180.0,0,2024-04-20 04:10:38,3898
5867,,,MINFUDINGYU01295,200220392,15,7.8,120.692145,26.699993,182.7,0,2024-04-20 04:15:32,4103
5811,,,MINFUDINGYU01295,200220392,15,7.2,120.69194,26.689228,178.7,0,2024-04-20 04:20:45,4105
5858,,,MINFUDINGYU01295,200220392,15,7.4,120.69185,26.68681,178.4,0,2024-04-20 04:21:56,4162
6158,,1295.0,,200220392,15,8.1,120.691682,26.673282,181.1,30,2024-04-20 04:28:23,4372
5907,,1295.0,,200220392,15,8.1,120.691772,26.663445,180.0,30,2024-04-20 04:32:47,4203
6063,,,MINFUDINGYU01295,200220392,15,8.2,120.69185,26.654023,179.0,0,2024-04-20 04:36:59,4343
6166,,,MINFUDINGYU01295,200220392,15,8.2,120.692388,26.637265,173.4,0,2024-04-20 04:44:23,4422
5838,,,MINFUDINGYU01295,200220392,15,8.0,120.691555,26.63027,184.9,0,2024-04-20 04:47:38,4187
6109,,,MINFUDINGYU01295,200220392,15,8.0,120.691913,26.620605,184.7,0,2024-04-20 04:52:00,4385
6118,,,MINFUDINGYU01295,200220392,15,8.0,120.691897,26.61733,179.2,0,2024-04-20 04:53:30,4394
5470,,,MINFUDINGYU01295,200220392,15,7.2,120.691797,26.596828,172.6,0,2024-04-20 05:03:49,3882
6362,,,MINFUDINGYU01295,200220392,15,0.9,120.681932,26.593293,300.1,30,2024-04-20 05:43:22,4628
5884,,,MINFUDINGYU01295,200220392,15,1.0,120.680853,26.593863,299.1,30,2024-04-20 05:47:23,4271
5614,,,MINFUDINGYU01295,200220392,15,1.0,120.679627,26.594512,301.2,30,2024-04-20 05:51:51,4048
5969,,1295.0,,200220392,15,1.0,120.67653,26.596485,307.3,30,2024-04-20 06:04:17,4301
6536,,1295.0,,200220392,15,0.8,120.674802,26.597597,307.0,30,2024-04-20 06:12:23,4761
6216,,1295.0,,200220392,15,0.6,120.6732,26.59859,303.1,30,2024-04-20 06:20:31,4486
5257,,,MINFUDINGYU01295,200220392,15,0.5,120.670153,26.60019,295.2,0,2024-04-20 06:39:51,3780
5664,,1295.0,,200220392,15,0.6,120.669902,26.600285,291.8,30,2024-04-20 06:41:18,4062
6435,,,MINFUDINGYU01295,200220392,15,0.5,120.668367,26.600808,287.3,30,2024-04-20 06:50:15,4664
6537,,1295.0,,200220392,15,0.6,120.666658,26.601282,284.0,30,2024-04-20 07:03:03,4758
6651,,1295.0,,200220392,15,0.6,120.665428,26.601332,262.0,30,2024-04-20 07:11:11,4802
6180,,1295.0,,200220392,15,0.6,120.664798,26.601195,252.0,30,2024-04-20 07:14:51,4435
6301,,1295.0,,200220392,15,0.6,120.663463,26.600683,250.7,30,2024-04-20 07:23:11,4567
6488,,,MINFUDINGYU01295,200220392,15,0.3,120.661392,26.59982,257.7,30,2024-04-20 07:41:28,4684
6535,,,MINFUDINGYU01295,200220392,15,0.2,120.661053,26.599757,259.3,30,2024-04-20 07:45:30,4715
5805,,,MINFUDINGYU01295,200220392,15,0.1,120.659928,26.599645,272.3,0,2024-04-20 08:01:46,4126
5394,,,MINFUDINGYU01295,200220392,15,0.0,120.659927,26.599645,279.1,0,2024-04-20 08:02:05,3844
5986,,,MINFUDINGYU01295,200220392,15,0.3,120.659762,26.599435,219.6,0,2024-04-20 08:07:11,4288
6421,,,MINFUDINGYU01295,200220392,15,0.2,120.6596,26.599135,205.7,0,2024-04-20 08:12:03,4592
6427,,,MINFUDINGYU01295,200220392,15,0.3,120.659438,26.598828,204.4,0,2024-04-20 08:16:58,4595
6481,,,MINFUDINGYU01295,200220392,15,0.4,120.659372,26.598733,212.8,0,2024-04-20 08:18:03,4608
6535,,,MINFUDINGYU01295,200220392,15,0.5,120.659062,26.598308,214.7,0,2024-04-20 08:22:05,4670
6548,,,MINFUDINGYU01295,200220392,15,0.4,120.658452,26.59715,207.5,0,2024-04-20 08:31:36,4670
6399,,1295.0,,200220392,15,0.2,120.658527,26.595453,175.2,30,2024-04-20 08:54:23,4509
6638,,,MINFUDINGYU01295,200220392,15,5.1,120.6651,26.59652,79.3,0,2024-04-20 09:07:36,4691
6332,,,MINFUDINGYU01295,200220392,15,5.8,120.668392,26.596888,85.5,0,2024-04-20 09:09:35,4461
6432,,1295.0,,200220392,15,1.8,120.672708,26.600465,16.7,30,2024-04-20 09:23:59,4525
6572,,1295.0,,200220392,15,2.1,120.673602,26.604267,11.1,30,2024-04-20 09:31:43,4608
6268,,1295.0,,200220392,15,1.7,120.675943,26.610873,26.6,30,2024-04-20 09:45:51,4408
6651,,1295.0,,200220392,15,1.8,120.676713,26.613418,21.8,30,2024-04-20 09:51:11,4665
6539,,1295.0,,200220392,15,1.7,120.676807,26.61441,13.8,30,2024-04-20 09:53:19,4620
6366,,,MINFUDINGYU01295,200220392,15,1.4,120.678217,26.620727,18.3,0,2024-04-20 10:07:17,4463
6378,,,MINFUDINGYU01295,200220392,15,1.6,120.678798,26.622023,38.8,30,2024-04-20 10:10:21,4468
6641,,1295.0,,200220392,15,1.8,120.680325,26.626465,10.4,30,2024-04-20 10:20:44,4643
6476,,1295.0,,200220392,15,1.7,120.680373,26.626598,15.5,30,2024-04-20 10:21:03,4540
6325,,1295.0,,200220392,15,1.5,120.681375,26.629507,12.1,30,2024-04-20 10:27:36,4454
6479,,1295.0,,200220392,15,1.7,120.682155,26.6315,18.2,30,2024-04-20 10:32:12,4546
6229,,,MINFUDINGYU01295,200220392,15,2.3,120.685662,26.639702,39.3,0,2024-04-20 10:53:32,4329
6436,,,MINFUDINGYU01295,200220392,15,1.5,120.689037,26.647985,16.0,30,2024-04-20 11:14:19,4508
6571,,,MINFUDINGYU01295,200220392,15,1.7,120.689513,26.651263,12.2,30,2024-04-20 11:22:27,4549
6366,,1295.0,,200220392,15,1.9,120.69055,26.654517,34.2,30,2024-04-20 11:30:28,4435
6378,,1295.0,,200220392,15,1.6,120.691493,26.65636,29.1,30,2024-04-20 11:34:49,4446
6638,,,MINFUDINGYU01295,200220392,15,1.7,120.6931,26.659812,12.9,0,2024-04-20 11:42:42,4598
6308,,,MINFUDINGYU01295,200220392,15,1.8,120.6971,26.668843,12.5,0,2024-04-20 12:03:03,4347
6192,,1295.0,,200220392,15,1.6,120.698168,26.670685,20.9,30,2024-04-20 12:07:40,4248
6134,,,MINFUDINGYU01295,200220392,15,1.2,120.700288,26.678145,345.9,0,2024-04-20 12:26:45,4195
5917,,,MINFUDINGYU01295,200220392,15,1.0,120.700093,26.679142,351.2,0,2024-04-20 12:29:53,4032
5578,,,MINFUDINGYU01295,200220392,15,2.3,120.701038,26.680698,46.6,30,2024-04-20 12:33:59,3802
6200,,,MINFUDINGYU01295,200220392,15,1.7,120.705737,26.686758,11.7,30,2024-04-20 12:48:36,4197
5886,,,MINFUDINGYU01295,200220392,15,1.8,120.706158,26.688378,6.1,30,2024-04-20 12:52:11,4008
6214,,,MINFUDINGYU01295,200220392,15,1.3,120.706605,26.69177,4.4,30,2024-04-20 12:59:37,4257
6101,,,MINFUDINGYU01295,200220392,15,1.7,120.705352,26.70108,356.2,0,2024-04-20 13:21:43,4157
5994,,,MINFUDINGYU01295,200220392,15,1.6,120.705135,26.705603,349.3,0,2024-04-20 13:32:17,4087
5973,,,MINFUDINGYU01295,200220392,15,1.6,120.704823,26.708667,351.3,0,2024-04-20 13:39:18,4051
5633,,,MINFUDINGYU01295,200220392,15,1.6,120.704477,26.710328,348.3,0,2024-04-20 13:43:05,3838
5937,,,MINFUDINGYU01295,200220392,15,1.9,120.703232,26.718268,347.4,0,2024-04-20 14:01:31,4018
6138,,,MINFUDINGYU01295,200220392,15,1.3,120.703215,26.72017,360.0,0,2024-04-20 14:05:31,4139
6016,,,MINFUDINGYU01295,200220392,15,1.5,120.703238,26.722168,355.7,0,2024-04-20 14:09:39,4045
6142,,,MINFUDINGYU01295,200220392,15,1.7,120.703063,26.72414,352.2,0,2024-04-20 14:13:37,4132
6028,,,MINFUDINGYU01295,200220392,15,1.7,120.702913,26.726007,347.8,0,2024-04-20 14:17:44,4047
5966,,,MINFUDINGYU01295,200220392,15,1.8,120.702825,26.728868,354.4,0,2024-04-20 14:23:27,4020
5523,,,MINFUDINGYU01295,200220392,15,2.3,120.70275,26.732847,0.0,30,2024-04-20 14:30:53,3728
5839,,1295.0,,200220392,15,2.2,120.702483,26.737088,355.7,30,2024-04-20 14:38:19,3921
5743,,,MINFUDINGYU01295,200220392,15,2.5,120.70244,26.73913,0.7,0,2024-04-20 14:41:51,3844
6140,,,MINFUDINGYU01295,200220392,15,2.1,120.702383,26.740603,0.4,0,2024-04-20 14:44:29,4157
5834,,,MINFUDINGYU01295,200220392,15,2.2,120.702462,26.744763,2.4,0,2024-04-20 14:51:43,3996
5848,,,MINFUDINGYU01295,200220392,15,2.2,120.702408,26.75186,1.7,0,2024-04-20 15:04:41,3978
5517,,,MINFUDINGYU01295,200220392,15,2.5,120.696952,26.754575,288.7,0,2024-04-20 15:15:31,3758
5632,,,MINFUDINGYU01295,200220392,15,4.3,120.69056,26.753813,276.4,0,2024-04-20 15:19:56,3848
5627,,,MINFUDINGYU01295,200220392,15,3.5,120.687073,26.756645,298.3,0,2024-04-20 15:23:39,3824
5957,,,MINFUDINGYU01295,200220392,15,4.9,120.681173,26.75611,248.4,0,2024-04-20 15:27:51,4058
5573,,,MINFUDINGYU01295,200220392,15,4.8,120.675952,26.754703,248.5,0,2024-04-20 15:31:33,3769
5784,,1295.0,,200220392,15,5.0,120.670007,26.753858,275.9,30,2024-04-20 15:35:32,3928
5696,,,MINFUDINGYU01295,200220392,15,0.7,120.66581,26.755235,19.0,0,2024-04-20 15:46:48,3861
5840,,,MINFUDINGYU01295,200220392,15,0.7,120.666173,26.75591,22.4,0,2024-04-20 15:50:56,3947
5968,,,MINFUDINGYU01295,200220392,15,3.9,120.665613,26.758292,224.4,0,2024-04-20 16:04:19,4048
5508,,,MINFUDINGYU01295,200220392,15,3.0,120.664415,26.758578,328.1,0,2024-04-20 16:05:49,3742
5696,,,MINFUDINGYU01295,200220392,15,2.9,120.665918,26.764125,27.4,30,2024-04-20 16:12:45,3861
5516,,,MINFUDINGYU01295,200220392,15,0.9,120.665475,26.766537,356.7,30,2024-04-20 16:18:20,3749
5774,,,MINFUDINGYU01295,200220392,15,0.5,120.665815,26.76794,28.8,30,2024-04-20 16:26:26,3913
5896,,,MINFUDINGYU01295,200220392,15,0.3,120.66606,26.768287,22.5,30,2024-04-20 16:30:26,4006
5565,,1295.0,,200220392,15,7.0,120.670467,26.772687,52.3,30,2024-04-20 17:02:51,3768
5828,,1295.0,,200220392,15,7.1,120.67394,26.775238,47.5,30,2024-04-20 17:04:54,3989
6006,,1295.0,,200220392,15,6.3,120.679088,26.780845,49.2,30,2024-04-20 17:08:37,4096
5851,,1295.0,,200220392,15,0.2,120.67998,26.781738,10.1,30,2024-04-20 17:17:17,3998
5510,,1295.0,,200220392,15,0.0,120.680037,26.781873,192.8,30,2024-04-20 17:22:23,3759
5627,,1295.0,,200220392,15,0.0,120.679998,26.781848,27.3,30,2024-04-20 17:26:23,3858
5811,,1295.0,,200220392,15,0.0,120.679955,26.781788,174.5,30,2024-04-20 17:35:29,3950
5434,,1295.0,,200220392,15,0.0,120.679912,26.781598,147.8,30,2024-04-20 17:43:36,3699
5876,,1295.0,,200220392,15,0.0,120.679905,26.78156,154.9,30,2024-04-20 17:47:35,4011
5729,,,MINFUDINGYU01295,200220392,15,0.1,120.679885,26.781328,175.8,0,2024-04-20 18:22:08,3998
5519,,,MINFUDINGYU01295,200220392,15,0.1,120.67999,26.781168,158.3,0,2024-04-20 18:26:14,3871
5895,,1295.0,,200220392,15,0.1,120.680015,26.781055,157.9,30,2024-04-20 18:30:14,4146
5779,,1295.0,,200220392,15,0.1,120.680212,26.78085,79.2,30,2024-04-20 18:39:27,4070
5801,,,MINFUDINGYU01295,200220392,15,0.1,120.680173,26.781018,333.0,0,2024-04-20 18:52:40,4066
5723,,,MINFUDINGYU01295,200220392,15,0.1,120.680138,26.781117,293.2,0,2024-04-20 18:59:49,4009
5552,,,MINFUDINGYU01295,200220392,15,0.1,120.680108,26.781057,103.6,0,2024-04-20 19:14:03,3903
5600,,1295.0,,200220392,15,0.2,120.680578,26.780702,99.3,30,2024-04-20 19:26:51,3891
5557,,,MINFUDINGYU01295,200220392,15,0.2,120.681137,26.78075,61.6,0,2024-04-20 19:37:19,3882
5279,,,MINFUDINGYU01295,200220392,15,0.1,120.68118,26.78089,307.3,30,2024-04-20 19:41:21,3716
5333,,,MINFUDINGYU01295,200220392,15,0.1,120.68105,26.78078,218.6,30,2024-04-20 19:49:27,3739
5443,,1295.0,,200220392,15,0.0,120.680982,26.780673,260.3,30,2024-04-20 19:57:51,3777
5267,,,MINFUDINGYU01295,200220392,15,0.1,120.680825,26.78066,259.1,0,2024-04-20 20:02:05,3627
5425,,,MINFUDINGYU01295,200220392,15,0.1,120.6804,26.78076,298.2,30,2024-04-20 20:10:11,3755
5555,,,MINFUDINGYU01295,200220392,15,0.0,120.680327,26.780803,40.2,30,2024-04-20 20:14:15,3838
5775,,,MINFUDINGYU01295,200220392,15,0.1,120.680398,26.780828,131.0,30,2024-04-20 20:22:08,3984
5188,,1295.0,,200220392,15,0.1,120.68044,26.7808,116.4,30,2024-04-20 20:23:43,3567
5303,,,MINFUDINGYU01295,200220392,15,0.1,120.680927,26.780595,103.4,0,2024-04-20 20:36:17,3629
5422,,,MINFUDINGYU01295,200220392,15,0.1,120.681062,26.780597,52.4,0,2024-04-20 20:40:17,3727
5430,,,MINFUDINGYU01295,200220392,15,0.1,120.681172,26.780663,46.3,0,2024-04-20 20:43:25,3745
5474,,,MINFUDINGYU01295,200220392,15,0.0,120.681342,26.780715,85.9,0,2024-04-20 21:00:36,3761
5439,,,MINFUDINGYU01295,200220392,15,0.1,120.681303,26.780703,275.0,0,2024-04-20 21:04:36,3714
5386,,1295.0,,200220392,15,0.1,120.681235,26.780653,50.0,30,2024-04-20 21:20:51,3730
5447,,1295.0,,200220392,15,0.0,120.681308,26.780668,51.2,30,2024-04-20 21:24:55,3752
5502,,,MINFUDINGYU01295,200220392,15,0.1,120.68142,26.78075,44.0,0,2024-04-20 21:28:56,3805
5328,,,MINFUDINGYU01295,200220392,15,0.1,120.681505,26.780882,20.0,0,2024-04-20 21:33:16,3685
5530,,,MINFUDINGYU01295,200220392,15,0.1,120.681592,26.781005,39.5,30,2024-04-20 21:37:06,3813
5383,,,MINFUDINGYU01295,200220392,15,0.1,120.68158,26.781018,196.0,0,2024-04-20 21:44:08,3705
5214,,,MINFUDINGYU01295,200220392,15,0.1,120.6815,26.780958,220.5,0,2024-04-20 21:48:15,3575
5531,,,MINFUDINGYU01295,200220392,15,0.1,120.680875,26.780678,289.3,30,2024-04-20 21:59:25,3813
5264,,,MINFUDINGYU01295,200220392,15,0.1,120.680657,26.78081,91.3,0,2024-04-20 22:11:34,3605
5256,,,MINFUDINGYU01295,200220392,15,0.2,120.681107,26.780725,92.0,0,2024-04-20 22:24:08,3610
5294,,1295.0,,200220392,15,0.2,120.681218,26.780753,51.7,30,2024-04-20 22:26:02,3625
5901,,,MINFUDINGYU01295,200220392,15,0.0,120.68135,26.780808,40.4,0,2024-04-20 22:30:43,4044
5766,,,MINFUDINGYU01295,200220392,15,0.1,120.681435,26.780807,19.9,0,2024-04-20 22:34:10,3946
5493,,,MINFUDINGYU01295,200220392,15,0.1,120.681577,26.780903,359.7,30,2024-04-20 22:45:33,3752
5708,,1295.0,,200220392,15,0.2,120.681712,26.781122,22.0,30,2024-04-20 22:52:03,3886
5559,,1295.0,,200220392,15,0.0,120.681738,26.781185,351.3,30,2024-04-20 22:59:10,3813
5379,,1295.0,,200220392,15,0.0,120.681767,26.781218,177.8,30,2024-04-20 23:11:23,3690
5763,,,MINFUDINGYU01295,200220392,15,0.0,120.681803,26.781288,283.3,0,2024-04-21 00:03:03,3939
5274,,,MINFUDINGYU01295,200220392,15,0.1,120.681795,26.781283,172.4,0,2024-04-21 00:07:09,3630
5631,,1295.0,,200220392,15,0.1,120.681807,26.781335,350.3,30,2024-04-21 00:14:15,3823
5020,,,MINFUDINGYU01295,200220392,15,0.1,120.681812,26.781327,32.3,0,2024-04-21 00:17:17,3425
5588,,,MINFUDINGYU01295,200220392,15,0.1,120.681833,26.78141,10.3,0,2024-04-21 00:25:22,3824
4964,,1295.0,,200220392,15,0.1,120.681827,26.781367,170.9,30,2024-04-21 00:47:42,3383
5456,,,MINFUDINGYU01295,200220392,15,0.1,120.681832,26.781457,121.6,0,2024-04-21 00:53:44,3737
5276,,,MINFUDINGYU01295,200220392,15,0.1,120.681812,26.781487,13.7,0,2024-04-21 00:57:05,3659
5726,,,MINFUDINGYU01295,200220392,15,0.1,120.6818,26.781622,9.2,0,2024-04-21 01:16:51,3953
5513,,,MINFUDINGYU01295,200220392,15,0.1,120.681803,26.781617,174.3,0,2024-04-21 01:18:03,3813
5439,,,MINFUDINGYU01295,200220392,15,0.1,120.681782,26.781577,299.7,30,2024-04-21 01:24:15,3779
5554,,,MINFUDINGYU01295,200220392,15,0.1,120.681802,26.781588,132.9,30,2024-04-21 01:28:17,3818
5332,,1295.0,,200220392,15,0.1,120.681805,26.781558,177.4,30,2024-04-21 01:32:18,3658
5015,,1295.0,,200220392,15,0.2,120.681835,26.781397,166.7,30,2024-04-21 01:39:24,3430
4967,,1295.0,,200220392,15,0.1,120.681818,26.78138,333.2,30,2024-04-21 01:43:30,3405
5134,,,MINFUDINGYU01295,200220392,15,0.1,120.681802,26.78157,155.8,0,2024-04-21 02:05:52,3501
5481,,,MINFUDINGYU01295,200220392,15,0.1,120.681807,26.781565,137.2,0,2024-04-21 02:06:03,3772
5449,,1295.0,,200220392,15,0.0,120.681805,26.781535,228.1,30,2024-04-21 02:13:05,3740
5557,,,MINFUDINGYU01295,200220392,15,0.1,120.681713,26.781773,22.9,30,2024-04-21 02:20:16,3823
5386,,,MINFUDINGYU01295,200220392,15,0.1,120.681753,26.781705,150.3,30,2024-04-21 02:24:18,3705
5483,,,MINFUDINGYU01295,200220392,15,0.1,120.681782,26.78166,103.9,30,2024-04-21 02:45:31,3780
5309,,,MINFUDINGYU01295,200220392,15,0.1,120.681803,26.781567,174.8,0,2024-04-21 02:50:07,3677
5455,,,MINFUDINGYU01295,200220392,15,0.0,120.681805,26.78152,195.1,0,2024-04-21 02:52:02,3788
5664,,,MINFUDINGYU01295,200220392,15,0.0,120.681795,26.78156,342.6,0,2024-04-21 02:55:05,3899
5564,,,MINFUDINGYU01295,200220392,15,0.1,120.681752,26.781662,348.8,0,2024-04-21 02:59:05,3817
5349,,1295.0,,200220392,15,0.5,120.681227,26.781663,301.0,30,2024-04-21 03:06:11,3687
5626,,1295.0,,200220392,15,6.7,120.681792,26.781632,89.0,30,2024-04-21 03:10:52,3891
5590,,,MINFUDINGYU01295,200220392,15,8.0,120.690348,26.780133,121.2,30,2024-04-21 03:14:34,3880
5683,,,MINFUDINGYU01295,200220392,15,8.0,120.692793,26.771325,180.0,0,2024-04-21 03:18:58,3938
5714,,,MINFUDINGYU01295,200220392,15,7.9,120.691958,26.761075,193.2,0,2024-04-21 03:23:43,3967
5949,,,MINFUDINGYU01295,200220392,15,7.6,120.692217,26.752095,182.3,0,2024-04-21 03:27:55,4157
5899,,1295.0,,200220392,15,7.9,120.691963,26.746373,176.2,30,2024-04-21 03:30:37,4103
5582,,1295.0,,200220392,15,7.7,120.69187,26.735857,185.5,30,2024-04-21 03:35:32,3921
5716,,1295.0,,200220392,15,7.6,120.691647,26.730173,177.0,30,2024-04-21 03:38:13,3989
5219,,1295.0,,200220392,15,7.5,120.691587,26.722307,177.9,30,2024-04-21 03:41:56,3639
5774,,,MINFUDINGYU01295,200220392,15,7.8,120.691942,26.711307,180.9,0,2024-04-21 03:47:20,4003
5584,,,MINFUDINGYU01295,200220392,15,7.4,120.691937,26.705863,182.6,0,2024-04-21 03:50:20,3888
5766,,,MINFUDINGYU01295,200220392,15,7.3,120.691982,26.694655,186.7,30,2024-04-21 03:55:45,4062
5974,,1295.0,,200220392,15,7.6,120.691893,26.686578,175.8,30,2024-04-21 03:59:38,4208
5914,,1295.0,,200220392,15,7.3,120.691622,26.681003,186.1,30,2024-04-21 04:02:20,4159
6165,,,MINFUDINGYU01295,200220392,15,7.5,120.691732,26.65809,171.5,0,2024-04-21 04:12:40,4323
5668,,,MINFUDINGYU01295,200220392,15,7.7,120.691595,26.654412,179.1,0,2024-04-21 04:14:22,3964
6023,,,MINFUDINGYU01295,200220392,15,8.1,120.691753,26.652212,174.8,0,2024-04-21 04:15:22,4246
6135,,,MINFUDINGYU01295,200220392,15,7.9,120.691735,26.632197,175.2,0,2024-04-21 04:24:29,4297
5889,,,MINFUDINGYU01295,200220392,15,7.5,120.69179,26.626392,177.7,0,2024-04-21 04:27:11,4108
5821,,,MINFUDINGYU01295,200220392,15,6.5,120.691498,26.616775,188.8,30,2024-04-21 04:32:02,4063
5960,,,MINFUDINGYU01295,200220392,15,2.6,120.68974,26.608677,237.9,30,2024-04-21 04:36:48,4188
5710,,,MINFUDINGYU01295,200220392,15,0.8,120.688797,26.609557,5.3,30,2024-04-21 04:43:27,4064
6152,,,MINFUDINGYU01295,200220392,15,0.7,120.688567,26.610907,345.7,30,2024-04-21 04:49:33,4413
6094,,,MINFUDINGYU01295,200220392,15,0.6,120.687718,26.612438,328.0,30,2024-04-21 04:57:38,4334
5985,,,MINFUDINGYU01295,200220392,15,0.8,120.687343,26.613517,339.1,30,2024-04-21 05:03:48,4318
6216,,,MINFUDINGYU01295,200220392,15,0.7,120.68649,26.614808,335.3,30,2024-04-21 05:10:53,4481
6254,,1295.0,,200220392,15,0.7,120.683615,26.618302,315.2,30,2024-04-21 05:31:40,4526
6131,,,MINFUDINGYU01295,200220392,15,0.6,120.679133,26.62167,315.9,0,2024-04-21 05:59:03,4396
6169,,,MINFUDINGYU01295,200220392,15,0.6,120.67857,26.622102,311.8,0,2024-04-21 06:03:12,4400
6236,,1295.0,,200220392,15,0.8,120.676967,26.623282,301.1,30,2024-04-21 06:14:47,4473
6204,,,MINFUDINGYU01295,200220392,15,0.8,120.67669,26.623413,288.5,0,2024-04-21 06:16:05,4446
6012,,,MINFUDINGYU01295,200220392,15,0.7,120.675862,26.623788,294.1,0,2024-04-21 06:20:12,4301
6401,,1295.0,,200220392,15,0.8,120.674757,26.624338,298.1,30,2024-04-21 06:25:37,4585
