fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2339,,,,20662444,15,0.9,120.383347,24.117622,99.0,0,2024-04-23 22:50:25,1616
2127,,,,20662444,15,0.9,120.383267,24.117627,9.0,0,2024-04-23 22:54:47,1493
2072,,,,20662444,15,0.4,120.383347,24.117625,9.0,0,2024-04-23 22:59:10,1446
2154,,,,20662444,15,0.9,120.383507,24.117558,9.0,0,2024-04-23 23:01:20,1488
1967,,,,20662444,15,0.0,120.383447,24.117623,9.0,0,2024-04-23 23:07:53,1351
2174,,,,20662444,15,0.2,120.38338,24.117597,9.0,0,2024-04-23 23:12:32,1489
2105,,,,20662444,15,0.3,120.38338,24.117575,9.0,0,2024-04-23 23:16:53,1441
1886,,,,20662444,15,0.1,120.383407,24.117592,9.0,0,2024-04-23 23:19:04,1285
1968,,,ALERT-4 90%,20662444,15,0.2,120.38336,24.117578,9.0,0,2024-04-23 23:23:25,1322
2629,,,,20662444,15,1.1,120.38334,24.117572,9.0,0,2024-04-23 23:27:45,1795
2354,,,,20662444,15,0.2,120.383407,24.117583,9.0,0,2024-04-23 23:32:06,1572
2331,,,,20662444,15,0.0,120.383367,24.117615,9.0,0,2024-04-23 23:36:27,1577
2701,,,,20662444,15,0.8,120.383407,24.117607,9.0,0,2024-04-23 23:40:47,1823
2234,,,,20662444,15,0.0,120.3834,24.117598,9.0,0,2024-04-23 23:45:08,1531
2020,,,,20662444,15,0.4,120.383367,24.117558,9.0,0,2024-04-23 23:49:29,1387
2134,,,,20662444,15,0.2,120.383373,24.117618,9.0,0,2024-04-23 23:53:50,1465
2117,,,ALERT-4 90%,20662444,15,0.1,120.38342,24.117598,9.0,0,2024-04-23 23:56:01,1443
2213,,,,20662444,15,0.7,120.383407,24.117612,9.0,0,2024-04-24 00:00:22,1476
1759,,,,20662444,15,0.7,120.383433,24.117593,9.0,0,2024-04-24 00:04:42,1196
2362,,,,20662444,15,0.1,120.3834,24.117618,9.0,0,2024-04-24 00:09:04,1619
2312,,,,20662444,15,0.8,120.383413,24.117635,9.0,0,2024-04-24 00:13:25,1600
2145,,,,20662444,15,0.7,120.38336,24.117583,9.0,0,2024-04-24 00:17:45,1495
3001,,,,20662444,15,0.1,120.38338,24.117628,9.0,0,2024-04-24 00:19:56,2075
2708,,,,20662444,15,0.1,120.38336,24.117578,9.0,0,2024-04-24 00:24:19,1884
2591,,,,20662444,15,0.1,120.383427,24.117635,9.0,0,2024-04-24 00:28:39,1798
1871,,,,20662444,15,0.0,120.383373,24.117617,9.0,0,2024-04-24 00:30:49,1278
2277,,,,20662444,15,0.4,120.383393,24.11762,9.0,0,2024-04-24 00:35:08,1573
2759,,,,20662444,15,0.5,120.383433,24.117555,9.0,0,2024-04-24 00:41:41,1907
2133,,,,20662444,15,1.3,120.383407,24.117588,9.0,0,2024-04-24 00:46:01,1476
2820,,,ALERT-4 90%,20662444,15,1.0,120.38332,24.11764,9.0,0,2024-04-24 00:50:22,1928
2770,,,,20662444,15,0.4,120.383373,24.117557,9.0,0,2024-04-24 00:54:43,1911
2125,,,ALERT-4 90%,20662444,15,0.9,120.38334,24.117605,9.0,0,2024-04-24 00:56:53,1471
2185,,,,20662444,15,0.5,120.383373,24.117577,9.0,0,2024-04-24 01:01:15,1501
2257,,,,20662444,15,0.5,120.383373,24.117577,9.0,0,2024-04-24 01:01:15,1490
1835,,,,20662444,15,0.5,120.383353,24.117568,9.0,0,2024-04-24 01:09:57,1261
2286,,,,20662444,15,0.5,120.383367,24.117593,9.0,0,2024-04-24 01:12:10,1563
2209,,,,20662444,15,0.2,120.383347,24.117543,9.0,0,2024-04-24 01:18:41,1531
2486,,,,20662444,15,0.6,120.383353,24.117533,9.0,0,2024-04-24 01:23:01,1740
2134,,,,20662444,15,0.3,120.383327,24.117572,9.0,0,2024-04-24 01:27:23,1488
2489,,,,20662444,15,0.5,120.383347,24.117537,9.0,0,2024-04-24 01:31:45,1719
1947,,,,20662444,15,0.6,120.383387,24.117563,9.0,0,2024-04-24 01:33:57,1329
1918,,,,20662444,15,0.2,120.383407,24.11759,9.0,0,2024-04-24 01:38:18,1280
1892,,,,20662444,15,0.4,120.383387,24.11761,9.0,0,2024-04-24 01:42:37,1300
2332,,,,20662444,15,0.5,120.38332,24.117573,9.0,0,2024-04-24 01:46:59,1596
2653,,,,20662444,15,0.2,120.383347,24.117545,9.0,0,2024-04-24 01:49:10,1826
2052,,,,20662444,15,0.2,120.383347,24.117545,9.0,0,2024-04-24 01:49:10,1397
1864,,,,20662444,15,0.0,120.383207,24.117603,9.0,0,2024-04-24 01:57:53,1266
1949,,,,20662444,15,0.6,120.383393,24.117602,9.0,0,2024-04-24 02:02:42,1325
2280,,,,20662444,15,1.3,120.38336,24.117555,9.0,0,2024-04-24 02:04:52,1541
2311,,,,20662444,15,0.4,120.383387,24.117538,9.0,0,2024-04-24 02:11:23,1566
2454,,,,20662444,15,1.0,120.38336,24.117555,9.0,0,2024-04-24 02:15:43,1669
2022,,,,20662444,15,0.3,120.383427,24.117577,9.0,0,2024-04-24 02:17:54,1388
2363,,,,20662444,15,0.1,120.383407,24.117562,9.0,0,2024-04-24 02:24:25,1630
2203,,,,20662444,15,0.7,120.383307,24.117545,9.0,0,2024-04-24 02:28:44,1526
2075,,,,20662444,15,0.5,120.383393,24.117558,269.0,0,2024-04-24 02:30:56,1431
2454,,,,20662444,15,0.2,120.3834,24.117567,9.0,0,2024-04-24 02:35:17,1651
2276,,,,20662444,15,0.2,120.38334,24.117538,9.0,0,2024-04-24 02:39:40,1531
2107,,,,20662444,15,0.1,120.38334,24.117553,9.0,0,2024-04-24 02:44:00,1430
2076,,,,20662444,15,0.5,120.383327,24.117575,119.0,0,2024-04-24 02:48:21,1431
2205,,,,20662444,15,0.4,120.38328,24.117565,9.0,0,2024-04-24 02:52:43,1537
2617,,,,20662444,15,0.3,120.383313,24.117572,9.0,0,2024-04-24 02:54:54,1810
2173,,,,20662444,15,0.2,120.38332,24.117553,9.0,0,2024-04-24 02:59:15,1477
1839,,,,20662444,15,0.4,120.383347,24.117575,9.0,0,2024-04-24 03:05:46,1247
1994,,,,20662444,15,2.4,120.38336,24.117548,9.0,0,2024-04-24 03:07:56,1368
2190,,,,20662444,15,0.3,120.3834,24.117505,9.0,0,2024-04-24 03:12:17,1509
2291,,,,20662444,15,0.3,120.383333,24.117578,9.0,0,2024-04-24 03:16:38,1585
2766,,,,20662444,15,1.3,120.3834,24.117553,79.0,0,2024-04-24 03:18:49,1875
2633,,,ALERT-4 90%,20662444,15,0.7,120.383393,24.117532,9.0,0,2024-04-24 03:23:08,1791
2143,,,,20662444,15,0.0,120.383313,24.117565,9.0,0,2024-04-24 03:29:41,1452
2814,,,,20662444,15,0.4,120.383373,24.11758,9.0,0,2024-04-24 03:31:52,1937
2520,,,,20662444,15,0.2,120.383393,24.117573,9.0,0,2024-04-24 03:36:14,1726
2285,,,,20662444,15,1.9,120.383367,24.11757,9.0,0,2024-04-24 03:40:34,1567
2904,,,ALERT-4 90%,20662444,15,0.4,120.383327,24.11756,9.0,0,2024-04-24 03:44:56,2024
2408,,,,20662444,15,0.3,120.38338,24.117605,9.0,0,2024-04-24 03:47:07,1659
2043,,,,20662444,15,0.7,120.383347,24.117588,9.0,0,2024-04-24 03:53:38,1410
1922,,,,20662444,15,0.4,120.383313,24.117555,9.0,0,2024-04-24 03:55:50,1323
2356,,,,20662444,15,0.3,120.383307,24.11758,9.0,0,2024-04-24 04:00:11,1641
2076,,,,20662444,15,1.0,120.383413,24.117527,9.0,0,2024-04-24 04:06:42,1429
2464,,,,20662444,15,1.2,120.38332,24.117565,79.0,0,2024-04-24 04:08:54,1693
2356,,,,20662444,15,0.5,120.383353,24.117555,9.0,0,2024-04-24 04:13:16,1622
2235,,,,20662444,15,0.8,120.383407,24.117578,9.0,0,2024-04-24 04:17:39,1549
2182,,,,20662444,15,0.4,120.38344,24.117583,9.0,0,2024-04-24 04:22:30,1508
3057,,,,20662444,15,0.2,120.383453,24.117613,9.0,0,2024-04-24 04:24:41,2140
2277,,,,20662444,15,0.1,120.383453,24.117573,9.0,0,2024-04-24 04:29:02,1598
2088,,,ALERT-4 90%,20662444,15,0.2,120.383387,24.117582,9.0,0,2024-04-24 04:33:22,1454
2520,,,,20662444,15,0.4,120.383427,24.11756,9.0,0,2024-04-24 04:37:44,1761
2890,,,,20662444,15,0.5,120.383387,24.117567,9.0,0,2024-04-24 04:42:04,2018
2649,,,,20662444,15,0.4,120.383393,24.117573,9.0,0,2024-04-24 04:46:26,1862
2832,,,,20662444,15,0.2,120.3834,24.117583,9.0,0,2024-04-24 04:50:47,2007
2425,,,,20662444,15,0.4,120.383387,24.117562,9.0,0,2024-04-24 04:55:08,1741
2080,,,,20662444,15,0.3,120.3834,24.117568,9.0,0,2024-04-24 04:59:30,1456
2894,,,,20662444,15,0.2,120.383373,24.117553,9.0,0,2024-04-24 05:01:40,2046
2118,,,,20662444,15,0.2,120.383387,24.117577,9.0,0,2024-04-24 05:06:01,1489
2309,,,,20662444,15,0.2,120.38336,24.117518,9.0,0,2024-04-24 05:10:22,1610
2473,,,,20662444,15,0.7,120.383433,24.117572,39.0,0,2024-04-24 05:14:43,1735
2582,,,,20662444,15,0.4,120.38344,24.117575,9.0,0,2024-04-24 05:19:05,1806
2257,,,ALERT-4 90%,20662444,15,0.2,120.383433,24.117567,9.0,0,2024-04-24 05:21:17,1578
2352,,,ALERT-4 90%,20662444,15,0.2,120.383433,24.117567,9.0,0,2024-04-24 05:21:17,1671
2267,,,,20662444,15,0.5,120.383353,24.11755,9.0,0,2024-04-24 05:29:57,1582
2172,,,,20662444,15,1.0,120.3834,24.117558,9.0,0,2024-04-24 05:34:20,1502
3059,,,,20662444,15,0.6,120.383413,24.117602,9.0,0,2024-04-24 05:38:41,2166
2470,,,,20662444,15,0.2,120.383373,24.117577,9.0,0,2024-04-24 05:43:04,1731
2761,,,,20662444,15,0.3,120.383433,24.117582,9.0,0,2024-04-24 05:47:23,1933
2527,,,,20662444,15,0.4,120.383407,24.117533,9.0,0,2024-04-24 05:51:46,1757
2192,,,,20662444,15,0.8,120.383367,24.117555,9.0,0,2024-04-24 05:56:08,1523
2427,,,,20662444,15,0.2,120.38338,24.11753,9.0,0,2024-04-24 06:00:27,1687
2953,,,,20662444,15,0.0,120.38336,24.117562,9.0,0,2024-04-24 06:04:49,2081
2164,,,,20662444,15,0.4,120.38338,24.117553,9.0,0,2024-04-24 06:07:01,1526
3192,,,,20662444,15,0.2,120.383307,24.11756,9.0,0,2024-04-24 06:11:23,2251
3000,,,ALERT-4 90%,20662444,15,0.4,120.383407,24.117612,9.0,0,2024-04-24 06:15:44,2102
2038,,,,20662444,15,1.3,120.3834,24.117603,9.0,0,2024-04-24 06:20:05,1404
2385,,,,20662444,15,0.3,120.3834,24.117613,9.0,0,2024-04-24 06:24:26,1637
2171,,,,20662444,15,0.3,120.383393,24.117565,9.0,0,2024-04-24 06:26:36,1506
2352,,,,20662444,15,0.4,120.383387,24.11761,9.0,0,2024-04-24 06:33:09,1615
2761,,,,20662444,15,0.2,120.38342,24.117627,9.0,0,2024-04-24 06:37:33,1910
2136,,,,20662444,15,0.5,120.383333,24.117633,9.0,0,2024-04-24 06:39:44,1470
2503,,,,20662444,15,0.5,120.383333,24.117633,9.0,0,2024-04-24 06:39:44,1702
2287,,,,20662444,15,0.2,120.3834,24.117592,9.0,0,2024-04-24 06:48:56,1548
2401,,,,20662444,15,0.4,120.383367,24.11762,9.0,0,2024-04-24 06:53:18,1634
1752,,,,20662444,15,0.4,120.383367,24.11762,9.0,0,2024-04-24 06:53:18,1181
2325,,,,20662444,15,0.6,120.38344,24.117632,9.0,0,2024-04-24 06:59:50,1557
1825,,,,20662444,15,0.5,120.383447,24.117612,9.0,0,2024-04-24 07:04:11,1227
1948,,,,20662444,15,0.3,120.383393,24.11761,9.0,0,2024-04-24 07:08:33,1282
2413,,,,20662444,15,0.2,120.383473,24.117615,9.0,0,2024-04-24 07:12:54,1623
2200,,,,20662444,15,0.6,120.38344,24.117577,9.0,0,2024-04-24 07:17:15,1457
1997,,,,20662444,15,1.2,120.383447,24.117592,9.0,0,2024-04-24 07:21:39,1322
2598,,,,20662444,15,0.0,120.383413,24.117605,9.0,0,2024-04-24 07:25:58,1742
1994,,,,20662444,15,0.1,120.383413,24.117607,9.0,0,2024-04-24 07:28:08,1313
2943,,,,20662444,15,0.1,120.38344,24.1176,9.0,0,2024-04-24 07:34:42,2012
2086,,,ALERT-4 90%,20662444,15,0.2,120.3835,24.117588,9.0,0,2024-04-24 07:36:53,1413
2363,,,,20662444,15,0.7,120.383553,24.117428,9.0,0,2024-04-24 07:41:14,1590
2525,,,,20662444,15,0.3,120.383413,24.117592,9.0,0,2024-04-24 07:45:34,1661
1696,,,,20662444,15,0.0,120.383393,24.117605,9.0,0,2024-04-24 07:49:56,1116
1927,,,ALERT-4 90%,20662444,15,0.1,120.383487,24.117623,9.0,0,2024-04-24 07:54:17,1270
2503,,,,20662444,15,0.7,120.38344,24.11761,9.0,0,2024-04-24 07:58:37,1665
2180,,,,20662444,15,0.5,120.383427,24.117608,9.0,0,2024-04-24 08:00:50,1454
2111,,,,20662444,15,1.2,120.383473,24.117605,9.0,0,2024-04-24 08:05:08,1415
2167,,,,20662444,15,0.2,120.383473,24.117592,9.0,0,2024-04-24 08:11:42,1455
2164,,,,20662444,15,0.2,120.383453,24.117627,9.0,0,2024-04-24 08:13:52,1447
2049,,,,20662444,15,0.4,120.383427,24.117602,9.0,0,2024-04-24 08:16:05,1349
2013,,,ALERT-4 90%,20662444,15,0.6,120.38348,24.11758,9.0,0,2024-04-24 08:22:39,1297
2099,,,,20662444,15,0.8,120.383427,24.117688,9.0,0,2024-04-24 08:26:59,1353
2060,,,,20662444,15,0.1,120.383407,24.11763,9.0,0,2024-04-24 08:31:22,1351
1918,,,,20662444,15,0.1,120.383407,24.11763,9.0,0,2024-04-24 08:31:22,1261
2710,,,,20662444,15,0.2,120.383427,24.117618,9.0,0,2024-04-24 08:38:11,1802
1985,,,,20662444,15,1.3,120.38346,24.117653,9.0,0,2024-04-24 08:42:31,1306
2295,,,,20662444,15,0.5,120.38346,24.117605,89.0,0,2024-04-24 08:46:54,1485
2318,,,,20662444,15,0.1,120.383507,24.117605,9.0,0,2024-04-24 08:51:16,1491
1870,,,,20662444,15,0.5,120.383453,24.1176,89.0,0,2024-04-24 08:55:36,1218
1930,,,,20662444,15,0.3,120.38344,24.11761,9.0,0,2024-04-24 08:59:57,1291
2140,,,,20662444,15,0.3,120.38344,24.11761,9.0,0,2024-04-24 08:59:58,1369
1574,,,,20662444,15,0.6,120.383467,24.117603,9.0,0,2024-04-24 09:08:41,992
1492,,,,20662444,15,0.4,120.38344,24.117638,9.0,0,2024-04-24 09:10:51,928
1671,,,,20662444,15,0.0,120.38348,24.117642,9.0,0,2024-04-24 09:15:13,1050
1571,,,,20662444,15,0.1,120.383433,24.117615,9.0,0,2024-04-24 09:19:32,1004
2509,,,,20662444,15,0.0,120.383453,24.117622,9.0,0,2024-04-24 09:23:54,1634
1946,,,,20662444,15,0.7,120.383453,24.117643,9.0,0,2024-04-24 09:28:13,1265
2683,,,,20662444,15,0.6,120.383513,24.117605,9.0,0,2024-04-24 09:30:25,1727
1870,,,,20662444,15,0.4,120.383447,24.1176,9.0,0,2024-04-24 09:36:55,1193
1753,,,,20662444,15,0.4,120.3835,24.117583,9.0,0,2024-04-24 09:39:07,1099
1789,,,,20662444,15,0.2,120.383467,24.11761,9.0,0,2024-04-24 09:45:38,1128
2486,,,,20662444,15,0.2,120.38346,24.117597,9.0,0,2024-04-24 09:49:58,1601
2114,,,,20662444,15,0.4,120.383513,24.117623,9.0,0,2024-04-24 09:52:10,1358
1882,,,,20662444,15,0.1,120.383427,24.117628,9.0,0,2024-04-24 09:56:29,1209
1703,,,,20662444,15,0.4,120.383453,24.11761,9.0,0,2024-04-24 10:00:51,1098
2290,,,,20662444,15,0.0,120.383427,24.117592,9.0,0,2024-04-24 10:05:12,1449
1975,,,,20662444,15,0.3,120.383453,24.117647,9.0,0,2024-04-24 10:09:32,1253
2132,,,,20662444,15,0.5,120.383433,24.117607,9.0,0,2024-04-24 10:11:45,1359
1804,,,ALERT-4 90%,20662444,15,0.4,120.383447,24.117597,9.0,0,2024-04-24 10:16:09,1154
1844,,,,20662444,15,0.4,120.38344,24.11764,9.0,0,2024-04-24 10:22:41,1187
2166,,,,20662444,15,0.3,120.38342,24.117622,9.0,0,2024-04-24 10:27:04,1414
2056,,,,20662444,15,0.4,120.38346,24.117625,9.0,0,2024-04-24 10:31:41,1332
2406,,,,20662444,15,0.3,120.383427,24.117643,9.0,0,2024-04-24 10:33:50,1538
1993,,,,20662444,15,0.6,120.383487,24.117638,9.0,0,2024-04-24 10:38:11,1299
1893,,,,20662444,15,0.7,120.383427,24.117617,9.0,0,2024-04-24 10:44:42,1234
1872,,,,20662444,15,0.4,120.383427,24.117628,229.0,0,2024-04-24 10:46:52,1220
1818,,,,20662444,15,0.4,120.383427,24.117633,9.0,0,2024-04-24 10:49:02,1183
2134,,,,20662444,15,0.5,120.383453,24.11765,9.0,0,2024-04-24 10:55:33,1361
2448,,,,20662444,15,0.6,120.383453,24.117627,9.0,0,2024-04-24 10:57:44,1567
2670,,,,20662444,15,0.2,120.38346,24.117648,9.0,0,2024-04-24 11:04:15,1726
2211,,,,20662444,15,0.1,120.38342,24.117643,9.0,0,2024-04-24 11:08:36,1406
1921,,,,20662444,15,0.1,120.38342,24.117652,9.0,0,2024-04-24 11:12:56,1227
2459,,,,20662444,15,0.1,120.383427,24.11761,9.0,0,2024-04-24 11:17:18,1570
2340,,,,20662444,15,0.3,120.383453,24.117587,9.0,0,2024-04-24 11:21:39,1479
1816,,,,20662444,15,0.8,120.383427,24.117563,9.0,0,2024-04-24 11:23:48,1177
2563,,,,20662444,15,0.8,120.383427,24.117563,9.0,0,2024-04-24 11:23:48,1635
2215,,,,20662444,15,0.5,120.3835,24.117595,59.0,0,2024-04-24 11:30:21,1396
2276,,,,20662444,15,0.2,120.383467,24.11759,9.0,0,2024-04-24 11:36:52,1444
1784,,,,20662444,15,0.2,120.383533,24.11757,9.0,0,2024-04-24 11:41:10,1102
1565,,,ALERT-4 90%,20662444,15,0.2,120.38344,24.117583,9.0,0,2024-04-24 11:45:32,988
1625,,,,20662444,15,0.3,120.38342,24.117557,9.0,0,2024-04-24 11:49:53,1034
1506,,,ALERT-4 90%,20662444,15,0.3,120.38344,24.117567,9.0,0,2024-04-24 11:54:14,954
2038,,,,20662444,15,1.5,120.38342,24.117613,9.0,0,2024-04-24 11:58:35,1277
1554,,,ALERT-4 90%,20662444,15,0.7,120.383447,24.117587,9.0,0,2024-04-24 12:02:55,984
1455,,,ALERT-4 90%,20662444,15,0.6,120.38336,24.117563,9.0,0,2024-04-24 12:05:06,920
1616,,,,20662444,15,0.2,120.383433,24.117547,9.0,0,2024-04-24 12:09:27,1028
1844,,,ALERT-4 90%,20662444,15,1.1,120.383373,24.117555,109.0,0,2024-04-24 12:13:48,1162
1587,,,,20662444,15,1.0,120.383353,24.117562,159.0,0,2024-04-24 12:18:09,1016
1518,,,,20662444,15,0.4,120.383373,24.117525,9.0,0,2024-04-24 12:22:30,965
2055,,,,20662444,15,0.5,120.383387,24.11756,9.0,0,2024-04-24 12:26:49,1295
1527,,,ALERT-4 90%,20662444,15,0.9,120.383327,24.11754,9.0,0,2024-04-24 12:29:01,963
1950,,,,20662444,15,0.9,120.38338,24.117498,9.0,0,2024-04-24 12:33:21,1217
1499,,,ALERT-4 90%,20662444,15,0.9,120.383393,24.117578,9.0,0,2024-04-24 12:39:54,970
1432,,,,20662444,15,0.7,120.383387,24.117553,339.0,0,2024-04-24 12:42:05,937
1566,,,ALERT-4 90%,20662444,15,2.5,120.38336,24.117565,359.0,0,2024-04-24 12:46:26,991
1629,,,,20662444,15,2.8,120.383427,24.117533,9.0,0,2024-04-24 12:50:44,1043
1889,,,ALERT-4 90%,20662444,15,1.1,120.383407,24.117527,79.0,0,2024-04-24 12:55:06,1195
1436,,,,20662444,15,1.4,120.383153,24.11759,9.0,0,2024-04-24 12:59:26,907
1908,,,ALERT-4 90%,20662444,15,1.7,120.383333,24.117528,9.0,0,2024-04-24 13:03:48,1227
1845,,,ALERT-4 90%,20662444,15,1.7,120.383333,24.117528,9.0,0,2024-04-24 13:03:48,1147
2160,,,,20662444,15,1.2,120.383353,24.117522,339.0,0,2024-04-24 13:10:22,1374
2140,,,,20662444,15,2.0,120.3834,24.117542,9.0,0,2024-04-24 13:15:12,1367
1515,,,,20662444,15,0.2,120.38334,24.11752,9.0,0,2024-04-24 13:19:33,973
1945,,,ALERT-4 90%,20662444,15,0.5,120.3834,24.117528,9.0,0,2024-04-24 13:23:54,1228
1921,,,,20662444,15,1.2,120.383407,24.117573,9.0,0,2024-04-24 13:26:04,1229
1908,,,,20662444,15,0.3,120.383407,24.117497,9.0,0,2024-04-24 13:30:25,1247
2051,,,,20662444,15,0.4,120.38334,24.117527,9.0,0,2024-04-24 13:36:57,1343
2064,,,,20662444,15,1.8,120.383307,24.117508,9.0,0,2024-04-24 13:39:08,1343
2683,,,,20662444,15,0.4,120.383407,24.117535,9.0,0,2024-04-24 13:43:29,1757
1950,,,,20662444,15,0.9,120.38336,24.117518,9.0,0,2024-04-24 13:47:49,1301
1970,,,,20662444,15,1.1,120.383327,24.117552,9.0,0,2024-04-24 13:52:12,1300
2572,,,,20662444,15,1.0,120.383433,24.11754,9.0,0,2024-04-24 13:56:29,1686
2366,,,,20662444,15,0.3,120.383427,24.117523,9.0,0,2024-04-24 14:00:52,1528
2234,,,,20662444,15,0.8,120.38338,24.117495,9.0,0,2024-04-24 14:03:02,1434
1829,,,,20662444,15,0.6,120.38342,24.117512,9.0,0,2024-04-24 14:07:23,1203
1887,,,,20662444,15,0.2,120.383407,24.11751,9.0,0,2024-04-24 14:09:33,1226
2477,,,,20662444,15,1.1,120.383453,24.117507,229.0,0,2024-04-24 14:16:06,1572
1901,,,,20662444,15,0.5,120.38344,24.11756,9.0,0,2024-04-24 14:20:27,1243
1948,,,,20662444,15,0.3,120.3834,24.117505,9.0,0,2024-04-24 14:24:49,1250
2061,,,,20662444,15,0.5,120.383373,24.117507,9.0,0,2024-04-24 14:27:01,1314
2457,,,ALERT-4 90%,20662444,15,0.6,120.383373,24.117505,9.0,0,2024-04-24 14:33:33,1579
2188,,,,20662444,15,0.3,120.383373,24.117548,9.0,0,2024-04-24 14:35:47,1410
2069,,,ALERT-4 90%,20662444,15,0.6,120.383407,24.117523,9.0,0,2024-04-24 14:40:06,1340
1897,,,,20662444,15,0.3,120.383367,24.117483,9.0,0,2024-04-24 14:44:29,1226
2051,,,,20662444,15,1.5,120.38336,24.117505,9.0,0,2024-04-24 14:48:51,1301
2055,,,,20662444,15,0.9,120.383353,24.117528,9.0,0,2024-04-24 14:51:01,1294
2103,,,ALERT-4 90%,20662444,15,0.7,120.383393,24.11753,9.0,0,2024-04-24 14:57:33,1309
1849,,,,20662444,15,0.5,120.383407,24.117505,9.0,0,2024-04-24 15:01:56,1159
2379,,,,20662444,15,0.5,120.383407,24.117505,9.0,0,2024-04-24 15:01:56,1465
1505,,,ALERT-4 90%,20662444,15,0.4,120.383407,24.117538,9.0,0,2024-04-24 15:08:27,942
1443,,,,20662444,15,2.3,120.383387,24.117505,179.0,0,2024-04-24 15:12:49,887
2134,,,,20662444,15,0.4,120.383387,24.117537,9.0,0,2024-04-24 15:15:02,1301
2010,,,,20662444,15,0.4,120.383393,24.117557,9.0,0,2024-04-24 15:21:32,1196
1746,,,,20662444,15,0.1,120.38336,24.11755,9.0,0,2024-04-24 15:25:53,1040
2118,,,,20662444,15,0.3,120.38336,24.117538,9.0,0,2024-04-24 15:30:15,1301
2062,,,,20662444,15,0.7,120.383307,24.117542,129.0,0,2024-04-24 15:32:25,1260
1473,,,,20662444,15,1.4,120.383413,24.117502,9.0,0,2024-04-24 15:36:46,916
1961,,,,20662444,15,0.4,120.383367,24.117533,9.0,0,2024-04-24 15:41:08,1171
1952,,,,20662444,15,0.1,120.383333,24.117563,9.0,0,2024-04-24 15:45:28,1208
1673,,,,20662444,15,0.9,120.383413,24.117558,9.0,0,2024-04-24 15:49:48,1075
1834,,,,20662444,15,1.0,120.383387,24.117498,199.0,0,2024-04-24 15:54:10,1190
2065,,,,20662444,15,0.1,120.383447,24.117532,9.0,0,2024-04-24 15:58:31,1327
1588,,,,20662444,15,0.5,120.38342,24.117505,329.0,0,2024-04-24 16:01:00,1011
1875,,,ALERT-4 90%,20662444,15,0.9,120.383413,24.117538,319.0,0,2024-04-24 16:05:21,1158
2006,,,,20662444,15,0.9,120.38338,24.117512,169.0,0,2024-04-24 16:09:43,1223
1639,,,,20662444,15,0.5,120.383367,24.117515,9.0,0,2024-04-24 16:14:02,1027
1743,,,,20662444,15,0.8,120.383427,24.117563,9.0,0,2024-04-24 16:18:23,1090
1963,,,,20662444,15,0.0,120.383373,24.11751,9.0,0,2024-04-24 16:22:45,1223
2040,,,,20662444,15,0.2,120.383413,24.117538,9.0,0,2024-04-24 16:24:55,1259
1581,,,ALERT-4 90%,20662444,15,0.2,120.383407,24.117515,9.0,0,2024-04-24 16:31:26,995
1669,,,ALERT-4 90%,20662444,15,0.6,120.383447,24.117502,149.0,0,2024-04-24 16:33:38,1063
2339,,,,20662444,15,1.7,120.38344,24.117525,109.0,0,2024-04-24 16:38:00,1479
1780,,,,20662444,15,0.7,120.383447,24.117498,9.0,0,2024-04-24 16:42:20,1116
1977,,,,20662444,15,1.7,120.383433,24.117513,9.0,0,2024-04-24 16:46:41,1244
2373,,,,20662444,15,0.6,120.383427,24.117507,9.0,0,2024-04-24 16:48:50,1488
1480,,,,20662444,15,1.3,120.383367,24.117487,9.0,0,2024-04-24 16:55:23,932
1473,,,,20662444,15,0.9,120.383427,24.117508,9.0,0,2024-04-24 16:59:43,904
1777,,,,20662444,15,0.9,120.383447,24.11752,309.0,0,2024-04-24 17:01:54,1107
1824,,,ALERT-4 90%,20662444,15,0.1,120.383453,24.117532,9.0,0,2024-04-24 17:06:14,1116
1829,,,,20662444,15,0.4,120.383413,24.11752,9.0,0,2024-04-24 17:10:36,1114
1464,,,ALERT-4 90%,20662444,15,0.3,120.383413,24.117503,9.0,0,2024-04-24 17:14:57,935
1994,,,,20662444,15,0.8,120.38336,24.117473,9.0,0,2024-04-24 17:17:06,1262
1782,,,,20662444,15,0.7,120.383407,24.11752,249.0,0,2024-04-24 17:23:38,1149
1576,,,,20662444,15,0.3,120.3834,24.11749,9.0,0,2024-04-24 17:25:50,1000
1721,,,,20662444,15,0.9,120.383393,24.117557,349.0,0,2024-04-24 17:30:12,1092
1580,,,,20662444,15,0.8,120.38346,24.117523,9.0,0,2024-04-24 17:36:44,1020
1779,,,,20662444,15,0.6,120.383427,24.117497,9.0,0,2024-04-24 17:38:54,1139
1635,,,,20662444,15,0.6,120.38342,24.117547,299.0,0,2024-04-24 17:43:14,1056
2010,,,,20662444,15,0.6,120.383453,24.117573,9.0,0,2024-04-24 17:47:37,1282
1701,,,,20662444,15,0.4,120.383427,24.11754,9.0,0,2024-04-24 17:49:48,1089
1757,,,,20662444,15,0.5,120.38336,24.117512,9.0,0,2024-04-24 17:56:20,1140
1935,,,,20662444,15,0.6,120.383393,24.117495,9.0,0,2024-04-24 17:58:32,1253
1826,,,ALERT-4 90%,20662444,15,0.2,120.38336,24.117568,9.0,0,2024-04-24 18:03:11,1184
