fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5451,,,HAIDAI-99%,350017080,15,0.0,119.919075,26.369748,0.0,0,2024-04-20 08:29:21,3857
5683,,,HAIDAI-99%,350017080,15,0.0,119.919163,26.369645,327.9,0,2024-04-20 08:35:34,4037
5896,,,HAIDAI-99%,350017080,15,0.0,119.919132,26.36966,297.8,0,2024-04-20 08:41:39,4171
5642,,,HAIDAI-99%,350017080,15,0.0,119.91912,26.369772,299.1,0,2024-04-20 09:06:13,3979
5695,,,HAIDAI-99%,350017080,15,0.0,119.919128,26.369807,0.0,0,2024-04-20 09:24:35,4009
5862,,99%,,350017080,15,0.0,119.919188,26.369635,0.0,0,2024-04-20 09:43:02,4120
5574,,,HAIDAI-98%,350017080,15,0.0,119.919158,26.369627,252.7,0,2024-04-20 09:46:13,3910
5798,,,HAIDAI-98%,350017080,15,0.0,119.919257,26.369633,85.6,0,2024-04-20 09:49:17,4067
5820,,98%,,350017080,15,0.0,119.919208,26.369645,0.0,0,2024-04-20 09:55:23,4112
5806,,98%,,350017080,15,0.0,119.919132,26.36966,275.1,0,2024-04-20 10:10:54,4075
5612,,,HAIDAI-98%,350017080,15,0.0,119.919125,26.369693,239.2,0,2024-04-20 10:41:55,3903
5805,,,HAIDAI-98%,350017080,15,0.0,119.91919,26.369655,123.3,0,2024-04-20 10:45:02,4055
5688,,98%,,350017080,15,0.0,119.91911,26.369647,282.5,0,2024-04-20 10:57:23,3946
5528,,98%,,350017080,15,0.0,119.91919,26.369697,55.1,0,2024-04-20 11:01:02,3847
5849,,,HAIDAI-98%,350017080,15,0.0,119.919147,26.369697,33.8,0,2024-04-20 11:09:47,4046
5972,,98%,,350017080,15,0.0,119.919165,26.369693,334.1,0,2024-04-20 11:18:59,4160
5677,,98%,,350017080,15,0.0,119.919165,26.369673,0.0,0,2024-04-20 11:28:12,3953
5474,,99%,,350017080,15,0.0,119.91919,26.369703,347.3,0,2024-04-20 11:34:21,3812
5813,,99%,,350017080,15,0.0,119.919145,26.369757,322.9,0,2024-04-20 11:37:27,4043
5457,,,HAIDAI-98%,350017080,15,0.0,119.919155,26.369712,0.0,0,2024-04-20 11:55:53,3777
5329,,99%,,350017080,15,0.0,119.919103,26.36978,321.1,0,2024-04-20 12:08:20,3649
5276,,99%,,350017080,15,0.0,119.919033,26.369805,270.0,0,2024-04-20 12:17:33,3608
5283,,,HAIDAI-99%,350017080,15,0.0,119.919028,26.369802,233.3,0,2024-04-20 12:23:45,3604
5205,,99%,,350017080,15,0.0,119.919053,26.369778,136.1,0,2024-04-20 12:29:54,3535
5355,,,HAIDAI-99%,350017080,15,0.0,119.919063,26.369837,18.5,0,2024-04-20 12:36:04,3639
5325,,,HAIDAI-99%,350017080,15,0.0,119.918997,26.369883,334.6,0,2024-04-20 13:06:47,3659
5163,,,HAIDAI-99%,350017080,15,0.0,119.91919,26.3698,104.5,0,2024-04-20 13:25:13,3510
5444,,,HAIDAI-99%,350017080,15,0.0,119.919045,26.369855,292.9,0,2024-04-20 13:28:16,3729
5202,,99%,,350017080,15,0.0,119.919028,26.369813,199.7,0,2024-04-20 13:34:25,3557
5269,,99%,,350017080,15,0.0,119.919052,26.36964,230.2,0,2024-04-20 13:58:58,3555
5045,,98%,,350017080,15,0.0,119.918973,26.369672,17.4,0,2024-04-20 14:14:22,3390
5265,,,HAIDAI-98%,350017080,15,0.0,119.918965,26.369677,70.5,0,2024-04-20 14:26:44,3556
5246,,,HAIDAI-98%,350017080,15,0.0,119.918965,26.369677,0.0,0,2024-04-20 14:29:44,3538
4912,,98%,,350017080,15,0.0,119.918893,26.369642,241.4,0,2024-04-20 14:32:52,3276
5232,,98%,,350017080,15,0.0,119.918893,26.369642,0.0,0,2024-04-20 14:35:53,3515
5210,,96%,,350017080,15,0.0,119.919247,26.369682,84.8,0,2024-04-23 12:47:38,3508
5110,,96%,,350017080,15,0.0,119.919215,26.369682,270.0,0,2024-04-23 12:50:42,3441
4485,,97%,,350017080,15,0.0,119.919115,26.369823,0.0,0,2024-04-23 13:09:19,2932
4566,,,HAIDAI-97%,350017080,15,0.0,119.918987,26.369907,328.7,0,2024-04-23 13:21:48,3017
4340,,97%,,350017080,15,0.0,119.918858,26.36999,310.8,0,2024-04-23 13:31:26,2820
4698,,97%,,350017080,15,0.1,119.919115,26.369803,129.0,0,2024-04-23 13:34:32,3097
4586,,97%,,350017080,15,0.0,119.919062,26.369825,313.2,0,2024-04-23 13:40:16,3018
4886,,97%,,350017080,15,0.0,119.919062,26.369825,0.0,0,2024-04-23 13:43:19,3263
4793,,,HAIDAI-96%,350017080,15,0.0,119.91905,26.36984,331.7,0,2024-04-23 13:55:44,3176
4652,,97%,,350017080,15,0.0,119.91902,26.369895,32.3,0,2024-04-23 14:08:06,3107
4936,,,HAIDAI-97%,350017080,15,0.0,119.919013,26.369832,185.3,0,2024-04-23 14:14:21,3305
4580,,,HAIDAI-98%,350017080,15,0.0,119.91895,26.369823,83.9,0,2024-04-23 15:41:01,3040
4504,,96%,,350017080,15,0.0,119.918943,26.369672,149.1,0,2024-04-23 18:46:43,3016
4678,,96%,,350017080,15,0.0,119.918943,26.369672,0.0,0,2024-04-23 18:49:47,3123
4696,,96%,,350017080,15,0.0,119.919018,26.369723,134.5,0,2024-04-23 19:02:16,3155
4945,,,HAIDAI-96%,350017080,15,0.0,119.918988,26.369665,204.7,0,2024-04-23 19:05:21,3312
4753,,,HAIDAI-96%,350017080,15,0.0,119.918985,26.369558,181.6,0,2024-04-23 19:11:35,3176
4759,,96%,,350017080,15,0.0,119.91908,26.369652,42.3,0,2024-04-23 19:14:37,3180
4712,,97%,,350017080,15,0.0,119.91899,26.369563,0.0,0,2024-04-23 19:26:55,3163
4610,,97%,,350017080,15,0.0,119.919033,26.36957,80.2,0,2024-04-23 19:30:04,3090
4701,,97%,,350017080,15,0.0,119.919032,26.369555,185.6,0,2024-04-23 19:33:10,3162
3846,,,HAIDAI-96%,350017080,15,0.0,119.919118,26.369525,171.7,0,2024-04-23 20:07:07,2495
4283,,,HAIDAI-96%,350017080,15,0.0,119.919118,26.369525,0.0,0,2024-04-23 20:10:09,2786
4075,,96%,,350017080,15,0.0,119.919153,26.369623,53.3,0,2024-04-23 20:25:44,2600
4205,,96%,,350017080,15,0.0,119.919177,26.369607,128.5,0,2024-04-23 20:28:49,2702
4350,,97%,,350017080,15,0.0,119.919158,26.369652,0.0,0,2024-04-23 20:38:04,2830
4696,,,HAIDAI-97%,350017080,15,0.0,119.91922,26.36965,0.0,0,2024-04-23 20:53:38,3086
4238,,97%,,350017080,15,0.0,119.919245,26.36973,15.6,0,2024-04-23 20:56:48,2794
4567,,97%,,350017080,15,0.0,119.919223,26.369702,33.8,0,2024-04-23 21:06:04,3028
4109,,96%,,350017080,15,0.0,119.919203,26.369675,171.9,0,2024-04-23 21:18:25,2673
4394,,,HAIDAI-97%,350017080,15,0.0,119.919235,26.36968,86.2,0,2024-04-23 21:30:53,2859
4467,,96%,,350017080,15,0.0,119.919132,26.369707,286.5,0,2024-04-23 21:37:05,2928
4275,,95%,,350017080,15,0.0,119.91914,26.369657,171.5,0,2024-04-23 21:40:11,2794
4359,,96%,,350017080,15,0.0,119.919137,26.369637,188.4,0,2024-04-23 21:46:24,2856
4552,,96%,,350017080,15,0.0,119.919137,26.369637,0.0,0,2024-04-23 21:49:27,2993
4408,,95%,,350017080,15,0.0,119.919135,26.369625,194.7,0,2024-04-23 21:55:44,2899
4561,,,HAIDAI-96%,350017080,15,0.0,119.919235,26.369722,42.8,0,2024-04-23 22:02:25,2982
3934,,96%,,350017080,15,0.0,119.919097,26.369602,0.0,0,2024-04-23 22:11:06,2592
4354,,96%,,350017080,15,0.0,119.919182,26.369702,37.2,0,2024-04-23 22:14:15,2863
4023,,96%,,350017080,15,0.2,119.919302,26.370035,17.8,0,2024-04-23 22:17:21,2673
4337,,97%,,350017080,15,0.0,119.919277,26.369833,0.0,0,2024-04-23 22:23:29,2875
4550,,97%,,350017080,15,0.0,119.91916,26.36966,217.7,0,2024-04-23 22:29:44,3008
4190,,,HAIDAI-96%,350017080,15,0.0,119.919163,26.369702,0.0,0,2024-04-23 22:39:01,2780
4188,,,HAIDAI-97%,350017080,15,0.0,119.919145,26.369758,0.0,0,2024-04-23 22:54:27,2793
4274,,,HAIDAI-96%,350017080,15,0.0,119.919128,26.369617,0.0,0,2024-04-23 23:06:52,2806
4052,,96%,,350017080,15,0.0,119.919142,26.369703,242.4,0,2024-04-23 23:19:17,2635
4502,,96%,,350017080,15,0.0,119.91913,26.369597,237.0,0,2024-04-23 23:37:50,2966
4591,,95%,,350017080,15,0.1,119.919213,26.36979,354.5,0,2024-04-24 00:14:57,3032
4623,,,HAIDAI-95%,350017080,15,0.0,119.919157,26.369648,199.7,0,2024-04-24 00:18:04,3057
4386,,95%,,350017080,15,0.0,119.919118,26.369485,279.0,0,2024-04-24 00:42:52,2884
4463,,94%,,350017080,15,0.0,119.91917,26.369627,47.2,0,2024-04-24 00:58:18,2932
4164,,96%,,350017080,15,0.0,119.91907,26.369582,226.9,0,2024-04-24 01:13:51,2727
4227,,96%,,350017080,15,0.0,119.919275,26.369722,63.5,0,2024-04-24 01:32:32,2783
4538,,,HAIDAI-95%,350017080,15,0.0,119.919123,26.369742,304.8,0,2024-04-24 01:41:44,2981
4175,,,HAIDAI-95%,350017080,15,0.0,119.919063,26.36976,288.8,0,2024-04-24 01:47:55,2749
4643,,94%,,350017080,15,0.0,119.919063,26.36976,0.0,0,2024-04-24 01:50:54,3073
4218,,,HAIDAI-95%,350017080,15,0.0,119.919133,26.369808,97.0,0,2024-04-24 02:03:20,2744
4615,,,HAIDAI-95%,350017080,15,0.0,119.919088,26.369838,306.6,0,2024-04-24 02:09:29,3034
4339,,,HAIDAI-94%,350017080,15,0.0,119.918883,26.36991,329.4,0,2024-04-24 03:02:23,2844
4484,,,HAIDAI-95%,350017080,15,0.0,119.918975,26.369792,0.0,0,2024-04-24 03:17:51,2981
4684,,,HAIDAI-95%,350017080,15,0.0,119.918922,26.369677,184.6,0,2024-04-24 03:36:32,3095
4708,,95%,,350017080,15,0.1,119.918847,26.369837,337.2,0,2024-04-24 03:39:38,3114
4595,,94%,,350017080,15,0.0,119.918912,26.369725,152.4,0,2024-04-24 03:42:49,3055
4555,,94%,,350017080,15,0.0,119.918967,26.369593,131.7,0,2024-04-24 04:01:55,2998
4625,,94%,,350017080,15,0.0,119.91896,26.369562,287.2,0,2024-04-24 04:10:47,3055
4606,,,HAIDAI-94%,350017080,15,0.0,119.918962,26.369583,262.5,0,2024-04-24 04:32:35,3097
4788,,,HAIDAI-95%,350017080,15,0.0,119.918948,26.369538,191.0,0,2024-04-24 05:00:31,3240
4752,,,HAIDAI-94%,350017080,15,0.0,119.91896,26.369623,7.0,0,2024-04-24 05:03:39,3218
4875,,94%,,350017080,15,0.0,119.918977,26.369642,60.8,0,2024-04-24 05:12:58,3299
4872,,94%,,350017080,15,0.0,119.918977,26.369642,0.0,0,2024-04-24 05:16:03,3294
4705,,,HAIDAI-95%,350017080,15,0.0,119.91892,26.369648,270.0,0,2024-04-24 05:22:18,3168
4867,,94%,,350017080,15,0.0,119.918937,26.369607,175.5,0,2024-04-24 05:34:46,3278
4926,,94%,,350017080,15,0.0,119.918937,26.369607,0.0,0,2024-04-24 05:37:44,3311
4633,,94%,,350017080,15,0.0,119.91894,26.369588,170.7,0,2024-04-24 05:40:55,3098
4715,,95%,,350017080,15,0.0,119.918962,26.369542,149.1,0,2024-04-24 05:56:23,3149
4567,,94%,,350017080,15,0.0,119.919022,26.369547,69.5,0,2024-04-24 06:27:21,3061
4469,,,HAIDAI-95%,350017080,15,0.0,119.918975,26.369532,60.8,0,2024-04-24 06:39:41,2977
4381,,94%,,350017080,15,0.0,119.919003,26.369565,123.8,0,2024-04-24 06:45:56,2912
4377,,95%,,350017080,15,0.0,119.91901,26.369553,0.0,0,2024-04-24 06:58:20,2876
4203,,,HAIDAI-94%,350017080,15,0.0,119.918983,26.369543,173.6,0,2024-04-24 07:04:35,2750
4502,,,HAIDAI-94%,350017080,15,0.0,119.91901,26.369582,31.9,0,2024-04-24 07:07:42,2933
4199,,,HAIDAI-94%,350017080,15,0.0,119.919,26.369557,247.5,0,2024-04-24 07:13:54,2734
4709,,94%,,350017080,15,0.0,119.918965,26.369592,311.1,0,2024-04-24 07:35:36,3106
4533,,94%,,350017080,15,0.0,119.919008,26.369572,117.2,0,2024-04-24 07:41:49,2960
4267,,95%,,350017080,15,0.0,119.919048,26.369515,147.6,0,2024-04-24 07:44:54,2744
4017,,,HAIDAI-94%,350017080,15,0.0,119.91898,26.36958,274.2,0,2024-04-24 07:51:07,2566
4554,,94%,,350017080,15,0.0,119.918985,26.369608,306.6,0,2024-04-24 08:06:32,2960
4455,,95%,,350017080,15,0.0,119.919025,26.3696,11.6,0,2024-04-24 08:12:44,2878
4404,,95%,,350017080,15,0.0,119.91909,26.36956,149.1,0,2024-04-24 08:40:37,2819
4260,,,HAIDAI-95%,350017080,15,0.0,119.91911,26.369585,119.9,0,2024-04-24 08:46:47,2716
4328,,,HAIDAI-95%,350017080,15,0.0,119.919103,26.369555,191.2,0,2024-04-24 08:49:53,2767
4335,,,HAIDAI-95%,350017080,15,0.0,119.919093,26.36961,350.7,0,2024-04-24 08:52:58,2763
4152,,95%,,350017080,15,0.0,119.919118,26.369645,84.2,0,2024-04-24 09:08:30,2616
4329,,,HAIDAI-96%,350017080,15,0.0,119.919127,26.369685,117.7,0,2024-04-24 09:27:05,2751
4129,,,HAIDAI-96%,350017080,15,0.0,119.91915,26.369713,355.9,0,2024-04-24 09:39:25,2574
4354,,96%,,350017080,15,0.0,119.919008,26.369777,303.1,0,2024-04-24 09:45:40,2748
4113,,96%,,350017080,15,0.0,119.919118,26.369735,112.9,0,2024-04-24 09:48:46,2594
4436,,96%,,350017080,15,0.0,119.919142,26.369685,24.1,0,2024-04-24 09:58:05,2802
4034,,96%,,350017080,15,0.0,119.919148,26.369608,200.1,0,2024-04-24 10:04:19,2526
4362,,97%,,350017080,15,0.0,119.91914,26.36968,0.0,0,2024-04-24 10:22:47,2772
4571,,97%,,350017080,15,0.0,119.919178,26.369702,34.2,0,2024-04-24 10:29:01,2895
4551,,,HAIDAI-97%,350017080,15,0.0,119.919142,26.36967,324.0,0,2024-04-24 10:38:15,2883
4241,,98%,,350017080,15,0.0,119.919163,26.369668,38.5,0,2024-04-24 10:53:39,2633
4090,,98%,,350017080,15,0.0,119.919172,26.369713,33.1,0,2024-04-24 11:06:04,2555
4363,,98%,,350017080,15,0.0,119.919133,26.369692,258.1,0,2024-04-24 11:12:12,2720
4376,,98%,,350017080,15,0.0,119.919155,26.369647,156.6,0,2024-04-24 11:18:23,2721
4097,,98%,,350017080,15,0.0,119.919173,26.369677,86.2,0,2024-04-24 11:24:32,2549
3875,,98%,,350017080,15,0.0,119.919157,26.369665,71.9,0,2024-04-24 11:39:51,2380
3892,,98%,,350017080,15,0.0,119.919167,26.369675,41.8,0,2024-04-24 11:45:59,2408
3736,,98%,,350017080,15,0.0,119.919158,26.36964,0.0,0,2024-04-24 11:52:06,2337
3580,,98%,,350017080,15,0.0,119.919188,26.369645,189.5,0,2024-04-24 11:58:19,2214
3649,,98%,,350017080,15,0.0,119.919188,26.369645,0.0,0,2024-04-24 12:01:20,2258
3649,,98%,,350017080,15,0.0,119.919205,26.369653,0.0,0,2024-04-24 12:22:57,2272
3715,,98%,,350017080,15,0.0,119.919207,26.369668,5.6,0,2024-04-24 12:26:05,2318
3613,,98%,,350017080,15,0.0,119.919268,26.369733,40.3,0,2024-04-24 12:32:14,2251
3608,,98%,,350017080,15,0.0,119.919233,26.369685,0.0,0,2024-04-24 12:38:22,2264
3716,,,HAIDAI-98%,350017080,15,0.0,119.919238,26.369715,0.0,0,2024-04-24 12:53:49,2351
3600,,,HAIDAI-98%,350017080,15,0.0,119.919223,26.369702,225.2,0,2024-04-24 12:57:01,2246
3605,,98%,,350017080,15,0.0,119.919223,26.369702,0.0,0,2024-04-24 13:00:02,2266
3490,,,HAIDAI-98%,350017080,15,0.0,119.919235,26.3697,104.3,0,2024-04-24 13:15:34,2174
4242,,98%,,350017080,15,0.0,119.9192,26.369703,0.0,0,2024-04-24 13:36:59,2699
4295,,98%,,350017080,15,0.0,119.919095,26.369775,326.1,0,2024-04-24 13:52:35,2722
4333,,98%,,350017080,15,0.0,119.919033,26.369822,0.0,0,2024-04-24 14:07:53,2718
3996,,98%,,350017080,15,0.0,119.919072,26.369838,64.1,0,2024-04-24 14:11:02,2475
4381,,98%,,350017080,15,0.0,119.919015,26.369842,0.0,0,2024-04-24 14:17:13,2728
4267,,98%,,350017080,15,0.0,119.91902,26.369843,235.5,0,2024-04-24 14:23:24,2642
4299,,98%,,350017080,15,0.0,119.919055,26.369817,299.1,0,2024-04-24 14:29:37,2683
4620,,98%,,350017080,15,0.0,119.918975,26.369827,277.9,0,2024-04-24 14:35:45,2878
4393,,98%,,350017080,15,0.0,119.919058,26.36981,271.8,0,2024-04-24 14:41:57,2726
4420,,98%,,350017080,15,0.0,119.919058,26.36981,0.0,0,2024-04-24 14:44:57,2714
3805,,99%,,350017080,15,0.0,119.919055,26.369785,114.6,0,2024-04-24 14:51:08,2332
3934,,99%,,350017080,15,0.0,119.919055,26.369785,0.0,0,2024-04-24 14:54:08,2400
4058,,99%,,350017080,15,0.0,119.919027,26.369803,103.8,0,2024-04-24 15:00:20,2456
4067,,99%,,350017080,15,0.0,119.919027,26.369803,0.0,0,2024-04-24 15:03:19,2461
3705,,99%,,350017080,15,0.0,119.918985,26.369827,302.0,0,2024-04-24 15:06:29,2231
3673,,,HAIDAI-99%,350017080,15,0.0,119.918953,26.369813,335.5,0,2024-04-24 15:37:14,2193
3750,,,HAIDAI-99%,350017080,15,0.0,119.918953,26.369788,179.9,0,2024-04-24 15:40:16,2247
3860,,,HAIDAI-99%,350017080,15,0.0,119.918935,26.36983,0.0,0,2024-04-24 15:52:35,2375
4188,,,HAIDAI-99%,350017080,15,0.0,119.918917,26.369817,230.9,0,2024-04-24 15:55:44,2577
3850,,,HAIDAI-97%,350017080,15,0.0,119.918957,26.36964,204.1,0,2024-04-24 19:04:10,2426
3807,,,HAIDAI-97%,350017080,15,0.0,119.918957,26.36964,0.0,0,2024-04-24 19:07:13,2378
4086,,97%,,350017080,15,0.0,119.918958,26.369675,348.3,0,2024-04-24 19:13:29,2568
4038,,97%,,350017080,15,0.0,119.918962,26.369627,270.0,0,2024-04-24 19:22:49,2553
4018,,,HAIDAI-98%,350017080,15,0.0,119.918958,26.369683,347.3,0,2024-04-24 19:50:38,2533
4334,,,HAIDAI-97%,350017080,15,0.0,119.918958,26.369683,0.0,0,2024-04-24 19:53:43,2751
4048,,97%,,350017080,15,0.0,119.91892,26.369585,201.2,0,2024-04-24 20:03:01,2560
4115,,97%,,350017080,15,0.0,119.918965,26.369593,0.0,0,2024-04-24 20:09:07,2605
4157,,97%,,350017080,15,0.0,119.91908,26.369595,95.3,0,2024-04-24 20:30:55,2618
3975,,97%,,350017080,15,0.0,119.919092,26.36957,157.3,0,2024-04-24 20:33:59,2522
4248,,96%,,350017080,15,0.0,119.919115,26.369598,36.4,0,2024-04-24 20:37:05,2682
4036,,97%,,350017080,15,0.0,119.919102,26.36959,240.8,0,2024-04-24 20:46:20,2554
3895,,,HAIDAI-97%,350017080,15,0.0,119.919112,26.369605,30.8,0,2024-04-24 20:49:24,2437
3772,,97%,,350017080,15,0.0,119.919138,26.369623,0.0,0,2024-04-24 21:04:50,2374
3915,,,HAIDAI-96%,350017080,15,0.0,119.919135,26.369645,23.1,0,2024-04-24 21:11:03,2473
3971,,96%,,350017080,15,0.0,119.919135,26.36968,0.0,0,2024-04-24 21:14:10,2514
3874,,97%,,350017080,15,0.0,119.919135,26.369705,0.0,0,2024-04-24 21:17:17,2450
4114,,,HAIDAI-97%,350017080,15,0.0,119.919168,26.36974,83.2,0,2024-04-24 21:23:28,2577
3627,,,HAIDAI-96%,350017080,15,0.0,119.919187,26.3698,15.3,0,2024-04-24 21:26:36,2273
4001,,,HAIDAI-96%,350017080,15,0.1,119.919152,26.369625,190.1,0,2024-04-24 21:29:40,2513
3936,,97%,,350017080,15,0.0,119.91916,26.369618,131.7,0,2024-04-24 21:32:47,2471
4139,,,HAIDAI-97%,350017080,15,0.0,119.919088,26.369613,310.6,0,2024-04-24 21:42:02,2653
4209,,,HAIDAI-96%,350017080,15,0.0,119.919113,26.36961,0.0,0,2024-04-24 21:48:09,2679
3852,,96%,,350017080,15,0.0,119.91913,26.369623,131.3,0,2024-04-24 21:54:27,2419
3793,,97%,,350017080,15,0.0,119.919187,26.369758,23.3,0,2024-04-24 22:06:53,2384
4245,,,HAIDAI-97%,350017080,15,0.0,119.919142,26.369643,110.4,0,2024-04-24 22:13:06,2688
4031,,97%,,350017080,15,0.0,119.919142,26.369643,0.0,0,2024-04-24 22:16:07,2559
4005,,,HAIDAI-96%,350017080,15,0.0,119.919132,26.369647,290.4,0,2024-04-24 22:19:15,2553
3933,,,HAIDAI-97%,350017080,15,0.0,119.91911,26.369668,213.6,0,2024-04-24 22:34:44,2498
4366,,97%,,350017080,15,0.0,119.919143,26.369667,93.1,0,2024-04-24 22:40:53,2791
3826,,97%,,350017080,15,0.0,119.919143,26.369667,0.0,0,2024-04-24 22:43:54,2439
3908,,,HAIDAI-97%,350017080,15,0.0,119.919113,26.369648,235.7,0,2024-04-24 22:47:04,2496
3980,,96%,,350017080,15,0.0,119.919113,26.369648,0.0,0,2024-04-24 22:50:03,2553
4181,,96%,,350017080,15,0.0,119.91916,26.369737,22.3,0,2024-04-24 23:02:34,2650
3972,,,HAIDAI-97%,350017080,15,0.0,119.919143,26.369657,0.0,0,2024-04-24 23:08:43,2522
3448,,96%,,350017080,15,0.0,119.91913,26.369663,299.1,0,2024-04-24 23:11:52,2174
3251,,,HAIDAI-97%,350017080,15,0.0,119.91917,26.36965,147.0,0,2024-04-24 23:21:07,2044
3697,,,HAIDAI-97%,350017080,15,0.0,119.919132,26.369705,0.0,0,2024-04-24 23:33:29,2358
3823,,,HAIDAI-96%,350017080,15,0.0,119.919138,26.369697,144.3,0,2024-04-24 23:36:36,2447
4436,,97%,,350017080,15,0.0,119.919193,26.369685,157.0,0,2024-04-25 00:01:55,2863
4254,,96%,,350017080,15,0.0,119.919218,26.369673,117.5,0,2024-04-25 00:04:24,2748
4189,,,HAIDAI-96%,350017080,15,0.0,119.919217,26.369667,192.6,0,2024-04-25 00:07:29,2694
4069,,,HAIDAI-96%,350017080,15,0.0,119.91925,26.369653,114.0,0,2024-04-25 00:13:37,2595
3451,,96%,,350017080,15,0.0,119.91921,26.369672,45.6,0,2024-04-25 00:22:54,2141
3430,,96%,,350017080,15,0.0,119.91921,26.369672,0.0,0,2024-04-25 00:25:54,2146
3896,,96%,,350017080,15,0.0,119.919157,26.369615,220.1,0,2024-04-25 00:29:02,2445
4092,,96%,,350017080,15,0.0,119.919207,26.36968,0.0,0,2024-04-25 00:38:14,2609
4292,,,HAIDAI-96%,350017080,15,0.0,119.91921,26.369658,0.0,0,2024-04-25 00:44:26,2753
4216,,,HAIDAI-95%,350017080,15,0.0,119.91923,26.369635,0.0,0,2024-04-25 00:59:54,2735
4252,,97%,,350017080,15,0.0,119.91917,26.36967,81.3,0,2024-04-25 01:15:28,2712
3935,,95%,,350017080,15,0.0,119.919218,26.369628,133.8,0,2024-04-25 01:18:36,2515
4329,,95%,,350017080,15,0.0,119.91921,26.36967,73.2,0,2024-04-25 01:31:03,2772
3697,,,HAIDAI-95%,350017080,15,0.0,119.91928,26.369633,119.1,0,2024-04-25 01:43:27,2394
3571,,95%,,350017080,15,0.0,119.91912,26.369677,292.2,0,2024-04-25 02:11:14,2288
4588,,,HAIDAI-96%,350017080,15,0.0,119.919002,26.36979,0.0,0,2024-04-25 02:45:10,2999
4336,,,HAIDAI-96%,350017080,15,0.0,119.91896,26.369777,246.8,0,2024-04-25 02:51:20,2830
3360,,95%,,350017080,15,0.0,119.918983,26.369777,320.9,0,2024-04-25 03:25:28,2136
3842,,95%,,350017080,15,0.0,119.918983,26.369777,0.0,0,2024-04-25 03:28:32,2474
3832,,,HAIDAI-96%,350017080,15,0.0,119.91894,26.36964,206.7,0,2024-04-25 04:33:30,2510
3678,,,HAIDAI-95%,350017080,15,0.0,119.918917,26.369593,197.4,0,2024-04-25 04:39:41,2411
4566,,96%,,350017080,15,0.0,119.919048,26.369598,103.8,0,2024-04-25 04:52:10,3061
4056,,,HAIDAI-96%,350017080,15,0.0,119.918935,26.369627,321.2,0,2024-04-25 05:10:42,2672
4377,,94%,,350017080,15,0.0,119.919062,26.369602,74.8,0,2024-04-25 05:16:52,2938
4367,,94%,,350017080,15,0.0,119.918952,26.369572,0.0,0,2024-04-25 06:46:35,2927
4343,,94%,,350017080,15,0.0,119.918887,26.369545,259.5,0,2024-04-25 07:05:12,2894
4448,,94%,,350017080,15,0.0,119.918957,26.369597,50.5,0,2024-04-25 07:08:18,2945
4506,,95%,,350017080,15,0.0,119.919037,26.369537,109.4,0,2024-04-25 07:14:28,2979
4175,,96%,,350017080,15,0.0,119.918998,26.369557,122.5,0,2024-04-25 07:39:15,2727
4488,,,HAIDAI-97%,350017080,15,0.0,119.918955,26.369572,144.3,0,2024-04-25 07:45:27,2928
4197,,,HAIDAI-96%,350017080,15,0.0,119.919012,26.369565,50.9,0,2024-04-25 08:04:02,2717
4171,,97%,,350017080,15,0.0,119.918983,26.369537,116.9,0,2024-04-25 08:10:11,2682
4664,,97%,,350017080,15,0.0,119.919005,26.369537,262.2,0,2024-04-25 08:34:54,3049
4696,,97%,,350017080,15,0.0,119.919005,26.369537,0.0,0,2024-04-25 08:37:58,3081
4232,,,HAIDAI-97%,350017080,15,0.0,119.919032,26.369537,89.9,0,2024-04-25 08:41:10,2763
4672,,97%,,350017080,15,0.0,119.919148,26.369575,0.0,0,2024-04-25 09:12:06,3021
4240,,97%,,350017080,15,0.0,119.919103,26.369582,243.8,0,2024-04-25 09:18:23,2745
4037,,98%,,350017080,15,0.0,119.919127,26.369623,0.0,0,2024-04-25 09:46:07,2554
4313,,97%,,350017080,15,0.1,119.919028,26.369773,329.4,0,2024-04-25 10:17:08,2732
4159,,,HAIDAI-97%,350017080,15,0.0,119.919325,26.369405,135.2,0,2024-04-25 10:36:00,2632
4313,,97%,,350017080,15,0.0,119.919233,26.369517,126.6,0,2024-04-25 10:42:15,2707
4167,,97%,,350017080,15,0.0,119.919068,26.369657,291.7,0,2024-04-25 11:19:08,2663
4380,,,HAIDAI-97%,350017080,15,0.0,119.919122,26.36966,86.0,0,2024-04-25 11:22:16,2781
4492,,97%,,350017080,15,0.0,119.919235,26.369563,133.5,0,2024-04-25 11:25:25,2853
4206,,97%,,350017080,15,0.0,119.919177,26.369595,301.2,0,2024-04-25 11:28:30,2651
4212,,97%,,350017080,15,0.0,119.919097,26.369657,304.8,0,2024-04-25 11:34:41,2637
4478,,,HAIDAI-97%,350017080,15,0.0,119.9192,26.36964,128.5,0,2024-04-25 11:59:29,2899
4010,,,HAIDAI-97%,350017080,15,0.0,119.919158,26.369657,163.3,0,2024-04-25 12:08:43,2534
4004,,96%,,350017080,15,0.0,119.91919,26.369625,138.1,0,2024-04-25 12:14:54,2561
4180,,96%,,350017080,15,0.0,119.919275,26.369613,140.7,0,2024-04-25 12:52:07,2726
3935,,97%,,350017080,15,0.0,119.91916,26.369668,287.3,0,2024-04-25 13:01:25,2517
