fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
426,,,12CT24180       11V5,100263792,15,0.0,121.506482,23.492848,185.5,0,2024-04-22 04:51:47,302
997,,,12CT24180       11V5,100263792,15,0.0,121.506557,23.492857,207.9,0,2024-04-22 05:32:35,809
449,,,12CT24180       11V5,100263792,15,0.0,121.506558,23.492852,219.4,0,2024-04-22 05:34:53,333
885,,,12CT24180       11V4,100263792,15,0.0,121.50659,23.492837,251.7,0,2024-04-22 05:41:40,699
1490,,,12CT24180       11V5,100263792,15,0.0,121.506592,23.492887,310.4,0,2024-04-22 05:48:28,1151
1319,,,12CT24180       11V4,100263792,15,0.0,121.506593,23.492863,313.9,0,2024-04-22 05:50:44,1082
526,,,12CT24180       11V5,100263792,15,0.0,121.50653,23.492828,218.3,0,2024-04-22 05:57:32,383
364,,,12CT24180       11V4,100263792,15,0.0,121.506528,23.492775,161.1,0,2024-04-22 06:02:04,262
551,,,12CT24180       11V5,100263792,15,0.0,121.506532,23.492782,198.1,0,2024-04-22 06:06:36,406
425,,,12CT24180       11V4,100263792,15,0.0,121.5065,23.492715,225.9,0,2024-04-22 06:13:24,300
424,,,12CT24180       11V5,100263792,15,0.0,121.50653,23.492755,163.5,0,2024-04-22 06:27:04,307
450,,,12CT24180       11V4,100263792,15,0.0,121.506493,23.492755,224.2,0,2024-04-22 06:29:20,337
617,,,12CT24180       11V5,100263792,15,0.0,121.506508,23.492725,216.8,0,2024-04-22 06:33:52,457
767,,,12CT24180       11V4,100263792,15,0.0,121.506507,23.492752,198.0,0,2024-04-22 06:38:26,594
1233,,,12CT24180       11V5,100263792,15,1.3,121.506375,23.492528,216.5,0,2024-04-22 06:40:42,1015
420,,,12CT24180       11V4,100263792,15,0.0,121.506568,23.492873,202.4,0,2024-04-22 06:57:13,294
762,,,12CT24180       11V5,100263792,15,0.0,121.506563,23.492842,305.1,0,2024-04-22 07:01:45,594
487,,,12CT24180       11V4,100263792,15,0.0,121.506588,23.492833,297.6,0,2024-04-22 07:15:25,345
1373,,,12CT24180       11V4,100263792,15,0.0,121.506555,23.49282,232.4,0,2024-04-22 07:24:29,1126
1244,,,12CT24180       11V4,100263792,15,0.0,121.50655,23.49284,155.4,0,2024-04-22 07:29:01,1014
682,,,12CT24180       11V4,100263792,15,0.0,121.506555,23.492868,3.3,0,2024-04-22 07:35:47,513
387,,,12CT24180       11V4,100263792,15,0.0,121.506545,23.492877,283.9,0,2024-04-22 07:42:33,262
956,,,12CT24180       11V5,100263792,15,0.0,121.506558,23.49282,268.9,0,2024-04-22 07:47:03,753
480,,,12CT24180       11V4,100263792,15,0.0,121.506532,23.492845,297.0,0,2024-04-22 08:12:28,337
424,,,12CT24180       11V4,100263792,15,1.9,121.50652,23.492817,281.4,0,2024-04-22 08:17:00,302
689,,,12CT24180       11V4,100263792,15,0.0,121.506585,23.4928,229.9,0,2024-04-22 08:41:56,517
1062,,,12CT24180       11V4,100263792,15,1.2,121.506812,23.492222,77.1,0,2024-04-22 08:46:25,865
1070,,,12CT24180       11V4,100263792,15,0.0,121.506595,23.492795,308.3,0,2024-04-22 08:53:15,874
885,,,12CT24180       11V4,100263792,15,0.0,121.506573,23.492798,303.4,0,2024-04-22 08:57:58,703
637,,,12CT24180       11V4,100263792,15,0.0,121.506518,23.492875,284.3,0,2024-04-22 09:00:23,477
1068,,,12CT24180       11V4,100263792,15,1.2,121.506917,23.492947,326.0,0,2024-04-22 09:13:59,859
947,,,12CT24180       11V4,100263792,15,0.0,121.506483,23.492787,255.0,0,2024-04-22 09:20:47,750
1368,,,12CT24180       11V4,100263792,15,0.0,121.506533,23.492868,310.6,0,2024-04-22 09:27:52,1100
560,,,12CT24180       11V4,100263792,15,0.0,121.50648,23.492833,224.3,0,2024-04-22 09:34:39,407
409,,,12CT24180       11V5,100263792,15,0.0,121.50653,23.492903,233.5,0,2024-04-22 09:39:11,283
825,,,12CT24180       11V4,100263792,15,0.0,121.506518,23.492952,195.6,0,2024-04-22 09:43:45,637
362,,,12CT24180       11V4,100263792,15,0.0,121.506535,23.492908,170.8,0,2024-04-22 09:46:01,253
360,,,12CT24180       11V4,100263792,15,0.0,121.506567,23.49286,198.1,0,2024-04-22 09:50:33,254
498,,,12CT24180       11V4,100263792,15,0.3,121.506517,23.492892,312.9,0,2024-04-22 09:55:05,353
356,,,12CT24180       11V4,100263792,15,0.4,121.506805,23.493017,238.2,0,2024-04-22 09:59:37,236
878,,,12CT24180       11V4,100263792,15,0.0,121.50645,23.49286,338.4,0,2024-04-22 10:04:09,690
1141,,,12CT24180       11V4,100263792,15,0.0,121.506502,23.492867,309.3,0,2024-04-22 10:06:25,927
995,,,12CT24180       11V5,100263792,15,0.0,121.506433,23.492875,313.0,0,2024-04-22 10:11:01,785
365,,,12CT24180       11V4,100263792,15,0.0,121.506632,23.49289,225.0,0,2024-04-22 10:13:20,253
508,,,12CT24180       11V4,100263792,15,0.0,121.506497,23.49286,206.7,0,2024-04-22 10:24:37,357
1308,,,12CT24180       11V4,100263792,15,0.0,121.506468,23.49291,276.9,0,2024-04-22 10:33:39,1078
1442,,,12CT24180       11V4,100263792,15,0.0,121.50641,23.492942,270.0,0,2024-04-22 10:45:03,1148
1445,,,12CT24180       11V4,100263792,15,0.0,121.506393,23.492948,284.4,0,2024-04-22 10:47:18,1116
422,,,12CT24180       11V4,100263792,15,0.0,121.506447,23.49291,271.8,0,2024-04-22 10:51:48,292
364,,,12CT24180       11V4,100263792,15,1.4,121.506388,23.492927,316.3,0,2024-04-22 10:56:18,248
874,,,12CT24180       11V4,100263792,15,0.0,121.506383,23.492935,293.3,0,2024-04-22 11:00:47,690
1076,,,12CT24180       11V4,100263792,15,0.0,121.506335,23.49299,289.9,0,2024-04-22 11:07:58,880
486,,,12CT24180       11V4,100263792,15,0.0,121.506347,23.49295,291.6,0,2024-04-22 11:10:14,336
1020,,,12CT24180       11V5,100263792,15,0.0,121.506463,23.492877,303.4,0,2024-04-22 11:14:44,809
999,,,12CT24180       11V4,100263792,15,0.0,121.506402,23.492975,354.7,0,2024-04-22 11:19:16,811
616,,,12CT24180       11V4,100263792,15,0.0,121.506447,23.492897,279.9,0,2024-04-22 11:30:32,472
1000,,,12CT24180       11V4,100263792,15,2.7,121.506453,23.492897,289.4,0,2024-04-22 11:37:18,812
676,,,12CT24180       11V4,100263792,15,0.0,121.506385,23.492895,114.0,0,2024-04-22 11:39:35,512
476,,,12CT24180       11V4,100263792,15,1.2,121.506362,23.492957,293.9,0,2024-04-22 11:44:05,338
581,,,12CT24180       11V4,100263792,15,1.4,121.506372,23.49298,299.5,0,2024-04-22 11:55:20,438
899,,,12CT24180       11V4,100263792,15,1.6,121.50639,23.492943,297.9,0,2024-04-22 11:57:35,713
518,,,12CT24180       11V4,100263792,15,1.3,121.506383,23.492973,288.0,0,2024-04-22 12:02:05,382
539,,,12CT24180       11V4,100263792,15,5.4,121.506555,23.492827,305.3,0,2024-04-22 12:15:39,404
881,,,12CT24180       11V4,100263792,15,0.0,121.506507,23.492912,298.4,0,2024-04-22 12:34:18,696
1207,,,12CT24180       11V5,100263792,15,0.0,121.506533,23.49297,167.1,0,2024-04-22 12:43:21,1003
1070,,,12CT24180       11V5,100263792,15,1.5,121.506505,23.492942,229.2,0,2024-04-22 12:47:55,870
693,,,12CT24180       11V4,100263792,15,0.0,121.506527,23.49294,295.7,0,2024-04-22 12:52:30,528
621,,,12CT24180       11V4,100263792,15,0.0,121.506555,23.4929,7.3,0,2024-04-22 12:57:00,455
1002,,,12CT24180       11V4,100263792,15,0.0,121.506515,23.492987,336.4,0,2024-04-22 13:12:58,799
1256,,,12CT24180       11V4,100263792,15,0.0,121.50655,23.492867,157.8,0,2024-04-22 13:17:31,1021
938,,,12CT24180       11V4,100263792,15,0.0,121.506513,23.492948,141.4,0,2024-04-22 13:24:19,733
559,,,12CT24180       11V4,100263792,15,0.0,121.50659,23.492847,151.6,0,2024-04-22 13:33:23,402
768,,,12CT24180       11V5,100263792,15,0.0,121.506502,23.492955,217.6,0,2024-04-22 13:37:55,596
1001,,,12CT24180       11V4,100263792,15,0.0,121.506562,23.492895,356.4,0,2024-04-22 13:40:11,785
364,,,12CT24180       11V4,100263792,15,0.0,121.506558,23.492877,276.1,0,2024-04-22 13:46:59,244
505,,,12CT24180       11V4,100263792,15,0.0,121.50657,23.492942,249.7,0,2024-04-22 13:49:13,347
406,,,12CT24180       11V5,100263792,15,0.0,121.506547,23.492907,271.5,0,2024-04-22 13:58:19,295
483,,,12CT24180       11V4,100263792,15,0.0,121.506575,23.492947,219.5,0,2024-04-22 14:02:51,351
817,,,12CT24180       11V4,100263792,15,0.0,121.506523,23.492947,181.8,0,2024-04-22 14:07:22,645
472,,,12CT24180       11V4,100263792,15,0.0,121.506495,23.492957,153.2,0,2024-04-22 14:09:40,335
409,,,12CT24180       11V4,100263792,15,0.0,121.50659,23.49292,52.4,0,2024-04-22 14:16:27,287
892,,,12CT24180       11V4,100263792,15,0.0,121.506487,23.492938,265.3,0,2024-04-22 14:20:59,710
479,,,12CT24180       11V4,100263792,15,0.0,121.506487,23.492938,265.3,0,2024-04-22 14:21:00,334
556,,,12CT24180       11V4,100263792,15,0.0,121.506513,23.492955,104.8,0,2024-04-22 14:32:21,404
881,,,12CT24180       11V4,100263792,15,0.0,121.506527,23.492945,301.3,0,2024-04-22 14:39:12,689
1067,,,12CT24180       11V4,100263792,15,0.0,121.50655,23.492917,276.2,0,2024-04-22 14:55:20,854
417,,,12CT24180       11V5,100263792,15,0.0,121.506512,23.492905,252.4,0,2024-04-22 14:59:56,297
888,,,12CT24180       11V4,100263792,15,0.0,121.506613,23.492927,292.4,0,2024-04-22 15:04:32,686
939,,,12CT24180       11V4,100263792,15,0.0,121.506597,23.492888,269.1,0,2024-04-22 15:06:48,744
1499,,,12CT24180       11V4,100263792,15,0.0,121.506517,23.49291,322.0,0,2024-04-22 15:13:46,1114
553,,,12CT24180       11V4,100263792,15,0.0,121.506505,23.492927,214.0,0,2024-04-22 15:16:03,398
1198,,,12CT24180       11V4,100263792,15,48.7,121.427072,23.408945,224.9,0,2024-04-22 15:20:50,969
491,,,12CT24180       11V4,100263792,15,0.0,121.506522,23.492963,312.9,0,2024-04-22 15:26:11,353
1000,,,12CT24180       11V4,100263792,15,0.0,121.50652,23.492958,219.8,0,2024-04-22 15:30:45,809
304,,,12CT24180       11V4,100263792,15,0.0,121.506508,23.492945,279.2,0,2024-04-22 15:35:17,216
944,,,12CT24180       11V4,100263792,15,0.0,121.506538,23.492922,328.6,0,2024-04-22 15:42:05,750
613,,,12CT24180       11V4,100263792,15,0.0,121.50651,23.492885,229.6,0,2024-04-22 15:48:52,438
1129,,,12CT24180       11V4,100263792,15,0.0,121.506495,23.492948,228.6,0,2024-04-22 16:00:20,889
1001,,,12CT24180       11V4,100263792,15,0.0,121.506512,23.492962,229.9,0,2024-04-22 16:18:28,800
1386,,,12CT24180       11V4,100263792,15,0.0,121.506533,23.492987,241.6,0,2024-04-22 16:20:44,1052
1013,,,12CT24180       11V4,100263792,15,0.0,121.506518,23.492945,292.9,0,2024-04-22 16:29:48,822
504,,,12CT24180       11V4,100263792,15,0.0,121.506535,23.492917,292.0,0,2024-04-22 16:32:04,361
946,,,12CT24180       11V4,100263792,15,0.0,121.506573,23.492915,264.7,0,2024-04-22 16:48:00,756
423,,,12CT24180       11V4,100263792,15,0.0,121.506535,23.492958,275.8,0,2024-04-22 16:52:33,294
866,,,12CT24180       11V4,100263792,15,0.0,121.506623,23.492933,284.3,0,2024-04-22 17:22:08,683
622,,,12CT24180       11V4,100263792,15,0.0,121.50653,23.492915,311.9,0,2024-04-22 17:28:59,458
425,,,12CT24180       11V4,100263792,15,0.0,121.506602,23.492935,212.6,0,2024-04-22 17:51:50,295
557,,,12CT24180       11V4,100263792,15,0.0,121.506497,23.492892,21.4,0,2024-04-22 17:56:22,405
393,,,12CT24180       11V4,100263792,15,0.0,121.50646,23.492847,257.3,0,2024-04-22 18:00:56,270
474,,,12CT24180       11V4,100263792,15,0.0,121.506388,23.492878,140.5,0,2024-04-22 18:03:21,336
1003,,,12CT24180       11V4,100263792,15,0.0,121.506385,23.492832,125.6,0,2024-04-22 18:12:55,818
1059,,,12CT24180       11V4,100263792,15,0.0,121.50646,23.492958,330.6,0,2024-04-22 18:24:36,845
552,,,12CT24180       11V4,100263792,15,0.0,121.506423,23.49296,285.3,0,2024-04-22 18:29:08,400
1140,,,12CT24180       11V4,100263792,15,0.0,121.506457,23.49293,319.5,0,2024-04-22 18:42:46,909
613,,,12CT24180       11V4,100263792,15,0.0,121.506525,23.492955,278.7,0,2024-04-22 18:45:03,454
1001,,,12CT24180       11V4,100263792,15,0.0,121.50652,23.492945,257.6,0,2024-04-22 18:51:51,821
819,,,12CT24180       11V4,100263792,15,0.0,121.506493,23.492918,323.0,0,2024-04-22 19:03:11,638
619,,,12CT24180       11V4,100263792,15,0.0,121.506512,23.492883,189.2,0,2024-04-22 19:09:59,462
878,,,12CT24180       11V4,100263792,15,0.0,121.506498,23.492918,249.8,0,2024-04-22 19:14:31,706
423,,,12CT24180       11V4,100263792,15,0.0,121.50651,23.492903,338.7,0,2024-04-22 19:16:47,300
1006,,,12CT24180       11V4,100263792,15,0.0,121.506548,23.49289,97.5,0,2024-04-22 19:23:35,799
564,,,12CT24180       11V4,100263792,15,0.0,121.506515,23.492903,267.9,0,2024-04-22 19:37:12,414
1012,,,12CT24180       11V5,100263792,15,0.0,121.506522,23.49291,213.7,0,2024-04-22 19:41:44,824
520,,,12CT24180       11V4,100263792,15,0.0,121.50654,23.49292,266.4,0,2024-04-22 19:43:59,371
307,,,12CT24180       11V4,100263792,15,0.0,121.506498,23.4929,226.4,0,2024-04-22 19:59:51,216
420,,,12CT24180       11V4,100263792,15,0.0,121.50653,23.49296,185.3,0,2024-04-22 20:02:06,293
1001,,,12CT24180       11V4,100263792,15,0.0,121.506475,23.492923,266.7,0,2024-04-22 20:06:38,801
1200,,,12CT24180       11V4,100263792,15,0.0,121.506445,23.492925,54.3,0,2024-04-22 20:11:11,985
495,,,12CT24180       11V4,100263792,15,0.0,121.506522,23.492953,207.3,0,2024-04-22 20:22:33,361
525,,,12CT24180       11V4,100263792,15,0.0,121.506535,23.492927,258.9,0,2024-04-22 20:24:48,377
516,,,12CT24180       11V5,100263792,15,0.0,121.506455,23.492903,49.2,0,2024-04-22 20:52:03,363
522,,,12CT24180       11V5,100263792,15,0.0,121.506417,23.49289,311.7,0,2024-04-22 21:12:27,377
304,,,12CT24180       11V4,100263792,15,0.0,121.506407,23.492827,352.8,0,2024-04-22 21:23:49,221
480,,,12CT24180       11V4,100263792,15,0.0,121.506445,23.492898,327.3,0,2024-04-22 21:28:23,338
519,,,12CT24180       11V4,100263792,15,1.3,121.506443,23.492943,244.7,0,2024-04-22 21:30:38,370
1070,,,12CT24180       11V4,100263792,15,0.0,121.506688,23.493148,235.5,0,2024-04-22 21:35:10,873
1138,,,12CT24180       11V4,100263792,15,0.0,121.506635,23.493093,238.3,0,2024-04-22 21:39:42,921
937,,,12CT24180       11V5,100263792,15,0.0,121.506665,23.493027,258.0,0,2024-04-22 21:51:03,747
876,,,12CT24180       11V4,100263792,15,0.0,121.506677,23.493037,329.7,0,2024-04-22 21:55:35,680
428,,,12CT24180       11V4,100263792,15,1.1,121.506567,23.492905,219.9,0,2024-04-22 22:02:32,290
935,,,12CT24180       11V4,100263792,15,0.0,121.506622,23.492987,251.5,0,2024-04-22 22:04:49,743
559,,,12CT24180       11V4,100263792,15,1.6,121.506658,23.492972,237.5,0,2024-04-22 22:07:07,396
959,,,12CT24180       11V4,100263792,15,0.1,121.5065,23.492902,51.7,0,2024-04-22 22:14:35,768
760,,,12CT24180       11V4,100263792,15,0.0,121.506507,23.49285,229.7,0,2024-04-22 22:16:51,580
427,,,12CT24180       11V4,100263792,15,0.0,121.506495,23.49293,303.7,0,2024-04-22 22:30:28,310
1197,,,12CT24180       11V4,100263792,15,0.0,121.50652,23.492942,311.2,0,2024-04-22 22:32:44,994
490,,,12CT24180       11V4,100263792,15,0.0,121.506463,23.492952,322.3,0,2024-04-22 22:37:16,338
426,,,12CT24180       11V4,100263792,15,0.0,121.506475,23.49296,339.1,0,2024-04-22 22:50:52,298
1063,,,12CT24180       11V4,100263792,15,0.0,121.506452,23.492945,263.9,0,2024-04-22 22:55:23,857
1200,,,12CT24180       11V4,100263792,15,0.0,121.506507,23.49298,87.3,0,2024-04-22 22:57:39,974
472,,,12CT24180       11V4,100263792,15,0.0,121.50647,23.492953,317.2,0,2024-04-22 23:06:43,331
1203,,,12CT24180       11V4,100263792,15,0.0,121.506497,23.49297,209.5,0,2024-04-22 23:20:19,956
484,,,12CT24180       11V4,100263792,15,0.0,121.506502,23.492975,332.9,0,2024-04-22 23:24:51,334
1143,,,12CT24180       11V3,100263792,15,0.0,121.506478,23.492955,307.7,0,2024-04-22 23:31:39,931
456,,,12CT24180       11V4,100263792,15,0.0,121.506502,23.492958,264.1,0,2024-04-22 23:42:59,320
1138,,,12CT24180       11V4,100263792,15,0.0,121.50649,23.492917,324.5,0,2024-04-22 23:47:30,934
1018,,,12CT24180       11V4,100263792,15,0.3,121.506577,23.492887,271.6,0,2024-04-22 23:52:16,821
556,,,12CT24180       11V4,100263792,15,0.0,121.506535,23.492898,67.1,0,2024-04-22 23:54:34,399
304,,,12CT24180       11V5,100263792,15,0.0,121.506495,23.492958,171.7,0,2024-04-23 00:01:24,210
500,,,12CT24180       11V4,100263792,15,0.0,121.506498,23.492863,58.7,0,2024-04-23 00:03:43,346
298,,,12CT24180       11V4,100263792,15,0.0,121.506547,23.492862,124.1,0,2024-04-23 00:08:19,200
823,,,12CT24180       11V5,100263792,15,0.0,121.506545,23.492882,234.6,0,2024-04-23 00:10:35,646
363,,,12CT24180       11V4,100263792,15,0.0,121.506543,23.492907,344.1,0,2024-04-23 00:29:30,244
880,,,12CT24180       11V4,100263792,15,0.0,121.506698,23.492752,180.4,0,2024-04-23 00:34:02,690
237,,,12CT24180       11V4,100263792,15,7.7,121.519148,23.493028,151.1,0,2024-04-23 00:49:58,160
354,,,12CT24180       11V4,100263792,15,7.9,121.520772,23.483843,190.8,0,2024-04-23 00:54:28,250
1060,,,12CT24180       11V4,100263792,15,7.5,121.519428,23.479198,198.3,0,2024-04-23 00:56:44,796
359,,,12CT24180       11V4,100263792,15,7.8,121.516612,23.46981,195.9,0,2024-04-23 01:01:18,242
497,,,12CT24180       11V5,100263792,15,8.0,121.514057,23.460343,192.1,0,2024-04-23 01:05:51,334
351,,,12CT24180       11V4,100263792,15,7.7,121.511227,23.450807,193.0,0,2024-04-23 01:10:27,242
168,,,12CT24180       11V4,100263792,15,7.7,121.50903,23.441795,185.9,0,2024-04-23 01:14:59,113
417,,,12CT24180       11V5,100263792,15,7.3,121.508355,23.437155,183.5,0,2024-04-23 01:17:15,285
749,,,12CT24180       11V4,100263792,15,7.7,121.50608,23.427853,195.1,0,2024-04-23 01:21:48,593
1007,,,12CT24180       11V4,100263792,15,7.4,121.503842,23.418567,191.6,0,2024-04-23 01:26:20,812
869,,,12CT24180       11V4,100263792,15,7.0,121.50165,23.408933,187.2,0,2024-04-23 01:30:59,674
528,,,12CT24180       11V4,100263792,15,7.0,121.500648,23.404298,189.2,0,2024-04-23 01:33:16,365
298,,,12CT24180       11V4,100263792,15,7.0,121.498847,23.395613,180.0,0,2024-04-23 01:37:48,199
421,,,12CT24180       11V4,100263792,15,6.3,121.497953,23.391413,184.6,0,2024-04-23 01:40:04,289
577,,,12CT24180       11V4,100263792,15,7.0,121.495728,23.37862,186.3,0,2024-04-23 01:46:55,405
459,,,12CT24180       11V4,100263792,15,7.2,121.495078,23.374313,190.7,0,2024-04-23 01:49:11,303
488,,,12CT24180       11V4,100263792,15,0.0,121.493277,23.364168,194.1,0,2024-04-23 01:58:14,336
234,,,12CT24180       11V4,100263792,15,0.0,121.493063,23.361927,174.1,0,2024-04-23 02:05:02,156
350,,,12CT24180       11V5,100263792,15,0.0,121.49292,23.359873,165.2,0,2024-04-23 02:11:51,237
242,,,12CT24180       11V4,100263792,15,1.1,121.493055,23.357052,175.9,0,2024-04-23 02:20:54,165
300,,,12CT24180       11V4,100263792,15,0.0,121.493152,23.3558,188.2,0,2024-04-23 02:25:25,198
416,,,12CT24180       11V4,100263792,15,0.0,121.493165,23.354527,209.0,0,2024-04-23 02:29:57,286
421,,,12CT24180       11V4,100263792,15,4.1,121.492785,23.353382,185.3,0,2024-04-23 02:32:14,291
947,,,12CT24180       11V4,100263792,15,8.0,121.49451,23.346145,141.8,0,2024-04-23 02:36:52,752
470,,,12CT24180       11V4,100263792,15,1.3,121.49677,23.341358,254.8,0,2024-04-23 02:45:58,333
942,,,12CT24180       11V4,100263792,15,0.0,121.496715,23.340748,183.7,0,2024-04-23 02:48:14,744
1316,,,12CT24180       11V4,100263792,15,4.6,121.498437,23.340148,141.7,0,2024-04-23 02:52:46,1048
483,,,12CT24180       11V4,100263792,15,5.5,121.503637,23.334445,134.5,0,2024-04-23 02:57:20,327
825,,,12CT24180       11V4,100263792,15,4.8,121.506207,23.33169,141.7,0,2024-04-23 02:59:35,633
565,,,12CT24180       11V3,100263792,15,3.4,121.513355,23.330395,101.3,0,2024-04-23 03:04:08,404
353,,,12CT24180       11V5,100263792,15,5.5,121.518282,23.331207,71.8,0,2024-04-23 03:08:40,254
477,,,12CT24180       11V5,100263792,15,0.0,121.525543,23.33173,343.6,0,2024-04-23 03:13:20,327
418,,,12CT24180       11V4,100263792,15,6.4,121.530697,23.331683,88.9,0,2024-04-23 03:17:54,288
1070,,,12CT24180       11V4,100263792,15,5.3,121.533593,23.332712,81.1,0,2024-04-23 03:22:25,851
554,,,12CT24180       11V4,100263792,15,1.9,121.544608,23.332552,2.6,0,2024-04-23 03:31:35,382
820,,,12CT24180       11V4,100263792,15,6.0,121.548847,23.332963,91.8,0,2024-04-23 03:36:10,637
489,,,12CT24180       11V3,100263792,15,5.8,121.557102,23.333097,87.9,0,2024-04-23 03:40:44,333
810,,,12CT24180       11V4,100263792,15,6.1,121.573833,23.33301,80.8,0,2024-04-23 03:49:56,632
347,,,12CT24180       11V5,100263792,15,6.2,121.582373,23.333268,85.9,0,2024-04-23 03:54:29,231
891,,,12CT24180       11V4,100263792,15,6.1,121.599465,23.333,85.4,0,2024-04-23 04:03:39,710
812,,,12CT24180       11V4,100263792,15,6.2,121.613485,23.333193,94.4,0,2024-04-23 04:10:57,638
415,,,12CT24180       11V4,100263792,15,6.5,121.617943,23.333433,85.0,0,2024-04-23 04:13:13,273
1019,,,12CT24180       11V4,100263792,15,5.2,121.625897,23.33418,90.1,0,2024-04-23 04:17:45,811
1316,,,12CT24180       11V4,100263792,15,6.3,121.633768,23.333343,92.9,0,2024-04-23 04:22:17,1044
477,,,12CT24180       11V4,100263792,15,6.1,121.638047,23.333233,94.9,0,2024-04-23 04:24:33,330
302,,,12CT24180       11V4,100263792,15,6.2,121.646797,23.333433,87.9,0,2024-04-23 04:29:05,204
996,,,12CT24180       11V4,100263792,15,6.6,121.6597,23.333535,90.6,0,2024-04-23 04:35:53,802
905,,,12CT24180       11V4,100263792,15,5.8,121.66409,23.333528,94.6,0,2024-04-23 04:38:09,706
943,,,12CT24180       11V4,100263792,15,6.7,121.668518,23.333455,86.7,0,2024-04-23 04:40:25,759
470,,,12CT24180       11V4,100263792,15,6.6,121.681445,23.333223,103.0,0,2024-04-23 04:47:13,327
1188,,,12CT24180       11V4,100263792,15,7.0,121.685722,23.333163,87.7,0,2024-04-23 04:49:29,960
900,,,12CT24180       11V4,100263792,15,6.6,121.707993,23.334515,90.0,0,2024-04-23 05:00:49,715
360,,,12CT24180       11V4,100263792,15,6.7,121.721617,23.33425,88.4,0,2024-04-23 05:07:37,255
702,,,12CT24180       11V4,100263792,15,6.5,121.730453,23.333237,94.1,0,2024-04-23 05:12:10,544
239,,,12CT24180       11V4,100263792,15,7.0,121.73929,23.332257,107.0,0,2024-04-23 05:16:42,165
476,,,12CT24180       11V4,100263792,15,6.6,121.748038,23.331177,96.8,0,2024-04-23 05:21:14,333
538,,,12CT24180       11V4,100263792,15,7.5,121.75731,23.33044,102.6,0,2024-04-23 05:25:47,393
498,,,12CT24180       11V4,100263792,15,1.8,121.759328,23.330855,53.4,0,2024-04-23 05:28:03,355
422,,,12CT24180       11V4,100263792,15,2.3,121.762725,23.336928,28.0,0,2024-04-23 05:41:42,288
817,,,12CT24180       11V5,100263792,15,2.9,121.76326,23.338022,52.7,0,2024-04-23 05:43:59,639
183,,,12CT24180       11V4,100263792,15,1.4,121.763898,23.339108,326.0,0,2024-04-23 05:46:15,143
407,,,12CT24180       11V4,100263792,15,3.1,121.765642,23.342495,43.1,0,2024-04-23 05:53:04,282
349,,,12CT24180       11V4,100263792,15,0.0,121.766897,23.344745,47.2,0,2024-04-23 05:57:36,248
1012,,,12CT24180       11V4,100263792,15,1.4,121.767532,23.345912,342.2,0,2024-04-23 05:59:51,813
806,,,12CT24180       11V4,100263792,15,3.0,121.768798,23.34825,36.5,0,2024-04-23 06:04:23,630
359,,,12CT24180       11V4,100263792,15,1.3,121.770082,23.35066,87.1,0,2024-04-23 06:08:56,250
530,,,12CT24180       11V4,100263792,15,1.7,121.770692,23.351892,349.4,0,2024-04-23 06:11:14,379
1013,,,12CT24180       11V4,100263792,15,2.2,121.772745,23.355505,340.3,0,2024-04-23 06:18:09,805
483,,,12CT24180       11V4,100263792,15,1.4,121.773993,23.358062,43.4,0,2024-04-23 06:22:42,327
1185,,,12CT24180       11V4,100263792,15,2.9,121.774632,23.359323,351.5,0,2024-04-23 06:24:58,934
756,,,12CT24180       11V4,100263792,15,2.1,121.775845,23.361872,36.4,0,2024-04-23 06:29:29,579
239,,,12CT24180       11V4,100263792,15,2.3,121.776992,23.364437,8.0,0,2024-04-23 06:34:05,170
418,,,12CT24180       11V4,100263792,15,3.5,121.777695,23.366737,22.3,0,2024-04-23 06:38:35,299
1364,,,12CT24180       11V4,100263792,15,6.1,121.777807,23.369558,358.0,0,2024-04-23 06:40:51,1020
1432,,,12CT24180       11V4,100263792,15,7.3,121.77666,23.37544,338.0,0,2024-04-23 06:46:01,1065
484,,,12CT24180       11V4,100263792,15,6.0,121.774277,23.380763,311.4,0,2024-04-23 06:50:32,331
998,,,12CT24180       11V4,100263792,15,0.0,121.769192,23.387947,12.3,0,2024-04-23 06:57:21,791
511,,,12CT24180       11V4,100263792,15,4.7,121.764707,23.39701,326.5,0,2024-04-23 07:06:33,365
491,,,12CT24180       11V4,100263792,15,5.8,121.761993,23.401787,312.5,0,2024-04-23 07:11:06,356
449,,,12CT24180       11V4,100263792,15,6.7,121.75415,23.425458,323.3,0,2024-04-23 07:33:47,319
372,,,12CT24180       11V4,100263792,15,5.7,121.75035,23.430512,309.1,0,2024-04-23 07:38:20,268
996,,,12CT24180       11V4,100263792,15,3.8,121.745517,23.43418,279.9,0,2024-04-23 07:47:24,778
1124,,,12CT24180       11V4,100263792,15,6.8,121.74177,23.433907,273.8,0,2024-04-23 07:49:40,883
957,,,12CT24180       11V4,100263792,15,5.9,121.736953,23.438725,307.6,0,2024-04-23 07:56:27,756
1096,,,12CT24180       11V4,100263792,15,0.0,121.732753,23.441933,11.5,0,2024-04-23 08:00:59,892
1250,,,12CT24180       11V4,100263792,15,5.0,121.730507,23.443143,287.2,0,2024-04-23 08:03:16,1017
1266,,,12CT24180       11V4,100263792,15,4.2,121.724518,23.445775,282.7,0,2024-04-23 08:07:48,1027
