fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1652,,0.0,,412196538,15,3.0,119.4598,24.38576,13.6,0,2024-04-23 12:34:55,1198
1665,,,MIN LONG YU988,412196538,15,2.7,119.461,24.389665,10.1,0,2024-04-23 12:39:55,1185
1652,,,MIN LONG YU988,412196538,15,3.0,119.461813,24.392392,27.7,0,2024-04-23 12:43:25,1209
1426,,,MIN LONG YU988,412196538,15,1.0,119.4622,24.394188,17.3,0,2024-04-23 12:47:38,1084
1431,,,MIN LONG YU988,412196538,15,2.7,119.462483,24.395333,9.9,0,2024-04-23 12:49:56,1079
1474,,,MIN LONG YU988,412196538,15,4.2,119.456413,24.41152,313.1,0,2024-04-23 13:00:17,1086
1360,,,MIN LONG YU988,412196538,15,7.7,119.443547,24.421233,310.2,0,2024-04-23 13:07:46,988
1297,,,MIN LONG YU988,412196538,15,8.0,119.436573,24.427318,309.9,0,2024-04-23 13:11:46,926
1634,,,MIN LONG YU988,412196538,15,7.8,119.434813,24.428813,310.0,0,2024-04-23 13:12:47,1112
1646,,,MIN LONG YU988,412196538,15,7.5,119.4262,24.441957,332.5,0,2024-04-23 13:20:47,1174
1633,,,MIN LONG YU988,412196538,15,7.4,119.402467,24.462433,317.6,0,2024-04-23 13:34:35,1134
1735,,,MIN LONG YU988,412196538,15,7.8,119.39784,24.466443,307.2,0,2024-04-23 13:37:17,1186
1364,,0.0,,412196538,15,7.4,119.388387,24.47461,316.1,0,2024-04-23 13:42:47,1027
1612,,,MIN LONG YU988,412196538,15,7.6,119.38152,24.48053,305.3,0,2024-04-23 13:46:47,1139
1858,,,MIN LONG YU988,412196538,15,7.7,119.36948,24.490835,318.3,0,2024-04-23 13:53:47,1290
1850,,,MIN LONG YU988,412196538,15,7.8,119.363467,24.496037,314.6,0,2024-04-23 13:57:17,1283
1366,,0.0,,412196538,15,7.7,119.355733,24.502642,308.6,0,2024-04-23 14:01:47,1011
1605,,,MIN LONG YU988,412196538,15,7.6,119.34972,24.507788,314.4,0,2024-04-23 14:05:16,1144
1914,,,MIN LONG YU988,412196538,15,7.4,119.342973,24.51352,305.2,0,2024-04-23 14:09:16,1344
1703,,0.0,,412196538,15,7.3,119.335787,24.520018,317.3,0,2024-04-23 14:13:46,1212
1679,,,MIN LONG YU988,412196538,15,7.4,119.32928,24.525578,312.4,0,2024-04-23 14:17:46,1174
1760,,,MIN LONG YU988,412196538,15,7.3,119.32356,24.530523,312.0,0,2024-04-23 14:21:16,1233
1621,,,MIN LONG YU988,412196538,15,7.3,119.3182,24.535117,316.4,0,2024-04-23 14:24:33,1142
1636,,,MIN LONG YU988,412196538,15,7.0,119.307187,24.544625,318.9,0,2024-04-23 14:31:16,1145
1852,,,MIN LONG YU988,412196538,15,7.4,119.290653,24.558793,304.7,0,2024-04-23 14:41:16,1289
1768,,,MIN LONG YU988,412196538,15,7.6,119.281333,24.566867,322.2,0,2024-04-23 14:46:53,1218
1760,,,MIN LONG YU988,412196538,15,8.0,119.27484,24.572448,325.2,0,2024-04-23 14:50:46,1242
1857,,,MIN LONG YU988,412196538,15,7.1,119.268133,24.578228,317.0,0,2024-04-23 14:54:46,1335
1917,,,MIN LONG YU988,412196538,15,7.5,119.2614,24.584095,317.0,0,2024-04-23 14:58:46,1359
1534,,,MIN LONG YU988,412196538,15,7.6,119.254773,24.589942,310.8,0,2024-04-23 15:02:46,1117
1475,,,MIN LONG YU988,412196538,15,7.2,119.250183,24.5939,313.7,0,2024-04-23 15:05:31,1086
1746,,,MIN LONG YU988,412196538,15,7.7,119.24308,24.600052,323.9,0,2024-04-23 15:09:46,1221
1856,,,MIN LONG YU988,412196538,15,7.6,119.237767,24.604683,305.9,0,2024-04-23 15:12:58,1309
1705,,,MIN LONG YU988,412196538,15,7.6,119.226533,24.61445,310.5,0,2024-04-23 15:19:40,1187
1750,,,MIN LONG YU988,412196538,15,7.5,119.213317,24.626283,318.6,0,2024-04-23 15:27:53,1211
1808,,0.0,,412196538,15,7.1,119.207267,24.63155,299.3,0,2024-04-23 15:31:36,1280
1675,,,MIN LONG YU988,412196538,15,7.9,119.200507,24.637455,320.0,0,2024-04-23 15:35:46,1190
1804,,,MIN LONG YU988,412196538,15,7.0,119.196433,24.640983,308.5,0,2024-04-23 15:38:18,1296
1575,,0.0,,412196538,15,7.2,119.189947,24.646702,299.3,0,2024-04-23 15:42:16,1119
1411,,0.0,,412196538,15,7.3,119.184147,24.651755,313.7,0,2024-04-23 15:45:46,1022
1609,,0.0,,412196538,15,7.4,119.177013,24.658052,310.9,0,2024-04-23 15:50:08,1127
1651,,,MIN LONG YU988,412196538,15,7.3,119.167893,24.665983,315.9,0,2024-04-23 15:55:38,1167
1532,,,MIN LONG YU988,412196538,15,7.8,119.16292,24.670357,316.2,0,2024-04-23 15:58:38,1153
1546,,,MIN LONG YU988,412196538,15,7.8,119.157813,24.674697,309.1,0,2024-04-23 16:01:38,1151
1764,,,MIN LONG YU988,412196538,15,7.8,119.14592,24.685028,310.4,0,2024-04-23 16:08:38,1273
1868,,,MIN LONG YU988,412196538,15,7.5,119.13908,24.690918,312.7,0,2024-04-23 16:12:38,1334
1817,,,MIN LONG YU988,412196538,15,7.8,119.13216,24.696755,312.0,0,2024-04-23 16:16:38,1286
1633,,,MIN LONG YU988,412196538,15,7.8,119.12635,24.7017,311.0,0,2024-04-23 16:19:59,1165
1346,,,MIN LONG YU988,412196538,15,7.9,119.11855,24.7084,319.6,0,2024-04-23 16:24:28,958
1400,,,MIN LONG YU988,412196538,15,8.3,119.11065,24.71515,314.4,0,2024-04-23 16:28:58,993
1445,,,MIN LONG YU988,412196538,15,7.7,119.104117,24.720767,299.0,0,2024-04-23 16:32:42,992
1435,,,MIN LONG YU988,412196538,15,8.1,119.0972,24.726725,320.3,0,2024-04-23 16:36:37,981
1493,,,MIN LONG YU988,412196538,15,7.7,119.0902,24.732785,308.3,0,2024-04-23 16:40:37,1035
2102,,,MIN LONG YU988,412196538,15,8.0,119.081387,24.740367,301.9,0,2024-04-23 16:45:37,1464
1686,,,MIN LONG YU988,412196538,15,7.8,119.074017,24.746683,314.8,0,2024-04-23 16:49:49,1225
1814,,,MIN LONG YU988,412196538,15,8.0,119.067347,24.752455,314.8,0,2024-04-23 16:53:37,1280
1634,,,MIN LONG YU988,412196538,15,7.9,119.060307,24.758532,316.0,0,2024-04-23 16:57:37,1198
1757,,0,,412196538,15,8.1,119.053773,24.764957,323.3,0,2024-04-23 17:01:37,1271
1865,,,MIN LONG YU988,412196538,15,8.0,119.0482,24.771037,316.2,0,2024-04-23 17:05:07,1314
1558,,,MIN LONG YU988,412196538,15,8.3,119.0426,24.777068,319.8,0,2024-04-23 17:08:37,1120
1725,,,MIN LONG YU988,412196538,15,7.9,119.0342,24.785867,318.6,0,2024-04-23 17:13:45,1205
1620,,,MIN LONG YU988,412196538,15,8.3,119.02868,24.791758,312.6,0,2024-04-23 17:17:07,1121
1235,,,MIN LONG YU988,412196538,15,8.3,119.02195,24.798817,319.9,0,2024-04-23 17:21:13,914
1163,,0,,412196538,15,8.1,119.014627,24.806413,318.2,0,2024-04-23 17:25:37,850
1327,,0,,412196538,15,7.9,119.0096,24.81157,310.4,0,2024-04-23 17:28:37,922
1422,,0,,412196538,15,7.9,119.0096,24.81157,310.4,0,2024-04-23 17:28:37,982
1671,,0,,412196538,15,8.1,118.99388,24.825783,315.5,0,2024-04-23 17:37:37,1190
1454,,0,,412196538,15,8.1,118.988667,24.830473,310.5,0,2024-04-23 17:40:37,1026
1436,,,MIN LONG YU988,412196538,15,7.9,118.97975,24.8384,311.0,0,2024-04-23 17:45:47,984
1210,,,MIN LONG YU988,412196538,15,8.0,118.97656,24.841222,312.3,0,2024-04-23 17:47:37,838
1551,,0,,412196538,15,7.7,118.96568,24.850918,317.3,0,2024-04-23 17:54:07,1059
1472,,0,,412196538,15,7.7,118.96568,24.850918,317.3,0,2024-04-23 17:54:07,1029
1211,,,MIN LONG YU988,412196538,15,7.4,118.95345,24.86115,307.8,0,2024-04-23 18:01:30,885
1162,,0,,412196538,15,7.5,118.94552,24.868682,328.7,0,2024-04-23 18:06:37,831
1104,,0,,412196538,15,7.5,118.94552,24.868682,328.7,0,2024-04-23 18:06:37,797
1324,,,MIN LONG YU988,412196538,15,2.5,118.9504,24.876065,68.8,0,2024-04-23 18:13:37,933
1439,,,MIN LONG YU988,412196538,15,1.1,118.951767,24.877317,42.9,0,2024-04-23 18:18:40,1045
1466,,,MIN LONG YU988,412196538,15,0.5,118.95205,24.877467,204.9,0,2024-04-23 18:20:58,1064
1620,,,MIN LONG YU988,412196538,15,0.5,118.95205,24.877467,204.9,0,2024-04-23 18:20:58,1185
1617,,,MIN LONG YU988,412196538,15,0.5,118.95205,24.877467,204.9,0,2024-04-23 18:20:58,1154
1472,,,MIN LONG YU988,412196538,15,8.1,118.96568,24.842513,143.3,0,2024-04-25 09:55:00,911
1365,,,MIN LONG YU988,412196538,15,8.1,118.96568,24.842513,143.3,0,2024-04-25 09:55:00,882
1407,,,MIN LONG YU988,412196538,15,8.1,118.96568,24.842513,143.3,0,2024-04-25 09:55:00,895
1209,,,MIN LONG YU988,412196538,15,7.6,119.063683,24.729733,144.7,0,2024-04-25 11:01:23,815
1270,,,MIN LONG YU988,412196538,15,7.4,119.074147,24.720148,134.5,0,2024-04-25 11:07:29,838
1372,,,MIN LONG YU988,412196538,15,7.4,119.074147,24.720148,134.5,0,2024-04-25 11:07:29,869
1364,,,MIN LONG YU988,412196538,15,7.4,119.074147,24.720148,134.5,0,2024-04-25 11:07:29,878
1201,,,MIN LONG YU988,412196538,15,7.6,119.093773,24.70043,136.6,0,2024-04-25 11:19:29,819
1416,,,MIN LONG YU988,412196538,15,8.0,119.099483,24.694433,159.7,0,2024-04-25 11:23:05,925
1158,,,MIN LONG YU988,412196538,15,7.8,119.10516,24.68619,138.7,0,2024-04-25 11:27:29,780
1353,,,MIN LONG YU988,412196538,15,7.5,119.110973,24.677768,150.1,0,2024-04-25 11:31:59,874
1412,,,MIN LONG YU988,412196538,15,8.5,119.114917,24.672033,130.0,0,2024-04-25 11:35:03,889
1312,,,MIN LONG YU988,412196538,15,8.0,119.12,24.66462,144.3,0,2024-04-25 11:38:59,846
1274,,,MIN LONG YU988,412196538,15,8.0,119.125827,24.65613,157.9,0,2024-04-25 11:43:29,854
1280,,,MIN LONG YU988,412196538,15,8.5,119.12972,24.6504,148.0,0,2024-04-25 11:46:29,877
1301,,,MIN LONG YU988,412196538,15,7.8,119.133613,24.64475,152.4,0,2024-04-25 11:49:29,935
1620,,,MIN LONG YU988,412196538,15,8.3,119.143467,24.63049,143.8,0,2024-04-25 11:56:58,1061
1340,,,MIN LONG YU988,412196538,15,7.9,119.145017,24.628217,150.9,0,2024-04-25 11:58:11,957
1267,,,MIN LONG YU988,412196538,15,7.8,119.15135,24.619983,143.2,0,2024-04-25 12:02:41,871
1252,,,MIN LONG YU988,412196538,15,7.8,119.15135,24.619983,143.2,0,2024-04-25 12:02:41,832
1191,,,MIN LONG YU988,412196538,15,7.8,119.168973,24.602165,138.8,0,2024-04-25 12:13:28,763
980,,,MIN LONG YU988,412196538,15,7.8,119.17224,24.598873,136.4,0,2024-04-25 12:15:28,682
1471,,,MIN LONG YU988,412196538,15,8.0,119.18208,24.588925,140.1,0,2024-04-25 12:21:28,960
1369,,,MIN LONG YU988,412196538,15,8.2,119.187867,24.58305,124.2,0,2024-04-25 12:24:59,922
1262,,0,,412196538,15,8.2,119.191187,24.579752,137.0,0,2024-04-25 12:26:58,863
1448,,,MIN LONG YU988,412196538,15,8.0,119.20015,24.5706,142.4,0,2024-04-25 12:32:25,947
1418,,,MIN LONG YU988,412196538,15,8.0,119.20015,24.5706,142.4,0,2024-04-25 12:32:25,913
1303,,,MIN LONG YU988,412196538,15,8.3,119.212027,24.558648,136.2,0,2024-04-25 12:39:28,856
1255,,,MIN LONG YU988,412196538,15,7.9,119.222533,24.547983,137.8,0,2024-04-25 12:45:46,818
1209,,,MIN LONG YU988,412196538,15,8.7,119.2296,24.540852,140.0,0,2024-04-25 12:49:58,847
1326,,,MIN LONG YU988,412196538,15,8.7,119.2296,24.540852,140.0,0,2024-04-25 12:49:58,880
1092,,,MIN LONG YU988,412196538,15,7.6,119.237767,24.532683,133.2,0,2024-04-25 12:54:44,782
1034,,,MIN LONG YU988,412196538,15,7.6,119.237767,24.532683,133.2,0,2024-04-25 12:54:44,698
1107,,,MIN LONG YU988,412196538,15,8.4,119.257,24.513233,139.8,0,2024-04-25 13:05:53,775
1165,,,MIN LONG YU988,412196538,15,8.4,119.257,24.513233,139.8,0,2024-04-25 13:05:53,846
1157,,,MIN LONG YU988,412196538,15,8.4,119.266573,24.503585,135.0,0,2024-04-25 13:11:28,828
1422,,,MIN LONG YU988,412196538,15,8.6,119.273533,24.49655,136.7,0,2024-04-25 13:15:30,928
1357,,,MIN LONG YU988,412196538,15,8.5,119.282933,24.486965,132.6,0,2024-04-25 13:20:58,906
1212,,,MIN LONG YU988,412196538,15,8.5,119.282933,24.486965,132.6,0,2024-04-25 13:20:58,817
1286,,,MIN LONG YU988,412196538,15,8.5,119.282933,24.486965,132.6,0,2024-04-25 13:20:58,896
1225,,,MIN LONG YU988,412196538,15,7.9,119.394083,24.396248,119.9,0,2024-04-25 14:22:28,862
1484,,,MIN LONG YU988,412196538,15,8.0,119.401173,24.392222,130.3,0,2024-04-25 14:25:58,981
1504,,,MIN LONG YU988,412196538,15,8.0,119.401173,24.392222,130.3,0,2024-04-25 14:25:58,1022
1303,,,MIN LONG YU988,412196538,15,8.0,119.401173,24.392222,130.3,0,2024-04-25 14:25:58,952
1376,,,MIN LONG YU988,412196538,15,5.4,119.43444,24.37529,119.7,0,2024-04-25 14:45:39,940
1435,,,MIN LONG YU988,412196538,15,5.4,119.43444,24.37529,119.7,0,2024-04-25 14:45:39,968
1501,,,MIN LONG YU988,412196538,15,5.4,119.43444,24.37529,119.7,0,2024-04-25 14:45:39,1030
1613,,,MIN LONG YU988,412196538,15,5.4,119.43444,24.37529,119.7,0,2024-04-25 14:45:39,1096
1263,,,MIN LONG YU988,412196538,15,2.3,119.44095,24.354398,164.8,0,2024-04-25 15:14:35,856
1221,,,MIN LONG YU988,412196538,15,2.3,119.44095,24.354398,164.8,0,2024-04-25 15:14:35,852
1090,,,MIN LONG YU988,412196538,15,2.3,119.44095,24.354398,164.8,0,2024-04-25 15:14:35,753
1282,,,MIN LONG YU988,412196538,15,2.4,119.439433,24.344033,147.8,0,2024-04-25 15:31:00,902
1366,,,MIN LONG YU988,412196538,15,2.4,119.439433,24.344033,147.8,0,2024-04-25 15:31:00,902
1485,,,MIN LONG YU988,412196538,15,2.4,119.439433,24.344033,147.8,0,2024-04-25 15:31:00,981
1416,,,MIN LONG YU988,412196538,15,2.2,119.435367,24.326017,161.1,0,2024-04-25 16:00:01,1012
1360,,,MIN LONG YU988,412196538,15,2.2,119.435367,24.326017,161.1,0,2024-04-25 16:00:01,982
1497,,,MIN LONG YU988,412196538,15,2.2,119.435367,24.326017,161.1,0,2024-04-25 16:00:01,1025
1165,,,MIN LONG YU988,412196538,15,3.1,119.426813,24.303938,153.2,0,2024-04-25 16:38:33,845
1604,,,MIN LONG YU988,412196538,15,2.6,119.429583,24.304367,71.7,0,2024-04-25 16:41:42,1089
1161,,,MIN LONG YU988,412196538,15,2.6,119.429583,24.304367,71.7,0,2024-04-25 16:41:42,846
1298,,,MIN LONG YU988,412196538,15,2.6,119.429583,24.304367,71.7,0,2024-04-25 16:41:42,936
1728,,,MIN LONG YU988,412196538,15,3.0,119.43492,24.311342,23.8,0,2024-04-25 16:52:18,1177
1403,,,MIN LONG YU988,412196538,15,3.0,119.43492,24.311342,23.8,0,2024-04-25 16:52:18,1015
1504,,,MIN LONG YU988,412196538,15,3.0,119.43492,24.311342,23.8,0,2024-04-25 16:52:18,1044
1571,,,MIN LONG YU988,412196538,15,3.2,119.44068,24.325478,21.1,0,2024-04-25 17:10:33,1103
1914,,,MIN LONG YU988,412196538,15,3.2,119.44068,24.325478,21.1,0,2024-04-25 17:10:33,1320
1553,,,MIN LONG YU988,412196538,15,3.2,119.44068,24.325478,21.1,0,2024-04-25 17:10:33,1079
1626,,,MIN LONG YU988,412196538,15,2.9,119.44335,24.333983,13.0,0,2024-04-25 17:20:58,1110
1399,,,MIN LONG YU988,412196538,15,3.4,119.4444,24.337772,0.8,0,2024-04-25 17:25:26,996
1610,,,MIN LONG YU988,412196538,15,3.4,119.4444,24.337772,0.8,0,2024-04-25 17:25:26,1096
1224,,,MIN LONG YU988,412196538,15,3.4,119.4444,24.337772,0.8,0,2024-04-25 17:25:26,905
1278,,,MIN LONG YU988,412196538,15,3.7,119.442747,24.344088,213.6,0,2024-04-25 18:25:18,909
1222,,,MIN LONG YU988,412196538,15,3.7,119.442747,24.344088,213.6,0,2024-04-25 18:25:18,894
1563,,,MIN LONG YU988,412196538,15,3.1,119.4361,24.331583,230.0,0,2024-04-25 18:41:57,1093
1295,,,MIN LONG YU988,412196538,15,3.1,119.4361,24.331583,230.0,0,2024-04-25 18:41:57,935
1304,,,MIN LONG YU988,412196538,15,3.1,119.4361,24.331583,230.0,0,2024-04-25 18:41:57,977
1397,,,MIN LONG YU988,412196538,15,1.2,119.423183,24.33095,217.2,0,2024-04-25 19:16:05,1016
1238,,,MIN LONG YU988,412196538,15,1.2,119.423183,24.33095,217.2,0,2024-04-25 19:16:05,945
1288,,,MIN LONG YU988,412196538,15,1.2,119.423183,24.33095,217.2,0,2024-04-25 19:16:05,920
1176,,,MIN LONG YU988,412196538,15,5.1,119.418517,24.328033,187.8,0,2024-04-25 19:27:57,895
1148,,,MIN LONG YU988,412196538,15,5.1,119.418517,24.328033,187.8,0,2024-04-25 19:27:57,847
1148,,,MIN LONG YU988,412196538,15,5.3,119.42045,24.31365,174.7,0,2024-04-25 19:38:19,833
1296,,,MIN LONG YU988,412196538,15,5.3,119.42045,24.31365,174.7,0,2024-04-25 19:38:19,871
1024,,,MIN LONG YU988,412196538,15,5.3,119.42045,24.31365,174.7,0,2024-04-25 19:38:19,739
1390,,,MIN LONG YU988,412196538,15,2.6,119.430547,24.299047,32.5,0,2024-04-25 19:56:55,989
1357,,,MIN LONG YU988,412196538,15,4.8,119.4327,24.300867,25.8,0,2024-04-25 20:00:33,989
1457,,,MIN LONG YU988,412196538,15,4.8,119.4327,24.300867,25.8,0,2024-04-25 20:00:33,1042
1502,,,MIN LONG YU988,412196538,15,3.5,119.43852,24.309767,17.1,0,2024-04-25 20:11:13,1040
1428,,,MIN LONG YU988,412196538,15,3.4,119.439983,24.313917,5.3,0,2024-04-25 20:15:22,983
1385,,,MIN LONG YU988,412196538,15,3.4,119.439983,24.313917,5.3,0,2024-04-25 20:15:22,951
1386,,,MIN LONG YU988,412196538,15,3.4,119.439983,24.313917,5.3,0,2024-04-25 20:15:22,962
1331,,,MIN LONG YU988,412196538,15,3.6,119.440967,24.324933,350.4,0,2024-04-25 20:25:43,947
1548,,,MIN LONG YU988,412196538,15,3.6,119.440967,24.324933,350.4,0,2024-04-25 20:25:43,1037
1432,,,MIN LONG YU988,412196538,15,4.3,119.441627,24.336483,2.9,0,2024-04-25 20:35:43,972
1332,,,MIN LONG YU988,412196538,15,4.3,119.441627,24.336483,2.9,0,2024-04-25 20:35:43,932
1362,,,MIN LONG YU988,412196538,15,4.3,119.441627,24.336483,2.9,0,2024-04-25 20:35:43,922
1232,,,MIN LONG YU988,412196538,15,4.2,119.442167,24.35165,3.6,0,2024-04-25 20:50:12,827
1320,,,MIN LONG YU988,412196538,15,4.2,119.442167,24.35165,3.6,0,2024-04-25 20:50:12,900
1372,,,MIN LONG YU988,412196538,15,4.2,119.442167,24.35165,3.6,0,2024-04-25 20:50:12,942
1216,,,MIN LONG YU988,412196538,15,3.7,119.442827,24.363203,357.2,0,2024-04-25 21:01:13,869
1272,,,MIN LONG YU988,412196538,15,3.7,119.442827,24.363203,357.2,0,2024-04-25 21:01:13,876
1207,,,MIN LONG YU988,412196538,15,3.7,119.442827,24.363203,357.2,0,2024-04-25 21:01:13,858
1243,,,MIN LONG YU988,412196538,15,4.1,119.444217,24.382667,5.6,0,2024-04-25 21:19:54,805
1045,,,MIN LONG YU988,412196538,15,4.1,119.444217,24.382667,5.6,0,2024-04-25 21:19:54,727
1209,,,MIN LONG YU988,412196538,15,3.4,119.44524,24.39066,14.6,0,2024-04-25 21:27:43,827
1271,,,MIN LONG YU988,412196538,15,3.4,119.44524,24.39066,14.6,0,2024-04-25 21:27:43,880
1169,,,MIN LONG YU988,412196538,15,3.4,119.44524,24.39066,14.6,0,2024-04-25 21:27:43,840
1166,,,MIN LONG YU988,412196538,15,5.4,119.462827,24.382762,175.5,0,2024-04-26 00:25:38,858
1334,,,MIN LONG YU988,412196538,15,5.4,119.462827,24.382762,175.5,0,2024-04-26 00:25:38,918
1496,,,MIN LONG YU988,412196538,15,5.8,119.463667,24.365067,179.6,0,2024-04-26 00:36:55,1029
1218,,,MIN LONG YU988,412196538,15,5.8,119.463667,24.365067,179.6,0,2024-04-26 00:36:55,863
1165,,,MIN LONG YU988,412196538,15,5.4,119.464053,24.35759,178.9,0,2024-04-26 00:41:38,845
1216,,,MIN LONG YU988,412196538,15,5.4,119.464053,24.35759,178.9,0,2024-04-26 00:41:38,867
1381,,,MIN LONG YU988,412196538,15,5.4,119.464053,24.35759,178.9,0,2024-04-26 00:41:38,971
1332,,,MIN LONG YU988,412196538,15,6.3,119.464387,24.335532,177.4,0,2024-04-26 00:55:08,915
1445,,,MIN LONG YU988,412196538,15,6.3,119.464387,24.335532,177.4,0,2024-04-26 00:55:08,979
1236,,,MIN LONG YU988,412196538,15,6.3,119.464387,24.335532,177.4,0,2024-04-26 00:55:08,897
1357,,,MIN LONG YU988,412196538,15,6.3,119.46272,24.317788,191.6,0,2024-04-26 01:05:38,956
1442,,,MIN LONG YU988,412196538,15,6.3,119.46272,24.317788,191.6,0,2024-04-26 01:05:38,1001
1445,,,MIN LONG YU988,412196538,15,6.3,119.46272,24.317788,191.6,0,2024-04-26 01:05:38,1007
1276,,,MIN LONG YU988,412196538,15,3.3,119.453853,24.305445,347.7,0,2024-04-26 01:27:56,910
1235,,,MIN LONG YU988,412196538,15,3.3,119.453853,24.305445,347.7,0,2024-04-26 01:27:56,926
1298,,,MIN LONG YU988,412196538,15,3.3,119.453853,24.305445,347.7,0,2024-04-26 01:27:56,911
1407,,,MIN LONG YU988,412196538,15,2.4,119.450853,24.316432,344.1,0,2024-04-26 01:42:21,977
1274,,,MIN LONG YU988,412196538,15,2.4,119.450853,24.316432,344.1,0,2024-04-26 01:42:21,931
1290,,,MIN LONG YU988,412196538,15,2.4,119.450853,24.316432,344.1,0,2024-04-26 01:42:21,915
1613,,,MIN LONG YU988,412196538,15,2.7,119.44832,24.326698,2.8,0,2024-04-26 01:56:01,1107
1440,,,MIN LONG YU988,412196538,15,2.7,119.44832,24.326698,2.8,0,2024-04-26 01:56:01,1014
1275,,,MIN LONG YU988,412196538,15,2.7,119.44832,24.326698,2.8,0,2024-04-26 01:56:01,906
1480,,,MIN LONG YU988,412196538,15,3.3,119.4512,24.368927,354.7,0,2024-04-26 02:52:31,1010
1283,,,MIN LONG YU988,412196538,15,3.3,119.4512,24.368927,354.7,0,2024-04-26 02:52:31,888
1543,,,MIN LONG YU988,412196538,15,3.3,119.4512,24.368927,354.7,0,2024-04-26 02:52:31,1056
1421,,,MIN LONG YU988,412196538,15,2.9,119.45388,24.380697,17.1,0,2024-04-26 03:08:29,1002
1224,,,MIN LONG YU988,412196538,15,2.9,119.45388,24.380697,17.1,0,2024-04-26 03:08:29,886
1283,,,MIN LONG YU988,412196538,15,2.9,119.455947,24.388705,31.2,0,2024-04-26 03:18:59,962
1458,,,MIN LONG YU988,412196538,15,2.9,119.455947,24.388705,31.2,0,2024-04-26 03:18:59,1045
1573,,,MIN LONG YU988,412196538,15,2.9,119.455947,24.388705,31.2,0,2024-04-26 03:18:59,1120
1720,,,MIN LONG YU988,412196538,15,5.3,119.441387,24.33441,195.5,0,2024-04-26 05:59:08,1195
1685,,,MIN LONG YU988,412196538,15,5.3,119.441387,24.33441,195.5,0,2024-04-26 05:59:08,1158
1411,,,MIN LONG YU988,412196538,15,5.3,119.441387,24.33441,195.5,0,2024-04-26 05:59:08,1011
1539,,,MIN LONG YU988,412196538,15,3.1,119.439147,24.315842,186.9,0,2024-04-26 06:14:38,1107
1593,,,MIN LONG YU988,412196538,15,3.5,119.43925,24.3148,160.5,0,2024-04-26 06:15:46,1140
1970,,,MIN LONG YU988,412196538,15,3.5,119.43925,24.3148,160.5,0,2024-04-26 06:15:46,1382
1568,,,MIN LONG YU988,412196538,15,3.5,119.43925,24.3148,160.5,0,2024-04-26 06:15:46,1117
1746,,,MIN LONG YU988,412196538,15,5.8,119.442053,24.29473,176.2,0,2024-04-26 06:28:38,1227
1420,,,MIN LONG YU988,412196538,15,5.8,119.442053,24.29473,176.2,0,2024-04-26 06:28:38,1057
1732,,,MIN LONG YU988,412196538,15,5.8,119.442053,24.29473,176.2,0,2024-04-26 06:28:38,1223
1752,,,MIN LONG YU988,412196538,15,3.7,119.447933,24.305727,359.7,0,2024-04-26 06:41:37,1230
1538,,,MIN LONG YU988,412196538,15,3.7,119.447933,24.305727,359.7,0,2024-04-26 06:41:37,1095
1807,,,MIN LONG YU988,412196538,15,3.7,119.447933,24.305727,359.7,0,2024-04-26 06:41:37,1243
1804,,,MIN LONG YU988,412196538,15,3.3,119.451467,24.321992,7.2,0,2024-04-26 06:59:07,1264
1481,,,MIN LONG YU988,412196538,15,3.3,119.451467,24.321992,7.2,0,2024-04-26 06:59:07,1078
1781,,,MIN LONG YU988,412196538,15,3.3,119.451467,24.321992,7.2,0,2024-04-26 06:59:07,1217
1451,,,MIN LONG YU988,412196538,15,3.3,119.45444,24.3328,22.0,0,2024-04-26 07:11:07,1021
1723,,,MIN LONG YU988,412196538,15,3.3,119.45444,24.3328,22.0,0,2024-04-26 07:11:07,1184
1782,,,MIN LONG YU988,412196538,15,3.3,119.45444,24.3328,22.0,0,2024-04-26 07:11:07,1249
1467,,,MIN LONG YU988,412196538,15,3.5,119.45924,24.344068,12.1,0,2024-04-26 07:23:37,1055
1606,,,MIN LONG YU988,412196538,15,3.5,119.45924,24.344068,12.1,0,2024-04-26 07:23:37,1127
1164,,,MIN LONG YU988,412196538,15,3.3,119.460317,24.3516,6.8,0,2024-04-26 07:31:06,884
1259,,,MIN LONG YU988,412196538,15,3.3,119.460317,24.3516,6.8,0,2024-04-26 07:31:06,921
1655,,,MIN LONG YU988,412196538,15,3.7,119.461413,24.357637,7.6,0,2024-04-26 07:37:07,1152
1278,,,MIN LONG YU988,412196538,15,3.7,119.461413,24.357637,7.6,0,2024-04-26 07:37:07,947
1661,,,MIN LONG YU988,412196538,15,3.7,119.461413,24.357637,7.6,0,2024-04-26 07:37:07,1161
1611,,,MIN LONG YU988,412196538,15,3.6,119.462867,24.370932,8.2,0,2024-04-26 07:50:07,1092
1488,,,MIN LONG YU988,412196538,15,3.6,119.462867,24.370932,8.2,0,2024-04-26 07:50:07,1017
1395,,,MIN LONG YU988,412196538,15,3.6,119.462867,24.370932,8.2,0,2024-04-26 07:50:07,955
1454,,,MIN LONG YU988,412196538,15,5.0,119.459347,24.365887,226.9,0,2024-04-26 11:17:26,1045
1789,,,MIN LONG YU988,412196538,15,5.0,119.459347,24.365887,226.9,0,2024-04-26 11:17:26,1226
1403,,,MIN LONG YU988,412196538,15,5.0,119.459347,24.365887,226.9,0,2024-04-26 11:17:26,1013
