fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3347,,,8CT2-4283,120629767,15,0.1,121.380747,23.097815,50.0,0,2024-04-17 23:38:41,2358
3399,,,8CT2-4283,120629767,15,0.1,121.380738,23.097797,50.0,0,2024-04-17 23:44:16,2355
3328,,,8CT2-4283,120629767,15,0.3,121.380693,23.097772,50.0,0,2024-04-17 23:47:02,2304
3410,,,8CT2-4283,120629767,15,0.1,121.38074,23.097822,50.0,0,2024-04-17 23:52:36,2372
3377,,,8CT2-4283,120629767,15,0.3,121.380728,23.097808,50.0,0,2024-04-17 23:55:23,2337
3171,,,8CT2-4283,120629767,15,0.3,121.380692,23.09779,50.0,0,2024-04-18 00:00:57,2208
3212,,,8CT2-4283,120629767,15,0.3,121.380822,23.097733,50.0,0,2024-04-18 00:03:46,2204
3377,,,8CT2-4283,120629767,15,0.1,121.38083,23.09773,50.0,0,2024-04-18 00:06:30,2310
3521,,,8CT2-4283,120629767,15,0.1,121.380818,23.097758,50.0,0,2024-04-18 00:12:07,2415
3661,,,8CT2-4283,120629767,15,0.1,121.380775,23.097733,50.0,0,2024-04-18 00:14:53,2492
3563,,,8CT2-4283,120629767,15,0.0,121.380815,23.097737,50.0,0,2024-04-18 00:20:28,2450
3298,,,8CT2-4283,120629767,15,0.1,121.380877,23.09784,50.0,0,2024-04-18 00:23:17,2273
3314,,,8CT2-4283,120629767,15,0.0,121.380835,23.097738,50.0,0,2024-04-18 00:28:49,2283
3541,,,8CT2-4283,120629767,15,0.2,121.380848,23.097708,50.0,0,2024-04-18 00:31:37,2405
3149,,,8CT2-4283,120629767,15,0.1,121.380993,23.097932,50.0,0,2024-04-18 00:37:15,2163
3230,,,8CT2-4283,120629767,15,0.0,121.380865,23.097712,50.0,0,2024-04-18 00:40:02,2253
3624,,,8CT2-4283,120629767,15,0.2,121.380853,23.097737,50.0,0,2024-04-18 00:45:36,2513
3392,,,8CT2-4283,120629767,15,0.1,121.380852,23.097627,50.0,0,2024-04-18 00:48:24,2382
3458,,,8CT2-4283,120629767,15,0.2,121.380895,23.097652,50.0,0,2024-04-18 00:54:02,2413
3545,,,8CT2-4283,120629767,15,0.0,121.380863,23.097648,50.0,0,2024-04-18 00:56:49,2464
3424,,,8CT2-4283,120629767,15,0.1,121.381013,23.097655,50.0,0,2024-04-18 01:02:26,2356
3406,,,8CT2-4283,120629767,15,0.0,121.380942,23.097657,50.0,0,2024-04-18 01:05:13,2344
3531,,,8CT2-4283,120629767,15,0.0,121.380948,23.09763,50.0,0,2024-04-18 01:10:48,2441
3238,,,8CT2-4283,120629767,15,0.3,121.380953,23.097608,50.0,0,2024-04-18 01:13:35,2253
3442,,,8CT2-4283,120629767,15,0.2,121.380865,23.097565,50.0,0,2024-04-18 01:16:22,2405
3286,,,8CT2-4283,120629767,15,0.6,121.380958,23.0976,87.7,0,2024-04-18 01:19:09,2296
3345,,,8CT2-4283,120629767,15,0.0,121.380903,23.097632,50.0,0,2024-04-18 01:24:46,2334
3179,,,8CT2-4283,120629767,15,0.2,121.380687,23.097545,50.0,0,2024-04-18 01:27:31,2225
3387,,,8CT2-4283,120629767,15,0.1,121.380795,23.097547,50.0,0,2024-04-18 01:33:05,2361
3904,,,8CT2-4283,120629767,15,0.2,121.380675,23.097472,50.0,0,2024-04-18 01:38:39,2667
3532,,,8CT2-4283,120629767,15,0.2,121.380643,23.09758,50.0,0,2024-04-18 01:41:25,2464
3719,,,8CT2-4283,120629767,15,0.0,121.380688,23.097713,50.0,0,2024-04-18 01:44:12,2538
3724,,,8CT2-4283,120629767,15,0.3,121.3808,23.097653,50.0,0,2024-04-18 01:49:47,2546
3489,,,8CT2-4283,120629767,15,0.2,121.380727,23.097538,50.0,0,2024-04-18 01:52:35,2449
3789,,,8CT2-4283,120629767,15,0.2,121.38073,23.09761,50.0,0,2024-04-18 01:58:13,2646
3359,,,8CT2-4283,120629767,15,0.3,121.380785,23.097652,50.0,0,2024-04-18 02:03:47,2377
3648,,,8CT2-4283,120629767,15,0.2,121.380932,23.09769,50.0,0,2024-04-18 02:06:37,2538
3400,,,8CT2-4283,120629767,15,0.3,121.38079,23.097613,50.0,0,2024-04-18 02:09:22,2384
3586,,,8CT2-4283,120629767,15,0.0,121.380703,23.09757,50.0,0,2024-04-18 02:15:00,2482
3591,,,8CT2-4283,120629767,15,0.5,121.380755,23.097712,93.1,0,2024-04-18 02:17:47,2497
3474,,,8CT2-4283,120629767,15,0.3,121.380737,23.097765,50.0,0,2024-04-18 02:23:23,2426
3525,,,8CT2-4283,120629767,15,0.3,121.38068,23.097697,50.0,0,2024-04-18 02:26:10,2480
3654,,,8CT2-4283,120629767,15,0.0,121.380687,23.097608,50.0,0,2024-04-18 02:31:50,2553
3476,,,8CT2-4283,120629767,15,0.2,121.380913,23.09766,50.0,0,2024-04-18 02:34:37,2444
3313,,,8CT2-4283,120629767,15,0.3,121.380772,23.097683,50.0,0,2024-04-18 02:43:00,2324
3620,,,8CT2-4283,120629767,15,0.2,121.380497,23.097802,50.0,0,2024-04-18 02:48:35,2527
3595,,,8CT2-4283,120629767,15,0.4,121.38077,23.097715,50.0,0,2024-04-18 02:51:23,2521
3535,,,8CT2-4283,120629767,15,0.1,121.380602,23.097795,50.0,0,2024-04-18 02:56:59,2486
3462,,,8CT2-4283,120629767,15,0.4,121.380565,23.09779,50.0,0,2024-04-18 02:59:47,2412
3577,,,8CT2-4283,120629767,15,0.0,121.380643,23.09775,50.0,0,2024-04-18 03:02:35,2496
3687,,,8CT2-4283,120629767,15,0.1,121.380588,23.097823,50.0,0,2024-04-18 03:08:08,2560
3408,,,8CT2-4283,120629767,15,0.1,121.38063,23.09779,50.0,0,2024-04-18 03:10:56,2398
3474,,,8CT2-4283,120629767,15,0.6,121.380628,23.097825,21.8,0,2024-04-18 03:16:28,2466
3528,,,8CT2-4283,120629767,15,0.2,121.38062,23.097857,50.0,0,2024-04-18 03:19:14,2480
3470,,,8CT2-4283,120629767,15,0.3,121.38062,23.097838,50.0,0,2024-04-18 03:24:47,2422
3482,,,8CT2-4283,120629767,15,0.2,121.380642,23.097865,50.0,0,2024-04-18 03:27:34,2401
3210,,,8CT2-4283,120629767,15,0.2,121.38065,23.097857,50.0,0,2024-04-18 03:33:08,2224
3435,,,8CT2-4283,120629767,15,0.2,121.380768,23.097872,50.0,0,2024-04-18 03:41:33,2393
3463,,,8CT2-4283,120629767,15,0.1,121.380677,23.097818,50.0,0,2024-04-18 03:44:20,2424
3509,,,8CT2-4283,120629767,15,0.3,121.380787,23.097892,50.0,0,2024-04-18 03:49:55,2472
3432,,,8CT2-4283,120629767,15,0.4,121.38077,23.09787,50.0,0,2024-04-18 03:52:43,2424
3800,,,8CT2-4283,120629767,15,0.1,121.380795,23.097883,50.0,0,2024-04-18 03:55:30,2655
3805,,,8CT2-4283,120629767,15,0.2,121.380787,23.097895,50.0,0,2024-04-18 04:01:04,2663
3810,,,8CT2-4283,120629767,15,0.1,121.380763,23.097882,50.0,0,2024-04-18 04:06:38,2686
3663,,,8CT2-4283,120629767,15,0.1,121.38087,23.097885,50.0,0,2024-04-18 04:09:28,2618
3551,,,8CT2-4283,120629767,15,0.2,121.380833,23.097895,50.0,0,2024-04-18 04:12:14,2525
3474,,,8CT2-4283,120629767,15,9.8,121.38096,23.097982,280.3,0,2024-04-18 04:17:51,2474
3657,,,8CT2-4283,120629767,15,0.1,121.380537,23.098207,50.0,0,2024-04-18 04:20:39,2588
3874,,,8CT2-4283,120629767,15,0.2,121.380902,23.097828,50.0,0,2024-04-18 04:26:20,2731
3936,,,8CT2-4283,120629767,15,0.1,121.380952,23.097865,50.0,0,2024-04-18 04:29:05,2771
3536,,,8CT2-4283,120629767,15,0.4,121.38096,23.097825,50.0,0,2024-04-18 04:34:41,2523
3797,,,8CT2-4283,120629767,15,0.0,121.38098,23.097808,50.0,0,2024-04-18 04:37:29,2642
3573,,,8CT2-4283,120629767,15,0.2,121.381067,23.097832,50.0,0,2024-04-18 04:40:17,2512
3673,,,8CT2-4283,120629767,15,4.4,121.38137,23.092278,129.9,0,2024-04-18 04:45:50,2541
3344,,,8CT2-4283,120629767,15,6.3,121.385727,23.09016,96.4,0,2024-04-18 04:48:42,2334
3484,,,8CT2-4283,120629767,15,6.4,121.395457,23.094753,63.7,0,2024-04-18 04:54:24,2475
3378,,,8CT2-4283,120629767,15,6.8,121.405198,23.09972,64.2,0,2024-04-18 04:59:58,2417
3765,,,8CT2-4283,120629767,15,7.0,121.410177,23.102332,64.2,0,2024-04-18 05:02:45,2644
3701,,,8CT2-4283,120629767,15,6.5,121.415278,23.104878,60.9,0,2024-04-18 05:05:32,2633
3543,,,8CT2-4283,120629767,15,6.9,121.42474,23.111318,10.1,0,2024-04-18 05:11:09,2531
3866,,,8CT2-4283,120629767,15,6.9,121.426547,23.116388,25.7,0,2024-04-18 05:13:57,2723
3511,,,8CT2-4283,120629767,15,6.0,121.430223,23.126158,14.6,0,2024-04-18 05:19:36,2479
3624,,,8CT2-4283,120629767,15,6.4,121.431797,23.130953,20.1,0,2024-04-18 05:22:24,2559
3739,,,8CT2-4283,120629767,15,6.2,121.435178,23.140522,18.6,0,2024-04-18 05:27:59,2630
3754,,,8CT2-4283,120629767,15,6.6,121.43702,23.145362,18.8,0,2024-04-18 05:30:47,2669
3716,,,8CT2-4283,120629767,15,6.8,121.440525,23.155123,18.4,0,2024-04-18 05:36:24,2662
3768,,,8CT2-4283,120629767,15,7.4,121.443067,23.159698,24.3,0,2024-04-18 05:39:09,2667
3546,,,8CT2-4283,120629767,15,6.8,121.44406,23.170103,6.8,0,2024-04-18 05:44:47,2521
3665,,,8CT2-4283,120629767,15,7.0,121.445072,23.17504,9.0,0,2024-04-18 05:47:36,2529
3457,,,8CT2-4283,120629767,15,6.7,121.445632,23.180583,7.4,0,2024-04-18 05:50:28,2396
3453,,,8CT2-4283,120629767,15,6.5,121.44732,23.191073,6.9,0,2024-04-18 05:56:06,2407
3471,,,8CT2-4283,120629767,15,6.8,121.448015,23.196317,11.9,0,2024-04-18 05:58:54,2443
3862,,,8CT2-4283,120629767,15,6.8,121.44932,23.206427,6.2,0,2024-04-18 06:04:32,2687
3637,,,8CT2-4283,120629767,15,6.3,121.449787,23.211522,10.6,0,2024-04-18 06:07:18,2535
3583,,,8CT2-4283,120629767,15,6.8,121.451067,23.221575,10.3,0,2024-04-18 06:12:56,2529
3308,,,8CT2-4283,120629767,15,6.0,121.451783,23.226727,12.0,0,2024-04-18 06:15:42,2329
3661,,,8CT2-4283,120629767,15,6.4,121.452678,23.231752,13.9,0,2024-04-18 06:18:30,2529
3435,,,8CT2-4283,120629767,15,7.1,121.454557,23.241913,5.7,0,2024-04-18 06:24:06,2379
3279,,,8CT2-4283,120629767,15,5.9,121.455402,23.247173,14.8,0,2024-04-18 06:26:55,2277
3338,,,8CT2-4283,120629767,15,6.7,121.456775,23.257928,2.5,0,2024-04-18 06:32:32,2332
3813,,,8CT2-4283,120629767,15,6.5,121.457217,23.263052,5.7,0,2024-04-18 06:35:17,2674
3885,,,8CT2-4283,120629767,15,6.4,121.457973,23.273327,11.0,0,2024-04-18 06:40:53,2730
3567,,,8CT2-4283,120629767,15,6.9,121.458412,23.278268,357.1,0,2024-04-18 06:43:40,2506
3909,,,8CT2-4283,120629767,15,6.5,121.457797,23.288477,355.7,0,2024-04-18 06:49:23,2686
3416,,,8CT2-4283,120629767,15,6.7,121.457337,23.293377,340.8,0,2024-04-18 06:52:11,2367
3592,,,8CT2-4283,120629767,15,6.4,121.456108,23.303743,349.9,0,2024-04-18 06:57:54,2494
3693,,,8CT2-4283,120629767,15,6.9,121.454912,23.309092,0.2,0,2024-04-18 07:00:48,2556
3856,,,8CT2-4283,120629767,15,0.1,121.45751,23.31322,50.0,0,2024-04-18 07:06:37,2649
3477,,,8CT2-4283,120629767,15,0.1,121.457497,23.313217,50.0,0,2024-04-18 07:09:23,2418
3659,,,8CT2-4283,120629767,15,0.2,121.457497,23.313222,50.0,0,2024-04-18 07:12:16,2548
3884,,,8CT2-4283,120629767,15,0.2,121.457498,23.313235,50.0,0,2024-04-18 07:17:58,2686
3797,,,8CT2-4283,120629767,15,0.1,121.45746,23.31325,50.0,0,2024-04-18 07:20:45,2636
3765,,,8CT2-4283,120629767,15,0.1,121.457403,23.313293,50.0,0,2024-04-18 07:26:20,2619
3699,,,8CT2-4283,120629767,15,0.2,121.457523,23.31324,40.0,0,2024-04-18 07:29:07,2579
3455,,,8CT2-4283,120629767,15,0.5,121.457505,23.313232,101.4,0,2024-04-18 07:34:42,2400
3517,,,8CT2-4283,120629767,15,1.2,121.45741,23.313265,136.0,0,2024-04-18 07:37:29,2396
3494,,,8CT2-4283,120629767,15,0.2,121.457417,23.313303,50.0,0,2024-04-18 07:40:16,2342
3161,,,8CT2-4283,120629767,15,0.8,121.457387,23.313252,321.0,0,2024-04-18 07:48:47,2165
3234,,,8CT2-4283,120629767,15,0.5,121.457373,23.313325,337.9,0,2024-04-18 07:54:25,2244
3568,,,8CT2-4283,120629767,15,0.8,121.45735,23.313327,289.2,0,2024-04-18 07:57:12,2467
3921,,,8CT2-4283,120629767,15,0.2,121.457487,23.313352,50.0,0,2024-04-18 08:02:49,2663
3683,,,8CT2-4283,120629767,15,0.2,121.457407,23.313317,50.0,0,2024-04-18 08:05:38,2523
3912,,,8CT2-4283,120629767,15,0.6,121.45754,23.313348,91.9,0,2024-04-18 08:11:15,2644
3641,,,8CT2-4283,120629767,15,0.4,121.457543,23.313182,50.0,0,2024-04-18 08:14:06,2486
3591,,,8CT2-4283,120629767,15,0.8,121.45639,23.317245,324.3,0,2024-04-18 08:19:56,2487
3690,,,8CT2-4283,120629767,15,0.0,121.456572,23.317158,50.0,0,2024-04-18 08:23:03,2528
