fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6390,,,NET FISHING      6V1,17002233,15,0.6,121.87012,24.58402,94.3,0,2024-04-17 09:02:23,4526
6489,,,NET FISHING      6V1,17002233,15,0.2,121.869915,24.584128,338.5,0,2024-04-17 09:08:00,4599
6704,,,NET FISHING      6V1,17002233,15,0.9,121.86991,24.584153,311.5,0,2024-04-17 09:12:56,4763
6471,,,NET FISHING      6V1,17002233,15,0.3,121.869863,24.584237,314.8,0,2024-04-17 09:15:25,4587
6406,,,NET FISHING      6V1,17002233,15,0.5,121.869905,24.584155,91.1,0,2024-04-17 09:20:27,4532
6375,,,NET FISHING      6V1,17002233,15,0.3,121.869948,24.584125,77.8,0,2024-04-17 09:22:53,4500
6745,,,NET FISHING      6V1,17002233,15,0.3,121.869957,24.58414,301.3,0,2024-04-17 09:27:53,4789
6524,,,NET FISHING      6V1,17002233,15,0.3,121.870017,24.583968,19.9,0,2024-04-17 09:32:48,4616
6489,,,NET FISHING      6V1,17002233,15,0.1,121.870002,24.584043,149.8,0,2024-04-17 09:37:51,4575
6465,,,NET FISHING      6V1,17002233,15,0.3,121.869957,24.584142,179.7,0,2024-04-17 09:40:21,4559
6225,,,NET FISHING      6V1,17002233,15,0.6,121.870025,24.58404,348.4,0,2024-04-17 09:45:18,4360
6314,,,NET FISHING      6V1,17002233,15,0.9,121.870005,24.584103,285.5,0,2024-04-17 09:47:51,4434
6440,,,NET FISHING      6V1,17002233,15,0.0,121.869962,24.58414,346.1,0,2024-04-17 09:52:50,4550
6514,,,NET FISHING      6V1,17002233,15,0.7,121.869925,24.584137,251.8,0,2024-04-17 09:55:17,4587
6627,,,NET FISHING      6V1,17002233,15,0.6,121.869878,24.584007,31.9,0,2024-04-17 10:00:22,4682
6214,,,NET FISHING      6V1,17002233,15,0.2,121.869932,24.584157,104.6,0,2024-04-17 10:05:17,4352
5987,,,NET FISHING      6V1,17002233,15,0.4,121.870232,24.584058,248.4,0,2024-04-17 10:07:54,4216
6063,,,NET FISHING      6V1,17002233,15,0.2,121.870147,24.58399,203.5,0,2024-04-17 10:12:59,4301
5813,,,NET FISHING      6V1,17002233,15,0.3,121.870075,24.583952,23.6,0,2024-04-17 10:15:32,4128
5879,,,NET FISHING      6V1,17002233,15,0.3,121.870065,24.584133,43.0,0,2024-04-17 10:20:45,4119
6381,,,NET FISHING      6V1,17002233,15,0.3,121.870145,24.584168,8.4,0,2024-04-17 10:25:53,4516
6377,,,NET FISHING      6V0,17002233,15,6.8,121.870723,24.58185,157.4,0,2024-04-17 10:30:58,4517
6072,,,NET FISHING      6V0,17002233,15,1.5,121.871025,24.57796,189.9,0,2024-04-17 10:33:38,4311
6097,,,NET FISHING      6V0,17002233,15,1.0,121.871118,24.578068,220.2,0,2024-04-17 10:38:47,4303
6202,,,NET FISHING      6V0,17002233,15,0.9,121.871165,24.578178,156.3,0,2024-04-17 10:41:23,4373
5689,,,NET FISHING      6V0,17002233,15,0.5,121.87105,24.578758,40.8,0,2024-04-17 10:43:55,3984
5775,,,NET FISHING      6V0,17002233,15,1.3,121.87061,24.578772,199.5,0,2024-04-17 10:49:00,4044
5609,,,NET FISHING      6V0,17002233,15,1.1,121.871047,24.578533,212.9,0,2024-04-17 10:54:14,3913
5656,,,NET FISHING      6V0,17002233,15,0.8,121.87108,24.578545,228.9,0,2024-04-17 10:56:45,3962
5984,,,NET FISHING      6V0,17002233,15,0.2,121.871125,24.578602,176.3,0,2024-04-17 11:01:55,4193
5934,,,NET FISHING      6V0,17002233,15,4.9,121.871227,24.578913,16.3,0,2024-04-17 11:07:03,4162
5686,,,NET FISHING      6V0,17002233,15,0.5,121.871793,24.580218,196.7,0,2024-04-17 11:09:34,3982
5522,,,NET FISHING      6V0,17002233,15,0.6,121.871952,24.580117,186.7,0,2024-04-17 11:14:41,3889
5569,,,NET FISHING      6V0,17002233,15,0.7,121.871753,24.580083,234.9,0,2024-04-17 11:17:15,3906
5406,,,NET FISHING      6V0,17002233,15,6.4,121.870653,24.581607,329.5,0,2024-04-17 11:22:16,3762
5648,,,NET FISHING      6V0,17002233,15,0.6,121.870275,24.582368,246.4,0,2024-04-17 11:27:22,3927
5673,,,NET FISHING      6V0,17002233,15,0.3,121.870325,24.582458,277.7,0,2024-04-17 11:29:59,3959
5803,,,NET FISHING      6V0,17002233,15,0.5,121.870305,24.582437,73.9,0,2024-04-17 11:35:08,4022
6130,,,NET FISHING      5V9,17002233,15,0.5,121.87048,24.582325,247.9,0,2024-04-17 11:37:40,4249
5846,,,NET FISHING      5V9,17002233,15,0.8,121.870193,24.582388,141.1,0,2024-04-17 11:40:20,4037
5887,,,NET FISHING      5V9,17002233,15,0.0,121.869852,24.583307,76.9,0,2024-04-17 11:46:58,4050
6172,,,NET FISHING      5V9,17002233,15,0.1,121.86982,24.58242,11.1,0,2024-04-17 11:50:19,4274
5556,,,NET FISHING      5V8,17002233,15,0.1,121.86982,24.58242,11.1,0,2024-04-17 11:55:33,3803
5919,,,NET FISHING      5V8,17002233,15,0.3,121.869863,24.582808,129.2,0,2024-04-17 12:00:27,4088
5821,,,NET FISHING      5V8,17002233,15,0.2,121.869912,24.5828,325.5,0,2024-04-17 12:02:53,4044
5730,,,NET FISHING      5V8,17002233,15,0.5,121.86988,24.582813,181.4,0,2024-04-17 12:07:47,3957
5579,,,NET FISHING      5V8,17002233,15,0.1,121.869868,24.582858,153.5,0,2024-04-17 12:12:41,3817
5659,,,NET FISHING      5V8,17002233,15,0.5,121.869857,24.582765,81.7,0,2024-04-17 12:15:10,3874
6130,,,NET FISHING      5V8,17002233,15,0.4,121.869913,24.582832,175.2,0,2024-04-17 12:20:02,4177
6464,,,NET FISHING      5V8,17002233,15,0.2,121.869902,24.582825,76.2,0,2024-04-17 12:29:46,4432
6153,,,NET FISHING      5V8,17002233,15,0.2,121.86991,24.582848,333.9,0,2024-04-17 12:32:12,4206
6336,,,NET FISHING      5V8,17002233,15,0.4,121.869867,24.58284,154.7,0,2024-04-17 12:37:03,4324
6611,,,NET FISHING      5V8,17002233,15,0.2,121.869925,24.582822,166.2,0,2024-04-17 12:41:57,4520
6278,,,NET FISHING      5V8,17002233,15,0.1,121.869883,24.582843,208.4,0,2024-04-17 12:44:24,4274
6281,,,NET FISHING      5V8,17002233,15,0.4,121.869927,24.582853,112.4,0,2024-04-17 12:49:17,4290
6342,,,NET FISHING      5V8,17002233,15,0.3,121.869858,24.582905,292.7,0,2024-04-17 12:51:45,4313
6408,,,NET FISHING      5V8,17002233,15,0.5,121.86993,24.582932,137.2,0,2024-04-17 12:56:39,4340
6671,,,NET FISHING      5V8,17002233,15,0.2,121.869895,24.582773,126.7,0,2024-04-17 13:01:34,4556
6294,,,NET FISHING      5V8,17002233,15,0.2,121.869878,24.582795,7.3,0,2024-04-17 13:06:27,4242
6286,,,NET FISHING      5V8,17002233,15,0.4,121.869818,24.582848,39.5,0,2024-04-17 13:08:55,4240
6290,,,NET FISHING      5V8,17002233,15,0.0,121.86978,24.582983,171.4,0,2024-04-17 13:13:49,4253
6104,,,NET FISHING      5V8,17002233,15,0.5,121.869965,24.582845,127.8,0,2024-04-17 13:18:46,4103
6477,,,NET FISHING      5V8,17002233,15,0.7,121.870022,24.582775,135.1,0,2024-04-17 13:26:11,4378
6435,,,NET FISHING      5V8,17002233,15,0.1,121.870007,24.582798,165.2,0,2024-04-17 13:31:05,4350
6155,,,NET FISHING      5V8,17002233,15,1.5,121.869897,24.582998,144.3,0,2024-04-17 13:33:32,4147
6153,,,NET FISHING      5V8,17002233,15,0.3,121.870067,24.582752,80.7,0,2024-04-17 13:38:34,4130
6547,,,NET FISHING      5V8,17002233,15,0.6,121.870245,24.582587,138.4,0,2024-04-17 13:43:35,4438
6160,,,NET FISHING      5V8,17002233,15,0.7,121.869923,24.582748,304.0,0,2024-04-17 13:46:05,4120
6368,,,NET FISHING      5V8,17002233,15,0.0,121.870098,24.582702,71.0,0,2024-04-17 13:51:02,4242
6589,,,NET FISHING      5V8,17002233,15,0.2,121.86986,24.582808,359.6,0,2024-04-17 13:55:59,4419
6260,,,NET FISHING      5V8,17002233,15,0.3,121.870005,24.582553,39.2,0,2024-04-17 13:58:31,4214
6320,,,NET FISHING      5V8,17002233,15,0.1,121.869803,24.58276,55.5,0,2024-04-17 14:03:26,4241
6448,,,NET FISHING      5V8,17002233,15,0.1,121.869575,24.582955,357.2,0,2024-04-17 14:08:23,4324
6057,,,NET FISHING      5V8,17002233,15,0.4,121.869513,24.58286,325.1,0,2024-04-17 14:10:51,4028
6154,,,NET FISHING      5V7,17002233,15,0.8,121.869902,24.582685,294.4,0,2024-04-17 14:15:57,4117
5929,,,NET FISHING      5V7,17002233,15,1.0,121.869862,24.582682,63.7,0,2024-04-17 14:18:28,3946
5720,,,NET FISHING      5V7,17002233,15,0.1,121.869862,24.58285,56.9,0,2024-04-17 14:23:31,3797
6217,,,NET FISHING      5V7,17002233,15,0.2,121.869888,24.582822,350.5,0,2024-04-17 14:28:26,4160
6477,,,NET FISHING      5V7,17002233,15,0.4,121.869923,24.58274,56.0,0,2024-04-17 14:30:53,4335
6438,,,NET FISHING      5V7,17002233,15,0.2,121.869912,24.582848,76.4,0,2024-04-17 14:35:48,4291
6153,,,NET FISHING      5V7,17002233,15,0.2,121.869835,24.582893,129.2,0,2024-04-17 14:40:42,4075
6354,,,NET FISHING      5V7,17002233,15,0.6,121.86988,24.582855,317.0,0,2024-04-17 14:43:09,4260
6538,,,NET FISHING      5V7,17002233,15,0.0,121.86983,24.582925,276.3,0,2024-04-17 14:48:04,4368
6413,,,NET FISHING      5V7,17002233,15,0.1,121.869825,24.582737,75.4,0,2024-04-17 14:53:09,4276
6298,,,NET FISHING      5V7,17002233,15,0.3,121.86968,24.582775,92.9,0,2024-04-17 14:55:36,4166
6115,,,NET FISHING      5V7,17002233,15,0.1,121.869965,24.58275,58.9,0,2024-04-17 15:00:32,4028
5889,,,NET FISHING      5V7,17002233,15,0.3,121.86977,24.582797,81.7,0,2024-04-17 15:05:26,3905
6189,,,NET FISHING      5V7,17002233,15,0.3,121.869848,24.58284,335.9,0,2024-04-17 15:07:58,4104
5756,,,NET FISHING      5V6,17002233,15,0.1,121.869795,24.582927,65.2,0,2024-04-17 15:12:57,3800
5864,,,NET FISHING      5V6,17002233,15,0.8,121.86963,24.583205,308.2,0,2024-04-17 15:17:51,3856
5704,,,NET FISHING      5V6,17002233,15,0.5,121.86984,24.582813,262.2,0,2024-04-17 15:20:19,3755
5832,,,NET FISHING      5V6,17002233,15,0.3,121.870068,24.58275,76.8,0,2024-04-17 15:25:14,3843
5941,,,NET FISHING      5V6,17002233,15,0.3,121.869825,24.582847,170.1,0,2024-04-17 15:30:15,3932
5712,,,NET FISHING      5V6,17002233,15,0.5,121.869827,24.582738,171.7,0,2024-04-17 15:32:43,3768
5783,,,NET FISHING      5V6,17002233,15,0.6,121.869722,24.58265,344.0,0,2024-04-17 15:37:59,3807
6052,,,NET FISHING      5V6,17002233,15,0.6,121.869627,24.582968,166.1,0,2024-04-17 15:42:54,3990
6118,,,NET FISHING      5V6,17002233,15,0.2,121.869732,24.582725,222.9,0,2024-04-17 15:45:35,4038
