fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2477,,BO12345,,109060705,15,8.3,119.425305,23.738758,321.1,0,2024-04-20 03:51:11,1793
2297,,BO12345,,109060705,15,8.0,119.421322,23.74152,316.6,0,2024-04-20 03:53:10,1647
2465,,BO12345,,109060705,15,7.0,119.414483,23.745318,301.4,0,2024-04-20 03:57:12,1784
2587,,BO12345,,109060705,15,2.3,119.402832,23.750457,206.5,0,2024-04-20 04:11:12,1895
2399,,,109060705.0,109060705,15,1.7,119.402943,23.752723,61.6,0,2024-04-20 04:19:12,1757
2565,,,109060705.0,109060705,15,3.7,119.401193,23.752703,256.1,0,2024-04-20 04:29:14,1898
2594,,BO12345,,109060705,15,4.6,119.398313,23.751223,249.1,0,2024-04-20 04:33:17,1926
2558,,,109060705.0,109060705,15,4.3,119.393005,23.750678,264.8,0,2024-04-20 04:37:15,1876
2538,,,109060705.0,109060705,15,4.3,119.37249,23.754717,278.8,0,2024-04-20 04:55:19,1900
2729,,BO12345,,109060705,15,3.6,119.370705,23.755318,189.7,0,2024-04-20 04:57:17,2033
2562,,,109060705.0,109060705,15,2.6,119.369497,23.756595,23.2,0,2024-04-20 05:01:50,1895
2269,,,109060705.0,109060705,15,1.6,119.369783,23.759147,1.7,0,2024-04-20 05:09:18,1649
2138,,,109060705.0,109060705,15,1.5,119.36994,23.759808,1.7,0,2024-04-20 05:11:21,1539
2245,,,109060705.0,109060705,15,0.7,119.370372,23.76184,0.0,0,2024-04-20 05:17:22,1635
2030,,BO12345,,109060705,15,0.9,119.370528,23.76248,0.0,0,2024-04-20 05:19:21,1444
2016,,BO12345,,109060705,15,1.0,119.370855,23.764543,0.0,0,2024-04-20 05:25:21,1441
2751,,BO12345,,109060705,15,1.7,119.37118,23.765805,3.8,0,2024-04-20 05:29:24,1951
2365,,,109060705.0,109060705,15,1.9,119.37141,23.767187,3.8,0,2024-04-20 05:33:23,1705
2483,,BO12345,,109060705,15,1.9,119.371717,23.7685,3.8,0,2024-04-20 05:37:26,1837
2598,,BO12345,,109060705,15,1.0,119.371975,23.769883,0.0,0,2024-04-20 05:41:23,1945
2560,,BO12345,,109060705,15,1.0,119.372262,23.771285,0.0,0,2024-04-20 05:45:24,1915
2435,,BO12345,,109060705,15,0.6,119.372385,23.772017,0.0,0,2024-04-20 05:47:25,1818
2174,,,109060705.0,109060705,15,1.4,119.3726,23.773703,2.7,0,2024-04-20 05:51:25,1605
1992,,BO12345,,109060705,15,2.0,119.373137,23.775585,8.8,0,2024-04-20 05:57:28,1459
1927,,BO12345,,109060705,15,1.9,119.373477,23.776857,6.0,0,2024-04-20 06:01:34,1403
2127,,,109060705.0,109060705,15,1.7,119.373598,23.777633,18.2,0,2024-04-20 06:03:28,1564
2425,,BO12345,,109060705,15,1.9,119.37398,23.779823,135.1,0,2024-04-20 06:09:28,1790
2773,,BO12345,,109060705,15,2.1,119.374322,23.781093,241.6,0,2024-04-20 06:13:33,2068
2513,,,109060705.0,109060705,15,1.9,119.374603,23.782498,138.2,0,2024-04-20 06:17:33,1866
2862,,BO12345,,109060705,15,1.9,119.375122,23.785402,11.2,0,2024-04-20 06:25:37,2127
2489,,BO12345,,109060705,15,1.0,119.375513,23.78741,10.0,0,2024-04-20 06:31:32,1861
2203,,,109060705.0,109060705,15,1.3,119.375648,23.788062,20.3,0,2024-04-20 06:33:32,1627
1984,,,109060705.0,109060705,15,1.3,119.376058,23.790173,0.0,0,2024-04-20 06:39:35,1447
2140,,,109060705.0,109060705,15,1.4,119.376325,23.791583,0.2,0,2024-04-20 06:43:37,1578
2495,,BO12345,,109060705,15,1.5,119.376603,23.792985,1.7,0,2024-04-20 06:47:36,1843
2654,,BO12345,,109060705,15,1.6,119.37695,23.794457,15.0,0,2024-04-20 06:51:40,1963
2556,,BO12345,,109060705,15,1.8,119.377257,23.795902,14.8,0,2024-04-20 06:55:41,1886
2539,,BO12345,,109060705,15,1.4,119.37756,23.797282,0.0,0,2024-04-20 06:59:41,1871
2773,,BO12345,,109060705,15,1.5,119.377833,23.798685,0.0,0,2024-04-20 07:03:41,2063
2541,,BO12345,,109060705,15,1.7,119.378093,23.800067,0.6,0,2024-04-20 07:07:50,1901
2584,,BO12345,,109060705,15,1.6,119.37836,23.801467,0.0,0,2024-04-20 07:11:37,1910
2499,,BO12345,,109060705,15,1.4,119.378603,23.802802,0.0,0,2024-04-20 07:15:39,1824
2500,,,109060705.0,109060705,15,1.6,119.378992,23.805297,199.3,0,2024-04-20 07:23:41,1850
2722,,BO12345,,109060705,15,1.5,119.379237,23.80654,288.2,0,2024-04-20 07:27:39,2023
2641,,BO12345,,109060705,15,0.9,119.37949,23.807802,292.2,0,2024-04-20 07:31:40,1956
2779,,BO12345,,109060705,15,0.8,119.379773,23.809062,103.9,0,2024-04-20 07:35:40,2040
2831,,BO12345,,109060705,15,1.8,119.380397,23.811998,305.1,0,2024-04-20 07:43:41,2077
2678,,BO12345,,109060705,15,1.4,119.380745,23.813272,137.6,0,2024-04-20 07:49:41,1973
3037,,,109060705.0,109060705,15,1.1,119.381015,23.814428,100.2,0,2024-04-20 07:53:43,2194
2422,,BO12345,,109060705,15,0.8,119.381485,23.816708,296.4,0,2024-04-20 08:01:44,1738
2119,,BO12345,,109060705,15,0.8,119.381622,23.817323,311.9,0,2024-04-20 08:03:46,1547
2613,,BO12345,,109060705,15,0.5,119.382245,23.820015,0.0,0,2024-04-20 08:13:45,1913
2563,,BO12345,,109060705,15,0.6,119.382535,23.820948,0.0,0,2024-04-20 08:17:46,1871
3454,,BO12345,,109060705,15,0.9,119.382723,23.82192,0.0,0,2024-04-20 08:21:48,2497
3022,,BO12345,,109060705,15,1.0,119.383205,23.824327,0.0,0,2024-04-20 08:31:46,2195
2517,,BO12345,,109060705,15,1.4,119.385307,23.825905,33.0,0,2024-04-20 08:45:58,1823
2718,,BO12345,,109060705,15,1.8,119.393448,23.822125,54.7,0,2024-04-20 09:15:57,1968
2658,,BO12345,,109060705,15,1.0,119.395548,23.821298,6.8,0,2024-04-20 09:24:01,1914
2714,,BO12345,,109060705,15,1.8,119.396057,23.820772,44.7,0,2024-04-20 09:28:05,1957
2448,,BO12345,,109060705,15,1.1,119.399733,23.819785,111.8,0,2024-04-20 09:38:05,1760
2512,,BO12345,,109060705,15,1.3,119.400615,23.819643,115.2,0,2024-04-20 09:42:07,1809
2718,,BO12345,,109060705,15,1.4,119.401543,23.819422,77.9,0,2024-04-20 09:44:07,1965
2515,,,109060705.0,109060705,15,3.5,119.403093,23.819047,81.6,0,2024-04-20 09:50:03,1823
3087,,,109060705.0,109060705,15,7.6,119.393623,23.816552,262.0,0,2024-04-20 09:56:01,2209
2921,,,109060705.0,109060705,15,7.5,119.384617,23.814527,262.7,0,2024-04-20 10:00:11,2104
2712,,BO12345,,109060705,15,7.6,119.375827,23.812852,264.8,0,2024-04-20 10:04:09,1974
2679,,,109060705.0,109060705,15,7.9,119.367092,23.81184,259.4,0,2024-04-20 10:08:14,1942
2687,,BO12345,,109060705,15,6.9,119.357958,23.811172,263.1,0,2024-04-20 10:12:17,1937
2652,,BO12345,,109060705,15,3.6,119.352212,23.810398,187.5,0,2024-04-20 10:16:30,1897
2521,,BO12345,,109060705,15,1.5,119.352487,23.80991,127.4,0,2024-04-20 10:24:05,1820
2688,,BO12345,,109060705,15,1.5,119.353185,23.809785,123.1,0,2024-04-20 10:28:05,1953
3435,,BO12345,,109060705,15,1.2,119.353575,23.809785,98.7,0,2024-04-20 10:30:03,2440
2644,,BO12345,,109060705,15,1.3,119.35599,23.810078,108.1,0,2024-04-20 10:36:05,1896
2799,,BO12345,,109060705,15,2.0,119.358397,23.810582,50.3,0,2024-04-20 10:44:07,2013
2676,,BO12345,,109060705,15,1.7,119.359273,23.81041,32.4,0,2024-04-20 10:48:09,1931
2608,,BO12345,,109060705,15,1.4,119.359745,23.810015,49.1,0,2024-04-20 10:50:09,1862
2678,,BO12345,,109060705,15,2.0,119.362027,23.810438,54.0,0,2024-04-20 11:00:21,1925
2923,,BO12345,,109060705,15,2.8,119.365583,23.808195,91.5,0,2024-04-20 11:14:12,2070
2745,,BO12345,,109060705,15,2.6,119.365953,23.80808,91.5,0,2024-04-20 11:16:21,1960
2666,,BO12345,,109060705,15,1.6,119.366338,23.80728,75.0,0,2024-04-20 11:22:22,1894
2572,,BO12345,,109060705,15,1.6,119.366433,23.80692,59.6,0,2024-04-20 11:24:22,1837
2808,,BO12345,,109060705,15,1.3,119.367218,23.807057,0.0,0,2024-04-20 11:28:21,2023
2725,,BO12345,,109060705,15,1.3,119.36991,23.808108,32.1,0,2024-04-20 11:34:21,1973
2686,,BO12345,,109060705,15,1.8,119.371802,23.808125,65.8,0,2024-04-20 11:38:27,1936
2523,,BO12345,,109060705,15,1.6,119.372763,23.808023,33.6,0,2024-04-20 11:40:22,1825
2720,,BO12345,,109060705,15,1.8,119.374298,23.807457,33.6,0,2024-04-20 11:44:27,1950
2565,,,109060705.0,109060705,15,1.7,119.376217,23.804453,29.1,0,2024-04-20 11:56:27,1833
3142,,,109060705.0,109060705,15,1.7,119.380407,23.801767,39.7,0,2024-04-20 12:06:26,2207
2515,,BO12345,,109060705,15,1.8,119.382255,23.80112,81.4,0,2024-04-20 12:10:27,1779
2392,,BO12345,,109060705,15,2.0,119.384045,23.800642,84.9,0,2024-04-20 12:14:28,1680
2418,,,109060705.0,109060705,15,7.7,119.384928,23.796503,143.9,0,2024-04-20 12:22:28,1701
2462,,,109060705.0,109060705,15,8.3,119.397782,23.783923,122.7,0,2024-04-20 12:30:33,1733
2473,,,109060705.0,109060705,15,8.5,119.406473,23.778577,120.8,0,2024-04-20 12:34:34,1735
2411,,BO12345,,109060705,15,7.5,119.428205,23.764923,133.1,0,2024-04-20 12:44:33,1676
2407,,BO12345,,109060705,15,5.1,119.431838,23.760548,178.0,0,2024-04-20 12:48:39,1708
2503,,BO12345,,109060705,15,2.2,119.432045,23.75988,87.9,0,2024-04-20 12:52:39,1765
2566,,BO12345,,109060705,15,2.2,119.432045,23.759922,25.5,0,2024-04-20 12:54:38,1821
2451,,,109060705.0,109060705,15,4.5,119.434617,23.758495,112.4,0,2024-04-20 13:00:35,1737
2944,,,109060705.0,109060705,15,4.7,119.44029,23.75372,132.2,0,2024-04-20 13:06:35,2050
2515,,BO12345,,109060705,15,4.4,119.443983,23.750315,130.2,0,2024-04-20 13:10:41,1774
2490,,BO12345,,109060705,15,6.9,119.450477,23.74399,134.6,0,2024-04-20 13:16:41,1751
2503,,,109060705.0,109060705,15,6.4,119.453217,23.74119,145.0,0,2024-04-20 13:19:03,1761
2465,,,109060705.0,109060705,15,3.8,119.458285,23.732798,104.1,0,2024-04-20 13:24:30,1743
2561,,,109060705.0,109060705,15,1.1,119.459383,23.73136,0.0,0,2024-04-20 13:28:35,1809
2447,,BO12345,,109060705,15,1.1,119.460057,23.731078,0.0,0,2024-04-20 13:32:33,1746
2498,,,109060705.0,109060705,15,1.1,119.460437,23.730845,0.0,0,2024-04-20 13:34:34,1764
3212,,,109060705.0,109060705,15,0.9,119.461635,23.730245,0.0,0,2024-04-20 13:40:34,2228
2486,,BO12345,,109060705,15,0.6,119.462618,23.729927,0.0,0,2024-04-20 13:44:37,1749
2400,,BO12345,,109060705,15,0.8,119.462872,23.729822,72.9,0,2024-04-20 13:46:36,1693
2527,,BO12345,,109060705,15,0.9,119.46371,23.729427,0.0,0,2024-04-20 13:52:40,1761
2528,,BO12345,,109060705,15,0.9,119.464108,23.72935,0.0,0,2024-04-20 13:54:37,1753
2591,,BO12345,,109060705,15,0.9,119.465203,23.729038,12.7,0,2024-04-20 14:02:39,1794
2394,,,109060705.0,109060705,15,0.9,119.466227,23.728917,103.0,0,2024-04-20 14:06:40,1662
2539,,BO12345,,109060705,15,1.4,119.466605,23.728998,160.3,0,2024-04-20 14:10:40,1763
2550,,,109060705.0,109060705,15,1.1,119.467338,23.729005,143.1,0,2024-04-20 14:14:39,1760
2563,,BO12345,,109060705,15,1.1,119.467515,23.729012,73.2,0,2024-04-20 14:16:45,1779
2432,,BO12345,,109060705,15,0.7,119.468998,23.729107,24.1,0,2024-04-20 14:28:43,1716
2404,,BO12345,,109060705,15,1.2,119.46976,23.729228,79.8,0,2024-04-20 14:34:44,1665
2519,,BO12345,,109060705,15,5.1,119.47148,23.723423,170.9,0,2024-04-20 14:40:43,1760
2609,,,109060705.0,109060705,15,6.1,119.472748,23.713872,177.0,0,2024-04-20 14:46:51,1824
2468,,BO12345,,109060705,15,7.3,119.473318,23.70671,170.8,0,2024-04-20 14:50:51,1722
2384,,,109060705.0,109060705,15,6.7,119.473863,23.698593,168.6,0,2024-04-20 14:54:52,1701
2459,,BO12345,,109060705,15,6.1,119.474453,23.691397,168.1,0,2024-04-20 14:58:52,1736
2329,,BO12345,,109060705,15,4.9,119.475483,23.678702,208.9,0,2024-04-20 15:06:53,1644
2382,,BO12345,,109060705,15,3.4,119.475407,23.676403,200.6,0,2024-04-20 15:08:53,1693
2303,,BO12345,,109060705,15,3.0,119.472517,23.67522,259.6,0,2024-04-20 15:12:52,1625
2423,,BO12345,,109060705,15,4.8,119.465417,23.675605,276.9,0,2024-04-20 15:19:13,1731
2796,,BO12345,,109060705,15,5.1,119.462852,23.675747,277.3,0,2024-04-20 15:21:09,1941
2554,,BO12345,,109060705,15,4.7,119.456548,23.676573,205.4,0,2024-04-20 15:27:12,1808
2541,,BO12345,,109060705,15,8.8,119.63264,23.670715,13.5,0,2024-04-21 03:58:02,1868
2573,,,109060705.0,109060705,15,8.3,119.62739,23.68685,308.5,0,2024-04-21 04:07:37,1912
2581,,BO12345,,109060705,15,7.9,119.619112,23.691047,281.7,0,2024-04-21 04:11:39,1911
2593,,BO12345,,109060705,15,8.0,119.61445,23.692223,280.9,0,2024-04-21 04:13:38,1904
2562,,BO12345,,109060705,15,8.5,119.600018,23.695837,281.0,0,2024-04-21 04:19:40,1890
2658,,,109060705.0,109060705,15,8.1,119.59033,23.698742,290.8,0,2024-04-21 04:23:40,1966
2378,,BO12345,,109060705,15,7.6,119.581268,23.701267,293.6,0,2024-04-21 04:27:40,1738
2336,,BO12345,,109060705,15,7.5,119.572095,23.702952,284.2,0,2024-04-21 04:31:42,1705
2326,,BO12345,,109060705,15,7.3,119.563147,23.703367,265.9,0,2024-04-21 04:35:43,1711
2301,,BO12345,,109060705,15,6.9,119.554932,23.702143,248.8,0,2024-04-21 04:39:43,1690
2790,,BO12345,,109060705,15,7.0,119.547013,23.699325,248.3,0,2024-04-21 04:43:43,2056
2525,,BO12345,,109060705,15,6.6,119.535367,23.69499,246.8,0,2024-04-21 04:49:51,1887
2838,,BO12345,,109060705,15,6.3,119.531802,23.693468,246.1,0,2024-04-21 04:51:51,2105
2645,,BO12345,,109060705,15,5.7,119.522035,23.68913,245.4,0,2024-04-21 04:57:54,1956
2610,,BO12345,,109060705,15,4.7,119.513665,23.685058,238.1,0,2024-04-21 05:01:57,1929
2616,,BO12345,,109060705,15,4.7,119.512128,23.68424,239.1,0,2024-04-21 05:03:57,1970
3044,,,109060705.0,109060705,15,7.0,119.4872,23.670613,251.8,0,2024-04-21 05:21:57,2241
2786,,BO12345,,109060705,15,5.5,119.470723,23.669125,279.8,0,2024-04-21 05:29:55,2091
2655,,,109060705.0,109060705,15,3.8,119.460682,23.67038,279.0,0,2024-04-21 05:37:55,1988
2602,,,109060705.0,109060705,15,3.6,119.456032,23.670827,275.7,0,2024-04-21 05:41:57,1942
2943,,BO12345,,109060705,15,3.6,119.451457,23.671608,287.7,0,2024-04-21 05:46:02,2205
2625,,BO12345,,109060705,15,4.2,119.448168,23.674203,239.8,0,2024-04-21 05:50:02,1979
2728,,BO12345,,109060705,15,6.5,119.450747,23.675152,114.4,0,2024-04-21 05:56:02,2033
2609,,BO12345,,109060705,15,6.7,119.46215,23.675172,90.1,0,2024-04-21 06:02:03,1931
2640,,BO12345,,109060705,15,6.5,119.466005,23.675172,95.2,0,2024-04-21 06:04:02,1953
2716,,,109060705.0,109060705,15,4.3,119.470995,23.671285,163.9,0,2024-04-21 06:10:02,2033
2906,,BO12345,,109060705,15,3.4,119.470763,23.669558,121.0,0,2024-04-21 06:14:03,2130
2728,,BO12345,,109060705,15,1.9,119.47053,23.670168,13.7,0,2024-04-21 06:18:04,2033
2577,,BO12345,,109060705,15,1.4,119.471298,23.671832,6.8,0,2024-04-21 06:22:03,1921
2734,,,109060705.0,109060705,15,1.6,119.472092,23.673397,13.4,0,2024-04-21 06:26:04,2017
2927,,BO12345,,109060705,15,1.6,119.472782,23.674882,8.8,0,2024-04-21 06:30:09,2174
2576,,BO12345,,109060705,15,1.1,119.473527,23.67643,0.0,0,2024-04-21 06:34:10,1919
2664,,BO12345,,109060705,15,1.2,119.474195,23.677945,0.0,0,2024-04-21 06:38:10,1978
2360,,BO12345,,109060705,15,1.3,119.474837,23.679382,2.9,0,2024-04-21 06:42:10,1730
2507,,,109060705.0,109060705,15,1.5,119.475172,23.68007,2.9,0,2024-04-21 06:44:10,1851
2505,,BO12345,,109060705,15,1.7,119.475845,23.681413,114.8,0,2024-04-21 06:48:10,1844
2714,,,109060705.0,109060705,15,1.1,119.476748,23.683293,2.6,0,2024-04-21 06:54:09,2034
2623,,BO12345,,109060705,15,1.0,119.477315,23.684525,1.5,0,2024-04-21 06:58:10,1974
2780,,,109060705.0,109060705,15,0.8,119.478163,23.686497,0.0,0,2024-04-21 07:04:09,2074
2657,,,109060705.0,109060705,15,0.7,119.478427,23.687122,1.5,0,2024-04-21 07:06:10,1986
3202,,BO12345,,109060705,15,0.7,119.479172,23.688928,29.6,0,2024-04-21 07:12:16,2347
2446,,BO12345,,109060705,15,1.6,119.479687,23.690055,36.6,0,2024-04-21 07:16:16,1803
2454,,,109060705.0,109060705,15,1.6,119.480252,23.69117,27.6,0,2024-04-21 07:20:16,1831
2446,,BO12345,,109060705,15,1.4,119.480757,23.692267,0.0,0,2024-04-21 07:24:16,1798
2448,,BO12345,,109060705,15,1.2,119.480965,23.69279,0.0,0,2024-04-21 07:26:15,1808
2801,,BO12345,,109060705,15,1.0,119.481632,23.694348,20.2,0,2024-04-21 07:32:16,2056
2471,,BO12345,,109060705,15,0.8,119.482123,23.695428,20.2,0,2024-04-21 07:36:15,1832
2432,,BO12345,,109060705,15,1.0,119.482493,23.696437,0.0,0,2024-04-21 07:40:16,1808
2457,,BO12345,,109060705,15,1.5,119.482897,23.697378,32.5,0,2024-04-21 07:44:14,1809
2451,,BO12345,,109060705,15,1.8,119.483282,23.69827,15.8,0,2024-04-21 07:48:22,1824
2783,,,109060705.0,109060705,15,1.1,119.48357,23.69905,29.7,0,2024-04-21 07:52:26,2039
2492,,BO12345,,109060705,15,0.8,119.483798,23.699815,8.1,0,2024-04-21 07:56:11,1816
2549,,BO12345,,109060705,15,0.9,119.484057,23.700543,52.7,0,2024-04-21 08:00:12,1867
2350,,BO12345,,109060705,15,1.5,119.484143,23.70086,41.7,0,2024-04-21 08:02:11,1702
2013,,BO12345,,109060705,15,1.0,119.484547,23.701897,18.8,0,2024-04-21 08:08:13,1470
2346,,BO12345,,109060705,15,0.4,119.484743,23.702532,0.0,0,2024-04-21 08:12:12,1690
2393,,BO12345,,109060705,15,0.3,119.484973,23.703168,0.0,0,2024-04-21 08:16:14,1745
2490,,BO12345,,109060705,15,0.6,119.485215,23.703695,0.0,0,2024-04-21 08:20:14,1811
2364,,BO12345,,109060705,15,0.9,119.485527,23.704573,0.0,0,2024-04-21 08:26:15,1736
2814,,BO12345,,109060705,15,1.2,119.485723,23.70501,0.0,0,2024-04-21 08:30:15,2012
2516,,BO12345,,109060705,15,1.0,119.485908,23.705495,0.0,0,2024-04-21 08:34:16,1823
2322,,,109060705.0,109060705,15,0.8,119.486073,23.705882,0.0,0,2024-04-21 08:38:16,1696
2521,,BO12345,,109060705,15,0.9,119.486208,23.706223,0.0,0,2024-04-21 08:42:18,1848
3056,,BO12345,,109060705,15,0.7,119.486352,23.706573,0.0,0,2024-04-21 08:46:18,2177
2650,,,109060705.0,109060705,15,0.6,119.486442,23.706832,0.0,0,2024-04-21 08:50:19,1934
2632,,BO12345,,109060705,15,0.8,119.486568,23.707057,0.0,0,2024-04-21 08:54:17,1948
3316,,,109060705.0,109060705,15,1.2,119.486683,23.707238,0.0,0,2024-04-21 08:58:19,2440
2744,,BO12345,,109060705,15,1.2,119.486783,23.70739,0.0,0,2024-04-21 09:02:21,2007
2615,,BO12345,,109060705,15,1.4,119.486878,23.707535,77.7,0,2024-04-21 09:06:21,1924
2627,,BO12345,,109060705,15,1.1,119.486918,23.707618,0.0,0,2024-04-21 09:10:22,1909
2568,,BO12345,,109060705,15,1.0,119.48698,23.707718,0.0,0,2024-04-21 09:14:22,1876
2709,,,109060705.0,109060705,15,0.8,119.487033,23.707752,0.0,0,2024-04-21 09:18:24,2008
3095,,BO12345,,109060705,15,0.7,119.487083,23.707768,0.0,0,2024-04-21 09:22:25,2231
2689,,BO12345,,109060705,15,0.7,119.487098,23.707787,0.0,0,2024-04-21 09:24:25,1971
2690,,BO12345,,109060705,15,0.7,119.487108,23.707763,0.0,0,2024-04-21 09:28:22,1981
2722,,BO12345,,109060705,15,0.8,119.48706,23.707657,0.0,0,2024-04-21 09:32:25,1998
2617,,,109060705.0,109060705,15,6.8,119.488012,23.705485,93.8,0,2024-04-21 09:44:35,1937
2970,,,109060705.0,109060705,15,7.5,119.503833,23.705402,94.9,0,2024-04-21 09:52:24,2157
2762,,BO12345,,109060705,15,7.5,119.512953,23.704353,94.8,0,2024-04-21 09:54:25,2062
2423,,BO12345,,109060705,15,7.0,119.634047,23.675772,339.1,0,2024-04-22 03:07:54,1807
2490,,,109060705.0,109060705,15,7.0,119.631528,23.683005,326.2,0,2024-04-22 03:11:49,1852
2402,,BO12345,,109060705,15,5.8,119.616015,23.693,286.3,0,2024-04-22 03:21:53,1785
2847,,BO12345,,109060705,15,5.8,119.612718,23.694043,284.4,0,2024-04-22 03:23:53,2088
2476,,BO12345,,109060705,15,5.9,119.606177,23.696175,281.9,0,2024-04-22 03:27:55,1834
2446,,,109060705.0,109060705,15,6.1,119.595828,23.698902,281.8,0,2024-04-22 03:33:56,1801
2370,,BO12345,,109060705,15,6.1,119.588382,23.700452,281.7,0,2024-04-22 03:38:04,1741
2549,,BO12345,,109060705,15,6.4,119.580762,23.702013,281.2,0,2024-04-22 03:42:03,1898
2480,,,109060705.0,109060705,15,6.4,119.57319,23.703222,279.8,0,2024-04-22 03:46:04,1836
2725,,BO12345,,109060705,15,6.0,119.565605,23.703768,275.9,0,2024-04-22 03:50:05,2022
2386,,BO12345,,109060705,15,5.7,119.562133,23.703768,266.7,0,2024-04-22 03:52:05,1759
2405,,BO12345,,109060705,15,5.2,119.553043,23.700933,243.9,0,2024-04-22 03:58:04,1764
2373,,BO12345,,109060705,15,5.2,119.547313,23.698398,244.2,0,2024-04-22 04:02:04,1751
2470,,BO12345,,109060705,15,5.1,119.541672,23.69585,244.2,0,2024-04-22 04:06:06,1841
2481,,BO12345,,109060705,15,5.1,119.535883,23.693252,244.5,0,2024-04-22 04:10:10,1820
2312,,BO12345,,109060705,15,5.1,119.532988,23.69197,243.7,0,2024-04-22 04:12:06,1695
2375,,BO12345,,109060705,15,4.5,119.511663,23.681337,238.9,0,2024-04-22 04:28:10,1741
2896,,BO12345,,109060705,15,4.6,119.506707,23.678865,244.6,0,2024-04-22 04:32:11,2101
2275,,BO12345,,109060705,15,5.6,119.470905,23.676532,274.8,0,2024-04-22 04:50:12,1682
2269,,,109060705.0,109060705,15,4.2,119.462505,23.67775,283.1,0,2024-04-22 04:56:13,1667
2295,,,109060705.0,109060705,15,4.2,119.45244,23.67986,284.9,0,2024-04-22 05:04:16,1667
2649,,BO12345,,109060705,15,6.4,119.445103,23.681778,123.1,0,2024-04-22 05:16:17,1992
2603,,BO12345,,109060705,15,7.2,119.452213,23.67817,122.8,0,2024-04-22 05:20:16,1927
2523,,,109060705.0,109060705,15,5.6,119.467902,23.671987,122.4,0,2024-04-22 05:28:17,1857
2439,,BO12345,,109060705,15,3.6,119.470533,23.666612,254.7,0,2024-04-22 05:36:23,1823
2421,,BO12345,,109060705,15,4.3,119.467697,23.666963,283.3,0,2024-04-22 05:40:22,1811
2388,,BO12345,,109060705,15,4.1,119.464038,23.667598,279.3,0,2024-04-22 05:44:23,1783
2427,,BO12345,,109060705,15,3.8,119.459655,23.668225,280.7,0,2024-04-22 05:48:22,1824
2370,,,109060705.0,109060705,15,3.7,119.45742,23.668557,280.7,0,2024-04-22 05:50:44,1772
2394,,BO12345,,109060705,15,3.2,119.448532,23.670012,279.9,0,2024-04-22 05:58:14,1790
2738,,,109060705.0,109060705,15,3.5,119.443932,23.670937,281.1,0,2024-04-22 06:02:15,2022
2679,,BO12345,,109060705,15,3.7,119.441578,23.6714,279.3,0,2024-04-22 06:04:16,1991
2407,,BO12345,,109060705,15,3.8,119.436883,23.672273,279.3,0,2024-04-22 06:08:16,1800
3024,,BO12345,,109060705,15,3.7,119.429893,23.673687,280.2,0,2024-04-22 06:14:17,2235
2441,,BO12345,,109060705,15,2.6,119.42778,23.675075,118.2,0,2024-04-22 06:18:19,1820
2242,,,109060705.0,109060705,15,1.7,119.42799,23.67673,18.5,0,2024-04-22 06:22:19,1651
2451,,BO12345,,109060705,15,1.5,119.428298,23.678417,18.5,0,2024-04-22 06:26:19,1801
2454,,BO12345,,109060705,15,1.9,119.428602,23.68018,32.3,0,2024-04-22 06:30:19,1816
2611,,,109060705.0,109060705,15,2.6,119.42897,23.681967,123.6,0,2024-04-22 06:34:21,1963
2748,,,109060705.0,109060705,15,2.1,119.429288,23.683678,44.6,0,2024-04-22 06:38:23,2068
2781,,BO12345,,109060705,15,1.9,119.429752,23.685458,33.5,0,2024-04-22 06:42:22,2107
2685,,BO12345,,109060705,15,1.3,119.429943,23.686322,33.5,0,2024-04-22 06:44:23,1980
2625,,,109060705.0,109060705,15,2.9,119.430517,23.688722,133.4,0,2024-04-22 06:50:23,1956
2547,,BO12345,,109060705,15,2.3,119.430873,23.690278,223.8,0,2024-04-22 06:54:24,1886
2573,,BO12345,,109060705,15,1.2,119.431268,23.691883,207.2,0,2024-04-22 06:58:25,1934
3205,,,109060705.0,109060705,15,1.3,119.431512,23.693438,90.2,0,2024-04-22 07:02:27,2385
2926,,BO12345,,109060705,15,1.4,119.431902,23.694995,90.2,0,2024-04-22 07:06:27,2158
2770,,BO12345,,109060705,15,1.6,119.432102,23.695757,104.0,0,2024-04-22 07:08:26,2053
2904,,BO12345,,109060705,15,1.9,119.432578,23.698612,122.8,0,2024-04-22 07:16:26,2164
2527,,BO12345,,109060705,15,1.7,119.432907,23.700038,97.8,0,2024-04-22 07:20:28,1899
2544,,,109060705.0,109060705,15,1.7,119.433253,23.701447,97.8,0,2024-04-22 07:24:30,1901
2770,,BO12345,,109060705,15,1.7,119.433458,23.702132,10.7,0,2024-04-22 07:26:29,2073
2619,,BO12345,,109060705,15,2.2,119.433853,23.704047,138.4,0,2024-04-22 07:32:31,1939
2577,,BO12345,,109060705,15,1.9,119.434108,23.705288,30.8,0,2024-04-22 07:36:31,1920
2724,,,109060705.0,109060705,15,1.8,119.434345,23.70655,20.7,0,2024-04-22 07:40:31,2000
2520,,BO12345,,109060705,15,1.7,119.434683,23.707828,104.2,0,2024-04-22 07:44:31,1876
2521,,,109060705.0,109060705,15,1.8,119.43511,23.70911,117.2,0,2024-04-22 07:48:34,1865
2401,,BO12345,,109060705,15,1.2,119.435432,23.710328,47.5,0,2024-04-22 07:52:34,1778
