fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3315,,,100-6-99%           ,100989806,15,0.0,121.870037,24.578642,263.0,0,2024-04-24 23:54:52,2156
3529,,,100-6-99%           ,100989806,15,0.0,121.870218,24.578633,93.0,0,2024-04-24 23:59:13,2297
3223,,,100-6-99%           ,100989806,15,0.1,121.869973,24.578593,260.0,0,2024-04-25 00:03:26,2152
3533,,,100-6-99%           ,100989806,15,0.1,121.870303,24.578642,81.0,0,2024-04-25 00:07:44,2286
2974,,,100-6-99%           ,100989806,15,0.0,121.870112,24.57858,251.0,0,2024-04-25 00:12:00,1950
2993,,,100-6-99%           ,100989806,15,0.0,121.87024,24.578685,50.0,0,2024-04-25 00:16:18,1913
3076,,,100-6-99%           ,100989806,15,0.0,121.870143,24.578613,230.0,0,2024-04-25 00:20:25,1920
2664,,,100-6-99%           ,100989806,15,0.0,121.870218,24.578687,40.0,0,2024-04-25 00:24:30,1708
3125,,,100-6-99%           ,100989806,15,0.1,121.869855,24.578627,260.0,0,2024-04-25 00:28:43,1993
3328,,,100-6-99%           ,100989806,15,0.0,121.869855,24.578627,359.0,0,2024-04-25 00:35:42,2171
3221,,,100-6-99%           ,100989806,15,0.0,121.869855,24.578627,359.0,0,2024-04-25 00:35:42,2106
3331,,,100-6-99%           ,100989806,15,0.0,121.869855,24.578627,359.0,0,2024-04-25 00:35:42,2191
3483,,,100-6-99%           ,100989806,15,0.2,121.869983,24.578557,247.0,0,2024-04-25 00:45:10,2289
3355,,,100-6-99%           ,100989806,15,0.2,121.869983,24.578557,247.0,0,2024-04-25 00:45:10,2240
3343,,,100-6-99%           ,100989806,15,0.0,121.869983,24.578557,359.0,0,2024-04-25 00:52:10,2199
3177,,,100-6-99%           ,100989806,15,0.1,121.869642,24.57833,235.0,0,2024-04-25 00:56:18,2130
3485,,,100-6-99%           ,100989806,15,0.2,121.870027,24.578503,64.0,0,2024-04-25 01:00:26,2299
3459,,,100-6-99%           ,100989806,15,0.0,121.869983,24.5786,339.0,0,2024-04-25 01:04:38,2307
3543,,,100-6-99%           ,100989806,15,0.0,121.86994,24.578547,215.0,0,2024-04-25 01:09:33,2321
3374,,,100-6-99%           ,100989806,15,0.0,121.870015,24.578383,159.0,0,2024-04-25 01:14:53,2189
3380,,,100-6-99%           ,100989806,15,0.0,121.870058,24.57854,13.0,0,2024-04-25 01:18:55,2199
3531,,,100-6-99%           ,100989806,15,0.4,121.870027,24.57934,358.0,0,2024-04-25 01:22:58,2278
3488,,,100-6-99%           ,100989806,15,0.4,121.870153,24.578535,171.0,0,2024-04-25 01:27:07,2270
3171,,,100-6-99%           ,100989806,15,0.4,121.870687,24.576847,163.0,0,2024-04-25 01:31:06,2099
3310,,,100-6-99%           ,100989806,15,0.4,121.870122,24.578578,343.0,0,2024-04-25 01:35:34,2173
2899,,,100-6-99%           ,100989806,15,0.0,121.870112,24.578583,285.0,0,2024-04-25 01:39:42,1924
3139,,,100-6-99%           ,100989806,15,0.0,121.8701,24.578538,180.0,0,2024-04-25 01:43:44,2079
3246,,,100-6-99%           ,100989806,15,0.0,121.870228,24.578667,37.0,0,2024-04-25 01:47:51,2115
2869,,,100-6-99%           ,100989806,15,0.0,121.870122,24.57861,237.0,0,2024-04-25 01:51:54,1910
3174,,,100-6-99%           ,100989806,15,0.0,121.869962,24.5785,233.0,0,2024-04-25 01:55:55,2034
2846,,,100-6-99%           ,100989806,15,0.1,121.87024,24.578557,78.0,0,2024-04-25 02:00:01,1831
2798,,,100-6-99%           ,100989806,15,0.1,121.869898,24.578632,283.0,0,2024-04-25 02:04:59,1814
3054,,,100-6-99%           ,100989806,15,0.1,121.869898,24.578632,283.0,0,2024-04-25 02:04:59,1977
2886,,,100-6-99%           ,100989806,15,0.1,121.869898,24.578632,283.0,0,2024-04-25 02:04:59,1894
2829,,,100-6-99%           ,100989806,15,0.2,121.870143,24.578707,105.0,0,2024-04-25 02:13:42,1840
3060,,,100-6-99%           ,100989806,15,0.0,121.870218,24.578632,140.0,0,2024-04-25 02:17:56,1991
3104,,,100-6-99%           ,100989806,15,0.1,121.869792,24.578867,301.0,0,2024-04-25 02:23:12,2009
3255,,,100-6-99%           ,100989806,15,0.2,121.870207,24.578658,118.0,0,2024-04-25 02:27:26,2159
3494,,,100-6-99%           ,100989806,15,0.0,121.870197,24.578607,193.0,0,2024-04-25 02:32:19,2285
3471,,,100-6-99%           ,100989806,15,0.4,121.869365,24.579018,298.0,0,2024-04-25 02:36:47,2309
3498,,,100-6-99%           ,100989806,15,0.3,121.870165,24.57853,123.0,0,2024-04-25 02:41:29,2325
3626,,,100-6-99%           ,100989806,15,0.2,121.869738,24.578992,320.0,0,2024-04-25 02:45:44,2418
3844,,,100-6-99%           ,100989806,15,0.2,121.869738,24.578992,320.0,0,2024-04-25 02:45:44,2536
3298,,,100-6-99%           ,100989806,15,0.2,121.869983,24.578522,154.0,0,2024-04-25 02:50:43,2209
3652,,,100-6-99%           ,100989806,15,0.1,121.870313,24.57852,90.0,0,2024-04-25 02:56:05,2406
3161,,,100-6-99%           ,100989806,15,0.2,121.869813,24.578547,273.0,0,2024-04-25 03:00:20,2109
3351,,,100-6-99%           ,100989806,15,0.0,121.870005,24.578472,113.0,0,2024-04-25 03:04:26,2199
3023,,,100-6-99%           ,100989806,15,0.0,121.8701,24.578467,92.0,0,2024-04-25 03:08:30,2022
3133,,,100-6-99%           ,100989806,15,0.0,121.8701,24.578477,0.0,0,2024-04-25 03:12:42,2087
2775,,,100-6-99%           ,100989806,15,0.1,121.869855,24.578573,292.0,0,2024-04-25 03:16:53,1833
2807,,,100-6-99%           ,100989806,15,0.1,121.87025,24.578522,98.0,0,2024-04-25 03:21:09,1819
2975,,,100-6-99%           ,100989806,15,0.1,121.87025,24.578522,98.0,0,2024-04-25 03:21:09,1902
3129,,,100-6-99%           ,100989806,15,0.0,121.870058,24.578553,279.0,0,2024-04-25 03:26:43,2041
3345,,,100-6-99%           ,100989806,15,0.0,121.870047,24.578567,0.0,0,2024-04-25 03:32:03,2170
3068,,,100-6-99%           ,100989806,15,0.0,121.869887,24.578677,306.0,0,2024-04-25 03:36:15,2020
2881,,,100-6-99%           ,100989806,15,0.0,121.869813,24.578687,276.0,0,2024-04-25 03:40:25,1885
2696,,,100-6-99%           ,100989806,15,0.0,121.869845,24.578627,156.0,0,2024-04-25 03:44:42,1757
2476,,,100-6-99%           ,100989806,15,0.0,121.86992,24.578482,152.0,0,2024-04-25 03:48:43,1620
2547,,,100-6-99%           ,100989806,15,0.0,121.869962,24.578613,15.0,0,2024-04-25 03:53:04,1636
2540,,,100-6-99%           ,100989806,15,0.1,121.86977,24.578525,243.0,0,2024-04-25 03:57:06,1611
2778,,,100-6-99%           ,100989806,15,0.1,121.870175,24.578527,89.0,0,2024-04-25 04:01:05,1749
2970,,,100-6-99%           ,100989806,15,0.1,121.870175,24.578527,89.0,0,2024-04-25 04:01:05,1902
2831,,,100-6-99%           ,100989806,15,0.0,121.870068,24.578575,232.0,0,2024-04-25 04:09:17,1865
2602,,,100-6-99%           ,100989806,15,0.1,121.869845,24.578463,241.0,0,2024-04-25 04:13:21,1729
3024,,,100-6-99%           ,100989806,15,0.1,121.870218,24.578538,77.0,0,2024-04-25 04:17:19,2019
3282,,,100-6-99%           ,100989806,15,0.0,121.870058,24.578573,283.0,0,2024-04-25 04:21:24,2174
3076,,,100-6-99%           ,100989806,15,0.0,121.870058,24.578573,283.0,0,2024-04-25 04:21:24,2055
3048,,,100-6-99%           ,100989806,15,0.0,121.870058,24.578573,283.0,0,2024-04-25 04:21:24,2001
2854,,,100-6-99%           ,100989806,15,0.1,121.870153,24.578547,105.0,0,2024-04-25 04:34:00,1909
3173,,,100-6-99%           ,100989806,15,0.1,121.86993,24.578517,261.0,0,2024-04-25 04:38:08,2113
3084,,,100-6-99%           ,100989806,15,0.0,121.870058,24.578593,54.0,0,2024-04-25 04:42:20,2083
3550,,,100-6-99%           ,100989806,15,0.1,121.87025,24.578513,113.0,0,2024-04-25 04:46:25,2393
3546,,,100-6-99%           ,100989806,15,0.1,121.87025,24.578513,113.0,0,2024-04-25 04:46:25,2412
3499,,,100-6-99%           ,100989806,15,0.0,121.87025,24.578513,359.0,0,2024-04-25 04:53:25,2389
3601,,,100-6-99%           ,100989806,15,0.0,121.87025,24.578513,359.0,0,2024-04-25 04:53:25,2428
3370,,,100-6-99%           ,100989806,15,0.0,121.87009,24.578575,292.0,0,2024-04-25 05:00:15,2301
3050,,,100-6-99%           ,100989806,15,0.1,121.870207,24.578392,148.0,0,2024-04-25 05:04:39,2040
3080,,,100-6-99%           ,100989806,15,0.2,121.870367,24.577858,164.0,0,2024-04-25 05:08:55,2069
3715,,,100-6-99%           ,100989806,15,0.4,121.869993,24.57854,333.0,0,2024-04-25 05:12:56,2503
3340,,,100-6-99%           ,100989806,15,0.4,121.869993,24.57854,333.0,0,2024-04-25 05:12:56,2295
3359,,,100-6-99%           ,100989806,15,0.4,121.869993,24.57854,333.0,0,2024-04-25 05:12:56,2304
3367,,,100-6-99%           ,100989806,15,0.0,121.869983,24.578575,290.0,0,2024-04-25 05:30:28,2294
3785,,,100-6-99%           ,100989806,15,0.0,121.870037,24.578535,129.0,0,2024-04-25 05:34:37,2576
3480,,,100-6-99%           ,100989806,15,0.0,121.870037,24.578535,129.0,0,2024-04-25 05:34:37,2409
3658,,,100-6-99%           ,100989806,15,0.0,121.87008,24.578562,264.0,0,2024-04-25 05:43:34,2501
3671,,,100-6-99%           ,100989806,15,0.0,121.870165,24.578548,100.0,0,2024-04-25 05:48:41,2512
3977,,,100-6-99%           ,100989806,15,0.1,121.869845,24.578607,281.0,0,2024-04-25 05:52:49,2731
3711,,,100-6-99%           ,100989806,15,0.1,121.869845,24.578607,281.0,0,2024-04-25 05:52:49,2584
3732,,,100-6-99%           ,100989806,15,0.1,121.869845,24.578607,281.0,0,2024-04-25 05:52:49,2599
3486,,,100-6-99%           ,100989806,15,0.1,121.869845,24.578607,281.0,0,2024-04-25 05:52:49,2446
3484,,,100-6-99%           ,100989806,15,0.0,121.870005,24.578627,64.0,0,2024-04-25 06:05:36,2384
3487,,,100-6-99%           ,100989806,15,0.0,121.87008,24.578533,141.0,0,2024-04-25 06:09:41,2401
3482,,,100-6-99%           ,100989806,15,0.0,121.87008,24.578533,141.0,0,2024-04-25 06:09:41,2359
3631,,,100-6-99%           ,100989806,15,0.3,121.870507,24.579272,30.0,0,2024-04-25 06:17:56,2498
3294,,,100-6-99%           ,100989806,15,0.4,121.870207,24.578517,199.0,0,2024-04-25 06:22:08,2308
3444,,,100-6-99%           ,100989806,15,0.4,121.870207,24.578517,199.0,0,2024-04-25 06:22:08,2393
3482,,,100-6-99%           ,100989806,15,0.4,121.870207,24.578517,199.0,0,2024-04-25 06:22:08,2405
3673,,,100-6-99%           ,100989806,15,0.0,121.869898,24.578493,213.0,0,2024-04-25 06:35:17,2479
3564,,,100-6-99%           ,100989806,15,0.1,121.870015,24.578827,18.0,0,2024-04-25 06:39:33,2419
3552,,,100-6-99%           ,100989806,15,0.1,121.86994,24.578565,193.0,0,2024-04-25 06:44:28,2417
3438,,,100-6-99%           ,100989806,15,0.1,121.86994,24.578565,193.0,0,2024-04-25 06:44:28,2335
3613,,,100-6-99%           ,100989806,15,0.0,121.87025,24.578605,353.0,0,2024-04-25 06:53:31,2446
3552,,,100-6-99%           ,100989806,15,0.0,121.87025,24.578605,353.0,0,2024-04-25 06:53:31,2418
3723,,,100-6-99%           ,100989806,15,0.0,121.869887,24.578503,279.0,0,2024-04-25 07:01:49,2521
3634,,,100-6-99%           ,100989806,15,0.0,121.869887,24.578503,279.0,0,2024-04-25 07:01:49,2459
3618,,,100-6-99%           ,100989806,15,0.0,121.869908,24.578468,160.0,0,2024-04-25 07:06:07,2446
3736,,,100-6-99%           ,100989806,15,0.1,121.870218,24.578347,112.0,0,2024-04-25 07:11:16,2506
3731,,,100-6-99%           ,100989806,15,0.0,121.870112,24.578467,320.0,0,2024-04-25 07:15:49,2483
3524,,,100-6-99%           ,100989806,15,0.0,121.869993,24.578647,331.0,0,2024-04-25 07:20:12,2362
3432,,,100-6-99%           ,100989806,15,0.0,121.869993,24.578647,331.0,0,2024-04-25 07:20:12,2286
3383,,,100-6-99%           ,100989806,15,0.0,121.87009,24.578667,325.0,0,2024-04-25 07:28:41,2256
3301,,,100-6-99%           ,100989806,15,0.0,121.87008,24.578578,188.0,0,2024-04-25 07:32:59,2212
3534,,,100-6-99%           ,100989806,15,0.0,121.869983,24.578535,242.0,0,2024-04-25 07:37:06,2345
3654,,,100-6-99%           ,100989806,15,0.0,121.869983,24.578535,242.0,0,2024-04-25 07:37:06,2418
3499,,,100-6-99%           ,100989806,15,0.0,121.869983,24.578535,242.0,0,2024-04-25 07:37:06,2309
3778,,,100-6-99%           ,100989806,15,0.4,121.870592,24.577335,155.0,0,2024-04-25 07:50:20,2500
3800,,,100-6-99%           ,100989806,15,0.4,121.870592,24.577335,155.0,0,2024-04-25 07:50:20,2536
3626,,,100-6-99%           ,100989806,15,0.4,121.870592,24.577335,155.0,0,2024-04-25 07:50:20,2433
3403,,,100-6-99%           ,100989806,15,0.0,121.869973,24.57872,304.0,0,2024-04-25 07:59:23,2274
3210,,,100-6-99%           ,100989806,15,0.1,121.870687,24.579247,85.0,0,2024-04-25 08:07:59,2118
3295,,,100-6-99%           ,100989806,15,0.1,121.870687,24.579247,85.0,0,2024-04-25 08:07:59,2151
3519,,,100-6-99%           ,100989806,15,0.1,121.870687,24.579247,85.0,0,2024-04-25 08:07:59,2279
3266,,,100-6-99%           ,100989806,15,0.0,121.870815,24.578913,149.0,0,2024-04-25 08:18:13,2156
3523,,,100-6-99%           ,100989806,15,0.1,121.87057,24.578778,237.0,0,2024-04-25 08:22:22,2307
3155,,,100-6-99%           ,100989806,15,0.1,121.870783,24.578903,57.0,0,2024-04-25 08:26:31,2087
3541,,,100-6-99%           ,100989806,15,0.0,121.87072,24.578895,262.0,0,2024-04-25 08:30:44,2360
3774,,,100-6-99%           ,100989806,15,0.0,121.870773,24.579063,16.0,0,2024-04-25 08:34:47,2501
3791,,,100-6-99%           ,100989806,15,0.0,121.870773,24.579063,16.0,0,2024-04-25 08:34:47,2528
3451,,,100-6-99%           ,100989806,15,0.1,121.870805,24.578965,321.0,0,2024-04-25 08:43:12,2315
3888,,,100-6-99%           ,100989806,15,0.0,121.87088,24.57905,41.0,0,2024-04-25 08:47:25,2550
3402,,,100-6-99%           ,100989806,15,0.1,121.871007,24.578842,149.0,0,2024-04-25 08:51:38,2261
3845,,,100-6-99%           ,100989806,15,0.0,121.871007,24.578828,180.0,0,2024-04-25 08:55:48,2536
3402,,,100-6-99%           ,100989806,15,0.0,121.871007,24.578828,180.0,0,2024-04-25 08:55:48,2260
3619,,,100-6-99%           ,100989806,15,0.1,121.870655,24.579095,309.0,0,2024-04-25 09:00:20,2361
3565,,,100-6-99%           ,100989806,15,0.1,121.870655,24.579095,309.0,0,2024-04-25 09:00:20,2339
3891,,,100-6-99%           ,100989806,15,0.1,121.870655,24.579095,309.0,0,2024-04-25 09:00:20,2537
3630,,,100-6-99%           ,100989806,15,0.0,121.870965,24.579255,323.0,0,2024-04-25 09:16:12,2410
3527,,,100-6-99%           ,100989806,15,0.0,121.870965,24.579255,323.0,0,2024-04-25 09:16:12,2320
3548,,,100-6-99%           ,100989806,15,0.0,121.870965,24.579255,323.0,0,2024-04-25 09:16:12,2324
3423,,,100-6-99%           ,100989806,15,0.0,121.871188,24.579133,359.0,0,2024-04-25 09:36:33,2228
3143,,,100-6-99%           ,100989806,15,0.0,121.871188,24.579133,359.0,0,2024-04-25 09:36:33,2035
3513,,,100-6-99%           ,100989806,15,0.0,121.871188,24.579133,359.0,0,2024-04-25 09:43:33,2245
3219,,,100-6-99%           ,100989806,15,0.0,121.871188,24.579133,359.0,0,2024-04-25 09:43:33,2048
3072,,,100-6-99%           ,100989806,15,0.0,121.871188,24.579133,359.0,0,2024-04-25 09:50:36,1962
3356,,,100-6-99%           ,100989806,15,0.0,121.87105,24.579148,277.0,0,2024-04-25 09:55:02,2104
3585,,,100-6-99%           ,100989806,15,0.0,121.87105,24.579148,277.0,0,2024-04-25 09:55:02,2273
3475,,,100-6-99%           ,100989806,15,0.0,121.870943,24.57913,306.0,0,2024-04-25 10:04:26,2222
3385,,,100-6-99%           ,100989806,15,0.1,121.870698,24.579267,301.0,0,2024-04-25 10:08:48,2176
3573,,,100-6-99%           ,100989806,15,0.1,121.870698,24.579267,301.0,0,2024-04-25 10:08:48,2249
3384,,,100-6-99%           ,100989806,15,0.0,121.870698,24.579267,359.0,0,2024-04-25 10:15:49,2181
3484,,,100-6-99%           ,100989806,15,0.0,121.870698,24.579267,359.0,0,2024-04-25 10:15:49,2243
2995,,,100-6-99%           ,100989806,15,0.0,121.870698,24.579267,359.0,0,2024-04-25 10:15:49,1916
3015,,,100-6-99%           ,100989806,15,0.0,121.870602,24.579202,359.0,0,2024-04-25 10:27:16,1937
3367,,,100-6-99%           ,100989806,15,0.0,121.870602,24.579202,359.0,0,2024-04-25 10:27:16,2169
3576,,,100-6-99%           ,100989806,15,0.0,121.870602,24.579202,359.0,0,2024-04-25 10:27:16,2284
3692,,,100-6-99%           ,100989806,15,0.3,121.870133,24.578527,212.0,0,2024-04-25 10:39:17,2323
3485,,,100-6-99%           ,100989806,15,0.2,121.869632,24.57817,232.0,0,2024-04-25 10:43:53,2224
3838,,,100-6-99%           ,100989806,15,0.4,121.87008,24.578895,29.0,0,2024-04-25 10:48:13,2453
3837,,,100-6-99%           ,100989806,15,0.4,121.87008,24.578895,29.0,0,2024-04-25 10:48:13,2483
3601,,,100-6-99%           ,100989806,15,0.1,121.869823,24.57864,297.0,0,2024-04-25 10:57:40,2324
3559,,,100-6-99%           ,100989806,15,0.2,121.870325,24.578322,124.0,0,2024-04-25 11:02:04,2303
3400,,,100-6-99%           ,100989806,15,0.1,121.87008,24.578623,323.0,0,2024-04-25 11:07:45,2185
3372,,,100-6-99%           ,100989806,15,0.1,121.87008,24.578623,323.0,0,2024-04-25 11:07:45,2149
3818,,,100-6-99%           ,100989806,15,0.0,121.870133,24.578432,165.0,0,2024-04-25 11:12:22,2422
3641,,,100-6-99%           ,100989806,15,0.2,121.870047,24.578863,350.0,0,2024-04-25 11:16:48,2348
3336,,,100-6-99%           ,100989806,15,0.2,121.870165,24.578437,166.0,0,2024-04-25 11:21:14,2154
3244,,,100-6-99%           ,100989806,15,0.2,121.870165,24.578437,166.0,0,2024-04-25 11:21:14,2102
3306,,,100-6-99%           ,100989806,15,0.2,121.870165,24.578437,166.0,0,2024-04-25 11:21:14,2126
3633,,,100-6-99%           ,100989806,15,0.1,121.869792,24.57841,226.0,0,2024-04-25 11:34:47,2276
3371,,,100-6-99%           ,100989806,15,3.3,121.86913,24.585485,355.0,0,2024-04-25 11:39:17,2137
3705,,,100-6-99%           ,100989806,15,0.6,121.869077,24.588447,359.0,0,2024-04-25 11:43:55,2367
3831,,,100-6-99%           ,100989806,15,4.2,121.876757,24.59344,54.0,0,2024-04-25 11:48:16,2465
3910,,,100-6-99%           ,100989806,15,4.2,121.876757,24.59344,54.0,0,2024-04-25 11:48:16,2561
3808,,,100-6-99%           ,100989806,15,4.2,121.88674,24.596927,69.0,0,2024-04-25 11:53:10,2499
4011,,,100-6-99%           ,100989806,15,4.6,121.896693,24.600245,69.0,0,2024-04-25 11:57:32,2595
3340,,,100-6-99%           ,100989806,15,4.4,121.907392,24.603587,71.0,0,2024-04-25 12:02:26,2161
3198,,,100-6-99%           ,100989806,15,4.4,121.907392,24.603587,71.0,0,2024-04-25 12:02:26,2071
3030,,,100-6-99%           ,100989806,15,4.8,121.931028,24.611538,69.0,0,2024-04-25 12:12:49,1969
2999,,,100-6-99%           ,100989806,15,4.8,121.931028,24.611538,69.0,0,2024-04-25 12:12:49,1934
3271,,,100-6-99%           ,100989806,15,5.2,121.943242,24.616447,66.0,0,2024-04-25 12:17:43,2145
3479,,,100-6-99%           ,100989806,15,4.9,121.959263,24.62288,66.0,0,2024-04-25 12:24:31,2271
3666,,,100-6-99%           ,100989806,15,4.9,121.959263,24.62288,66.0,0,2024-04-25 12:24:31,2385
3781,,,100-6-99%           ,100989806,15,0.0,121.959263,24.62288,359.0,0,2024-04-25 12:31:36,2432
3380,,,100-6-99%           ,100989806,15,0.0,121.959263,24.62288,359.0,0,2024-04-25 12:31:36,2194
3152,,,100-6-99%           ,100989806,15,9.5,121.992447,24.634442,69.0,0,2024-04-25 12:38:43,2049
3524,,,100-6-99%           ,100989806,15,4.6,122.003637,24.6379,71.0,0,2024-04-25 12:43:33,2268
3620,,,100-6-99%           ,100989806,15,4.6,122.017952,24.642108,72.0,0,2024-04-25 12:49:41,2373
3440,,,100-6-99%           ,100989806,15,4.6,122.017952,24.642108,72.0,0,2024-04-25 12:49:41,2261
3523,,,100-6-99%           ,100989806,15,4.6,122.017952,24.642108,72.0,0,2024-04-25 12:49:41,2288
3291,,,100-6-99%           ,100989806,15,4.6,122.017952,24.642108,72.0,0,2024-04-25 12:49:41,2125
3150,,,100-6-99%           ,100989806,15,4.2,122.046507,24.649983,73.0,0,2024-04-25 13:03:12,2083
3221,,,100-6-99%           ,100989806,15,4.2,122.046507,24.649983,73.0,0,2024-04-25 13:03:12,2112
3143,,,100-6-99%           ,100989806,15,4.2,122.046507,24.649983,73.0,0,2024-04-25 13:03:12,2060
3707,,,100-6-99%           ,100989806,15,4.3,122.095893,24.663058,75.0,0,2024-04-25 13:26:25,2389
3652,,,100-6-99%           ,100989806,15,4.2,122.105033,24.665365,74.0,0,2024-04-25 13:30:49,2384
3248,,,100-6-99%           ,100989806,15,4.2,122.105033,24.665365,74.0,0,2024-04-25 13:30:49,2098
3094,,,100-6-99%           ,100989806,15,4.1,122.113887,24.66729,76.0,0,2024-04-25 13:35:07,1999
2948,,,100-6-99%           ,100989806,15,4.1,122.113887,24.66729,76.0,0,2024-04-25 13:35:07,1860
3025,,,100-6-99%           ,100989806,15,4.6,122.134858,24.671873,76.0,0,2024-04-25 13:44:14,1952
3183,,,100-6-99%           ,100989806,15,4.6,122.134858,24.671873,76.0,0,2024-04-25 13:44:14,2075
3345,,,100-6-99%           ,100989806,15,4.6,122.134858,24.671873,76.0,0,2024-04-25 13:44:14,2195
