fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4416,,,HONGYU NO.1-16-84%  ,127600016,15,0.1,121.866602,24.581663,119.0,0,2024-04-19 03:27:15,2775
4563,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866602,24.581653,180.0,0,2024-04-19 03:30:34,2837
4742,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866517,24.581695,323.0,0,2024-04-19 03:37:12,2938
4893,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866623,24.58162,131.0,0,2024-04-19 03:40:31,3033
4498,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.86656,24.581695,321.0,0,2024-04-19 03:43:50,2813
4692,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866548,24.581693,262.0,0,2024-04-19 03:47:10,2936
4715,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866645,24.581525,180.0,0,2024-04-19 03:53:49,2931
4833,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866655,24.581605,8.0,0,2024-04-19 03:57:08,3019
4880,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866633,24.5816,241.0,0,2024-04-19 04:00:27,3042
4659,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866548,24.581735,327.0,0,2024-04-19 04:03:47,2930
4989,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.86658,24.581587,166.0,0,2024-04-19 04:07:06,3110
4866,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866602,24.581672,199.0,0,2024-04-19 04:13:45,3034
4834,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866527,24.581725,310.0,0,2024-04-19 04:17:04,3021
5099,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866645,24.581725,90.0,0,2024-04-19 04:20:24,3195
5081,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866633,24.581627,180.0,0,2024-04-19 04:23:43,3189
4888,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866623,24.581628,277.0,0,2024-04-19 04:27:02,3108
4963,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866538,24.581628,349.0,0,2024-04-19 04:33:51,3164
5443,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86657,24.581512,162.0,0,2024-04-19 04:37:10,3416
5001,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866527,24.581593,335.0,0,2024-04-19 04:40:29,3163
5276,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866698,24.58157,99.0,0,2024-04-19 04:43:48,3333
5014,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86657,24.581587,297.0,0,2024-04-19 04:50:24,3184
5299,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866592,24.581673,8.0,0,2024-04-19 04:53:43,3391
5183,,,HONGYU NO.1-16-83%  ,127600016,15,0.1,121.86674,24.581588,119.0,0,2024-04-19 04:57:00,3330
5081,,,HONGYU NO.1-16-83%  ,127600016,15,0.1,121.866548,24.581653,288.0,0,2024-04-19 05:00:26,3256
4943,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86658,24.58162,132.0,0,2024-04-19 05:03:51,3145
5119,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866687,24.58165,107.0,0,2024-04-19 05:10:34,3272
5154,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866602,24.581685,291.0,0,2024-04-19 05:13:52,3304
5064,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866655,24.581642,129.0,0,2024-04-19 05:17:11,3265
5313,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86658,24.581647,273.0,0,2024-04-19 05:20:38,3420
5055,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866602,24.581663,36.0,0,2024-04-19 05:24:04,3255
5137,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86658,24.581645,84.0,0,2024-04-19 05:30:47,3333
5507,,,HONGYU NO.1-16-83%  ,127600016,15,0.1,121.866815,24.581677,81.0,0,2024-04-19 05:34:04,3559
5184,,,HONGYU NO.1-16-83%  ,127600016,15,0.1,121.866645,24.581645,258.0,0,2024-04-19 05:37:22,3381
5415,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86656,24.581677,310.0,0,2024-04-19 05:43:58,3535
5425,,,HONGYU NO.1-16-83%  ,127600016,15,0.1,121.866367,24.581647,259.0,0,2024-04-19 05:47:25,3529
5533,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866495,24.58161,107.0,0,2024-04-19 05:50:46,3635
5375,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866495,24.581575,180.0,0,2024-04-19 05:54:05,3518
5588,,,HONGYU NO.1-16-83%  ,127600016,15,0.3,121.865397,24.582228,303.0,0,2024-04-19 05:57:28,3636
5332,,,HONGYU NO.1-16-83%  ,127600016,15,0.3,121.864682,24.582362,281.0,0,2024-04-19 06:00:57,3487
5579,,,HONGYU NO.1-16-83%  ,127600016,15,0.4,121.865227,24.581693,273.0,0,2024-04-19 06:07:44,3643
5541,,,HONGYU NO.1-16-83%  ,127600016,15,0.2,121.865632,24.581722,85.0,0,2024-04-19 06:11:09,3630
5355,,,HONGYU NO.1-16-83%  ,127600016,15,0.4,121.866602,24.581645,95.0,0,2024-04-19 06:14:57,3527
5638,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866613,24.581658,42.0,0,2024-04-19 06:18:16,3681
5320,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866613,24.5816,180.0,0,2024-04-19 06:21:34,3514
5306,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86657,24.581668,331.0,0,2024-04-19 06:24:52,3506
5816,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866592,24.58164,258.0,0,2024-04-19 06:31:27,3807
5652,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866655,24.581623,105.0,0,2024-04-19 06:34:45,3746
5327,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866602,24.581615,260.0,0,2024-04-19 06:38:03,3545
5202,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866687,24.581682,67.0,0,2024-04-19 06:44:38,3449
5424,,,HONGYU NO.1-16-83%  ,127600016,15,0.1,121.866538,24.581583,236.0,0,2024-04-19 06:47:56,3570
5307,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866623,24.58166,48.0,0,2024-04-19 06:51:11,3503
5084,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866613,24.581632,204.0,0,2024-04-19 06:54:28,3358
5301,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866548,24.581607,247.0,0,2024-04-19 06:57:46,3536
5434,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866613,24.581597,180.0,0,2024-04-19 07:04:21,3647
5186,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86656,24.581637,308.0,0,2024-04-19 07:07:39,3462
5307,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866613,24.581628,97.0,0,2024-04-19 07:10:57,3531
5599,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866687,24.5816,146.0,0,2024-04-19 07:17:35,3725
5789,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866645,24.58169,331.0,0,2024-04-19 07:20:54,3847
5454,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866602,24.581627,210.0,0,2024-04-19 07:24:12,3652
5708,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86657,24.581695,340.0,0,2024-04-19 07:27:31,3813
5957,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866655,24.581632,130.0,0,2024-04-19 07:30:49,3977
5581,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866592,24.581647,210.0,0,2024-04-19 07:37:24,3750
5715,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866655,24.581618,113.0,0,2024-04-19 07:40:47,3804
5600,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866602,24.581618,270.0,0,2024-04-19 07:44:07,3750
5457,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866623,24.58164,48.0,0,2024-04-19 07:47:29,3673
5883,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866592,24.581668,306.0,0,2024-04-19 07:50:48,3925
5877,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86658,24.581658,342.0,0,2024-04-19 07:57:32,3899
5562,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866623,24.581663,82.0,0,2024-04-19 08:00:54,3703
5461,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866623,24.581677,0.0,0,2024-04-19 08:04:16,3658
5510,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866602,24.58164,0.0,0,2024-04-19 08:10:57,3680
5396,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866645,24.58164,90.0,0,2024-04-19 08:14:19,3625
5824,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866592,24.581653,283.0,0,2024-04-19 08:17:40,3871
5852,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86658,24.581645,180.0,0,2024-04-19 08:21:01,3915
5522,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86658,24.581667,0.0,0,2024-04-19 08:24:25,3722
5511,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866623,24.581647,118.0,0,2024-04-19 08:27:50,3693
5721,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866517,24.581627,274.0,0,2024-04-19 08:34:37,3817
5780,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86658,24.581632,84.0,0,2024-04-19 08:38:01,3835
5700,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866677,24.581618,98.0,0,2024-04-19 08:41:29,3825
5912,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866602,24.58165,292.0,0,2024-04-19 08:44:54,3934
5628,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86658,24.581685,16.0,0,2024-04-19 08:51:48,3763
5902,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866602,24.581653,157.0,0,2024-04-19 08:55:15,3937
5735,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866633,24.581627,124.0,0,2024-04-19 08:58:41,3838
5742,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866592,24.581613,254.0,0,2024-04-19 09:02:03,3863
5617,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866592,24.58161,180.0,0,2024-04-19 09:05:34,3759
5815,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866613,24.581633,48.0,0,2024-04-19 09:09:02,3897
5741,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866623,24.581668,69.0,0,2024-04-19 09:15:59,3865
6035,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86658,24.581713,319.0,0,2024-04-19 09:19:27,4030
5855,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866623,24.581698,112.0,0,2024-04-19 09:22:55,3924
5867,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866592,24.58164,213.0,0,2024-04-19 09:26:19,3955
6026,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.866592,24.581653,0.0,0,2024-04-19 09:29:49,4027
5804,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866602,24.581637,143.0,0,2024-04-19 09:33:17,3888
5465,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866592,24.581653,344.0,0,2024-04-19 09:40:09,3650
5579,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866677,24.581668,79.0,0,2024-04-19 09:43:37,3687
5720,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86657,24.581602,236.0,0,2024-04-19 09:46:59,3748
5580,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866667,24.581642,64.0,0,2024-04-19 09:50:25,3704
6021,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866645,24.581687,329.0,0,2024-04-19 09:53:53,3976
5639,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866623,24.58165,180.0,0,2024-04-19 10:00:57,3756
5677,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86672,24.581632,101.0,0,2024-04-19 10:04:32,3799
5729,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866655,24.581578,229.0,0,2024-04-19 10:07:59,3779
5454,,,HONGYU NO.1-16-83%  ,127600016,15,0.1,121.866827,24.581682,57.0,0,2024-04-19 10:11:29,3623
5707,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86688,24.58169,80.0,0,2024-04-19 10:15:03,3770
5518,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866793,24.581647,239.0,0,2024-04-19 10:18:39,3619
5759,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86688,24.58165,87.0,0,2024-04-19 10:22:05,3787
5774,,,HONGYU NO.1-16-83%  ,127600016,15,0.2,121.866463,24.581673,270.0,0,2024-04-19 10:29:24,3815
5949,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866602,24.581602,122.0,0,2024-04-19 10:32:50,3954
5738,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866463,24.581668,300.0,0,2024-04-19 10:36:14,3805
5685,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866473,24.581672,0.0,0,2024-04-19 10:39:37,3794
5968,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866473,24.581708,0.0,0,2024-04-19 10:43:10,3955
5927,,,HONGYU NO.1-16-83%  ,127600016,15,0.1,121.866473,24.581845,341.0,0,2024-04-19 10:49:58,3955
5846,,,HONGYU NO.1-16-83%  ,127600016,15,0.1,121.866473,24.581845,341.0,0,2024-04-19 10:50:01,3904
5741,,,HONGYU NO.1-16-83%  ,127600016,15,0.3,121.866442,24.581693,141.0,0,2024-04-19 10:56:54,3832
5865,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866548,24.581685,95.0,0,2024-04-19 11:00:45,3885
6018,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86657,24.581672,115.0,0,2024-04-19 11:04:09,3977
5529,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86658,24.581633,162.0,0,2024-04-19 11:07:32,3691
5593,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866623,24.58169,165.0,0,2024-04-19 11:14:22,3727
5596,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86657,24.581717,297.0,0,2024-04-19 11:17:48,3723
5674,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866592,24.581708,118.0,0,2024-04-19 11:21:14,3754
5698,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86658,24.581685,180.0,0,2024-04-19 11:24:37,3788
5692,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866548,24.581677,259.0,0,2024-04-19 11:28:04,3790
5654,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86658,24.581663,317.0,0,2024-04-19 11:34:51,3795
5740,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866538,24.581677,285.0,0,2024-04-19 11:38:15,3816
6025,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86657,24.58166,114.0,0,2024-04-19 11:41:38,3983
5698,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866592,24.581637,152.0,0,2024-04-19 11:45:02,3788
5475,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86656,24.581735,346.0,0,2024-04-19 11:48:26,3636
5907,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866613,24.581633,180.0,0,2024-04-19 11:55:11,3935
5928,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866592,24.58164,288.0,0,2024-04-19 11:58:33,3958
5420,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866548,24.58166,241.0,0,2024-04-19 12:05:17,3644
5263,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866592,24.581647,110.0,0,2024-04-19 12:08:38,3514
5723,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866592,24.581693,25.0,0,2024-04-19 12:15:24,3831
5624,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866538,24.581677,251.0,0,2024-04-19 12:18:48,3761
5713,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866613,24.581708,12.0,0,2024-04-19 12:25:42,3839
5974,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866613,24.581677,55.0,0,2024-04-19 12:32:36,3999
5696,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866602,24.581633,195.0,0,2024-04-19 12:36:04,3817
5456,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.86658,24.5817,349.0,0,2024-04-19 12:39:31,3640
5333,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866602,24.581695,105.0,0,2024-04-19 12:42:57,3532
5615,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866592,24.581682,222.0,0,2024-04-19 12:46:24,3745
5478,,,HONGYU NO.1-16-83%  ,127600016,15,0.0,121.866613,24.581663,127.0,0,2024-04-19 12:49:51,3694
5621,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.86658,24.581673,307.0,0,2024-04-19 12:56:43,3752
5685,,,HONGYU NO.1-16-84%  ,127600016,15,1.1,121.86961,24.58437,45.0,0,2024-04-19 13:00:13,3865
5679,,,HONGYU NO.1-16-84%  ,127600016,15,0.0,121.869023,24.585447,134.0,0,2024-04-19 13:02:24,3855
5507,,,HONGYU NO.1-16-84%  ,127600016,15,2.7,121.86992,24.590087,9.0,0,2024-04-19 13:06:11,3727
5593,,,HONGYU NO.1-16-84%  ,127600016,15,4.5,121.877547,24.593245,65.0,0,2024-04-19 13:09:40,3735
5649,,,HONGYU NO.1-16-83%  ,127600016,15,3.9,121.886847,24.585467,154.0,0,2024-04-19 13:16:33,3757
5490,,,HONGYU NO.1-16-83%  ,127600016,15,4.0,121.8893,24.5793,160.0,0,2024-04-19 13:20:02,3680
5549,,,HONGYU NO.1-16-83%  ,127600016,15,4.0,121.893823,24.56689,161.0,0,2024-04-19 13:26:54,3742
5540,,,HONGYU NO.1-16-83%  ,127600016,15,3.9,121.895988,24.56082,162.0,0,2024-04-19 13:30:17,3753
5698,,,HONGYU NO.1-16-83%  ,127600016,15,4.2,121.899988,24.548152,165.0,0,2024-04-19 13:37:02,3829
5809,,,HONGYU NO.1-16-83%  ,127600016,15,4.7,121.901333,24.540748,170.0,0,2024-04-19 13:40:24,3907
5815,,,HONGYU NO.1-16-83%  ,127600016,15,4.7,121.903178,24.533375,167.0,0,2024-04-19 13:43:46,3927
5642,,,HONGYU NO.1-16-83%  ,127600016,15,4.5,121.906047,24.526552,159.0,0,2024-04-19 13:47:07,3796
5566,,,HONGYU NO.1-16-83%  ,127600016,15,4.7,121.912587,24.512512,157.0,0,2024-04-19 13:53:49,3758
5519,,,HONGYU NO.1-16-83%  ,127600016,15,4.8,121.91586,24.5054,157.0,0,2024-04-19 13:57:06,3703
5340,,,HONGYU NO.1-16-83%  ,127600016,15,4.8,121.9192,24.49809,157.0,0,2024-04-19 14:00:30,3575
5555,,,HONGYU NO.1-16-83%  ,127600016,15,4.9,121.922858,24.490858,155.0,0,2024-04-19 14:03:57,3725
5615,,,HONGYU NO.1-16-83%  ,127600016,15,3.8,121.928277,24.477663,167.0,0,2024-04-19 14:10:45,3772
5812,,,HONGYU NO.1-16-83%  ,127600016,15,4.1,121.932,24.471885,149.0,0,2024-04-19 14:14:05,3909
5793,,,HONGYU NO.1-16-83%  ,127600016,15,4.0,121.935733,24.46629,148.0,0,2024-04-19 14:17:24,3889
5606,,,HONGYU NO.1-16-83%  ,127600016,15,3.8,121.93922,24.460893,149.0,0,2024-04-19 14:20:48,3783
5800,,,HONGYU NO.1-16-83%  ,127600016,15,3.8,121.943093,24.455807,145.0,0,2024-04-19 14:24:09,3885
5693,,,HONGYU NO.1-16-83%  ,127600016,15,3.8,121.947113,24.450832,143.0,0,2024-04-19 14:27:31,3821
5697,,,HONGYU NO.1-16-83%  ,127600016,15,3.7,121.955637,24.441023,139.0,0,2024-04-19 14:34:31,3833
5571,,,HONGYU NO.1-16-83%  ,127600016,15,3.6,121.960148,24.436493,137.0,0,2024-04-19 14:37:57,3734
5681,,,HONGYU NO.1-16-83%  ,127600016,15,3.7,121.964895,24.431802,137.0,0,2024-04-19 14:41:23,3827
5345,,,HONGYU NO.1-16-83%  ,127600016,15,3.8,121.96976,24.427157,136.0,0,2024-04-19 14:44:58,3579
5407,,,HONGYU NO.1-16-83%  ,127600016,15,3.7,121.974538,24.422548,136.0,0,2024-04-19 14:48:25,3610
5492,,,HONGYU NO.1-16-83%  ,127600016,15,3.4,121.977375,24.417317,153.0,0,2024-04-19 14:52:00,3660
6034,,,HONGYU NO.1-16-83%  ,127600016,15,4.1,121.977258,24.410343,180.0,0,2024-04-19 14:55:23,4052
5620,,,HONGYU NO.1-16-83%  ,127600016,15,4.2,121.977418,24.38181,177.0,0,2024-04-19 15:09:30,3764
5434,,,HONGYU NO.1-16-83%  ,127600016,15,4.3,121.977428,24.367855,183.0,0,2024-04-19 15:16:14,3616
5211,,,HONGYU NO.1-16-83%  ,127600016,15,4.3,121.975082,24.332373,182.0,0,2024-04-19 15:33:04,3421
5732,,,HONGYU NO.1-16-83%  ,127600016,15,4.4,121.974633,24.318045,181.0,0,2024-04-19 15:39:51,3829
5467,,,HONGYU NO.1-16-83%  ,127600016,15,4.4,121.974388,24.310922,181.0,0,2024-04-19 15:43:10,3678
5580,,,HONGYU NO.1-16-83%  ,127600016,15,4.3,121.974485,24.303887,179.0,0,2024-04-19 15:46:37,3728
5655,,,HONGYU NO.1-16-83%  ,127600016,15,4.3,121.974698,24.296805,178.0,0,2024-04-19 15:49:58,3781
5545,,,HONGYU NO.1-16-83%  ,127600016,15,4.3,121.974815,24.2898,179.0,0,2024-04-19 15:53:15,3717
5657,,,HONGYU NO.1-16-83%  ,127600016,15,4.2,121.975637,24.26937,178.0,0,2024-04-19 16:03:23,3821
6037,,,HONGYU NO.1-16-83%  ,127600016,15,4.3,121.976138,24.262458,176.0,0,2024-04-19 16:06:44,4071
5911,,,HONGYU NO.1-16-83%  ,127600016,15,4.2,121.976735,24.248927,177.0,0,2024-04-19 16:13:23,3998
5692,,,HONGYU NO.1-16-83%  ,127600016,15,3.8,121.97793,24.236447,173.0,0,2024-04-19 16:20:09,3843
5365,,,HONGYU NO.1-16-83%  ,127600016,15,3.7,121.979573,24.225427,172.0,0,2024-04-19 16:26:47,3555
5474,,,HONGYU NO.1-16-83%  ,127600016,15,3.7,121.981952,24.207872,172.0,0,2024-04-19 16:36:47,3676
5619,,,HONGYU NO.1-16-83%  ,127600016,15,3.5,121.986507,24.179418,170.0,0,2024-04-19 16:53:32,3783
5556,,,HONGYU NO.1-16-83%  ,127600016,15,3.5,121.987402,24.173787,171.0,0,2024-04-19 16:56:53,3754
4914,,,HONGYU NO.1-16-83%  ,127600016,15,3.9,121.95696,24.16844,265.0,0,2024-04-19 17:13:36,3193
5122,,,HONGYU NO.1-16-83%  ,127600016,15,3.9,121.950058,24.167952,265.0,0,2024-04-19 17:16:56,3313
5103,,,HONGYU NO.1-16-83%  ,127600016,15,4.7,121.941365,24.194872,350.0,0,2024-04-19 17:30:21,3342
4918,,,HONGYU NO.1-16-83%  ,127600016,15,3.9,121.938773,24.208312,351.0,0,2024-04-19 17:37:02,3235
5200,,,HONGYU NO.1-16-82%  ,127600016,15,4.9,121.966527,24.332068,20.0,0,2024-04-19 18:33:51,3508
5229,,,HONGYU NO.1-16-82%  ,127600016,15,4.8,121.96928,24.33942,18.0,0,2024-04-19 18:37:11,3507
5125,,,HONGYU NO.1-16-82%  ,127600016,15,4.7,121.973877,24.354033,15.0,0,2024-04-19 18:43:54,3440
5083,,,HONGYU NO.1-16-82%  ,127600016,15,4.7,121.978633,24.368762,16.0,0,2024-04-19 18:50:32,3416
5095,,,HONGYU NO.1-16-82%  ,127600016,15,4.8,121.987348,24.390783,25.0,0,2024-04-19 19:00:43,3436
5100,,,HONGYU NO.1-16-82%  ,127600016,15,4.5,121.99009,24.397957,19.0,0,2024-04-19 19:04:11,3434
5649,,,HONGYU NO.1-16-82%  ,127600016,15,4.8,121.993183,24.405607,20.0,0,2024-04-19 19:07:38,3781
4980,,,HONGYU NO.1-16-82%  ,127600016,15,0.8,121.994175,24.408362,18.0,0,2024-04-19 19:11:09,3328
5404,,,HONGYU NO.1-16-82%  ,127600016,15,0.3,121.995028,24.41033,24.0,0,2024-04-19 19:18:24,3617
5312,,,HONGYU NO.1-16-82%  ,127600016,15,0.5,121.993525,24.411418,308.0,0,2024-04-19 19:21:40,3573
5037,,,HONGYU NO.1-16-82%  ,127600016,15,0.5,121.994303,24.413108,26.0,0,2024-04-19 19:28:18,3390
5309,,,HONGYU NO.1-16-82%  ,127600016,15,0.3,121.994538,24.41369,18.0,0,2024-04-19 19:31:37,3556
5010,,,HONGYU NO.1-16-82%  ,127600016,15,0.5,121.994922,24.41441,26.0,0,2024-04-19 19:34:53,3349
5222,,,HONGYU NO.1-16-82%  ,127600016,15,0.3,121.99553,24.416353,15.0,0,2024-04-19 19:41:33,3483
4906,,,HONGYU NO.1-16-82%  ,127600016,15,0.3,121.995787,24.417317,13.0,0,2024-04-19 19:44:48,3274
5295,,,HONGYU NO.1-16-82%  ,127600016,15,0.5,121.996042,24.41824,14.0,0,2024-04-19 19:48:07,3547
5001,,,HONGYU NO.1-16-82%  ,127600016,15,0.3,121.996597,24.420187,13.0,0,2024-04-19 19:54:41,3335
5409,,,HONGYU NO.1-16-82%  ,127600016,15,0.5,121.996863,24.421018,16.0,0,2024-04-19 19:58:02,3595
5335,,,HONGYU NO.1-16-82%  ,127600016,15,0.5,121.994153,24.423713,209.0,0,2024-04-19 20:04:33,3572
5239,,,HONGYU NO.1-16-82%  ,127600016,15,0.8,121.9928,24.421202,206.0,0,2024-04-19 20:07:54,3498
5097,,,HONGYU NO.1-16-82%  ,127600016,15,1.0,121.991018,24.41826,208.0,0,2024-04-19 20:11:11,3392
5226,,,HONGYU NO.1-16-82%  ,127600016,15,2.9,121.984468,24.411605,226.0,0,2024-04-19 20:17:48,3472
5065,,,HONGYU NO.1-16-82%  ,127600016,15,2.7,121.980832,24.408573,227.0,0,2024-04-19 20:21:06,3354
5009,,,HONGYU NO.1-16-82%  ,127600016,15,0.7,121.979147,24.406792,220.0,0,2024-04-19 20:24:23,3341
5018,,,HONGYU NO.1-16-82%  ,127600016,15,0.2,121.977418,24.404938,4.0,0,2024-04-19 20:31:00,3331
5026,,,HONGYU NO.1-16-82%  ,127600016,15,1.2,121.974592,24.397685,199.0,0,2024-04-19 20:37:35,3397
5423,,,HONGYU NO.1-16-82%  ,127600016,15,1.1,121.974228,24.393935,184.0,0,2024-04-19 20:40:54,3683
5332,,,HONGYU NO.1-16-82%  ,127600016,15,1.1,121.97442,24.390333,177.0,0,2024-04-19 20:44:11,3645
5595,,,HONGYU NO.1-16-82%  ,127600016,15,1.1,121.974313,24.382797,180.0,0,2024-04-19 20:50:47,3818
5572,,,HONGYU NO.1-16-82%  ,127600016,15,1.2,121.974207,24.378893,181.0,0,2024-04-19 20:54:07,3826
