fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
464,,,CT2-4765 NO.02,100047652,15,0.2,121.45748,23.313257,80.0,0,2024-04-23 11:09:53,319
688,,,CT2-4765 NO.02,100047652,15,0.3,121.457515,23.313255,80.0,0,2024-04-23 11:12:38,515
300,,,CT2-4765 NO.02,100047652,15,0.6,121.457502,23.313113,79.6,0,2024-04-23 11:15:19,208
557,,,CT2-4765 NO.02,100047652,15,1.2,121.457492,23.313188,220.5,0,2024-04-23 11:20:50,401
420,,,CT2-4765 NO.02,100047652,15,0.3,121.457533,23.313232,80.0,0,2024-04-23 11:23:42,285
617,,,CT2-4765 NO.02,100047652,15,0.8,121.457228,23.312775,202.6,0,2024-04-23 11:26:35,445
1060,,,CT2-4765 NO.02,100047652,15,0.3,121.457483,23.313248,80.0,0,2024-04-23 11:32:00,813
949,,,CT2-4765 NO.02,100047652,15,0.3,121.457442,23.313175,80.0,0,2024-04-23 11:37:26,728
875,,,CT2-4765 NO.02,100047652,15,0.4,121.457507,23.313117,80.0,0,2024-04-23 11:40:10,671
743,,,CT2-4765 NO.02,100047652,15,0.4,121.457422,23.313075,80.0,0,2024-04-23 11:42:55,553
299,,,CT2-4765 NO.02,100047652,15,0.4,121.457445,23.313122,80.0,0,2024-04-23 11:48:23,193
500,,,CT2-4765 NO.02,100047652,15,0.0,121.457555,23.313262,80.0,0,2024-04-23 11:53:55,369
1191,,,CT2-4765 NO.02,100047652,15,0.3,121.45759,23.313117,80.0,0,2024-04-23 11:56:39,906
303,,,CT2-4765 NO.02,100047652,15,0.2,121.457522,23.313195,80.0,0,2024-04-23 12:02:09,213
1071,,,CT2-4765 NO.02,100047652,15,0.3,121.457608,23.313105,80.0,0,2024-04-23 12:04:56,862
1130,,,CT2-4765 NO.02,100047652,15,0.1,121.457587,23.313243,80.0,0,2024-04-23 12:10:31,891
305,,,CT2-4765 NO.02,100047652,15,0.2,121.457617,23.313108,80.0,0,2024-04-23 12:13:13,200
896,,,CT2-4765 NO.02,100047652,15,0.3,121.457592,23.313202,80.0,0,2024-04-23 12:18:50,695
1133,,,CT2-4765 NO.02,100047652,15,0.6,121.457632,23.313112,172.1,0,2024-04-23 12:21:32,897
362,,,CT2-4765 NO.02,100047652,15,0.1,121.457663,23.313042,80.0,0,2024-04-23 12:24:18,242
679,,,CT2-4765 NO.02,100047652,15,0.0,121.457588,23.3132,80.0,0,2024-04-23 12:29:43,500
478,,,CT2-4765 NO.02,100047652,15,0.5,121.457605,23.313193,168.9,0,2024-04-23 12:32:25,324
365,,,CT2-4765 NO.02,100047652,15,0.5,121.457612,23.313222,143.2,0,2024-04-23 12:37:48,252
492,,,CT2-4765 NO.02,100047652,15,0.3,121.45765,23.313245,80.0,0,2024-04-23 12:43:14,343
511,,,CT2-4765 NO.02,100047652,15,0.7,121.457723,23.312972,159.3,0,2024-04-23 12:45:56,360
1187,,,CT2-4765 NO.02,100047652,15,0.2,121.457842,23.312617,80.0,0,2024-04-23 12:51:23,918
627,,,CT2-4765 NO.02,100047652,15,0.5,121.457617,23.312805,15.3,0,2024-04-23 12:54:11,449
1141,,,CT2-4765 NO.02,100047652,15,0.3,121.457845,23.312423,80.0,0,2024-04-23 12:59:52,915
516,,,CT2-4765 NO.02,100047652,15,0.4,121.457372,23.312875,80.0,0,2024-04-23 13:05:34,357
364,,,CT2-4765 NO.02,100047652,15,0.4,121.457372,23.312875,80.0,0,2024-04-23 13:11:03,244
1001,,,CT2-4765 NO.02,100047652,15,0.1,121.457592,23.313173,80.0,0,2024-04-23 13:13:44,766
518,,,CT2-4765 NO.02,100047652,15,0.1,121.457628,23.313163,80.0,0,2024-04-23 13:19:04,355
678,,,CT2-4765 NO.02,100047652,15,0.2,121.457608,23.313178,80.0,0,2024-04-23 13:24:24,487
417,,,CT2-4765 NO.02,100047652,15,0.3,121.457562,23.313188,80.0,0,2024-04-23 13:32:25,288
1244,,,CT2-4765 NO.02,100047652,15,0.4,121.457542,23.313222,80.0,0,2024-04-23 13:35:05,941
1071,,,CT2-4765 NO.02,100047652,15,0.2,121.457558,23.313158,80.0,0,2024-04-23 13:40:30,829
878,,,CT2-4765 NO.02,100047652,15,0.3,121.457567,23.313165,80.0,0,2024-04-23 13:43:13,666
743,,,CT2-4765 NO.02,100047652,15,0.3,121.457633,23.313187,80.0,0,2024-04-23 13:48:33,546
478,,,CT2-4765 NO.02,100047652,15,0.2,121.457623,23.31319,80.0,0,2024-04-23 13:53:53,320
471,,,CT2-4765 NO.02,100047652,15,0.2,121.45764,23.313175,80.0,0,2024-04-23 13:56:33,315
299,,,CT2-4765 NO.02,100047652,15,0.2,121.457553,23.313168,80.0,0,2024-04-23 14:01:57,196
556,,,CT2-4765 NO.02,100047652,15,0.4,121.457558,23.313125,80.0,0,2024-04-23 14:09:59,394
361,,,CT2-4765 NO.02,100047652,15,0.3,121.457587,23.313162,80.0,0,2024-04-23 14:12:39,248
623,,,CT2-4765 NO.02,100047652,15,0.1,121.457543,23.313113,80.0,0,2024-04-23 14:15:19,428
881,,,CT2-4765 NO.02,100047652,15,0.4,121.457595,23.313163,80.0,0,2024-04-23 14:20:43,663
1245,,,CT2-4765 NO.02,100047652,15,0.2,121.457592,23.313218,80.0,0,2024-04-23 14:23:24,935
305,,,CT2-4765 NO.02,100047652,15,0.1,121.457643,23.31318,80.0,0,2024-04-23 14:28:45,198
304,,,CT2-4765 NO.02,100047652,15,0.4,121.457673,23.313203,80.0,0,2024-04-23 14:31:27,205
491,,,CT2-4765 NO.02,100047652,15,0.2,121.457568,23.31318,80.0,0,2024-04-23 14:36:46,332
815,,,CT2-4765 NO.02,100047652,15,0.1,121.457565,23.313168,80.0,0,2024-04-23 14:39:29,616
1127,,,CT2-4765 NO.02,100047652,15,0.4,121.457592,23.313165,80.0,0,2024-04-23 14:44:54,862
420,,,CT2-4765 NO.02,100047652,15,0.1,121.457593,23.313165,80.0,0,2024-04-23 14:50:18,285
573,,,CT2-4765 NO.02,100047652,15,0.3,121.457595,23.313168,80.0,0,2024-04-23 14:53:00,419
1069,,,CT2-4765 NO.02,100047652,15,0.2,121.457617,23.313145,80.0,0,2024-04-23 14:58:24,850
944,,,CT2-4765 NO.02,100047652,15,0.1,121.457622,23.31317,80.0,0,2024-04-23 15:01:06,734
305,,,CT2-4765 NO.02,100047652,15,0.2,121.45763,23.313163,80.0,0,2024-04-23 15:06:30,219
814,,,CT2-4765 NO.02,100047652,15,0.3,121.457618,23.313153,80.0,0,2024-04-23 15:09:12,616
998,,,CT2-4765 NO.02,100047652,15,0.3,121.457547,23.313162,80.0,0,2024-04-23 15:14:37,779
507,,,CT2-4765 NO.02,100047652,15,0.2,121.457533,23.313207,80.0,0,2024-04-23 15:17:19,338
704,,,CT2-4765 NO.02,100047652,15,0.4,121.45758,23.313193,80.0,0,2024-04-23 15:22:42,518
438,,,CT2-4765 NO.02,100047652,15,0.5,121.457585,23.313178,150.3,0,2024-04-23 15:25:23,276
497,,,CT2-4765 NO.02,100047652,15,0.4,121.457578,23.313163,80.0,0,2024-04-23 15:30:47,326
1014,,,CT2-4765 NO.02,100047652,15,0.3,121.457587,23.313162,80.0,0,2024-04-23 15:33:30,791
427,,,CT2-4765 NO.02,100047652,15,0.4,121.457673,23.313268,80.0,0,2024-04-23 15:38:54,296
632,,,CT2-4765 NO.02,100047652,15,0.5,121.45768,23.313295,81.4,0,2024-04-23 15:41:38,456
305,,,CT2-4765 NO.02,100047652,15,0.6,121.457688,23.313302,103.4,0,2024-04-23 15:47:00,213
1124,,,CT2-4765 NO.02,100047652,15,0.3,121.457688,23.313297,80.0,0,2024-04-23 15:49:42,851
884,,,CT2-4765 NO.02,100047652,15,0.5,121.457712,23.31327,113.4,0,2024-04-23 15:52:24,674
936,,,CT2-4765 NO.02,100047652,15,0.2,121.457713,23.313272,80.0,0,2024-04-23 15:57:47,730
585,,,CT2-4765 NO.02,100047652,15,0.3,121.457677,23.313253,80.0,0,2024-04-23 16:03:12,412
932,,,CT2-4765 NO.02,100047652,15,0.4,121.457683,23.313262,80.0,0,2024-04-23 16:08:36,704
416,,,CT2-4765 NO.02,100047652,15,0.2,121.45768,23.313268,80.0,0,2024-04-23 16:11:18,292
480,,,CT2-4765 NO.02,100047652,15,0.5,121.457648,23.313257,111.5,0,2024-04-23 16:16:42,317
420,,,CT2-4765 NO.02,100047652,15,0.3,121.457613,23.31329,80.0,0,2024-04-23 16:19:24,280
301,,,CT2-4765 NO.02,100047652,15,0.1,121.457665,23.313257,80.0,0,2024-04-23 16:24:48,198
881,,,CT2-4765 NO.02,100047652,15,0.2,121.457675,23.313242,80.0,0,2024-04-23 16:27:30,681
410,,,CT2-4765 NO.02,100047652,15,0.5,121.457655,23.31324,29.2,0,2024-04-23 16:32:54,276
242,,,CT2-4765 NO.02,100047652,15,0.1,121.45771,23.313232,80.0,0,2024-04-23 16:38:21,166
1187,,,CT2-4765 NO.02,100047652,15,0.4,121.457712,23.313265,80.0,0,2024-04-23 16:43:44,904
686,,,CT2-4765 NO.02,100047652,15,0.4,121.457737,23.313227,80.0,0,2024-04-23 16:49:10,493
1068,,,CT2-4765 NO.02,100047652,15,0.2,121.457722,23.31326,80.0,0,2024-04-23 16:52:00,828
471,,,CT2-4765 NO.02,100047652,15,0.3,121.457695,23.313325,80.0,0,2024-04-23 16:57:25,305
1198,,,CT2-4765 NO.02,100047652,15,0.2,121.457718,23.313262,80.0,0,2024-04-23 17:00:07,947
479,,,CT2-4765 NO.02,100047652,15,0.2,121.45773,23.313317,80.0,0,2024-04-23 17:05:32,313
813,,,CT2-4765 NO.02,100047652,15,0.1,121.457745,23.31332,80.0,0,2024-04-23 17:08:14,625
515,,,CT2-4765 NO.02,100047652,15,0.3,121.457762,23.313317,80.0,0,2024-04-23 17:13:39,357
949,,,CT2-4765 NO.02,100047652,15,0.3,121.457715,23.313338,80.0,0,2024-04-23 17:16:22,726
355,,,CT2-4765 NO.02,100047652,15,0.1,121.45774,23.313262,80.0,0,2024-04-23 17:21:49,238
996,,,CT2-4765 NO.02,100047652,15,0.2,121.457685,23.31337,80.0,0,2024-04-23 17:24:34,756
691,,,CT2-4765 NO.02,100047652,15,0.0,121.457728,23.31329,80.0,0,2024-04-23 17:27:17,513
298,,,CT2-4765 NO.02,100047652,15,0.5,121.45769,23.313347,69.5,0,2024-04-23 17:32:41,202
931,,,CT2-4765 NO.02,100047652,15,0.8,121.457648,23.313345,10.5,0,2024-04-23 17:35:29,723
614,,,CT2-4765 NO.02,100047652,15,0.5,121.457723,23.313383,22.1,0,2024-04-23 17:41:00,441
305,,,CT2-4765 NO.02,100047652,15,0.1,121.457725,23.313373,80.0,0,2024-04-23 17:46:28,193
427,,,CT2-4765 NO.02,100047652,15,0.1,121.457725,23.313373,80.0,0,2024-04-23 17:46:28,293
471,,,CT2-4765 NO.02,100047652,15,0.4,121.457602,23.313347,80.0,0,2024-04-23 17:54:54,321
622,,,CT2-4765 NO.02,100047652,15,0.1,121.457578,23.313313,80.0,0,2024-04-23 17:57:38,454
516,,,CT2-4765 NO.02,100047652,15,0.2,121.457598,23.313243,80.0,0,2024-04-23 18:00:22,363
690,,,CT2-4765 NO.02,100047652,15,0.1,121.457617,23.313137,80.0,0,2024-04-23 18:05:50,527
808,,,CT2-4765 NO.02,100047652,15,0.0,121.45766,23.313345,80.0,0,2024-04-23 18:08:34,615
1004,,,CT2-4765 NO.02,100047652,15,0.1,121.45761,23.31322,80.0,0,2024-04-23 18:14:02,767
360,,,CT2-4765 NO.02,100047652,15,0.1,121.457568,23.31323,80.0,0,2024-04-23 18:16:45,238
930,,,CT2-4765 NO.02,100047652,15,0.0,121.4576,23.313405,80.0,0,2024-04-23 18:22:14,710
811,,,CT2-4765 NO.02,100047652,15,0.0,121.457507,23.313308,80.0,0,2024-04-23 18:27:43,610
880,,,CT2-4765 NO.02,100047652,15,0.1,121.457448,23.31328,80.0,0,2024-04-23 18:30:27,665
618,,,CT2-4765 NO.02,100047652,15,0.1,121.45756,23.313295,80.0,0,2024-04-23 18:35:55,437
424,,,CT2-4765 NO.02,100047652,15,0.0,121.457542,23.313297,80.0,0,2024-04-23 18:38:42,287
474,,,CT2-4765 NO.02,100047652,15,0.2,121.457657,23.313373,80.0,0,2024-04-23 18:41:24,322
1369,,,CT2-4765 NO.02,100047652,15,0.0,121.457532,23.313325,80.0,0,2024-04-23 18:46:57,982
682,,,CT2-4765 NO.02,100047652,15,0.2,121.457617,23.31342,80.0,0,2024-04-23 18:49:47,499
555,,,CT2-4765 NO.02,100047652,15,0.3,121.457693,23.31341,80.0,0,2024-04-23 18:55:16,394
452,,,CT2-4765 NO.02,100047652,15,0.4,121.457665,23.313392,80.0,0,2024-04-23 18:58:00,302
421,,,CT2-4765 NO.02,100047652,15,0.1,121.457727,23.313412,80.0,0,2024-04-23 19:03:26,281
364,,,CT2-4765 NO.02,100047652,15,0.2,121.457722,23.313385,80.0,0,2024-04-23 19:06:10,243
304,,,CT2-4765 NO.02,100047652,15,0.5,121.45759,23.313292,121.0,0,2024-04-23 19:11:38,193
405,,,CT2-4765 NO.02,100047652,15,0.0,121.457662,23.31327,80.0,0,2024-04-23 19:14:24,267
300,,,CT2-4765 NO.02,100047652,15,0.0,121.457642,23.313367,80.0,0,2024-04-23 19:17:10,202
416,,,CT2-4765 NO.02,100047652,15,0.5,121.457645,23.313247,46.6,0,2024-04-23 19:22:44,281
362,,,CT2-4765 NO.02,100047652,15,0.1,121.457715,23.313203,80.0,0,2024-04-23 19:28:20,237
1058,,,CT2-4765 NO.02,100047652,15,0.4,121.457682,23.313257,80.0,0,2024-04-23 19:31:04,831
477,,,CT2-4765 NO.02,100047652,15,0.5,121.45779,23.313207,274.9,0,2024-04-23 19:36:34,313
499,,,CT2-4765 NO.02,100047652,15,0.5,121.45779,23.313207,274.9,0,2024-04-23 19:36:34,335
1062,,,CT2-4765 NO.02,100047652,15,0.8,121.457795,23.313163,311.5,0,2024-04-23 19:44:53,823
355,,,CT2-4765 NO.02,100047652,15,0.0,121.457685,23.313218,80.0,0,2024-04-23 19:47:45,242
496,,,CT2-4765 NO.02,100047652,15,1.0,121.457827,23.313188,120.9,0,2024-04-23 19:50:27,335
296,,,CT2-4765 NO.02,100047652,15,0.1,121.45794,23.31311,80.0,0,2024-04-23 19:56:03,186
894,,,CT2-4765 NO.02,100047652,15,0.0,121.457937,23.313207,80.0,0,2024-04-23 19:58:47,694
180,,,CT2-4765 NO.02,100047652,15,0.1,121.45793,23.313145,80.0,0,2024-04-23 20:04:15,111
331,,,CT2-4765 NO.02,100047652,15,0.1,121.45799,23.313167,80.0,0,2024-04-23 20:09:43,230
350,,,CT2-4765 NO.02,100047652,15,0.2,121.457988,23.31311,80.0,0,2024-04-23 20:12:31,230
1017,,,CT2-4765 NO.02,100047652,15,0.3,121.457948,23.313185,80.0,0,2024-04-23 20:17:59,801
410,,,CT2-4765 NO.02,100047652,15,0.2,121.457957,23.313202,80.0,0,2024-04-23 20:20:43,267
180,,,CT2-4765 NO.02,100047652,15,0.1,121.457968,23.313188,80.0,0,2024-04-23 20:23:27,132
471,,,CT2-4765 NO.02,100047652,15,0.0,121.457947,23.313223,80.0,0,2024-04-23 20:28:55,312
181,,,CT2-4765 NO.02,100047652,15,0.2,121.45793,23.313193,80.0,0,2024-04-23 20:31:40,124
345,,,CT2-4765 NO.02,100047652,15,0.2,121.458008,23.313202,80.0,0,2024-04-23 20:37:07,233
872,,,CT2-4765 NO.02,100047652,15,0.2,121.458025,23.313273,80.0,0,2024-04-23 20:39:50,650
361,,,CT2-4765 NO.02,100047652,15,0.0,121.458077,23.313303,80.0,0,2024-04-23 20:45:18,237
299,,,CT2-4765 NO.02,100047652,15,0.1,121.457958,23.313208,80.0,0,2024-04-23 20:48:01,199
474,,,CT2-4765 NO.02,100047652,15,0.1,121.457977,23.313232,80.0,0,2024-04-23 20:53:39,318
751,,,CT2-4765 NO.02,100047652,15,0.0,121.457967,23.313333,80.0,0,2024-04-23 20:56:24,557
297,,,CT2-4765 NO.02,100047652,15,0.3,121.457988,23.313355,80.0,0,2024-04-23 21:01:53,185
354,,,CT2-4765 NO.02,100047652,15,0.2,121.45792,23.313318,80.0,0,2024-04-23 21:04:37,242
1186,,,CT2-4765 NO.02,100047652,15,0.1,121.457953,23.313407,80.0,0,2024-04-23 21:10:05,885
243,,,CT2-4765 NO.02,100047652,15,0.1,121.458003,23.313418,80.0,0,2024-04-23 21:12:49,171
296,,,CT2-4765 NO.02,100047652,15,0.3,121.45801,23.313403,80.0,0,2024-04-23 21:18:20,203
946,,,CT2-4765 NO.02,100047652,15,0.3,121.45801,23.313403,80.0,0,2024-04-23 21:18:20,733
418,,,CT2-4765 NO.02,100047652,15,0.1,121.458007,23.31347,80.0,0,2024-04-23 21:26:38,274
430,,,CT2-4765 NO.02,100047652,15,0.0,121.458052,23.313468,80.0,0,2024-04-23 21:29:20,290
414,,,CT2-4765 NO.02,100047652,15,0.4,121.458032,23.313483,80.0,0,2024-04-23 21:34:52,274
411,,,CT2-4765 NO.02,100047652,15,0.4,121.45795,23.31334,80.0,0,2024-04-23 21:37:37,282
301,,,CT2-4765 NO.02,100047652,15,0.2,121.457947,23.3133,80.0,0,2024-04-23 21:43:07,193
471,,,CT2-4765 NO.02,100047652,15,0.1,121.457895,23.313223,80.0,0,2024-04-23 21:45:57,314
300,,,CT2-4765 NO.02,100047652,15,0.0,121.457932,23.313242,80.0,0,2024-04-23 21:51:28,198
360,,,CT2-4765 NO.02,100047652,15,0.0,121.457932,23.313242,80.0,0,2024-04-23 21:51:28,255
1265,,,CT2-4765 NO.02,100047652,15,0.3,121.457893,23.313172,80.0,0,2024-04-23 21:59:40,943
491,,,CT2-4765 NO.02,100047652,15,0.1,121.457895,23.313258,70.0,0,2024-04-23 22:02:31,333
1004,,,CT2-4765 NO.02,100047652,15,0.3,121.457917,23.313277,80.0,0,2024-04-23 22:05:15,784
931,,,CT2-4765 NO.02,100047652,15,0.1,121.4579,23.31327,80.0,0,2024-04-23 22:10:46,724
298,,,CT2-4765 NO.02,100047652,15,0.2,121.45791,23.313217,80.0,0,2024-04-23 22:13:30,213
353,,,CT2-4765 NO.02,100047652,15,0.0,121.457933,23.313192,80.0,0,2024-04-23 22:18:57,246
354,,,CT2-4765 NO.02,100047652,15,0.1,121.457817,23.313152,80.0,0,2024-04-23 22:21:40,243
300,,,CT2-4765 NO.02,100047652,15,0.2,121.457733,23.312965,70.0,0,2024-04-23 22:27:06,204
420,,,CT2-4765 NO.02,100047652,15,0.0,121.457705,23.313012,80.0,0,2024-04-23 22:29:59,278
303,,,CT2-4765 NO.02,100047652,15,0.0,121.457797,23.313138,80.0,0,2024-04-23 22:35:26,208
304,,,CT2-4765 NO.02,100047652,15,0.1,121.45772,23.312997,80.0,0,2024-04-23 22:38:12,203
930,,,CT2-4765 NO.02,100047652,15,0.0,121.457822,23.313118,80.0,0,2024-04-23 22:43:39,720
411,,,CT2-4765 NO.02,100047652,15,0.3,121.457775,23.313208,80.0,0,2024-04-23 22:46:23,280
411,,,CT2-4765 NO.02,100047652,15,0.0,121.457783,23.313128,80.0,0,2024-04-23 22:51:58,265
240,,,CT2-4765 NO.02,100047652,15,0.3,121.457738,23.31316,80.0,0,2024-04-23 22:54:41,162
240,,,CT2-4765 NO.02,100047652,15,0.0,121.457702,23.31319,80.0,0,2024-04-23 23:00:07,152
623,,,CT2-4765 NO.02,100047652,15,0.2,121.457733,23.313167,80.0,0,2024-04-23 23:02:49,445
472,,,CT2-4765 NO.02,100047652,15,0.0,121.457732,23.313225,80.0,0,2024-04-23 23:08:14,306
410,,,CT2-4765 NO.02,100047652,15,0.3,121.457707,23.313222,80.0,0,2024-04-23 23:10:56,260
182,,,CT2-4765 NO.02,100047652,15,0.3,121.457682,23.313203,70.0,0,2024-04-23 23:16:21,125
471,,,CT2-4765 NO.02,100047652,15,0.0,121.457683,23.313195,80.0,0,2024-04-23 23:19:06,302
179,,,CT2-4765 NO.02,100047652,15,0.0,121.457677,23.313188,80.0,0,2024-04-23 23:24:30,127
428,,,CT2-4765 NO.02,100047652,15,0.1,121.45766,23.313203,80.0,0,2024-04-23 23:27:12,285
295,,,CT2-4765 NO.02,100047652,15,0.0,121.457605,23.313167,80.0,0,2024-04-23 23:32:38,201
408,,,CT2-4765 NO.02,100047652,15,0.2,121.457658,23.313225,80.0,0,2024-04-23 23:35:20,266
1544,,,CT2-4765 NO.02,100047652,15,0.2,121.457617,23.313225,80.0,0,2024-04-23 23:40:44,1070
304,,,CT2-4765 NO.02,100047652,15,0.1,121.457707,23.313302,80.0,0,2024-04-23 23:43:27,210
488,,,CT2-4765 NO.02,100047652,15,0.1,121.457707,23.313285,70.0,0,2024-04-23 23:48:52,322
296,,,CT2-4765 NO.02,100047652,15,0.1,121.45771,23.313302,80.0,0,2024-04-23 23:51:37,185
432,,,CT2-4765 NO.02,100047652,15,0.4,121.457658,23.313223,80.0,0,2024-04-23 23:57:00,293
412,,,CT2-4765 NO.02,100047652,15,0.5,121.457663,23.313223,58.9,0,2024-04-23 23:59:44,292
523,,,CT2-4765 NO.02,100047652,15,0.0,121.45766,23.313212,80.0,0,2024-04-24 00:05:06,369
551,,,CT2-4765 NO.02,100047652,15,0.0,121.45766,23.313212,80.0,0,2024-04-24 00:05:06,400
1196,,,CT2-4765 NO.02,100047652,15,0.2,121.45765,23.313207,80.0,0,2024-04-24 00:13:12,933
499,,,CT2-4765 NO.02,100047652,15,0.1,121.457648,23.313238,80.0,0,2024-04-24 00:15:54,348
297,,,CT2-4765 NO.02,100047652,15,0.0,121.457668,23.313193,80.0,0,2024-04-24 00:18:36,201
1124,,,CT2-4765 NO.02,100047652,15,0.1,121.457623,23.31318,80.0,0,2024-04-24 00:24:02,892
477,,,CT2-4765 NO.02,100047652,15,0.1,121.457617,23.313233,80.0,0,2024-04-24 00:29:26,323
929,,,CT2-4765 NO.02,100047652,15,0.1,121.457617,23.313233,80.0,0,2024-04-24 00:29:26,722
873,,,CT2-4765 NO.02,100047652,15,0.0,121.457678,23.313153,80.0,0,2024-04-24 00:34:52,669
292,,,CT2-4765 NO.02,100047652,15,0.1,121.457685,23.313207,80.0,0,2024-04-24 00:40:18,198
523,,,CT2-4765 NO.02,100047652,15,0.2,121.457692,23.313147,80.0,0,2024-04-24 00:45:44,361
416,,,CT2-4765 NO.02,100047652,15,0.0,121.45754,23.313287,80.0,0,2024-04-24 00:48:26,268
624,,,CT2-4765 NO.02,100047652,15,0.1,121.457573,23.31335,70.0,0,2024-04-24 00:53:50,441
421,,,CT2-4765 NO.02,100047652,15,0.1,121.457503,23.31334,80.0,0,2024-04-24 00:56:32,281
623,,,CT2-4765 NO.02,100047652,15,0.1,121.45776,23.313203,70.0,0,2024-04-24 01:01:56,438
468,,,CT2-4765 NO.02,100047652,15,0.1,121.457448,23.313373,80.0,0,2024-04-24 01:04:38,305
302,,,CT2-4765 NO.02,100047652,15,0.0,121.457748,23.313115,70.0,0,2024-04-24 01:10:05,206
350,,,CT2-4765 NO.02,100047652,15,0.2,121.457777,23.312997,70.0,0,2024-04-24 01:15:27,247
564,,,CT2-4765 NO.02,100047652,15,0.3,121.457812,23.313082,80.0,0,2024-04-24 01:18:10,399
490,,,CT2-4765 NO.02,100047652,15,0.0,121.457737,23.313175,80.0,0,2024-04-24 01:23:36,330
946,,,CT2-4765 NO.02,100047652,15,0.1,121.457208,23.313532,70.0,0,2024-04-24 01:26:20,733
869,,,CT2-4765 NO.02,100047652,15,0.0,121.457298,23.313475,80.0,0,2024-04-24 01:31:42,655
612,,,CT2-4765 NO.02,100047652,15,0.2,121.457285,23.313478,70.0,0,2024-04-24 01:34:26,420
231,,,CT2-4765 NO.02,100047652,15,0.2,121.457285,23.313478,70.0,0,2024-04-24 01:34:26,151
1089,,,CT2-4765 NO.02,100047652,15,0.1,121.457823,23.31309,80.0,0,2024-04-24 01:42:34,846
817,,,CT2-4765 NO.02,100047652,15,0.0,121.457858,23.313047,80.0,0,2024-04-24 01:45:17,618
621,,,CT2-4765 NO.02,100047652,15,0.5,121.457722,23.313218,205.3,0,2024-04-24 01:51:06,440
1129,,,CT2-4765 NO.02,100047652,15,0.5,121.457722,23.313218,205.3,0,2024-04-24 01:51:06,883
302,,,CT2-4765 NO.02,100047652,15,0.2,121.45769,23.313222,80.0,0,2024-04-24 01:56:30,196
360,,,CT2-4765 NO.02,100047652,15,0.3,121.45769,23.313268,80.0,0,2024-04-24 02:02:02,239
242,,,CT2-4765 NO.02,100047652,15,0.2,121.45768,23.313192,70.0,0,2024-04-24 02:04:42,163
926,,,CT2-4765 NO.02,100047652,15,0.2,121.457603,23.31316,80.0,0,2024-04-24 02:10:05,708
828,,,CT2-4765 NO.02,100047652,15,0.0,121.457688,23.313253,70.0,0,2024-04-24 02:15:29,614
1116,,,CT2-4765 NO.02,100047652,15,0.4,121.45767,23.313277,70.0,0,2024-04-24 02:18:11,849
588,,,CT2-4765 NO.02,100047652,15,0.3,121.457675,23.313265,80.0,0,2024-04-24 02:23:35,412
948,,,CT2-4765 NO.02,100047652,15,0.3,121.457673,23.31322,70.0,0,2024-04-24 02:26:17,730
1173,,,CT2-4765 NO.02,100047652,15,5.5,121.454398,23.310923,159.2,0,2024-04-24 02:31:41,889
800,,,CT2-4765 NO.02,100047652,15,5.8,121.456035,23.307083,157.1,0,2024-04-24 02:34:23,592
356,,,CT2-4765 NO.02,100047652,15,6.2,121.461722,23.300908,138.1,0,2024-04-24 02:39:48,242
351,,,CT2-4765 NO.02,100047652,15,5.3,121.46574,23.299615,96.0,0,2024-04-24 02:42:32,239
1117,,,CT2-4765 NO.02,100047652,15,4.7,121.474203,23.29905,78.4,0,2024-04-24 02:47:53,872
872,,,CT2-4765 NO.02,100047652,15,5.0,121.478497,23.29888,96.8,0,2024-04-24 02:50:35,661
1130,,,CT2-4765 NO.02,100047652,15,4.4,121.48361,23.303023,53.0,0,2024-04-24 02:55:59,884
462,,,CT2-4765 NO.02,100047652,15,4.3,121.48605,23.305303,43.9,0,2024-04-24 02:58:41,306
486,,,CT2-4765 NO.02,100047652,15,0.8,121.489262,23.309632,298.7,0,2024-04-24 03:04:05,325
1060,,,CT2-4765 NO.02,100047652,15,1.3,121.487477,23.307692,202.3,0,2024-04-24 03:09:29,836
1183,,,CT2-4765 NO.02,100047652,15,1.1,121.486628,23.306543,220.9,0,2024-04-24 03:12:11,945
298,,,CT2-4765 NO.02,100047652,15,1.9,121.485095,23.304082,200.2,0,2024-04-24 03:17:35,198
486,,,CT2-4765 NO.02,100047652,15,1.7,121.484333,23.30286,236.4,0,2024-04-24 03:20:17,318
1235,,,CT2-4765 NO.02,100047652,15,2.3,121.483615,23.301655,208.6,0,2024-04-24 03:22:59,915
504,,,CT2-4765 NO.02,100047652,15,1.9,121.482232,23.29929,208.5,0,2024-04-24 03:28:23,344
301,,,CT2-4765 NO.02,100047652,15,5.8,121.487513,23.29928,80.1,0,2024-04-24 03:33:50,199
559,,,CT2-4765 NO.02,100047652,15,5.7,121.492085,23.299963,77.1,0,2024-04-24 03:36:29,398
421,,,CT2-4765 NO.02,100047652,15,0.6,121.501108,23.30136,234.9,0,2024-04-24 03:41:54,277
473,,,CT2-4765 NO.02,100047652,15,5.7,121.502962,23.301983,68.5,0,2024-04-24 03:44:36,313
297,,,CT2-4765 NO.02,100047652,15,5.0,121.506563,23.303937,60.6,0,2024-04-24 03:47:20,189
291,,,CT2-4765 NO.02,100047652,15,6.1,121.512128,23.310395,26.5,0,2024-04-24 03:52:43,190
