fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5490,,,23188--15-66%,231880015,15,0.7,120.567358,26.190108,180.0,0,2024-04-28 14:20:18,3517
5973,,,23188--15-66%,231880015,15,0.7,120.567358,26.190108,180.0,0,2024-04-28 14:20:18,3857
5631,,,23188--15-66%,231880015,15,0.7,120.567358,26.190108,180.0,0,2024-04-28 14:20:18,3624
5643,,,23188--15-67%,231880015,15,1.5,120.569202,26.187163,131.5,0,2024-04-28 14:30:55,3638
6093,,,23188--15-66%,231880015,15,1.4,120.57038,26.184978,156.0,0,2024-04-28 14:37:18,3956
5484,,,23188--15-67%,231880015,15,1.0,120.570603,26.18369,177.7,0,2024-04-28 14:41:30,3525
5693,,,23188--15-67%,231880015,15,1.0,120.570603,26.18369,177.7,0,2024-04-28 14:41:30,3681
5639,,,23188--15-67%,231880015,15,1.0,120.570603,26.18369,177.7,0,2024-04-28 14:41:30,3660
5996,,,23188--15-67%,231880015,15,0.4,120.574638,26.17834,183.7,0,2024-04-28 14:58:22,3932
5659,,,23188--15-67%,231880015,15,0.4,120.574638,26.17834,183.7,0,2024-04-28 14:58:22,3678
5580,,,23188--15-66%,231880015,15,1.4,120.575923,26.176503,144.5,0,2024-04-28 15:04:47,3596
5844,,,23188--15-66%,231880015,15,1.4,120.575923,26.176503,144.5,0,2024-04-28 15:04:47,3769
5673,,,23188--15-66%,231880015,15,1.4,120.575923,26.176503,144.5,0,2024-04-28 15:04:47,3672
5303,,,23188--15-66%,231880015,15,1.3,120.578863,26.171995,151.1,0,2024-04-28 15:19:38,3443
5466,,,23188--15-66%,231880015,15,1.3,120.578863,26.171995,151.1,0,2024-04-28 15:19:38,3525
5413,,,23188--15-66%,231880015,15,1.4,120.581138,26.168817,147.6,0,2024-04-28 15:30:08,3466
5338,,,23188--15-67%,231880015,15,1.6,120.581983,26.167825,133.4,0,2024-04-28 15:34:23,3416
5780,,,23188--15-67%,231880015,15,1.6,120.581983,26.167825,133.4,0,2024-04-28 15:34:23,3720
5570,,,23188--15-67%,231880015,15,1.6,120.581983,26.167825,133.4,0,2024-04-28 15:34:23,3565
5495,,,23188--15-66%,231880015,15,1.4,120.58417,26.164345,149.6,0,2024-04-28 15:47:05,3517
5405,,,23188--15-66%,231880015,15,1.4,120.58417,26.164345,149.6,0,2024-04-28 15:47:05,3442
5676,,,23188--15-66%,231880015,15,1.4,120.58417,26.164345,149.6,0,2024-04-28 15:47:05,3623
5409,,,23188--15-66%,231880015,15,1.4,120.58417,26.164345,149.6,0,2024-04-28 15:47:05,3455
5578,,,23188--15-66%,231880015,15,2.0,120.590262,26.156107,139.5,0,2024-04-28 16:16:44,3594
5585,,,23188--15-66%,231880015,15,2.0,120.590262,26.156107,139.5,0,2024-04-28 16:16:44,3627
5673,,,23188--15-66%,231880015,15,2.0,120.590262,26.156107,139.5,0,2024-04-28 16:16:44,3694
5472,,,23188--15-64%,231880015,15,8.3,120.06552,26.07247,260.2,0,2024-04-28 22:23:14,3532
5031,,,23188--15-64%,231880015,15,8.3,120.06552,26.07247,260.2,0,2024-04-28 22:23:14,3235
5187,,,23188--15-64%,231880015,15,8.3,120.06552,26.07247,260.2,0,2024-04-28 22:23:14,3311
