fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
44,,,05152+3--56%,234051523,15,0.4,120.827608,26.19094,291.7,0,2024-04-26 09:34:31,35
42,,,05152+3--56%,234051523,15,0.5,120.826432,26.19117,275.4,0,2024-04-26 09:43:02,34
31,,,05152+3--56%,234051523,15,0.3,120.825965,26.191273,287.4,0,2024-04-26 09:47:08,26
161,,,05152+3--56%,234051523,15,0.4,120.825688,26.191332,283.2,0,2024-04-26 09:49:13,107
341,,,05152+3--56%,234051523,15,0.3,120.825197,26.191417,275.8,0,2024-04-26 09:53:25,231
284,,,05152+3--56%,234051523,15,0.4,120.824498,26.191525,284.2,0,2024-04-26 09:59:43,192
96,,,05152+3--56%,234051523,15,0.3,120.824052,26.191577,276.5,0,2024-04-26 10:04:00,66
218,,,05152+3--56%,234051523,15,0.1,120.82377,26.191537,230.8,0,2024-04-26 10:08:03,152
280,,,05152+3--56%,234051523,15,0.3,120.823305,26.19166,279.7,0,2024-04-26 10:12:25,201
155,,,05152+3--56%,234051523,15,0.2,120.823123,26.191673,274.6,0,2024-04-26 10:14:27,113
40,,,05152+3--56%,234051523,15,0.2,120.822828,26.191675,262.3,0,2024-04-26 10:18:31,31
103,,,05152+3--56%,234051523,15,0.2,120.822678,26.191687,274.9,0,2024-04-26 10:20:38,65
40,,,05152+3--55%,234051523,15,0.2,120.822423,26.191717,273.1,0,2024-04-26 10:24:50,35
43,,,05152+3--55%,234051523,15,0.1,120.822027,26.191738,251.0,0,2024-04-26 10:33:09,36
283,,,05152+3--56%,234051523,15,0.1,120.821925,26.191735,267.9,0,2024-04-26 10:35:16,192
48,,,05152+3--56%,234051523,15,0.1,120.821848,26.191743,276.9,0,2024-04-26 10:37:30,41
41,,,05152+3--55%,234051523,15,0.1,120.821645,26.19172,242.6,0,2024-04-26 10:43:41,31
35,,,05152+3--56%,234051523,15,0.0,120.821552,26.191765,260.6,0,2024-04-26 10:47:54,30
43,,,05152+3--55%,234051523,15,0.0,120.821473,26.191747,243.4,0,2024-04-26 10:52:11,36
43,,,05152+3--56%,234051523,15,0.0,120.821453,26.19174,235.1,0,2024-04-26 10:56:29,37
401,,,05152+3--55%,234051523,15,0.0,120.821433,26.191735,41.9,0,2024-04-26 11:00:41,266
274,,,05152+3--55%,234051523,15,0.0,120.821452,26.191745,44.1,0,2024-04-26 11:04:58,186
98,,,05152+3--55%,234051523,15,0.0,120.821473,26.191677,169.1,0,2024-04-26 11:08:55,77
34,,,05152+3--55%,234051523,15,0.0,120.821515,26.19164,134.4,0,2024-04-26 11:10:58,30
41,,,05152+3--55%,234051523,15,0.0,120.821655,26.19157,111.0,0,2024-04-26 11:17:15,32
43,,,05152+3--55%,234051523,15,0.0,120.821655,26.19157,111.0,0,2024-04-26 11:17:15,34
43,,,05152+3--55%,234051523,15,0.1,120.82192,26.191562,88.8,0,2024-04-26 11:25:34,34
42,,,05152+3--55%,234051523,15,0.2,120.822113,26.191613,63.8,0,2024-04-26 11:29:52,32
399,,,05152+3--55%,234051523,15,0.1,120.822223,26.191648,70.4,0,2024-04-26 11:31:54,265
40,,,05152+3--55%,234051523,15,0.2,120.822712,26.191758,77.7,0,2024-04-26 11:38:19,31
40,,,05152+3--55%,234051523,15,0.2,120.822868,26.191772,84.5,0,2024-04-26 11:40:24,31
36,,,05152+3--55%,234051523,15,0.2,120.823198,26.191672,115.5,0,2024-04-26 11:44:33,30
42,,,05152+3--55%,234051523,15,0.2,120.823585,26.19162,100.8,0,2024-04-26 11:48:43,36
278,,,05152+3--55%,234051523,15,0.3,120.824028,26.191553,101.9,0,2024-04-26 11:53:00,189
278,,,05152+3--55%,234051523,15,0.3,120.82449,26.191578,90.4,0,2024-04-26 11:57:07,180
98,,,05152+3--55%,234051523,15,0.4,120.825002,26.191618,93.4,0,2024-04-26 12:01:18,72
38,,,05152+3--55%,234051523,15,0.4,120.825002,26.191618,93.4,0,2024-04-26 12:01:18,33
343,,,05152+3--55%,234051523,15,0.4,120.825873,26.191638,78.7,0,2024-04-26 12:07:38,225
96,,,05152+3--55%,234051523,15,0.5,120.826798,26.19165,93.6,0,2024-04-26 12:13:53,68
38,,,05152+3--55%,234051523,15,0.5,120.827438,26.191622,83.9,0,2024-04-26 12:18:04,28
160,,,05152+3--55%,234051523,15,0.5,120.828143,26.19171,82.0,0,2024-04-26 12:22:14,110
162,,,05152+3--55%,234051523,15,0.6,120.828943,26.191717,91.3,0,2024-04-26 12:26:25,109
282,,,05152+3--55%,234051523,15,0.6,120.829865,26.191823,81.9,0,2024-04-26 12:30:48,188
40,,,05152+3--55%,234051523,15,0.6,120.83072,26.191875,88.4,0,2024-04-26 12:34:50,31
35,,,05152+3--55%,234051523,15,0.6,120.831527,26.191865,92.4,0,2024-04-26 12:39:01,30
35,,,05152+3--55%,234051523,15,0.7,120.831995,26.191877,88.4,0,2024-04-26 12:41:08,30
280,,,05152+3--55%,234051523,15,0.7,120.832962,26.19191,88.2,0,2024-04-26 12:45:18,183
42,,,05152+3--54%,234051523,15,0.6,120.833825,26.191972,87.1,0,2024-04-26 12:49:31,33
161,,,05152+3--54%,234051523,15,0.7,120.835198,26.192062,84.0,0,2024-04-26 12:55:46,109
94,,,05152+3--54%,234051523,15,0.7,120.836127,26.192095,87.1,0,2024-04-26 13:00:04,63
37,,,05152+3--54%,234051523,15,0.9,120.83716,26.192187,88.3,0,2024-04-26 13:04:10,27
156,,,05152+3--55%,234051523,15,0.7,120.83764,26.192252,81.4,0,2024-04-26 13:06:24,105
157,,,05152+3--54%,234051523,15,0.7,120.838125,26.19226,88.9,0,2024-04-26 13:08:22,102
157,,,05152+3--54%,234051523,15,0.8,120.839767,26.192375,83.3,0,2024-04-26 13:14:42,108
38,,,05152+3--54%,234051523,15,0.8,120.840853,26.192453,86.8,0,2024-04-26 13:18:53,30
219,,,05152+3--54%,234051523,15,0.9,120.841997,26.192522,87.3,0,2024-04-26 13:23:01,144
345,,,05152+3--54%,234051523,15,0.8,120.843112,26.192602,86.1,0,2024-04-26 13:27:10,242
98,,,05152+3--54%,234051523,15,0.9,120.844267,26.192747,81.8,0,2024-04-26 13:31:21,74
43,,,05152+3--54%,234051523,15,0.9,120.845445,26.192832,84.9,0,2024-04-26 13:35:34,35
36,,,05152+3--54%,234051523,15,0.9,120.84662,26.192987,80.2,0,2024-04-26 13:39:45,29
281,,,05152+3--54%,234051523,15,1.0,120.847838,26.193112,82.7,0,2024-04-26 13:43:58,190
44,,,05152+3--54%,234051523,15,0.9,120.849032,26.193262,81.7,0,2024-04-26 13:48:08,34
42,,,05152+3--54%,234051523,15,1.0,120.850257,26.193445,81.0,0,2024-04-26 13:52:20,31
43,,,05152+3--54%,234051523,15,1.0,120.851492,26.193617,81.2,0,2024-04-26 13:56:36,33
44,,,05152+3--54%,234051523,15,1.0,120.852715,26.193828,77.5,0,2024-04-26 14:00:49,34
100,,,05152+3--54%,234051523,15,1.0,120.853957,26.194063,77.6,0,2024-04-26 14:04:56,69
34,,,05152+3--54%,234051523,15,1.0,120.855198,26.194267,79.2,0,2024-04-26 14:09:08,28
37,,,05152+3--54%,234051523,15,1.0,120.855842,26.194397,77.3,0,2024-04-26 14:11:15,30
37,,,05152+3--54%,234051523,15,1.0,120.857075,26.194618,77.6,0,2024-04-26 14:15:21,27
40,,,05152+3--54%,234051523,15,1.1,120.85837,26.194862,77.4,0,2024-04-26 14:19:34,36
40,,,05152+3--54%,234051523,15,1.0,120.859655,26.195122,77.3,0,2024-04-26 14:23:45,32
38,,,05152+3--54%,234051523,15,1.1,120.861005,26.195412,77.1,0,2024-04-26 14:28:05,28
40,,,05152+3--54%,234051523,15,1.0,120.862938,26.195873,76.0,0,2024-04-26 14:34:14,31
37,,,05152+3--54%,234051523,15,1.1,120.863618,26.196,78.2,0,2024-04-26 14:36:21,30
35,,,05152+3--54%,234051523,15,1.0,120.864923,26.196308,74.6,0,2024-04-26 14:40:39,29
220,,,05152+3--54%,234051523,15,1.1,120.866283,26.19663,76.1,0,2024-04-26 14:44:48,148
38,,,05152+3--54%,234051523,15,1.0,120.867587,26.196935,75.2,0,2024-04-26 14:48:55,28
163,,,05152+3--54%,234051523,15,1.1,120.868903,26.197265,76.6,0,2024-04-26 14:53:08,116
158,,,05152+3--54%,234051523,15,1.0,120.87021,26.197617,71.9,0,2024-04-26 14:57:18,104
282,,,05152+3--54%,234051523,15,1.1,120.87152,26.197977,72.3,0,2024-04-26 15:01:33,189
35,,,05152+3--54%,234051523,15,1.0,120.872808,26.198355,71.6,0,2024-04-26 15:05:41,29
36,,,05152+3--54%,234051523,15,1.0,120.874065,26.198783,67.9,0,2024-04-26 15:09:56,29
36,,,05152+3--54%,234051523,15,0.9,120.875307,26.199145,70.1,0,2024-04-26 15:14:01,31
39,,,05152+3--54%,234051523,15,1.0,120.876578,26.199593,66.0,0,2024-04-26 15:18:16,29
40,,,05152+3--54%,234051523,15,1.2,120.877862,26.20003,67.1,0,2024-04-26 15:22:27,38
36,,,05152+3--54%,234051523,15,1.0,120.879073,26.200498,66.9,0,2024-04-26 15:26:37,31
98,,,05152+3--54%,234051523,15,1.0,120.880218,26.200962,63.2,0,2024-04-26 15:30:48,64
36,,,05152+3--54%,234051523,15,1.2,120.881548,26.201468,66.2,0,2024-04-26 15:35:07,27
37,,,05152+3--54%,234051523,15,1.1,120.882688,26.201968,65.3,0,2024-04-26 15:39:15,33
102,,,05152+3--54%,234051523,15,1.0,120.883262,26.202197,66.0,0,2024-04-26 15:41:18,75
36,,,05152+3--54%,234051523,15,0.9,120.884395,26.202708,63.5,0,2024-04-26 15:45:30,29
37,,,05152+3--54%,234051523,15,0.9,120.885555,26.203245,61.6,0,2024-04-26 15:49:43,26
336,,,05152+3--54%,234051523,15,0.7,120.886713,26.203793,67.9,0,2024-04-26 15:53:58,218
89,,,05152+3--54%,234051523,15,1.0,120.887798,26.204332,60.2,0,2024-04-26 15:58:07,56
212,,,05152+3--54%,234051523,15,0.9,120.888335,26.204552,65.4,0,2024-04-26 16:00:12,143
40,,,05152+3--54%,234051523,15,0.9,120.889962,26.205445,60.5,0,2024-04-26 16:06:34,29
213,,,05152+3--54%,234051523,15,0.9,120.890978,26.206037,58.7,0,2024-04-26 16:10:43,129
336,,,05152+3--54%,234051523,15,1.0,120.892022,26.206673,54.7,0,2024-04-26 16:14:59,229
100,,,05152+3--54%,234051523,15,0.8,120.892992,26.20727,56.0,0,2024-04-26 16:19:08,78
31,,,05152+3--54%,234051523,15,0.9,120.893935,26.207907,52.1,0,2024-04-26 16:23:20,25
34,,,05152+3--54%,234051523,15,0.8,120.894833,26.208517,50.2,0,2024-04-26 16:27:27,26
99,,,05152+3--54%,234051523,15,0.9,120.895757,26.209162,51.0,0,2024-04-26 16:31:44,76
36,,,05152+3--54%,234051523,15,0.9,120.896608,26.209835,50.3,0,2024-04-26 16:35:57,30
96,,,05152+3--54%,234051523,15,0.9,120.897453,26.21048,47.6,0,2024-04-26 16:40:11,69
32,,,05152+3--54%,234051523,15,0.8,120.898243,26.211122,47.5,0,2024-04-26 16:44:21,24
89,,,05152+3--54%,234051523,15,0.8,120.899015,26.211827,43.5,0,2024-04-26 16:48:34,60
28,,,05152+3--53%,234051523,15,0.8,120.899372,26.212162,43.6,0,2024-04-26 16:50:41,22
29,,,05152+3--53%,234051523,15,0.8,120.900083,26.212857,41.8,0,2024-04-26 16:54:52,23
30,,,05152+3--53%,234051523,15,0.8,120.900733,26.213547,40.0,0,2024-04-26 16:58:56,23
282,,,05152+3--53%,234051523,15,0.7,120.901332,26.214268,34.8,0,2024-04-26 17:03:11,198
215,,,05152+3--53%,234051523,15,0.7,120.901915,26.215017,35.4,0,2024-04-26 17:07:23,139
106,,,05152+3--53%,234051523,15,0.8,120.902477,26.215758,30.4,0,2024-04-26 17:11:38,71
35,,,05152+3--53%,234051523,15,0.7,120.90294,26.216465,30.0,0,2024-04-26 17:15:40,28
99,,,05152+3--53%,234051523,15,0.7,120.903398,26.217242,29.0,0,2024-04-26 17:19:59,73
34,,,05152+3--53%,234051523,15,0.7,120.903808,26.217983,25.5,0,2024-04-26 17:24:08,24
32,,,05152+3--53%,234051523,15,0.7,120.903968,26.218347,21.5,0,2024-04-26 17:26:16,25
399,,,05152+3--53%,234051523,15,0.7,120.904428,26.219543,15.1,0,2024-04-26 17:32:51,277
38,,,05152+3--53%,234051523,15,0.7,120.90469,26.220265,20.8,0,2024-04-26 17:36:50,26
33,,,05152+3--53%,234051523,15,0.7,120.904905,26.221018,15.7,0,2024-04-26 17:40:54,27
38,,,05152+3--53%,234051523,15,0.7,120.905105,26.221812,13.8,0,2024-04-26 17:45:11,28
159,,,05152+3--53%,234051523,15,0.6,120.905243,26.222545,5.3,0,2024-04-26 17:49:17,103
38,,,05152+3--53%,234051523,15,0.7,120.905288,26.222943,5.7,0,2024-04-26 17:51:28,33
502,,,05152+3--53%,234051523,15,0.7,120.905302,26.224055,357.8,0,2024-04-26 17:57:43,355
96,,,05152+3--53%,234051523,15,0.8,120.905197,26.22487,355.5,0,2024-04-26 18:01:57,74
218,,,05152+3--53%,234051523,15,0.7,120.905085,26.22571,354.6,0,2024-04-26 18:06:07,154
159,,,05152+3--53%,234051523,15,0.7,120.905017,26.226117,351.4,0,2024-04-26 18:08:12,111
34,,,05152+3--53%,234051523,15,0.8,120.904868,26.227017,349.0,0,2024-04-26 18:12:32,26
37,,,05152+3--53%,234051523,15,0.7,120.904763,26.227415,346.6,0,2024-04-26 18:14:32,26
281,,,05152+3--53%,234051523,15,0.8,120.904438,26.228777,341.2,0,2024-04-26 18:20:48,205
96,,,05152+3--53%,234051523,15,0.8,120.904177,26.229745,346.2,0,2024-04-26 18:25:10,76
38,,,05152+3--53%,234051523,15,0.8,120.903872,26.230622,346.7,0,2024-04-26 18:29:07,30
159,,,05152+3--53%,234051523,15,0.8,120.903872,26.230622,346.7,0,2024-04-26 18:29:07,123
99,,,05152+3--53%,234051523,15,0.8,120.903228,26.232488,343.0,0,2024-04-26 18:37:38,70
35,,,05152+3--53%,234051523,15,0.9,120.903008,26.233483,354.0,0,2024-04-26 18:41:51,25
35,,,05152+3--53%,234051523,15,0.7,120.902687,26.234333,328.2,0,2024-04-26 18:45:55,25
36,,,05152+3--53%,234051523,15,0.9,120.901663,26.233625,236.0,0,2024-04-26 18:50:05,27
33,,,05152+3--52%,234051523,15,1.3,120.900707,26.233097,238.9,0,2024-04-26 18:54:26,25
157,,,05152+3--52%,234051523,15,1.3,120.900707,26.233097,238.9,0,2024-04-26 18:54:26,110
37,,,05152+3--52%,234051523,15,1.3,120.900707,26.233097,238.9,0,2024-04-26 18:54:26,28
99,,,05152+3--52%,234051523,15,8.8,120.543197,26.413095,302.8,0,2024-04-26 22:25:52,71
95,,,05152+3--52%,234051523,15,8.1,120.535522,26.41844,300.3,0,2024-04-26 22:29:54,64
33,,,05152+3--51%,234051523,15,8.8,120.527213,26.424068,298.7,0,2024-04-26 22:34:09,24
405,,,05152+3--51%,234051523,15,8.5,120.51818,26.428587,294.7,0,2024-04-26 22:38:22,282
217,,,05152+3--51%,234051523,15,7.9,120.508403,26.432008,303.8,0,2024-04-26 22:42:37,152
32,,,05152+3--51%,234051523,15,8.3,120.49916,26.435558,289.1,0,2024-04-26 22:46:45,28
34,,,05152+3--51%,234051523,15,7.1,120.491385,26.440173,311.0,0,2024-04-26 22:50:53,25
36,,,05152+3--51%,234051523,15,6.9,120.485582,26.446097,323.5,0,2024-04-26 22:55:01,25
35,,,05152+3--52%,234051523,15,8.0,120.478117,26.451398,321.4,0,2024-04-26 22:59:13,25
31,,,05152+3--52%,234051523,15,8.0,120.478117,26.451398,321.4,0,2024-04-26 22:59:13,27
90,,,05152+3--52%,234051523,15,8.0,120.478117,26.451398,321.4,0,2024-04-26 22:59:13,69
217,,,05152+3--52%,234051523,15,8.0,120.478117,26.451398,321.4,0,2024-04-26 22:59:13,149
