fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6392,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869058,24.903758,40.7,0,2024-04-20 22:07:52,4359
6335,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869078,24.903748,118.7,0,2024-04-20 22:12:20,4298
6673,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869072,24.90376,332.5,0,2024-04-20 22:16:43,4546
6344,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869072,24.90376,332.5,0,2024-04-20 22:18:46,4321
6597,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86906,24.903753,237.8,0,2024-04-20 22:23:12,4491
6381,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869105,24.903733,116.0,0,2024-04-20 22:27:35,4332
6416,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869078,24.903735,273.9,0,2024-04-20 22:32:03,4386
6582,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869098,24.903718,132.4,0,2024-04-20 22:36:28,4478
6460,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869093,24.903718,270.0,0,2024-04-20 22:40:52,4371
6546,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869112,24.903687,152.2,0,2024-04-20 22:45:15,4414
6234,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869092,24.903715,327.2,0,2024-04-20 22:49:43,4198
6647,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869095,24.903717,61.2,0,2024-04-20 22:52:04,4470
6411,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869043,24.903692,241.9,0,2024-04-20 22:56:42,4328
6844,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869052,24.903737,9.5,0,2024-04-20 23:01:24,4656
6364,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869027,24.903735,265.8,0,2024-04-20 23:05:47,4318
6345,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869027,24.903735,265.8,0,2024-04-20 23:07:50,4299
6441,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869002,24.903772,328.1,0,2024-04-20 23:12:15,4356
6240,,,CT2-5915-1-90%      ,25915001,15,0.0,121.86898,24.903743,214.8,0,2024-04-20 23:16:44,4203
6146,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869023,24.90367,151.7,0,2024-04-20 23:21:11,4156
6025,,,CT2-5915-1-90%      ,25915001,15,0.0,121.869008,24.903687,320.6,0,2024-04-20 23:25:40,4006
6174,,,CT2-5915-1-90%      ,25915001,15,0.1,121.868798,24.90386,312.2,0,2024-04-20 23:30:08,4124
6072,,,CT2-5915-1-90%      ,25915001,15,0.0,121.868988,24.903783,113.9,0,2024-04-20 23:34:43,4093
6399,,,CT2-5915-1-89%      ,25915001,15,0.0,121.868992,24.903768,168.5,0,2024-04-20 23:37:13,4312
6089,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869002,24.903758,137.7,0,2024-04-20 23:41:47,4099
6091,,,CT2-5915-1-89%      ,25915001,15,0.0,121.868887,24.903703,242.2,0,2024-04-20 23:46:28,4055
6204,,,CT2-5915-1-89%      ,25915001,15,0.0,121.86909,24.90364,108.9,0,2024-04-20 23:50:59,4142
6491,,,CT2-5915-1-89%      ,25915001,15,0.0,121.86909,24.90364,108.9,0,2024-04-20 23:53:07,4399
6111,,,CT2-5915-1-89%      ,25915001,15,0.0,121.868942,24.903617,260.1,0,2024-04-20 23:57:36,4168
6464,,,CT2-5915-1-89%      ,25915001,15,0.0,121.868997,24.903678,39.0,0,2024-04-21 00:02:00,4382
6566,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869028,24.903698,55.2,0,2024-04-21 00:06:37,4452
6260,,,CT2-5915-1-89%      ,25915001,15,0.0,121.86906,24.903707,73.8,0,2024-04-21 00:09:19,4255
6231,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869068,24.903712,56.5,0,2024-04-21 00:15:50,4215
5853,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869065,24.903682,185.7,0,2024-04-21 00:18:13,3955
6091,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869075,24.903737,9.3,0,2024-04-21 00:22:36,4138
6234,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869053,24.9037,208.2,0,2024-04-21 00:27:04,4227
6686,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869038,24.903708,301.4,0,2024-04-21 00:31:29,4543
6278,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869017,24.903712,279.5,0,2024-04-21 00:35:53,4277
6246,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869017,24.903712,279.5,0,2024-04-21 00:37:58,4249
6279,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869017,24.90369,179.9,0,2024-04-21 00:42:21,4277
6147,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869038,24.903683,108.6,0,2024-04-21 00:46:46,4180
6145,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869102,24.903678,94.9,0,2024-04-21 00:49:08,4146
5990,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869028,24.903657,252.0,0,2024-04-21 00:55:38,4080
6117,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869043,24.90361,163.7,0,2024-04-21 00:57:59,4187
6406,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869005,24.903633,303.7,0,2024-04-21 01:02:22,4393
6470,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869045,24.903653,61.2,0,2024-04-21 01:08:53,4453
6414,,,CT2-5915-1-89%      ,25915001,15,0.0,121.86905,24.903635,166.0,0,2024-04-21 01:11:12,4397
6735,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869058,24.903603,166.5,0,2024-04-21 01:15:35,4600
6713,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869063,24.903628,10.3,0,2024-04-21 01:20:03,4592
6465,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869058,24.903587,186.2,0,2024-04-21 01:24:26,4432
6674,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869033,24.903617,322.8,0,2024-04-21 01:28:51,4551
6442,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869033,24.903617,322.8,0,2024-04-21 01:30:54,4367
6359,,,CT2-5915-1-89%      ,25915001,15,0.0,121.868995,24.903602,246.7,0,2024-04-21 01:35:21,4298
5955,,,CT2-5915-1-89%      ,25915001,15,0.0,121.86903,24.903652,32.4,0,2024-04-21 01:39:46,4013
5923,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869055,24.903608,152.3,0,2024-04-21 01:44:11,4007
6180,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869042,24.903617,304.4,0,2024-04-21 01:48:38,4199
5823,,,CT2-5915-1-89%      ,25915001,15,0.0,121.86905,24.903675,7.4,0,2024-04-21 01:53:04,3931
5407,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869082,24.903618,153.0,0,2024-04-21 01:57:30,3629
5702,,,CT2-5915-1-89%      ,25915001,15,0.0,121.86907,24.903633,324.7,0,2024-04-21 02:01:55,3828
6263,,,CT2-5915-1-89%      ,25915001,15,0.0,121.868995,24.903592,238.5,0,2024-04-21 02:04:16,4238
6600,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869025,24.903637,31.2,0,2024-04-21 02:08:39,4516
6281,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869083,24.903672,56.5,0,2024-04-21 02:13:05,4281
6356,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868985,24.903658,261.5,0,2024-04-21 02:17:34,4331
6493,,,CT2-5915-1-89%      ,25915001,15,0.0,121.868975,24.903642,208.6,0,2024-04-21 02:21:58,4421
6333,,,CT2-5915-1-89%      ,25915001,15,0.0,121.868975,24.903642,208.6,0,2024-04-21 02:24:03,4313
6556,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869068,24.90361,110.4,0,2024-04-21 02:28:27,4478
6180,,,CT2-5915-1-89%      ,25915001,15,0.0,121.868992,24.903623,280.8,0,2024-04-21 02:32:54,4190
6508,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869018,24.903623,89.9,0,2024-04-21 02:37:21,4443
6015,,,CT2-5915-1-89%      ,25915001,15,0.0,121.869033,24.903627,76.2,0,2024-04-21 02:39:42,4086
6389,,,CT2-5915-1-89%      ,25915001,15,0.0,121.868977,24.903667,307.8,0,2024-04-21 02:46:11,4389
6219,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869035,24.903637,119.4,0,2024-04-21 02:50:39,4272
6809,,,CT2-5915-1-88%      ,25915001,15,0.1,121.869285,24.903543,112.3,0,2024-04-21 02:53:04,4697
6353,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869148,24.90363,304.8,0,2024-04-21 02:57:29,4349
6813,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869033,24.903642,276.3,0,2024-04-21 03:02:04,4665
6700,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869053,24.903633,114.6,0,2024-04-21 03:06:40,4595
6646,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869053,24.903633,114.6,0,2024-04-21 03:08:45,4578
6998,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869087,24.90363,96.2,0,2024-04-21 03:13:13,4861
6820,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869047,24.903627,264.7,0,2024-04-21 03:17:37,4705
6716,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869008,24.90364,290.9,0,2024-04-21 03:22:11,4659
6995,,,CT2-5915-1-88%      ,25915001,15,0.0,121.86906,24.903627,105.8,0,2024-04-21 03:26:41,4870
6605,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869013,24.903628,272.2,0,2024-04-21 03:31:14,4592
6852,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869005,24.903632,293.7,0,2024-04-21 03:35:47,4782
6531,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869038,24.903665,42.2,0,2024-04-21 03:38:17,4526
6576,,,CT2-5915-1-88%      ,25915001,15,0.0,121.86902,24.903633,207.7,0,2024-04-21 03:42:51,4553
6462,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868993,24.903647,298.7,0,2024-04-21 03:47:27,4469
6706,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868993,24.903647,298.7,0,2024-04-21 03:49:31,4648
6740,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869,24.903662,22.0,0,2024-04-21 03:54:03,4714
6963,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869092,24.903615,119.2,0,2024-04-21 03:58:37,4871
7005,,,CT2-5915-1-88%      ,25915001,15,0.0,121.86905,24.903618,275.0,0,2024-04-21 04:01:20,4919
6913,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869063,24.903647,23.1,0,2024-04-21 04:07:53,4852
7040,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869053,24.903642,241.2,0,2024-04-21 04:12:17,4907
6933,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868992,24.903653,281.7,0,2024-04-21 04:14:37,4824
6965,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868983,24.90372,353.5,0,2024-04-21 04:19:03,4883
6841,,,CT2-5915-1-88%      ,25915001,15,0.0,121.868965,24.903668,197.8,0,2024-04-21 04:23:33,4797
6893,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869063,24.903632,112.2,0,2024-04-21 04:28:02,4803
6708,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869087,24.903635,81.0,0,2024-04-21 04:32:27,4666
6994,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869065,24.903627,247.0,0,2024-04-21 04:36:56,4914
6462,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869065,24.903627,247.0,0,2024-04-21 04:39:00,4535
6932,,,CT2-5915-1-88%      ,25915001,15,0.0,121.86906,24.903638,338.7,0,2024-04-21 04:43:24,4913
7314,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869053,24.90365,332.5,0,2024-04-21 04:47:49,5248
7221,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869067,24.903617,160.0,0,2024-04-21 04:52:16,5138
7195,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869077,24.90364,21.2,0,2024-04-21 04:56:41,5107
7147,,,CT2-5915-1-88%      ,25915001,15,0.0,121.86905,24.903585,203.7,0,2024-04-21 05:01:05,5091
7661,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869017,24.903633,327.8,0,2024-04-21 05:05:28,5526
7759,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869055,24.903623,106.0,0,2024-04-21 05:09:56,5619
7767,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869105,24.903618,96.2,0,2024-04-21 05:12:18,5613
7702,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869052,24.903592,241.2,0,2024-04-21 05:16:45,5547
7686,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869107,24.90361,69.8,0,2024-04-21 05:21:08,5535
7221,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869073,24.903645,319.0,0,2024-04-21 05:25:36,5165
7235,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869073,24.903645,319.0,0,2024-04-21 05:27:41,5221
7516,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869065,24.903647,282.3,0,2024-04-21 05:32:09,5425
7557,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869017,24.903658,350.8,0,2024-04-21 05:38:58,5454
7609,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869017,24.903658,350.8,0,2024-04-21 05:41:00,5484
7285,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869065,24.903625,127.1,0,2024-04-21 05:45:27,5253
7492,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869075,24.903602,158.7,0,2024-04-21 05:49:51,5431
7344,,,CT2-5915-1-88%      ,25915001,15,0.0,121.869033,24.903635,311.3,0,2024-04-21 05:54:17,5287
7552,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868945,24.903685,301.8,0,2024-04-21 05:58:46,5416
7683,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86903,24.903698,80.2,0,2024-04-21 06:01:17,5512
7444,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86902,24.90369,227.5,0,2024-04-21 06:05:51,5337
7598,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869043,24.903657,147.5,0,2024-04-21 06:10:28,5460
7394,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86911,24.903668,79.1,0,2024-04-21 06:15:05,5312
7643,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869123,24.903722,12.8,0,2024-04-21 06:19:40,5511
7268,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869123,24.903722,12.8,0,2024-04-21 06:21:45,5213
7339,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869053,24.903645,219.7,0,2024-04-21 06:26:19,5255
7560,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86907,24.903663,39.5,0,2024-04-21 06:30:55,5451
7387,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869035,24.90366,264.0,0,2024-04-21 06:35:28,5302
7270,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869058,24.903673,57.8,0,2024-04-21 06:39:57,5209
6881,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869057,24.903662,187.4,0,2024-04-21 06:42:32,4880
7152,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86904,24.90365,232.4,0,2024-04-21 06:47:06,5122
7261,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86904,24.903623,179.9,0,2024-04-21 06:51:39,5189
7506,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86904,24.903623,179.9,0,2024-04-21 06:53:40,5413
7569,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869048,24.903617,131.3,0,2024-04-21 06:58:12,5453
7532,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86908,24.903693,20.5,0,2024-04-21 07:02:47,5454
7558,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86905,24.903658,217.9,0,2024-04-21 07:07:21,5455
7701,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869057,24.903653,129.5,0,2024-04-21 07:11:58,5579
7612,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86902,24.903677,304.9,0,2024-04-21 07:16:35,5489
6397,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869047,24.903703,270.0,0,2024-04-21 16:50:33,4323
6644,,,CT2-5915-1-91%      ,25915001,15,0.0,121.869038,24.903728,343.1,0,2024-04-21 16:52:57,4513
6378,,,CT2-5915-1-92%      ,25915001,15,0.0,121.869067,24.903722,104.5,0,2024-04-21 16:57:27,4337
6283,,,CT2-5915-1-92%      ,25915001,15,0.3,121.869198,24.904518,8.5,0,2024-04-21 17:01:55,4237
6365,,,CT2-5915-1-91%      ,25915001,15,1.9,121.872492,24.901608,134.1,0,2024-04-21 17:04:30,4302
6551,,,CT2-5915-1-91%      ,25915001,15,4.1,121.879638,24.893847,142.1,0,2024-04-21 17:09:43,4438
6454,,,CT2-5915-1-91%      ,25915001,15,4.6,121.8849,24.883787,155.8,0,2024-04-21 17:14:56,4353
5951,,,CT2-5915-1-91%      ,25915001,15,4.6,121.88713,24.878525,158.9,0,2024-04-21 17:17:31,3987
6416,,,CT2-5915-1-91%      ,25915001,15,4.5,121.891722,24.868377,157.6,0,2024-04-21 17:22:43,4280
6080,,,CT2-5915-1-91%      ,25915001,15,4.4,121.894325,24.863565,153.7,0,2024-04-21 17:25:19,4006
6197,,,CT2-5915-1-91%      ,25915001,15,4.4,121.899175,24.853852,153.4,0,2024-04-21 17:30:29,4091
5885,,,CT2-5915-1-91%      ,25915001,15,4.5,121.905487,24.844773,147.2,0,2024-04-21 17:35:41,3895
6034,,,CT2-5915-1-91%      ,25915001,15,4.6,121.90916,24.840083,144.5,0,2024-04-21 17:38:21,3991
6044,,,CT2-5915-1-91%      ,25915001,15,4.5,121.916042,24.83111,148.2,0,2024-04-21 17:43:34,3990
5985,,,CT2-5915-1-91%      ,25915001,15,4.5,121.91858,24.82618,154.8,0,2024-04-21 17:46:09,3951
5840,,,CT2-5915-1-91%      ,25915001,15,4.3,121.923405,24.816597,151.0,0,2024-04-21 17:51:17,3849
5769,,,CT2-5915-1-91%      ,25915001,15,4.3,121.926893,24.812637,141.2,0,2024-04-21 17:53:51,3840
5976,,,CT2-5915-1-91%      ,25915001,15,1.4,121.926605,24.809887,223.2,0,2024-04-21 17:59:04,3989
5937,,,CT2-5915-1-91%      ,25915001,15,2.8,121.923863,24.812237,313.2,0,2024-04-21 18:01:37,3950
5996,,,CT2-5915-1-91%      ,25915001,15,3.1,121.92288,24.818008,355.6,0,2024-04-21 18:06:49,3976
5767,,,CT2-5915-1-91%      ,25915001,15,0.5,121.922333,24.81839,307.4,0,2024-04-21 18:11:18,3797
5873,,,CT2-5915-1-91%      ,25915001,15,0.8,121.920408,24.818428,271.2,0,2024-04-21 18:15:46,3871
5962,,,CT2-5915-1-91%      ,25915001,15,4.1,121.925187,24.82622,29.1,0,2024-04-21 18:18:23,3931
5706,,,CT2-5915-1-91%      ,25915001,15,5.3,121.928622,24.837717,13.7,0,2024-04-21 18:23:33,3778
5961,,,CT2-5915-1-91%      ,25915001,15,4.6,121.936077,24.847292,52.3,0,2024-04-21 18:28:41,3968
5632,,,CT2-5915-1-91%      ,25915001,15,2.7,121.93887,24.845287,128.2,0,2024-04-21 18:31:15,3728
5816,,,CT2-5915-1-91%      ,25915001,15,2.7,121.94113,24.847368,323.3,0,2024-04-21 18:36:26,3849
5648,,,CT2-5915-1-91%      ,25915001,15,0.1,121.941072,24.847485,335.5,0,2024-04-21 18:40:56,3742
5701,,,CT2-5915-1-91%      ,25915001,15,0.1,121.94134,24.847217,137.7,0,2024-04-21 18:43:18,3776
5976,,,CT2-5915-1-91%      ,25915001,15,1.0,121.939903,24.845467,216.7,0,2024-04-21 18:47:56,3985
5889,,,CT2-5915-1-91%      ,25915001,15,1.7,121.943655,24.846945,66.5,0,2024-04-21 18:52:41,3896
5592,,,CT2-5915-1-91%      ,25915001,15,0.4,121.940683,24.852953,78.4,0,2024-04-21 19:03:26,3701
5682,,,CT2-5915-1-91%      ,25915001,15,0.4,121.94161,24.853132,78.0,0,2024-04-21 19:07:51,3761
5699,,,CT2-5915-1-91%      ,25915001,15,0.5,121.94274,24.853245,83.7,0,2024-04-21 19:12:20,3757
5849,,,CT2-5915-1-91%      ,25915001,15,0.4,121.943777,24.852975,105.9,0,2024-04-21 19:16:48,3930
6275,,,CT2-5915-1-91%      ,25915001,15,0.2,121.944295,24.852603,128.2,0,2024-04-21 19:21:13,4201
6306,,,CT2-5915-1-91%      ,25915001,15,0.1,121.944547,24.85228,144.6,0,2024-04-21 19:25:42,4250
6353,,,CT2-5915-1-91%      ,25915001,15,0.1,121.944547,24.85228,144.6,0,2024-04-21 19:27:43,4276
6354,,,CT2-5915-1-91%      ,25915001,15,0.8,121.943093,24.85116,229.7,0,2024-04-21 19:32:07,4279
5897,,,CT2-5915-1-91%      ,25915001,15,1.3,121.943218,24.848272,177.7,0,2024-04-21 19:34:43,3938
5942,,,CT2-5915-1-91%      ,25915001,15,0.6,121.942677,24.848058,306.5,0,2024-04-21 19:41:33,3964
5879,,,CT2-5915-1-91%      ,25915001,15,0.6,121.942677,24.848058,306.5,0,2024-04-21 19:43:37,3928
6012,,,CT2-5915-1-91%      ,25915001,15,0.6,121.942518,24.84935,353.6,0,2024-04-21 19:48:09,4043
5957,,,CT2-5915-1-91%      ,25915001,15,0.4,121.942068,24.850275,336.1,0,2024-04-21 19:52:33,4014
6236,,,CT2-5915-1-90%      ,25915001,15,5.4,121.928272,24.842902,222.5,0,2024-04-21 19:57:48,4210
6024,,,CT2-5915-1-90%      ,25915001,15,5.6,121.923605,24.83759,218.6,0,2024-04-21 20:00:22,4068
6353,,,CT2-5915-1-91%      ,25915001,15,5.6,121.918308,24.83279,225.1,0,2024-04-21 20:03:02,4305
6068,,,CT2-5915-1-90%      ,25915001,15,5.2,121.907498,24.823868,224.7,0,2024-04-21 20:08:17,4118
6246,,,CT2-5915-1-90%      ,25915001,15,0.3,121.90851,24.826215,14.0,0,2024-04-21 20:19:38,4235
6242,,,CT2-5915-1-91%      ,25915001,15,0.2,121.90856,24.82681,4.3,0,2024-04-21 20:26:09,4264
5963,,,CT2-5915-1-91%      ,25915001,15,0.5,121.909187,24.82781,29.6,0,2024-04-21 20:30:34,4063
6472,,,CT2-5915-1-91%      ,25915001,15,0.5,121.90993,24.828635,39.3,0,2024-04-21 20:34:56,4428
6469,,,CT2-5915-1-90%      ,25915001,15,0.5,121.910753,24.829408,44.0,0,2024-04-21 20:37:21,4427
6393,,,CT2-5915-1-90%      ,25915001,15,0.5,121.910753,24.829408,44.0,0,2024-04-21 20:39:24,4353
6372,,,CT2-5915-1-90%      ,25915001,15,0.3,121.9119,24.830777,31.7,0,2024-04-21 20:46:15,4344
6245,,,CT2-5915-1-90%      ,25915001,15,0.1,121.912058,24.831017,30.9,0,2024-04-21 20:50:39,4240
6425,,,CT2-5915-1-90%      ,25915001,15,0.1,121.912058,24.831017,30.9,0,2024-04-21 20:52:43,4377
6199,,,CT2-5915-1-90%      ,25915001,15,0.2,121.912987,24.831713,45.6,0,2024-04-21 20:59:30,4199
6115,,,CT2-5915-1-90%      ,25915001,15,0.1,121.9134,24.831827,73.2,0,2024-04-21 21:03:57,4133
6143,,,CT2-5915-1-90%      ,25915001,15,0.1,121.9134,24.831827,73.2,0,2024-04-21 21:06:01,4179
6361,,,CT2-5915-1-90%      ,25915001,15,0.4,121.914348,24.832142,69.9,0,2024-04-21 21:10:25,4323
6697,,,CT2-5915-1-90%      ,25915001,15,0.2,121.914875,24.832298,71.8,0,2024-04-21 21:14:50,4581
6468,,,CT2-5915-1-90%      ,25915001,15,0.2,121.91541,24.832483,69.1,0,2024-04-21 21:19:18,4421
6614,,,CT2-5915-1-90%      ,25915001,15,0.1,121.915663,24.832462,95.3,0,2024-04-21 21:23:44,4550
6424,,,CT2-5915-1-90%      ,25915001,15,0.1,121.915957,24.832468,88.5,0,2024-04-21 21:26:08,4379
6151,,,CT2-5915-1-90%      ,25915001,15,2.6,121.914055,24.837792,341.9,0,2024-04-21 21:30:43,4188
5963,,,CT2-5915-1-90%      ,25915001,15,5.5,121.907463,24.849558,334.2,0,2024-04-21 21:35:59,4050
6116,,,CT2-5915-1-90%      ,25915001,15,5.4,121.904502,24.855478,335.5,0,2024-04-21 21:38:33,4174
5979,,,CT2-5915-1-90%      ,25915001,15,5.4,121.89789,24.867408,332.0,0,2024-04-21 21:43:45,4081
6197,,,CT2-5915-1-90%      ,25915001,15,5.4,121.8944,24.87332,331.7,0,2024-04-21 21:46:22,4233
6065,,,CT2-5915-1-91%      ,25915001,15,2.2,121.871712,24.902355,135.8,0,2024-04-22 17:07:59,4148
6216,,,CT2-5915-1-91%      ,25915001,15,3.9,121.874482,24.898263,148.3,0,2024-04-22 17:10:33,4254
6581,,,CT2-5915-1-91%      ,25915001,15,4.0,121.879848,24.88995,149.4,0,2024-04-22 17:15:46,4535
6917,,,CT2-5915-1-91%      ,25915001,15,4.0,121.886187,24.882018,143.4,0,2024-04-22 17:20:57,4783
6901,,,CT2-5915-1-91%      ,25915001,15,4.0,121.889503,24.878147,142.0,0,2024-04-22 17:23:35,4820
6698,,,CT2-5915-1-91%      ,25915001,15,4.1,121.896618,24.870655,139.0,0,2024-04-22 17:28:45,4646
6537,,,CT2-5915-1-90%      ,25915001,15,4.0,121.903887,24.86351,135.1,0,2024-04-22 17:33:55,4537
6339,,,CT2-5915-1-90%      ,25915001,15,4.0,121.90771,24.860315,132.5,0,2024-04-22 17:36:30,4382
6625,,,CT2-5915-1-91%      ,25915001,15,3.8,121.915208,24.853938,131.5,0,2024-04-22 17:41:40,4608
6444,,,CT2-5915-1-90%      ,25915001,15,3.8,121.919305,24.851347,124.8,0,2024-04-22 17:44:13,4491
6521,,,CT2-5915-1-90%      ,25915001,15,3.6,121.923733,24.849647,112.8,0,2024-04-22 17:46:49,4545
6945,,,CT2-5915-1-90%      ,25915001,15,4.0,121.925758,24.842427,184.4,0,2024-04-22 17:51:57,4871
7025,,,CT2-5915-1-90%      ,25915001,15,4.5,121.92119,24.83274,209.8,0,2024-04-22 17:57:07,4925
6633,,,CT2-5915-1-90%      ,25915001,15,4.6,121.917087,24.828592,221.9,0,2024-04-22 17:59:43,4639
6753,,,CT2-5915-1-90%      ,25915001,15,0.4,121.914497,24.825317,187.1,0,2024-04-22 18:04:40,4725
6799,,,CT2-5915-1-90%      ,25915001,15,0.3,121.913735,24.825222,262.1,0,2024-04-22 18:09:06,4809
6549,,,CT2-5915-1-90%      ,25915001,15,0.4,121.91297,24.824767,236.8,0,2024-04-22 18:13:34,4597
6533,,,CT2-5915-1-90%      ,25915001,15,0.4,121.911978,24.824418,248.8,0,2024-04-22 18:17:58,4572
6680,,,CT2-5915-1-91%      ,25915001,15,0.4,121.911978,24.824418,248.8,0,2024-04-22 18:20:04,4656
6409,,,CT2-5915-1-90%      ,25915001,15,0.4,121.911005,24.824632,283.5,0,2024-04-22 18:24:32,4470
6525,,,CT2-5915-1-90%      ,25915001,15,0.1,121.910723,24.824597,262.2,0,2024-04-22 18:28:55,4567
7063,,,CT2-5915-1-90%      ,25915001,15,0.0,121.910607,24.824542,242.6,0,2024-04-22 18:33:19,4967
6213,,,CT2-5915-1-90%      ,25915001,15,0.0,121.910452,24.824527,263.9,0,2024-04-22 18:37:45,4306
