fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1214,,,,290000018,15,8.3,118.721507,23.903427,158.4,30,2024-04-29 04:41:08,852
1383,,,,290000018,15,8.1,118.724133,23.907398,18.0,30,2024-04-29 04:44:08,955
1650,,,,290000018,15,8.1,118.724133,23.907398,18.0,30,2024-04-29 04:44:08,1159
1268,,,,290000018,15,8.2,118.72808,23.922008,13.6,30,2024-04-29 04:50:38,920
1548,,,,290000018,15,8.2,118.72808,23.922008,13.6,30,2024-04-29 04:50:38,1071
1501,,,,290000018,15,8.2,118.72808,23.922008,13.6,30,2024-04-29 04:50:38,1051
1388,,, 06098,290000018,15,8.6,118.739333,23.973328,5.3,0,2024-04-29 05:13:07,961
1347,,, 06098,290000018,15,8.6,118.739333,23.973328,5.3,0,2024-04-29 05:13:07,961
1272,,, 06098,290000018,15,8.5,118.74235,23.9851,16.2,0,2024-04-29 05:18:18,896
1388,,, 06098,290000018,15,8.2,118.744567,23.995317,359.9,30,2024-04-29 05:22:47,987
1224,,, 06098,290000018,15,8.5,118.747217,24.0073,11.2,30,2024-04-29 05:28:00,851
1483,,,,290000018,15,8.6,118.748613,24.014537,17.8,30,2024-04-29 05:31:07,1038
1537,,, 06098,290000018,15,8.3,118.75276,24.030722,9.7,30,2024-04-29 05:38:07,1102
1614,,, 06098,290000018,15,8.6,118.755,24.041212,11.0,30,2024-04-29 05:42:37,1135
1453,,, 06098,290000018,15,8.6,118.755,24.041212,11.0,30,2024-04-29 05:42:37,1036
1396,,, 06098,290000018,15,8.6,118.755,24.041212,11.0,30,2024-04-29 05:42:37,1009
1331,,, 06098,290000018,15,8.4,118.75712,24.068487,17.3,30,2024-04-29 05:54:37,942
1507,,,,290000018,15,8.4,118.75988,24.077797,11.9,30,2024-04-29 05:58:37,1042
1659,,, 06098,290000018,15,8.7,118.762733,24.087092,16.4,30,2024-04-29 06:02:37,1156
1495,,, 06098,290000018,15,8.8,118.765213,24.09525,19.3,30,2024-04-29 06:06:07,1045
1434,,, 06098,290000018,15,8.8,118.766293,24.098753,13.3,30,2024-04-29 06:07:37,1017
1273,,, 06098,290000018,15,8.9,118.770333,24.115367,12.3,30,2024-04-29 06:14:37,926
1672,,, 06098,290000018,15,8.8,118.77156,24.120168,16.3,30,2024-04-29 06:16:37,1171
1428,,,,290000018,15,8.8,118.773693,24.128497,16.0,30,2024-04-29 06:20:07,1016
1601,,,,290000018,15,8.9,118.77724,24.142757,7.2,30,2024-04-29 06:26:07,1118
1773,,,,290000018,15,8.7,118.77945,24.154317,7.1,30,2024-04-29 06:30:56,1251
1162,,,,290000018,15,8.7,118.78204,24.164385,15.8,30,2024-04-29 06:35:07,826
1433,,,,290000018,15,8.8,118.784067,24.172818,7.5,30,2024-04-29 06:38:37,1018
1220,,, 06098,290000018,15,8.7,118.78644,24.183787,9.7,30,2024-04-29 06:43:07,876
1161,,, 06098,290000018,15,9.0,118.787707,24.189952,4.7,30,2024-04-29 06:45:37,851
1657,,, 06098,290000018,15,9.2,118.789667,24.1993,13.9,30,2024-04-29 06:49:26,1133
1284,,, 06098,290000018,15,9.0,118.791667,24.213458,10.2,0,2024-04-29 06:55:07,905
1556,,, 06098,290000018,15,9.2,118.7924,24.217767,3.9,30,2024-04-29 06:56:51,1070
1481,,, 06098,290000018,15,8.9,118.795693,24.232213,12.8,30,2024-04-29 07:02:37,1039
1598,,, 06098,290000018,15,9.3,118.798517,24.24165,18.7,30,2024-04-29 07:06:27,1118
1278,,, 06098,290000018,15,9.4,118.802093,24.25471,9.5,30,2024-04-29 07:11:37,943
1478,,, 06098,290000018,15,9.4,118.804467,24.264267,11.2,30,2024-04-29 07:15:22,1053
1486,,,,290000018,15,9.5,118.8064,24.272557,12.0,30,2024-04-29 07:18:37,1037
1502,,,,290000018,15,9.5,118.8064,24.272557,12.0,30,2024-04-29 07:18:37,1037
1332,,, 06098,290000018,15,8.8,118.81155,24.295117,8.4,30,2024-04-29 07:27:56,925
1331,,, 06098,290000018,15,9.1,118.813627,24.304035,14.4,30,2024-04-29 07:31:37,935
1273,,, 06098,290000018,15,8.9,118.816187,24.314983,12.5,30,2024-04-29 07:36:07,894
1367,,, 06098,290000018,15,8.9,118.81808,24.323573,16.1,30,2024-04-29 07:39:37,942
1370,,,,290000018,15,9.1,118.82088,24.333225,10.5,30,2024-04-29 07:43:37,958
1280,,,,290000018,15,8.9,118.822653,24.341888,13.9,30,2024-04-29 07:47:07,897
1480,,,,290000018,15,9.1,118.825293,24.352998,12.9,30,2024-04-29 07:51:37,1016
1372,,,,290000018,15,9.0,118.82752,24.362992,13.4,30,2024-04-29 07:55:37,940
1492,,,,290000018,15,9.2,118.829693,24.372958,6.0,30,2024-04-29 07:59:37,1022
1428,,, 06098,290000018,15,9.1,118.830867,24.377928,9.7,0,2024-04-29 08:01:37,994
1490,,, 06098,290000018,15,9.3,118.83444,24.394195,18.2,0,2024-04-29 08:08:07,1040
1264,,, 06098,290000018,15,9.4,118.837333,24.40677,3.3,0,2024-04-29 08:13:07,897
1479,,, 06098,290000018,15,9.4,118.837333,24.40677,3.3,0,2024-04-29 08:13:07,1043
1495,,, 06098,290000018,15,9.7,118.8406,24.425418,17.2,0,2024-04-29 08:20:37,1039
1333,,, 06098,290000018,15,9.2,118.842787,24.434365,15.4,0,2024-04-29 08:24:07,936
1372,,, 06098,290000018,15,9.4,118.8464,24.44716,15.1,0,2024-04-29 08:29:07,942
1542,,, 06098,290000018,15,9.5,118.8468,24.448442,15.5,0,2024-04-29 08:29:37,1033
1274,,, 06098,290000018,15,9.4,118.851827,24.467833,11.8,0,2024-04-29 08:37:07,904
1374,,, 06098,290000018,15,9.4,118.854373,24.478248,13.1,0,2024-04-29 08:41:07,974
1219,,, 06098,290000018,15,9.4,118.854373,24.478248,13.1,0,2024-04-29 08:41:07,848
1610,,, 06098,290000018,15,9.6,118.858173,24.495338,7.7,0,2024-04-29 08:47:37,1096
1333,,, 06098,290000018,15,9.5,118.86204,24.512478,18.1,30,2024-04-29 08:54:06,927
1415,,, 06098,290000018,15,9.8,118.864627,24.523075,12.5,0,2024-04-29 08:58:07,974
1222,,, 06098,290000018,15,9.8,118.864627,24.523075,12.5,0,2024-04-29 08:58:07,866
1339,,,,290000018,15,9.6,118.868213,24.539097,11.6,30,2024-04-29 09:04:06,939
1445,,, 06098,290000018,15,9.7,118.871983,24.555667,12.5,30,2024-04-29 09:10:17,1001
1406,,, 06098,290000018,15,9.7,118.874373,24.565962,15.1,30,2024-04-29 09:14:06,1025
1473,,, 06098,290000018,15,9.7,118.87636,24.574025,13.3,30,2024-04-29 09:17:06,1016
1336,,, 06098,290000018,15,9.7,118.87636,24.574025,13.3,30,2024-04-29 09:17:06,909
1156,,, 06098,290000018,15,9.7,118.87636,24.574025,13.3,30,2024-04-29 09:17:06,796
1363,,, 06098,290000018,15,10.1,118.884373,24.609402,6.3,30,2024-04-29 09:30:06,929
1440,,, 06098,290000018,15,9.7,118.886417,24.62025,5.2,30,2024-04-29 09:34:04,991
1590,,, 06098,290000018,15,10.1,118.889307,24.63284,12.6,0,2024-04-29 09:38:36,1076
1394,,, 06098,290000018,15,10.1,118.889307,24.63284,12.6,0,2024-04-29 09:38:36,989
1432,,, 06098,290000018,15,10.3,118.89464,24.65501,12.5,30,2024-04-29 09:46:36,985
1660,,, 06098,290000018,15,10.3,118.896187,24.66194,19.1,0,2024-04-29 09:49:06,1113
1326,,, 06098,290000018,15,10.3,118.89956,24.674492,8.8,0,2024-04-29 09:53:36,924
1604,,, 06098,290000018,15,10.2,118.903107,24.689972,8.2,30,2024-04-29 09:59:06,1076
1716,,,,290000018,15,10.2,118.904367,24.6969,9.5,30,2024-04-29 10:01:34,1154
1707,,, 06098,290000018,15,10.2,118.907413,24.711105,10.1,30,2024-04-29 10:06:36,1160
1490,,, 06098,290000018,15,10.3,118.910427,24.722397,14.8,30,2024-04-29 10:10:36,1036
1404,,, 06098,290000018,15,10.5,118.912813,24.730857,15.2,0,2024-04-29 10:13:36,1007
1606,,, 06098,290000018,15,10.5,118.917733,24.749433,14.0,30,2024-04-29 10:20:08,1100
1282,,, 06098,290000018,15,10.6,118.92008,24.760847,16.9,30,2024-04-29 10:24:06,919
1390,,, 06098,290000018,15,10.5,118.923467,24.772883,16.7,30,2024-04-29 10:28:19,966
1340,,, 06098,290000018,15,10.4,118.925867,24.783745,14.0,30,2024-04-29 10:32:06,917
1490,,, 06098,290000018,15,10.2,118.92755,24.794183,356.8,30,2024-04-29 10:35:45,992
1317,,, 06098,290000018,15,10.5,118.930253,24.806488,13.5,30,2024-04-29 10:40:06,921
1360,,, 06098,290000018,15,10.1,118.931787,24.813535,4.8,30,2024-04-29 10:42:36,934
1659,,, 06098,290000018,15,10.1,118.93436,24.82749,16.8,30,2024-04-29 10:47:36,1091
1531,,, 06098,290000018,15,9.9,118.93785,24.84175,10.4,30,2024-04-29 10:52:50,1010
1548,,, 06098,290000018,15,9.5,118.94,24.851717,13.6,30,2024-04-29 10:56:33,1008
1887,,, 06098,290000018,15,9.4,118.94185,24.863467,5.4,30,2024-04-29 11:01:01,1245
1373,,, 06098,290000018,15,7.8,118.9432,24.87383,2.2,30,2024-04-29 11:05:06,944
1467,,, 06098,290000018,15,5.4,118.947517,24.876232,100.3,30,2024-04-29 11:08:28,982
1492,,, 06098,290000018,15,5.4,118.947517,24.876232,100.3,30,2024-04-29 11:08:28,982
1585,,, 06098,290000018,15,5.4,118.947517,24.876232,100.3,30,2024-04-29 11:08:28,1063
1492,,, 06098,290000018,15,0.0,118.95004,24.876318,78.4,0,2024-04-29 12:04:06,993
1489,,, 06098,290000018,15,0.0,118.95004,24.876318,78.4,0,2024-04-29 12:04:06,992
1517,,, 06098,290000018,15,0.0,118.95004,24.876318,78.4,0,2024-04-29 12:04:06,995
1432,,, 06098,290000018,15,0.4,118.950083,24.8763,167.6,30,2024-04-29 12:21:03,960
1429,,,,290000018,15,0.1,118.950067,24.876332,136.0,30,2024-04-29 12:25:06,965
1275,,,,290000018,15,0.1,118.950067,24.876332,136.0,30,2024-04-29 12:25:06,888
1353,,,,290000018,15,0.1,118.950067,24.876332,136.0,30,2024-04-29 12:25:06,913
1534,,, 06098,290000018,15,0.2,118.950027,24.87639,211.6,30,2024-04-29 12:46:05,998
1477,,, 06098,290000018,15,0.1,118.95004,24.876392,99.9,30,2024-04-29 12:49:05,951
1411,,, 06098,290000018,15,0.0,118.950033,24.876383,156.8,30,2024-04-29 12:52:52,910
1215,,, 06098,290000018,15,0.0,118.950033,24.876383,156.8,30,2024-04-29 12:52:52,816
1304,,, 06098,290000018,15,0.0,118.950033,24.876383,156.8,30,2024-04-29 12:52:52,838
1304,,, 06098,290000018,15,0.0,118.950033,24.876383,191.3,30,2024-04-29 13:06:08,847
1397,,, 06098,290000018,15,0.0,118.950033,24.876383,232.6,30,2024-04-29 13:07:38,902
1443,,, 06098,290000018,15,0.0,118.950033,24.876383,232.6,30,2024-04-29 13:07:38,933
1373,,, 06098,290000018,15,0.0,118.950033,24.876383,232.6,30,2024-04-29 13:07:38,909
1361,,,,290000018,15,0.0,118.950053,24.876387,153.2,30,2024-04-29 13:28:05,876
1154,,,,290000018,15,0.0,118.950053,24.876387,153.2,30,2024-04-29 13:28:05,777
1416,,,,290000018,15,0.0,118.950053,24.876387,153.2,30,2024-04-29 13:28:05,909
1261,,,,290000018,15,2.4,118.950347,24.87631,102.7,30,2024-04-29 14:13:05,828
1421,,,,290000018,15,1.6,118.950053,24.87617,289.7,30,2024-04-29 14:16:35,921
1415,,,,290000018,15,0.1,118.949947,24.87626,140.7,30,2024-04-29 14:22:35,895
1147,,,,290000018,15,0.1,118.949947,24.87626,140.7,30,2024-04-29 14:22:35,766
1207,,, 06098,290000018,15,0.1,118.94995,24.876283,170.6,30,2024-04-29 14:28:39,773
1152,,, 06098,290000018,15,0.1,118.94995,24.876283,170.6,30,2024-04-29 14:28:39,777
1200,,, 06098,290000018,15,0.1,118.94995,24.876283,170.6,30,2024-04-29 14:28:39,754
