fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
378,,,M Z Y 00925         ,100916802,15,0.3,117.575047,23.32314,257.4,30,2024-04-23 14:30:09,256
11,,925.0,,100916802,15,0.1,117.575083,23.323115,245.1,30,2024-04-23 14:42:01,6
142,,925.0,,100916802,15,0.2,117.5751,23.3231,52.6,30,2024-04-23 14:51:25,96
137,,,M Z Y 00925         ,100916802,15,0.1,117.575077,23.323127,294.9,30,2024-04-23 15:11:07,98
263,,,M Z Y 00925         ,100916802,15,0.3,117.57504,23.323157,93.0,30,2024-04-23 15:19:07,175
322,,925.0,,100916802,15,0.1,117.575055,23.323132,293.7,30,2024-04-23 15:32:28,210
142,,,M Z Y 00925         ,100916802,15,0.4,117.575065,23.32314,300.5,30,2024-04-23 15:42:07,89
319,,,M Z Y 00925         ,100916802,15,0.4,117.575082,23.323137,115.6,30,2024-04-23 15:56:12,215
317,,,M Z Y 00925         ,100916802,15,0.1,117.575058,23.32314,151.4,30,2024-04-23 16:00:07,219
147,,,M Z Y 00925         ,100916802,15,0.5,117.575055,23.323152,266.6,30,2024-04-23 16:12:07,105
198,,,M Z Y 00925         ,100916802,15,0.2,117.574933,23.323395,124.6,30,2024-04-23 16:42:08,142
19,,,M Z Y 00925         ,100916802,15,0.7,117.574987,23.323908,63.7,30,2024-04-23 16:57:08,10
76,,,M Z Y 00925         ,100916802,15,0.5,117.575048,23.32394,48.0,30,2024-04-23 17:00:29,53
380,,,M Z Y 00925         ,100916802,15,0.5,117.575048,23.32394,48.0,30,2024-04-23 17:00:29,251
15,,,M Z Y 00925         ,100916802,15,0.5,117.575048,23.32394,48.0,30,2024-04-23 17:00:29,9
78,,00925  ,,100916802,15,0.7,117.576412,23.323453,124.8,30,2024-04-23 17:36:07,56
78,,00925  ,,100916802,15,0.7,117.576412,23.323453,124.8,30,2024-04-23 17:36:07,52
139,,00925  ,,100916802,15,0.7,117.576412,23.323453,124.8,30,2024-04-23 17:36:07,87
138,,00925  ,,100916802,15,0.1,117.57645,23.323392,24.4,30,2024-04-23 17:46:30,91
16,,00925  ,,100916802,15,0.1,117.57645,23.323392,24.4,30,2024-04-23 17:46:30,8
324,,00925  ,,100916802,15,0.1,117.57645,23.323392,24.4,30,2024-04-23 17:46:30,225
201,,,M Z Y 00925         ,100916802,15,0.4,117.576253,23.323568,315.0,30,2024-04-23 18:30:10,127
140,,,M Z Y 00925         ,100916802,15,0.4,117.576253,23.323568,315.0,30,2024-04-23 18:30:10,99
260,,,M Z Y 00925         ,100916802,15,0.4,117.576253,23.323568,315.0,30,2024-04-23 18:30:10,183
318,,,M Z Y 00925         ,100916802,15,0.6,117.576262,23.32356,298.1,30,2024-04-23 18:45:10,214
257,,,M Z Y 00925         ,100916802,15,0.6,117.576262,23.32356,298.1,30,2024-04-23 18:45:10,162
139,,,M Z Y 00925         ,100916802,15,0.6,117.576262,23.32356,298.1,30,2024-04-23 18:45:10,98
259,,00925  ,,100916802,15,0.1,117.576292,23.323533,6.9,30,2024-04-23 18:56:27,176
196,,00925  ,,100916802,15,0.1,117.576292,23.323533,6.9,30,2024-04-23 18:56:27,134
317,,,M Z Y 00925         ,100916802,15,0.3,117.576327,23.323487,280.4,30,2024-04-23 19:03:52,209
385,,,M Z Y 00925         ,100916802,15,0.3,117.576327,23.323487,280.4,30,2024-04-23 19:03:52,243
198,,,M Z Y 00925         ,100916802,15,0.3,117.57633,23.323488,281.7,30,2024-04-23 19:15:11,135
207,,,M Z Y 00925         ,100916802,15,0.3,117.57633,23.323488,281.7,30,2024-04-23 19:15:11,145
321,,,M Z Y 00925         ,100916802,15,0.1,117.576352,23.32346,295.8,30,2024-04-23 19:20:11,214
256,,,M Z Y 00925         ,100916802,15,0.1,117.576352,23.32346,295.8,30,2024-04-23 19:20:11,167
260,,00925  ,,100916802,15,0.1,117.576333,23.323458,230.3,30,2024-04-23 19:32:03,176
262,,00925  ,,100916802,15,0.1,117.576333,23.323458,230.3,30,2024-04-23 19:32:03,168
258,,00925  ,,100916802,15,0.1,117.576333,23.323458,230.3,30,2024-04-23 19:32:03,174
13,,,M Z Y 00925         ,100916802,15,0.6,117.57637,23.323447,114.0,30,2024-04-23 19:42:11,6
322,,,M Z Y 00925         ,100916802,15,0.6,117.57637,23.323447,114.0,30,2024-04-23 19:42:11,223
381,,,M Z Y 00925         ,100916802,15,0.6,117.57637,23.323447,114.0,30,2024-04-23 19:42:11,256
697,,,M Z Y 00925         ,100916802,15,0.2,117.57636,23.323472,201.3,30,2024-04-23 19:55:01,508
259,,,M Z Y 00925         ,100916802,15,0.2,117.57636,23.323472,201.3,30,2024-04-23 19:55:01,180
75,,,M Z Y 00925         ,100916802,15,0.9,117.576402,23.323435,306.5,30,2024-04-23 20:02:12,44
75,,,M Z Y 00925         ,100916802,15,0.9,117.576402,23.323435,306.5,30,2024-04-23 20:02:12,48
197,,,M Z Y 00925         ,100916802,15,0.9,117.576402,23.323435,306.5,30,2024-04-23 20:02:12,126
252,,,M Z Y 00925         ,100916802,15,0.3,117.576377,23.323473,164.2,30,2024-04-23 20:15:12,160
317,,,M Z Y 00925         ,100916802,15,0.3,117.576377,23.323473,164.2,30,2024-04-23 20:15:12,210
142,,,M Z Y 00925         ,100916802,15,0.3,117.576377,23.323473,164.2,30,2024-04-23 20:15:12,104
258,,00925  ,,100916802,15,0.9,117.57643,23.323438,308.0,30,2024-04-23 20:25:32,162
376,,,M Z Y 00925         ,100916802,15,0.2,117.576497,23.323373,137.6,30,2024-04-23 20:30:12,235
318,,,M Z Y 00925         ,100916802,15,0.2,117.576497,23.323373,137.6,30,2024-04-23 20:30:12,217
141,,00925  ,,100916802,15,0.5,117.57643,23.323432,117.9,30,2024-04-23 20:40:13,106
77,,00925  ,,100916802,15,0.5,117.57643,23.323432,117.9,30,2024-04-23 20:40:13,56
386,,00925  ,,100916802,15,0.5,117.57643,23.323432,117.9,30,2024-04-23 20:40:13,250
319,,00925  ,,100916802,15,0.2,117.576452,23.3234,65.8,30,2024-04-23 20:50:36,208
375,,,M Z Y 00925         ,100916802,15,0.0,117.576402,23.323457,177.2,30,2024-04-23 20:55:03,253
21,,,M Z Y 00925         ,100916802,15,0.3,117.576407,23.323457,286.8,30,2024-04-23 21:01:30,14
200,,,M Z Y 00925         ,100916802,15,0.3,117.576407,23.323457,286.8,30,2024-04-23 21:01:30,136
381,,,M Z Y 00925         ,100916802,15,0.3,117.576407,23.323457,286.8,30,2024-04-23 21:01:30,249
137,,00925  ,,100916802,15,0.9,117.576355,23.323488,317.5,30,2024-04-23 21:31:59,88
84,,00925  ,,100916802,15,0.9,117.576355,23.323488,317.5,30,2024-04-23 21:31:59,57
83,,,M Z Y 00925         ,100916802,15,0.7,117.576382,23.323452,311.9,30,2024-04-23 21:40:04,50
194,,,M Z Y 00925         ,100916802,15,0.7,117.576382,23.323452,311.9,30,2024-04-23 21:40:04,137
380,,,M Z Y 00925         ,100916802,15,0.0,117.576447,23.32336,223.5,30,2024-04-23 21:50:15,247
136,,,M Z Y 00925         ,100916802,15,0.0,117.576447,23.32336,223.5,30,2024-04-23 21:50:15,97
76,,,M Z Y 00925         ,100916802,15,0.0,117.576447,23.32336,223.5,30,2024-04-23 21:50:15,52
198,,,M Z Y 00925         ,100916802,15,0.3,117.576373,23.323413,14.6,30,2024-04-23 22:06:24,134
314,,,M Z Y 00925         ,100916802,15,0.3,117.576373,23.323413,14.6,30,2024-04-23 22:06:24,213
78,,,M Z Y 00925         ,100916802,15,0.3,117.576373,23.323413,14.6,30,2024-04-23 22:06:24,54
260,,,M Z Y 00925         ,100916802,15,0.7,117.57642,23.323373,126.5,30,2024-04-23 22:21:15,182
135,,,M Z Y 00925         ,100916802,15,0.2,117.576437,23.323333,262.3,30,2024-04-23 22:27:10,98
326,,,M Z Y 00925         ,100916802,15,0.2,117.576437,23.323333,262.3,30,2024-04-23 22:27:10,214
268,,,M Z Y 00925         ,100916802,15,0.2,117.576437,23.323333,262.3,30,2024-04-23 22:27:10,184
19,,00925  ,,100916802,15,0.3,117.576445,23.323345,319.7,30,2024-04-23 22:40:31,11
320,,,M Z Y 00925         ,100916802,15,0.9,117.576447,23.323377,307.5,30,2024-04-23 22:45:15,215
136,,,M Z Y 00925         ,100916802,15,0.5,117.576453,23.323397,105.3,30,2024-04-23 22:50:54,79
138,,,M Z Y 00925         ,100916802,15,0.5,117.576453,23.323397,105.3,30,2024-04-23 22:50:54,84
375,,,M Z Y 00925         ,100916802,15,0.0,117.576445,23.323405,313.2,30,2024-04-23 23:00:16,244
255,,,M Z Y 00925         ,100916802,15,0.0,117.576445,23.323405,313.2,30,2024-04-23 23:00:16,171
20,,,M Z Y 00925         ,100916802,15,0.5,117.57646,23.323373,307.5,30,2024-04-23 23:05:44,11
192,,,M Z Y 00925         ,100916802,15,0.7,117.576452,23.323368,133.9,30,2024-04-23 23:10:11,114
82,,,M Z Y 00925         ,100916802,15,0.7,117.576515,23.323348,102.1,30,2024-04-23 23:15:21,57
21,,,M Z Y 00925         ,100916802,15,0.7,117.576515,23.323348,102.1,30,2024-04-23 23:15:21,12
15,,,M Z Y 00925         ,100916802,15,0.2,117.57652,23.323342,137.5,30,2024-04-23 23:21:16,8
140,,,M Z Y 00925         ,100916802,15,0.2,117.57652,23.323342,137.5,30,2024-04-23 23:21:16,95
141,,,M Z Y 00925         ,100916802,15,2.5,117.575725,23.323102,19.4,30,2024-04-23 23:30:04,97
138,,,M Z Y 00925         ,100916802,15,0.4,117.576227,23.324607,331.1,30,2024-04-23 23:36:26,85
199,,,M Z Y 00925         ,100916802,15,0.4,117.576227,23.324607,331.1,30,2024-04-23 23:36:26,139
16,,,M Z Y 00925         ,100916802,15,0.4,117.576227,23.324607,331.1,30,2024-04-23 23:36:26,10
252,,,M Z Y 00925         ,100916802,15,2.3,117.574957,23.330768,124.8,30,2024-04-24 00:00:20,177
137,,,M Z Y 00925         ,100916802,15,2.3,117.574957,23.330768,124.8,30,2024-04-24 00:00:20,93
18,,,M Z Y 00925         ,100916802,15,2.3,117.574957,23.330768,124.8,30,2024-04-24 00:00:20,13
18,,00925  ,,100916802,15,1.4,117.579675,23.331105,119.7,30,2024-04-24 00:10:40,13
136,,,M Z Y 00925         ,100916802,15,1.7,117.581837,23.331003,108.7,30,2024-04-24 00:15:21,90
198,,,M Z Y 00925         ,100916802,15,1.7,117.581837,23.331003,108.7,30,2024-04-24 00:15:21,129
14,,,M Z Y 00925         ,100916802,15,1.7,117.581837,23.331003,108.7,30,2024-04-24 00:15:21,7
135,,,M Z Y 00925         ,100916802,15,0.1,117.587862,23.330943,44.8,30,2024-04-24 00:30:15,96
134,,,M Z Y 00925         ,100916802,15,1.5,117.588805,23.330663,119.8,30,2024-04-24 00:35:09,90
203,,,M Z Y 00925         ,100916802,15,1.5,117.588805,23.330663,119.8,30,2024-04-24 00:35:09,131
137,,,M Z Y 00925         ,100916802,15,1.3,117.593888,23.330577,52.1,30,2024-04-24 00:46:02,88
317,,,M Z Y 00925         ,100916802,15,1.3,117.593888,23.330577,52.1,30,2024-04-24 00:46:02,202
378,,,M Z Y 00925         ,100916802,15,1.2,117.596062,23.330555,52.8,30,2024-04-24 00:50:42,245
439,,,M Z Y 00925         ,100916802,15,1.2,117.596062,23.330555,52.8,30,2024-04-24 00:50:42,288
312,,,M Z Y 00925         ,100916802,15,2.0,117.600395,23.33041,113.6,30,2024-04-24 01:00:29,197
257,,,M Z Y 00925         ,100916802,15,2.0,117.600395,23.33041,113.6,30,2024-04-24 01:00:29,167
81,,,M Z Y 00925         ,100916802,15,2.0,117.600395,23.33041,113.6,30,2024-04-24 01:00:29,54
141,,00925  ,,100916802,15,1.6,117.60662,23.330382,96.8,30,2024-04-24 01:15:00,93
199,,,M Z Y 00925         ,100916802,15,0.1,117.608978,23.33002,147.7,30,2024-04-24 01:21:16,125
145,,,M Z Y 00925         ,100916802,15,0.1,117.608978,23.33002,147.7,30,2024-04-24 01:21:16,101
193,,,M Z Y 00925         ,100916802,15,0.1,117.608978,23.33002,147.7,30,2024-04-24 01:21:16,118
311,,,M Z Y 00925         ,100916802,15,1.1,117.615902,23.330188,48.9,30,2024-04-24 01:40:12,205
195,,,M Z Y 00925         ,100916802,15,1.1,117.615902,23.330188,48.9,30,2024-04-24 01:40:12,120
15,,00925  ,,100916802,15,2.1,117.620823,23.329973,98.7,30,2024-04-24 01:50:25,6
371,,00925  ,,100916802,15,2.1,117.620823,23.329973,98.7,30,2024-04-24 01:50:25,237
90,,,M Z Y 00925         ,100916802,15,1.6,117.623192,23.33004,98.4,30,2024-04-24 01:55:05,56
82,,,M Z Y 00925         ,100916802,15,1.6,117.623192,23.33004,98.4,30,2024-04-24 01:55:05,51
21,,00925  ,,100916802,15,0.3,117.626112,23.329287,112.2,30,2024-04-24 02:05:23,16
194,,,M Z Y 00925         ,100916802,15,1.6,117.627912,23.330177,86.8,30,2024-04-24 02:10:12,123
84,,,M Z Y 00925         ,100916802,15,1.6,117.627912,23.330177,86.8,30,2024-04-24 02:10:12,57
134,,,M Z Y 00925         ,100916802,15,1.6,117.627912,23.330177,86.8,30,2024-04-24 02:10:12,87
146,,00925  ,,100916802,15,1.2,117.633023,23.330237,104.8,30,2024-04-24 02:20:08,92
74,,00925  ,,100916802,15,1.2,117.633023,23.330237,104.8,30,2024-04-24 02:20:08,49
75,,00925  ,,100916802,15,1.2,117.633023,23.330237,104.8,30,2024-04-24 02:20:08,50
140,,,M Z Y 00925         ,100916802,15,2.8,117.644118,23.330228,94.7,30,2024-04-24 02:45:37,93
256,,,M Z Y 00925         ,100916802,15,2.8,117.644118,23.330228,94.7,30,2024-04-24 02:45:37,168
191,,00925  ,,100916802,15,2.4,117.649817,23.330337,91.2,30,2024-04-24 02:55:22,126
70,,00925  ,,100916802,15,2.4,117.649817,23.330337,91.2,30,2024-04-24 02:55:22,40
253,,00925  ,,100916802,15,2.4,117.649817,23.330337,91.2,30,2024-04-24 02:55:22,172
253,,,M Z Y 00925         ,100916802,15,1.7,117.655853,23.330278,124.5,30,2024-04-24 03:10:26,173
84,,00925  ,,100916802,15,0.5,117.656075,23.329875,218.9,30,2024-04-24 03:15:20,56
434,,00925  ,,100916802,15,0.5,117.656075,23.329875,218.9,30,2024-04-24 03:15:20,279
198,,00925  ,,100916802,15,0.5,117.656075,23.329875,218.9,30,2024-04-24 03:15:20,129
248,,00925  ,,100916802,15,0.9,117.655057,23.328372,232.8,30,2024-04-24 03:25:34,150
266,,00925  ,,100916802,15,0.9,117.655057,23.328372,232.8,30,2024-04-24 03:25:34,175
253,,00925  ,,100916802,15,0.9,117.655057,23.328372,232.8,30,2024-04-24 03:25:34,160
1072,,00925  ,,100916802,15,0.9,117.656372,23.32697,181.6,30,2024-04-24 03:40:40,855
198,,00925  ,,100916802,15,0.9,117.656372,23.32697,181.6,30,2024-04-24 03:40:40,124
146,,00925  ,,100916802,15,0.9,117.656372,23.32697,181.6,30,2024-04-24 03:40:40,94
373,,00925  ,,100916802,15,7.2,117.637247,23.326822,276.9,30,2024-04-24 03:55:35,242
315,,00925  ,,100916802,15,7.2,117.637247,23.326822,276.9,30,2024-04-24 03:55:35,207
136,,00925  ,,100916802,15,7.2,117.637247,23.326822,276.9,30,2024-04-24 03:55:35,98
193,,,M Z Y 00925         ,100916802,15,7.0,117.607213,23.32668,262.9,30,2024-04-24 04:10:15,126
136,,,M Z Y 00925         ,100916802,15,7.0,117.607213,23.32668,262.9,30,2024-04-24 04:10:15,97
257,,,M Z Y 00925         ,100916802,15,6.6,117.596698,23.326695,278.4,30,2024-04-24 04:15:22,168
253,,,M Z Y 00925         ,100916802,15,6.6,117.596698,23.326695,278.4,30,2024-04-24 04:15:22,156
25,,,M Z Y 00925         ,100916802,15,7.0,117.576873,23.326668,257.3,30,2024-04-24 04:25:22,14
196,,00925  ,,100916802,15,6.9,117.567603,23.32679,266.4,30,2024-04-24 04:30:02,133
25,,00925  ,,100916802,15,6.9,117.567603,23.32679,266.4,30,2024-04-24 04:30:02,15
193,,00925  ,,100916802,15,6.9,117.567603,23.32679,266.4,30,2024-04-24 04:30:02,124
256,,00925  ,,100916802,15,4.9,117.545957,23.326768,255.8,30,2024-04-24 04:40:55,169
252,,,M Z Y 00925         ,100916802,15,6.1,117.539775,23.331423,308.2,30,2024-04-24 04:46:02,159
89,,,M Z Y 00925         ,100916802,15,6.1,117.539775,23.331423,308.2,30,2024-04-24 04:46:02,60
70,,,M Z Y 00925         ,100916802,15,6.1,117.539775,23.331423,308.2,30,2024-04-24 04:46:02,45
136,,,M Z Y 00925         ,100916802,15,5.7,117.521895,23.347697,327.8,30,2024-04-24 05:00:37,88
24,,00925  ,,100916802,15,5.7,117.517597,23.354177,324.3,30,2024-04-24 05:05:08,14
87,,00925  ,,100916802,15,5.7,117.517597,23.354177,324.3,30,2024-04-24 05:05:08,54
319,,00925  ,,100916802,15,5.7,117.517597,23.354177,324.3,30,2024-04-24 05:05:08,205
193,,00925  ,,100916802,15,6.0,117.50147,23.374672,330.8,30,2024-04-24 05:20:02,133
311,,,M Z Y 00925         ,100916802,15,5.7,117.495717,23.381488,328.2,30,2024-04-24 05:25:08,199
133,,,M Z Y 00925         ,100916802,15,5.7,117.489907,23.388378,319.0,30,2024-04-24 05:30:15,97
25,,,M Z Y 00925         ,100916802,15,5.7,117.489907,23.388378,319.0,30,2024-04-24 05:30:15,15
16,,,M Z Y 00925         ,100916802,15,5.7,117.489907,23.388378,319.0,30,2024-04-24 05:30:15,10
265,,,M Z Y 00925         ,100916802,15,6.1,117.479297,23.401458,318.1,30,2024-04-24 05:40:15,164
313,,00925  ,,100916802,15,6.3,117.473693,23.408378,324.9,30,2024-04-24 05:45:08,206
129,,00925  ,,100916802,15,6.3,117.473693,23.408378,324.9,30,2024-04-24 05:45:08,94
87,,00925  ,,100916802,15,6.5,117.460688,23.425767,329.4,30,2024-04-24 05:56:45,58
257,,00925  ,,100916802,15,6.5,117.460688,23.425767,329.4,30,2024-04-24 05:56:45,180
87,,00925  ,,100916802,15,6.5,117.460688,23.425767,329.4,30,2024-04-24 05:56:45,64
79,,00925  ,,100916802,15,6.5,117.460688,23.425767,329.4,30,2024-04-24 05:56:45,57
138,,,M Z Y 00925         ,100916802,15,6.4,117.441992,23.442792,327.6,30,2024-04-24 06:10:28,93
132,,00925  ,,100916802,15,6.6,117.436102,23.45021,318.7,30,2024-04-24 06:15:35,86
254,,00925  ,,100916802,15,6.6,117.436102,23.45021,318.7,30,2024-04-24 06:15:35,163
86,,00925  ,,100916802,15,6.6,117.436102,23.45021,318.7,30,2024-04-24 06:15:35,59
317,,,M Z Y 00925         ,100916802,15,7.0,117.423678,23.46318,307.1,30,2024-04-24 06:25:08,216
17,,00925  ,,100916802,15,6.9,117.418402,23.471502,333.7,30,2024-04-24 06:30:15,9
252,,00925  ,,100916802,15,6.9,117.418402,23.471502,333.7,30,2024-04-24 06:30:15,179
84,,00925  ,,100916802,15,6.9,117.418402,23.471502,333.7,30,2024-04-24 06:30:15,60
132,,,M Z Y 00925         ,100916802,15,6.9,117.360478,23.56965,169.8,30,2024-04-27 04:30:07,85
133,,,M Z Y 00925         ,100916802,15,6.9,117.360478,23.56965,169.8,30,2024-04-27 04:30:07,94
77,,00925  ,,100916802,15,6.5,117.366437,23.552102,131.1,30,2024-04-27 04:41:06,57
21,,,M Z Y 00925         ,100916802,15,6.6,117.370963,23.546025,141.6,30,2024-04-27 04:45:06,10
138,,,M Z Y 00925         ,100916802,15,6.6,117.370963,23.546025,141.6,30,2024-04-27 04:45:06,93
250,,,M Z Y 00925         ,100916802,15,6.6,117.370963,23.546025,141.6,30,2024-04-27 04:45:06,162
137,,00925  ,,100916802,15,6.2,117.381792,23.529823,147.4,30,2024-04-27 04:55:46,84
79,,00925  ,,100916802,15,6.2,117.381792,23.529823,147.4,30,2024-04-27 04:55:46,55
17,,00925  ,,100916802,15,6.2,117.381792,23.529823,147.4,30,2024-04-27 04:55:46,10
19,,00925  ,,100916802,15,7.5,117.399328,23.508057,138.3,30,2024-04-27 05:10:12,11
17,,00925  ,,100916802,15,7.5,117.399328,23.508057,138.3,30,2024-04-27 05:10:12,9
14,,,M Z Y 00925         ,100916802,15,7.0,117.406343,23.499927,143.4,30,2024-04-27 05:15:19,6
15,,,M Z Y 00925         ,100916802,15,6.8,117.413445,23.492747,131.8,30,2024-04-27 05:20:12,12
11,,,M Z Y 00925         ,100916802,15,6.8,117.413445,23.492747,131.8,30,2024-04-27 05:20:12,8
12,,,M Z Y 00925         ,100916802,15,7.2,117.427348,23.477478,141.6,30,2024-04-27 05:30:12,5
17,,,M Z Y 00925         ,100916802,15,7.2,117.427348,23.477478,141.6,30,2024-04-27 05:30:12,10
24,,00925  ,,100916802,15,6.3,117.433662,23.470085,133.5,30,2024-04-27 05:35:06,14
19,,00925  ,,100916802,15,6.3,117.433662,23.470085,133.5,30,2024-04-27 05:35:06,11
15,,,M Z Y 00925         ,100916802,15,7.5,117.447227,23.45414,140.8,30,2024-04-27 05:45:19,11
15,,00925  ,,100916802,15,7.4,117.45392,23.44633,149.2,30,2024-04-27 05:50:12,10
76,,00925  ,,100916802,15,7.4,117.45392,23.44633,149.2,30,2024-04-27 05:50:12,54
24,,,M Z Y 00925         ,100916802,15,6.3,117.462932,23.434853,140.2,30,2024-04-27 05:57:08,16
12,,,M Z Y 00925         ,100916802,15,6.3,117.462932,23.434853,140.2,30,2024-04-27 05:57:08,6
11,,,M Z Y 00925         ,100916802,15,6.3,117.462932,23.434853,140.2,30,2024-04-27 05:57:08,8
25,,,M Z Y 00925         ,100916802,15,6.7,117.487903,23.405303,141.4,30,2024-04-27 06:15:32,15
200,,,M Z Y 00925         ,100916802,15,7.5,117.493938,23.398032,149.2,30,2024-04-27 06:20:12,134
12,,,M Z Y 00925         ,100916802,15,7.5,117.493938,23.398032,149.2,30,2024-04-27 06:20:12,6
11,,,M Z Y 00925         ,100916802,15,7.6,117.507512,23.382327,154.4,30,2024-04-27 06:30:12,6
15,,,M Z Y 00925         ,100916802,15,7.6,117.507512,23.382327,154.4,30,2024-04-27 06:30:12,6
14,,,M Z Y 00925         ,100916802,15,7.6,117.507512,23.382327,154.4,30,2024-04-27 06:30:12,11
14,,,M Z Y 00925         ,100916802,15,7.0,117.519348,23.365835,136.8,30,2024-04-27 06:40:12,11
15,,,M Z Y 00925         ,100916802,15,7.3,117.525928,23.357955,113.3,30,2024-04-27 06:45:19,8
15,,,M Z Y 00925         ,100916802,15,6.7,117.529788,23.349812,137.6,30,2024-04-27 06:50:39,11
14,,,M Z Y 00925         ,100916802,15,6.7,117.529788,23.349812,137.6,30,2024-04-27 06:50:39,10
16,,,M Z Y 00925         ,100916802,15,6.7,117.529788,23.349812,137.6,30,2024-04-27 06:50:39,9
21,,00925  ,,100916802,15,6.2,117.540305,23.332005,160.9,30,2024-04-27 07:01:19,17
19,,00925  ,,100916802,15,6.2,117.540305,23.332005,160.9,30,2024-04-27 07:01:19,11
16,,00925  ,,100916802,15,6.2,117.540305,23.332005,160.9,30,2024-04-27 07:01:19,9
13,,,M Z Y 00925         ,100916802,15,0.6,117.546877,23.32671,105.3,30,2024-04-27 07:15:10,7
15,,,M Z Y 00925         ,100916802,15,0.6,117.546877,23.32671,105.3,30,2024-04-27 07:15:10,9
20,,,M Z Y 00925         ,100916802,15,1.0,117.54731,23.327128,353.2,30,2024-04-27 07:20:44,12
18,,,M Z Y 00925         ,100916802,15,1.0,117.54731,23.327128,353.2,30,2024-04-27 07:20:44,11
18,,,M Z Y 00925         ,100916802,15,1.0,117.54731,23.327128,353.2,30,2024-04-27 07:20:44,10
17,,00925  ,,100916802,15,1.2,117.552462,23.326678,112.8,30,2024-04-27 07:34:13,14
25,,00925  ,,100916802,15,1.2,117.552462,23.326678,112.8,30,2024-04-27 07:34:13,13
22,,00925  ,,100916802,15,1.2,117.552462,23.326678,112.8,30,2024-04-27 07:34:13,13
16,,00925  ,,100916802,15,0.8,117.558132,23.327215,202.5,30,2024-04-27 07:46:23,12
18,,00925  ,,100916802,15,0.8,117.558132,23.327215,202.5,30,2024-04-27 07:46:23,9
14,,00925  ,,100916802,15,2.0,117.562673,23.327017,59.8,30,2024-04-27 07:56:32,7
138,,,M Z Y 00925         ,100916802,15,0.3,117.564267,23.327078,295.3,30,2024-04-27 08:00:05,89
16,,,M Z Y 00925         ,100916802,15,0.3,117.564267,23.327078,295.3,30,2024-04-27 08:00:05,8
21,,,M Z Y 00925         ,100916802,15,0.3,117.564267,23.327078,295.3,30,2024-04-27 08:00:05,12
22,,00925  ,,100916802,15,1.1,117.567432,23.327502,68.3,30,2024-04-27 08:10:54,11
17,,,M Z Y 00925         ,100916802,15,1.0,117.568298,23.327118,27.9,30,2024-04-27 08:15:17,13
22,,,M Z Y 00925         ,100916802,15,1.0,117.568298,23.327118,27.9,30,2024-04-27 08:15:17,12
13,,00925  ,,100916802,15,0.7,117.57168,23.326923,61.9,30,2024-04-27 08:25:48,7
11,,00925  ,,100916802,15,0.7,117.57168,23.326923,61.9,30,2024-04-27 08:25:48,5
77,,,M Z Y 00925         ,100916802,15,0.8,117.572908,23.326978,8.4,30,2024-04-27 08:30:15,50
15,,,M Z Y 00925         ,100916802,15,0.8,117.572908,23.326978,8.4,30,2024-04-27 08:30:15,9
13,,00925  ,,100916802,15,2.0,117.575732,23.32638,73.4,30,2024-04-27 08:40:06,7
17,,00925  ,,100916802,15,2.0,117.575732,23.32638,73.4,30,2024-04-27 08:40:06,9
195,,00925  ,,100916802,15,2.0,117.575732,23.32638,73.4,30,2024-04-27 08:40:06,122
24,,,M Z Y 00925         ,100916802,15,2.5,117.579992,23.326697,107.4,30,2024-04-27 08:50:54,14
133,,,M Z Y 00925         ,100916802,15,3.1,117.582722,23.326822,64.2,30,2024-04-27 08:55:04,84
12,,,M Z Y 00925         ,100916802,15,3.1,117.582722,23.326822,64.2,30,2024-04-27 08:55:04,9
13,,,M Z Y 00925         ,100916802,15,3.1,117.582722,23.326822,64.2,30,2024-04-27 08:55:04,7
10,,,M Z Y 00925         ,100916802,15,2.2,117.590572,23.326848,118.1,30,2024-04-27 09:10:33,7
15,,,M Z Y 00925         ,100916802,15,2.2,117.590572,23.326848,118.1,30,2024-04-27 09:10:33,9
13,,,M Z Y 00925         ,100916802,15,2.2,117.590572,23.326848,118.1,30,2024-04-27 09:10:33,10
135,,,M Z Y 00925         ,100916802,15,2.2,117.590572,23.326848,118.1,30,2024-04-27 09:10:33,92
24,,00925  ,,100916802,15,2.9,117.598363,23.326667,94.1,30,2024-04-27 09:25:00,13
11,,00925  ,,100916802,15,2.9,117.598363,23.326667,94.1,30,2024-04-27 09:25:00,9
12,,00925  ,,100916802,15,2.9,117.598363,23.326667,94.1,30,2024-04-27 09:25:00,6
82,,00925  ,,100916802,15,1.3,117.601922,23.327233,98.9,30,2024-04-27 09:35:40,55
73,,00925  ,,100916802,15,1.3,117.601922,23.327233,98.9,30,2024-04-27 09:35:40,48
12,,,M Z Y 00925         ,100916802,15,2.8,117.605498,23.326833,25.0,30,2024-04-27 09:45:00,10
13,,,M Z Y 00925         ,100916802,15,0.7,117.60772,23.32711,230.1,30,2024-04-27 09:50:07,8
20,,,M Z Y 00925         ,100916802,15,0.7,117.60772,23.32711,230.1,30,2024-04-27 09:50:07,11
71,,,M Z Y 00925         ,100916802,15,0.7,117.60772,23.32711,230.1,30,2024-04-27 09:50:07,46
71,,,M Z Y 00925         ,100916802,15,2.2,117.611638,23.327043,103.5,30,2024-04-27 10:02:29,57
