fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7057,,,01519+17*99%        ,151917,15,0.2,120.48288,26.66586,218.0,0,2024-04-22 08:01:16,5091
6905,,,01519+17*99%        ,151917,15,0.1,120.482187,26.665117,211.0,0,2024-04-22 08:08:47,5002
6720,,,01519+17*99%        ,151917,15,0.3,120.481535,26.664362,228.0,0,2024-04-22 08:16:12,4836
6717,,,01519+17*99%        ,151917,15,0.2,120.480885,26.66362,193.0,0,2024-04-22 08:23:40,4853
6940,,,01519+17*99%        ,151917,15,0.2,120.480725,26.663348,214.0,0,2024-04-22 08:26:11,5008
6940,,,01519+17*99%        ,151917,15,0.2,120.480223,26.662533,194.0,0,2024-04-22 08:33:36,4985
6847,,,01519+17*99%        ,151917,15,0.3,120.480053,26.661845,188.0,0,2024-04-22 08:38:38,4944
7347,,,01519+17*99%        ,151917,15,0.1,120.47986,26.661588,216.0,0,2024-04-22 08:41:08,5289
6780,,,01519+17*99%        ,151917,15,0.2,120.479787,26.660828,190.0,0,2024-04-22 08:46:14,4859
6725,,,01519+17*99%        ,151917,15,0.2,120.479722,26.660522,195.0,0,2024-04-22 08:48:47,4787
6776,,,01519+17*99%        ,151917,15,0.2,120.479583,26.659895,192.0,0,2024-04-22 08:53:51,4857
6891,,,01519+17*99%        ,151917,15,0.3,120.47953,26.659202,181.0,0,2024-04-22 08:58:49,4947
6824,,,01519+17*99%        ,151917,15,0.2,120.479498,26.658887,188.0,0,2024-04-22 09:01:20,4856
7401,,,01519+17*99%        ,151917,15,0.2,120.47954,26.657178,182.0,0,2024-04-22 09:13:57,5320
7109,,,01519+17*99%        ,151917,15,0.3,120.47969,26.656458,168.0,0,2024-04-22 09:18:56,5042
6981,,,01519+17*99%        ,151917,15,0.3,120.479753,26.656108,172.0,0,2024-04-22 09:21:27,4933
6793,,,01519+17*99%        ,151917,15,0.3,120.479913,26.655423,159.0,0,2024-04-22 09:26:27,4819
7298,,,01519+17*99%        ,151917,15,0.3,120.480032,26.655042,165.0,0,2024-04-22 09:28:57,5191
6799,,,01519+17*99%        ,151917,15,0.2,120.480393,26.653713,161.0,0,2024-04-22 09:38:57,4762
6482,,,01519+17*99%        ,151917,15,0.3,120.480757,26.653023,160.0,0,2024-04-22 09:43:59,4509
6091,,,01519+17*99%        ,151917,15,0.3,120.481312,26.652013,155.0,0,2024-04-22 09:51:28,4229
6512,,,01519+17*99%        ,151917,15,0.2,120.481513,26.651802,138.0,0,2024-04-22 09:54:02,4574
6700,,,01519+17*99%        ,151917,15,0.3,120.482047,26.650983,146.0,0,2024-04-22 09:59:17,4713
6546,,,01519+17*99%        ,151917,15,0.3,120.482442,26.650307,153.0,0,2024-04-22 10:04:24,4578
6761,,,01519+17*99%        ,151917,15,0.3,120.482687,26.650018,142.0,0,2024-04-22 10:06:56,4767
6661,,,01519+17*99%        ,151917,15,0.4,120.483188,26.649303,136.0,0,2024-04-22 10:11:56,4662
6478,,,01519+17*99%        ,151917,15,0.3,120.483552,26.648997,144.0,0,2024-04-22 10:14:27,4538
6575,,,01519+17*99%        ,151917,15,0.4,120.484095,26.64834,138.0,0,2024-04-22 10:19:28,4602
6931,,,01519+17*99%        ,151917,15,0.3,120.48465,26.647793,136.0,0,2024-04-22 10:24:37,4886
6853,,,01519+17*99%        ,151917,15,0.2,120.485343,26.647313,119.0,0,2024-04-22 10:29:42,4820
6838,,,01519+17*99%        ,151917,15,0.3,120.486335,26.646447,118.0,0,2024-04-22 10:37:15,4794
6783,,,01519+17*99%        ,151917,15,0.3,120.486762,26.646162,127.0,0,2024-04-22 10:39:42,4766
6804,,,01519+17*99%        ,151917,15,0.4,120.487413,26.645442,147.0,0,2024-04-22 10:44:42,4770
6484,,,01519+17*99%        ,151917,15,0.4,120.488352,26.644962,115.0,0,2024-04-22 10:49:52,4534
6738,,,01519+17*99%        ,151917,15,0.3,120.488597,26.6447,140.0,0,2024-04-22 10:52:21,4695
6490,,,01519+17*99%        ,151917,15,0.3,120.489503,26.644135,128.0,0,2024-04-22 10:57:19,4544
6918,,,01519+17*99%        ,151917,15,0.3,120.490005,26.643898,116.0,0,2024-04-22 10:59:49,4871
6227,,,01519+17*99%        ,151917,15,0.3,120.490847,26.64353,109.0,0,2024-04-22 11:04:48,4357
6790,,,01519+17*99%        ,151917,15,0.4,120.491402,26.64313,130.0,0,2024-04-22 11:07:17,4797
6697,,,01519+17*99%        ,151917,15,0.1,120.492373,26.642668,43.0,0,2024-04-22 11:12:21,4683
6865,,,01519+17*99%        ,151917,15,0.3,120.493322,26.642303,115.0,0,2024-04-22 11:17:19,4813
6441,,,01519+17*99%        ,151917,15,0.4,120.49377,26.642125,110.0,0,2024-04-22 11:19:52,4449
6481,,,01519+17*99%        ,151917,15,0.3,120.494827,26.641762,116.0,0,2024-04-22 11:24:53,4471
6391,,,01519+17*99%        ,151917,15,0.3,120.496267,26.641197,113.0,0,2024-04-22 11:29:55,4426
6850,,,01519+17*99%        ,151917,15,0.2,120.497653,26.640925,84.0,0,2024-04-22 11:37:33,4810
6697,,,01519+17*99%        ,151917,15,0.4,120.498815,26.640668,103.0,0,2024-04-22 11:42:36,4683
6561,,,01519+17*99%        ,151917,15,0.4,120.50002,26.640437,101.0,0,2024-04-22 11:47:40,4598
6705,,,01519+17*99%        ,151917,15,0.4,120.500672,26.640293,103.0,0,2024-04-22 11:50:11,4699
6491,,,01519+17*99%        ,151917,15,0.4,120.501877,26.640082,100.0,0,2024-04-22 11:55:18,4561
6717,,,01519+17*99%        ,151917,15,0.4,120.502485,26.639978,100.0,0,2024-04-22 11:57:50,4722
6603,,,01519+17*99%        ,151917,15,0.4,120.50368,26.639818,93.0,0,2024-04-22 12:02:53,4645
6750,,,01519+17*99%        ,151917,15,0.4,120.504255,26.639778,95.0,0,2024-04-22 12:05:22,4764
6431,,,01519+17*99%        ,151917,15,0.5,120.50545,26.639713,99.0,0,2024-04-22 12:10:52,4506
6747,,,01519+17*99%        ,151917,15,0.3,120.50656,26.639658,89.0,0,2024-04-22 12:15:53,4730
6636,,,01519+17*99%        ,151917,15,0.3,120.507125,26.639632,89.0,0,2024-04-22 12:18:26,4641
6238,,,01519+17*99%        ,151917,15,0.4,120.507712,26.639602,94.0,0,2024-04-22 12:20:57,4341
6700,,,01519+17*99%        ,151917,15,0.4,120.508885,26.639547,92.0,0,2024-04-22 12:26:03,4699
6486,,,01519+17*99%        ,151917,15,0.4,120.510133,26.639472,96.0,0,2024-04-22 12:31:02,4524
6557,,,01519+17*99%        ,151917,15,0.4,120.511307,26.639188,105.0,0,2024-04-22 12:36:00,4569
6756,,,01519+17*99%        ,151917,15,0.3,120.511712,26.639135,95.0,0,2024-04-22 12:38:31,4725
6640,,,01519+17*99%        ,151917,15,0.3,120.512085,26.639018,111.0,0,2024-04-22 12:41:02,4620
6542,,,01519+17*99%        ,151917,15,0.4,120.513792,26.638962,90.0,0,2024-04-22 12:48:33,4535
6698,,,01519+17*99%        ,151917,15,0.4,120.514378,26.638957,91.0,0,2024-04-22 12:51:02,4653
6687,,,01519+17*99%        ,151917,15,0.4,120.515637,26.638903,92.0,0,2024-04-22 12:56:02,4651
6583,,,01519+17*99%        ,151917,15,0.4,120.516233,26.638903,87.0,0,2024-04-22 12:58:34,4559
6281,,,01519+17*99%        ,151917,15,0.4,120.51842,26.639095,86.0,0,2024-04-22 13:08:40,4324
6351,,,01519+17*99%        ,151917,15,0.3,120.519583,26.639258,97.0,0,2024-04-22 13:13:48,4360
6507,,,01519+17*99%        ,151917,15,0.3,120.520148,26.639427,65.0,0,2024-04-22 13:16:20,4492
6523,,,01519+17*99%        ,151917,15,0.5,120.520917,26.639512,79.0,0,2024-04-22 13:18:54,4493
6115,,,01519+17*99%        ,151917,15,0.4,120.522068,26.639727,83.0,0,2024-04-22 13:23:56,4184
6435,,,01519+17*99%        ,151917,15,0.3,120.523455,26.639655,109.0,0,2024-04-22 13:26:38,4407
