fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2476,,,QIN WANG 58         ,200005877,15,1.8,121.782155,25.610358,306.7,0,2024-04-22 07:46:18,1833
2599,,       ,,200005877,15,1.3,121.779548,25.611805,293.1,30,2024-04-22 07:52:19,1928
2376,,       ,,200005877,15,1.3,121.77853,25.612472,297.8,30,2024-04-22 07:55:19,1765
2528,,       ,,200005877,15,1.4,121.776363,25.61384,307.0,30,2024-04-22 08:01:19,1878
2303,,       ,,200005877,15,1.5,121.775202,25.614623,304.6,30,2024-04-22 08:04:19,1722
2309,,       ,,200005877,15,1.5,121.774078,25.61547,293.8,30,2024-04-22 08:07:19,1723
2190,,,QIN WANG 58         ,200005877,15,1.3,121.770928,25.617807,308.7,0,2024-04-22 08:16:20,1614
2419,,,QIN WANG 58         ,200005877,15,1.0,121.77026,25.61834,293.9,0,2024-04-22 08:19:20,1764
2115,,       ,,200005877,15,1.1,121.768612,25.619357,294.8,30,2024-04-22 08:25:20,1578
2321,,       ,,200005877,15,1.2,121.766158,25.621173,299.0,30,2024-04-22 08:34:20,1717
2276,,       ,,200005877,15,1.2,121.765428,25.621723,316.7,30,2024-04-22 08:37:20,1688
2238,,       ,,200005877,15,1.2,121.764017,25.62292,323.0,30,2024-04-22 08:43:20,1661
2587,,,QIN WANG 58         ,200005877,15,0.9,121.762498,25.624325,308.8,0,2024-04-22 08:49:20,1889
2141,,       ,,200005877,15,1.1,121.761802,25.624953,310.9,30,2024-04-22 08:52:20,1587
2295,,       ,,200005877,15,1.1,121.761138,25.625608,325.2,30,2024-04-22 08:55:20,1694
2299,,       ,,200005877,15,8.2,121.764878,25.624312,119.8,30,2024-04-22 09:02:50,1683
2183,,,QIN WANG 58         ,200005877,15,7.8,121.77157,25.619693,143.3,0,2024-04-22 09:06:20,1587
2200,,,QIN WANG 58         ,200005877,15,7.8,121.779703,25.613185,132.1,0,2024-04-22 09:10:50,1601
2268,,,QIN WANG 58         ,200005877,15,1.1,121.787133,25.60649,10.9,0,2024-04-22 09:15:50,1684
2326,,       ,,200005877,15,1.2,121.786777,25.607233,321.0,30,2024-04-22 09:18:50,1701
2405,,       ,,200005877,15,0.7,121.785283,25.609107,316.8,30,2024-04-22 09:27:50,1751
2279,,,QIN WANG 58         ,200005877,15,0.7,121.784392,25.610163,325.6,0,2024-04-22 09:33:50,1662
2347,,,QIN WANG 58         ,200005877,15,0.5,121.783742,25.611178,289.8,0,2024-04-22 09:39:50,1691
1953,,       ,,200005877,15,0.4,121.783508,25.611618,346.2,30,2024-04-22 09:42:50,1371
1829,,       ,,200005877,15,0.6,121.783328,25.612058,343.3,30,2024-04-22 09:45:50,1280
1942,,       ,,200005877,15,0.9,121.783135,25.61288,2.2,30,2024-04-22 09:51:50,1389
2026,,       ,,200005877,15,0.6,121.783128,25.6133,8.7,30,2024-04-22 09:54:50,1470
2246,,       ,,200005877,15,0.2,121.783177,25.61388,21.5,30,2024-04-22 10:00:50,1635
2184,,,QIN WANG 58         ,200005877,15,0.2,121.783833,25.61475,64.7,0,2024-04-22 10:12:51,1582
2348,,       ,,200005877,15,0.4,121.784095,25.614947,29.6,30,2024-04-22 10:15:51,1701
2025,,       ,,200005877,15,0.1,121.78431,25.615183,58.1,30,2024-04-22 10:18:50,1477
2300,,       ,,200005877,15,2.3,121.776102,25.609212,203.6,30,2024-04-22 10:24:51,1668
2256,,       ,,200005877,15,0.0,121.77633,25.609047,66.8,30,2024-04-22 10:28:21,1657
2529,,       ,,200005877,15,0.2,121.77687,25.609113,66.4,30,2024-04-22 10:31:21,1832
2212,,,QIN WANG 58         ,200005877,15,0.5,121.77782,25.609293,80.5,0,2024-04-22 10:37:20,1615
2313,,       ,,200005877,15,0.8,121.77829,25.609343,89.9,30,2024-04-22 10:40:20,1686
2166,,       ,,200005877,15,0.6,121.778893,25.609295,100.9,30,2024-04-22 10:43:20,1587
2186,,       ,,200005877,15,1.0,121.779563,25.609202,98.4,30,2024-04-22 10:46:20,1579
2080,,       ,,200005877,15,0.6,121.781097,25.608968,104.8,30,2024-04-22 10:52:21,1497
2310,,       ,,200005877,15,1.1,121.781818,25.60874,124.9,30,2024-04-22 10:55:20,1679
2140,,       ,,200005877,15,0.8,121.783335,25.608287,119.0,30,2024-04-22 11:01:20,1570
2411,,       ,,200005877,15,0.7,121.784728,25.608117,81.3,30,2024-04-22 11:07:21,1754
2188,,       ,,200005877,15,1.3,121.786465,25.60769,102.6,30,2024-04-22 11:13:21,1581
2163,,       ,,200005877,15,1.3,121.79008,25.606757,111.0,30,2024-04-22 11:25:21,1545
3071,,       ,,200005877,15,2.0,121.79702,25.605865,101.6,30,2024-04-22 11:40:21,2179
2308,,       ,,200005877,15,1.9,121.798542,25.605567,100.9,30,2024-04-22 11:43:21,1683
2714,,       ,,200005877,15,1.4,121.80148,25.604942,117.1,30,2024-04-22 11:49:21,1934
2251,,       ,,200005877,15,1.2,121.804418,25.60421,107.1,30,2024-04-22 11:55:22,1639
2310,,       ,,200005877,15,1.8,121.805868,25.60377,101.3,30,2024-04-22 11:58:22,1691
2720,,       ,,200005877,15,1.3,121.80738,25.603342,104.8,30,2024-04-22 12:01:22,1972
2213,,       ,,200005877,15,1.6,121.808853,25.602902,104.2,30,2024-04-22 12:04:22,1634
2435,,       ,,200005877,15,6.9,121.808112,25.603617,296.3,30,2024-04-22 12:11:52,1780
2197,,       ,,200005877,15,6.6,121.800915,25.60747,299.6,30,2024-04-22 12:15:52,1605
2035,,       ,,200005877,15,6.6,121.793133,25.61046,292.7,30,2024-04-22 12:19:53,1491
2131,,,QIN WANG 58         ,200005877,15,6.7,121.787215,25.612897,295.9,0,2024-04-22 12:22:53,1555
2205,,,QIN WANG 58         ,200005877,15,1.2,121.779702,25.616765,125.7,0,2024-04-22 12:27:54,1629
2138,,,QIN WANG 58         ,200005877,15,2.3,121.782103,25.616312,99.2,0,2024-04-22 12:31:53,1568
2271,,,QIN WANG 58         ,200005877,15,1.8,121.784867,25.615902,99.2,0,2024-04-22 12:36:24,1660
2267,,,QIN WANG 58         ,200005877,15,2.0,121.786058,25.615737,94.7,0,2024-04-22 12:38:24,1666
2205,,,QIN WANG 58         ,200005877,15,1.5,121.78869,25.615302,101.4,0,2024-04-22 12:42:54,1622
2484,,       ,,200005877,15,1.8,121.790418,25.614992,103.9,30,2024-04-22 12:45:54,1805
2201,,       ,,200005877,15,1.9,121.794147,25.614267,103.5,30,2024-04-22 12:52:25,1598
2255,,       ,,200005877,15,1.9,121.795888,25.613915,105.5,30,2024-04-22 12:55:25,1659
2210,,,QIN WANG 58         ,200005877,15,1.7,121.79768,25.613563,101.4,0,2024-04-22 12:58:25,1609
2356,,       ,,200005877,15,2.1,121.802335,25.612685,93.2,30,2024-04-22 13:05:57,1695
2298,,       ,,200005877,15,1.7,121.804708,25.61216,116.3,30,2024-04-22 13:09:57,1642
2232,,       ,,200005877,15,2.0,121.807018,25.611578,109.6,30,2024-04-22 13:13:57,1592
2408,,       ,,200005877,15,1.4,121.808467,25.611237,101.1,30,2024-04-22 13:16:26,1722
2245,,       ,,200005877,15,2.1,121.81249,25.610415,105.4,30,2024-04-22 13:23:26,1605
2472,,       ,,200005877,15,7.3,121.80367,25.612812,285.5,30,2024-04-22 13:29:57,1724
2215,,       ,,200005877,15,6.8,121.793832,25.615652,284.6,30,2024-04-22 13:34:57,1584
2083,,       ,,200005877,15,2.6,121.785402,25.618823,143.8,30,2024-04-22 13:39:57,1504
1974,,       ,,200005877,15,2.0,121.787612,25.618312,104.0,30,2024-04-22 13:43:57,1439
2644,,       ,,200005877,15,1.7,121.789898,25.618043,104.5,30,2024-04-22 13:47:57,1833
1904,,       ,,200005877,15,1.5,121.791595,25.617857,94.1,30,2024-04-22 13:50:58,1330
2002,,       ,,200005877,15,1.8,121.796952,25.617127,97.1,30,2024-04-22 13:59:58,1414
2343,,       ,,200005877,15,1.9,121.79881,25.616862,103.0,30,2024-04-22 14:02:58,1636
2461,,       ,,200005877,15,1.8,121.802318,25.61635,105.9,30,2024-04-22 14:08:58,1709
2036,,       ,,200005877,15,1.4,121.803583,25.616137,100.6,30,2024-04-22 14:11:28,1438
2148,,       ,,200005877,15,2.0,121.805037,25.615898,103.5,30,2024-04-22 14:14:28,1484
2160,,       ,,200005877,15,1.9,121.80798,25.615462,102.4,30,2024-04-22 14:20:28,1512
2067,,       ,,200005877,15,5.5,121.799808,25.61571,263.5,30,2024-04-22 14:24:58,1460
2576,,       ,,200005877,15,5.8,121.792623,25.616205,280.4,30,2024-04-22 14:28:58,1775
2481,,       ,,200005877,15,6.2,121.785203,25.616307,264.9,30,2024-04-22 14:32:58,1720
2007,,,QIN WANG 58         ,200005877,15,1.7,121.78369,25.615517,102.1,0,2024-04-22 14:37:59,1422
2115,,,QIN WANG 58         ,200005877,15,1.3,121.786558,25.615068,107.8,0,2024-04-22 14:43:59,1499
2178,,       ,,200005877,15,1.6,121.788,25.614845,92.0,30,2024-04-22 14:46:59,1568
2892,,       ,,200005877,15,1.3,121.790903,25.61443,102.3,30,2024-04-22 14:53:01,2026
2206,,       ,,200005877,15,1.7,121.792318,25.61428,97.1,30,2024-04-22 14:56:01,1578
2653,,       ,,200005877,15,1.4,121.79374,25.614228,88.7,30,2024-04-22 14:58:58,1863
2150,,,QIN WANG 58         ,200005877,15,1.2,121.796493,25.614037,102.2,0,2024-04-22 15:05:00,1550
2412,,,QIN WANG 58         ,200005877,15,0.6,121.797707,25.613842,69.4,0,2024-04-22 15:07:58,1727
2469,,       ,,200005877,15,1.0,121.799948,25.613522,100.8,30,2024-04-22 15:14:01,1752
2474,,       ,,200005877,15,1.1,121.800958,25.613375,79.9,30,2024-04-22 15:17:00,1719
1906,,       ,,200005877,15,0.6,121.80192,25.613262,65.4,30,2024-04-22 15:20:00,1362
2123,,       ,,200005877,15,1.4,121.804167,25.613132,82.9,30,2024-04-22 15:26:01,1509
1961,,       ,,200005877,15,6.5,121.8063,25.603308,181.5,30,2024-04-22 15:38:59,1377
2299,,       ,,200005877,15,5.8,121.805678,25.596712,184.3,30,2024-04-22 15:42:32,1641
2205,,       ,,200005877,15,8.1,121.80552,25.587335,173.2,30,2024-04-22 15:46:32,1571
2246,,       ,,200005877,15,8.0,121.805872,25.57784,177.1,30,2024-04-22 15:50:33,1591
2160,,       ,,200005877,15,7.7,121.806088,25.568508,185.5,30,2024-04-22 15:54:33,1521
2519,,       ,,200005877,15,8.5,121.805867,25.559333,186.7,30,2024-04-22 15:58:33,1771
1965,,       ,,200005877,15,8.6,121.805587,25.549997,182.7,30,2024-04-22 16:02:34,1417
2074,,       ,,200005877,15,8.3,121.804712,25.53861,182.9,30,2024-04-22 16:07:34,1484
2248,,       ,,200005877,15,8.6,121.804267,25.529598,179.6,30,2024-04-22 16:11:34,1605
2714,,       ,,200005877,15,8.9,121.803702,25.520472,184.5,30,2024-04-22 16:15:35,1928
2129,,       ,,200005877,15,8.9,121.802782,25.511343,182.7,30,2024-04-22 16:19:35,1523
2163,,,QIN WANG 58         ,200005877,15,8.1,121.802163,25.50428,191.5,0,2024-04-22 16:22:35,1531
2160,,,QIN WANG 58         ,200005877,15,8.1,121.801125,25.494853,180.9,0,2024-04-22 16:26:36,1556
2183,,       ,,200005877,15,9.3,121.799913,25.482887,187.8,30,2024-04-22 16:31:36,1591
2208,,       ,,200005877,15,8.8,121.798632,25.473373,183.1,30,2024-04-22 16:35:36,1615
2589,,       ,,200005877,15,7.1,121.797025,25.46414,193.1,30,2024-04-22 16:39:38,1863
2005,,       ,,200005877,15,8.5,121.795143,25.455097,197.4,30,2024-04-22 16:43:38,1441
2065,,       ,,200005877,15,8.2,121.793217,25.446188,183.2,30,2024-04-22 16:47:38,1510
2720,,       ,,200005877,15,8.3,121.791107,25.436987,182.6,30,2024-04-22 16:51:38,1933
1969,,       ,,200005877,15,8.6,121.790077,25.432392,196.6,30,2024-04-22 16:53:38,1441
1975,,       ,,200005877,15,8.6,121.78725,25.416638,192.6,30,2024-04-22 17:00:38,1420
2217,,       ,,200005877,15,8.8,121.786402,25.412083,189.7,30,2024-04-22 17:02:38,1556
1654,,       ,,200005877,15,9.2,121.782828,25.398237,191.2,30,2024-04-22 17:08:39,1182
2282,,       ,,200005877,15,8.2,121.780725,25.390062,194.2,30,2024-04-22 17:12:09,1626
2019,,       ,,200005877,15,8.9,121.777612,25.3796,199.8,30,2024-04-22 17:16:39,1468
2018,,       ,,200005877,15,8.3,121.77482,25.370278,190.4,30,2024-04-22 17:20:39,1477
2303,,       ,,200005877,15,8.6,121.772643,25.36092,187.6,30,2024-04-22 17:24:40,1705
2139,,       ,,200005877,15,8.2,121.771318,25.351622,186.8,30,2024-04-22 17:28:40,1561
2525,,       ,,200005877,15,8.7,121.770385,25.33976,186.9,30,2024-04-22 17:33:39,1854
2233,,       ,,200005877,15,8.6,121.770058,25.331353,176.9,30,2024-04-22 17:37:09,1617
1905,,       ,,200005877,15,8.8,121.769658,25.320377,189.3,30,2024-04-22 17:41:40,1388
2407,,       ,,200005877,15,9.0,121.769218,25.312922,183.0,30,2024-04-22 17:44:40,1714
2179,,       ,,200005877,15,9.0,121.768485,25.305458,184.9,30,2024-04-22 17:47:40,1598
2291,,       ,,200005877,15,8.4,121.76667,25.290797,188.5,30,2024-04-22 17:53:41,1678
2489,,       ,,200005877,15,8.6,121.765333,25.280955,184.3,30,2024-04-22 17:57:41,1823
2604,,,QIN WANG 58         ,200005877,15,8.7,121.764085,25.273573,192.7,0,2024-04-22 18:00:42,1884
2345,,,QIN WANG 58         ,200005877,15,8.9,121.761742,25.261183,186.9,0,2024-04-22 18:05:43,1718
2220,,,QIN WANG 58         ,200005877,15,8.6,121.759845,25.252485,191.8,0,2024-04-22 18:09:15,1654
2160,,       ,,200005877,15,9.1,121.756935,25.241478,194.3,30,2024-04-22 18:13:46,1603
2131,,       ,,200005877,15,9.4,121.75447,25.231927,196.9,30,2024-04-22 18:17:45,1567
2224,,       ,,200005877,15,9.2,121.752003,25.222177,192.2,30,2024-04-22 18:21:45,1634
2200,,       ,,200005877,15,8.7,121.74952,25.212548,192.2,30,2024-04-22 18:25:45,1621
2357,,       ,,200005877,15,9.0,121.74627,25.200683,202.0,30,2024-04-22 18:30:46,1725
2202,,       ,,200005877,15,8.7,121.743518,25.191577,190.7,30,2024-04-22 18:34:46,1625
2462,,,QIN WANG 58         ,200005877,15,7.8,121.741633,25.182438,195.0,0,2024-04-22 18:38:47,1786
2126,,       ,,200005877,15,8.4,121.73966,25.173123,188.1,30,2024-04-22 18:42:49,1552
1960,,       ,,200005877,15,7.9,121.737432,25.163888,202.5,30,2024-04-22 18:46:49,1442
2103,,       ,,200005877,15,1.5,121.734152,25.159835,263.5,30,2024-04-22 18:49:49,1535
2121,,       ,,200005877,15,0.0,121.734112,25.159805,116.3,30,2024-04-22 18:52:49,1583
2029,,       ,,200005877,15,0.0,121.734107,25.15981,116.3,30,2024-04-22 18:55:49,1493
1642,,       ,,200005877,15,0.0,121.734022,25.159757,276.2,30,2024-04-25 02:24:34,1082
1595,,       ,,200005877,15,0.0,121.73402,25.159757,168.2,30,2024-04-25 02:27:35,1091
2511,,       ,,200005877,15,0.0,121.734022,25.159758,325.5,30,2024-04-25 02:30:34,1699
1851,,       ,,200005877,15,8.5,121.736172,25.165613,3.7,30,2024-04-25 02:37:34,1287
1885,,       ,,200005877,15,8.7,121.736998,25.175083,6.2,30,2024-04-25 02:41:35,1290
2218,,       ,,200005877,15,8.7,121.737785,25.184852,8.3,30,2024-04-25 02:45:36,1512
2159,,       ,,200005877,15,7.4,121.738818,25.194792,11.4,30,2024-04-25 02:49:37,1478
1784,,,QIN WANG 58         ,200005877,15,7.4,121.739945,25.201027,16.2,0,2024-04-25 02:52:37,1232
2009,,,QIN WANG 58         ,200005877,15,8.0,121.74292,25.210098,22.1,0,2024-04-25 02:57:09,1371
1970,,       ,,200005877,15,7.3,121.74673,25.219158,13.1,30,2024-04-25 03:01:39,1337
2214,,,QIN WANG 58         ,200005877,15,8.1,121.750203,25.22761,13.2,0,2024-04-25 03:05:39,1491
1600,,       ,,200005877,15,8.5,121.753762,25.236128,34.5,30,2024-04-25 03:09:39,1096
1623,,       ,,200005877,15,8.2,121.75743,25.244587,23.5,30,2024-04-25 03:13:39,1094
1783,,,QIN WANG 58         ,200005877,15,8.0,121.76021,25.25216,16.2,0,2024-04-25 03:17:09,1179
1558,,       ,,200005877,15,8.4,121.763707,25.262087,20.7,30,2024-04-25 03:21:40,1010
1534,,       ,,200005877,15,8.3,121.767248,25.270858,25.0,30,2024-04-25 03:25:37,994
1988,,       ,,200005877,15,8.5,121.770825,25.279528,20.0,30,2024-04-25 03:29:40,1301
1570,,       ,,200005877,15,7.8,121.773927,25.28695,15.0,30,2024-04-25 03:33:09,1035
2093,,       ,,200005877,15,8.2,121.777533,25.295365,25.3,30,2024-04-25 03:37:10,1386
1324,,       ,,200005877,15,8.1,121.782747,25.306678,22.1,30,2024-04-25 03:42:40,875
1844,,       ,,200005877,15,9.3,121.786925,25.31514,32.3,30,2024-04-25 03:46:44,1206
1400,,       ,,200005877,15,7.5,121.78973,25.32154,21.1,30,2024-04-25 03:49:44,895
1151,,       ,,200005877,15,8.8,121.794242,25.332288,14.1,30,2024-04-25 03:54:44,729
1226,,       ,,200005877,15,8.4,121.797802,25.341098,13.1,30,2024-04-25 03:58:44,761
1904,,       ,,200005877,15,8.9,121.801435,25.350027,25.1,30,2024-04-25 04:02:44,1223
1476,,       ,,200005877,15,7.5,121.804878,25.358915,13.2,30,2024-04-25 04:06:44,948
1624,,       ,,200005877,15,9.2,121.808227,25.367777,22.3,30,2024-04-25 04:10:45,1063
1659,,       ,,200005877,15,8.7,121.81094,25.376928,14.7,30,2024-04-25 04:14:43,1094
2207,,       ,,200005877,15,9.3,121.812978,25.386585,11.5,30,2024-04-25 04:18:45,1493
1644,,       ,,200005877,15,9.9,121.814887,25.396318,8.7,30,2024-04-25 04:22:45,1117
1580,,       ,,200005877,15,9.2,121.81643,25.406035,9.1,30,2024-04-25 04:26:45,1082
2192,,       ,,200005877,15,8.7,121.817778,25.418135,5.2,30,2024-04-25 04:31:45,1486
1844,,       ,,200005877,15,9.2,121.819017,25.428032,9.1,30,2024-04-25 04:35:45,1235
1845,,,QIN WANG 58         ,200005877,15,8.8,121.820318,25.437797,6.8,0,2024-04-25 04:39:46,1222
1802,,       ,,200005877,15,9.1,121.821118,25.447648,2.3,30,2024-04-25 04:43:46,1207
1889,,       ,,200005877,15,8.4,121.821017,25.457257,353.9,30,2024-04-25 04:47:46,1296
2096,,       ,,200005877,15,8.3,121.820612,25.467067,354.5,30,2024-04-25 04:51:47,1442
2061,,       ,,200005877,15,8.3,121.820312,25.476585,3.5,30,2024-04-25 04:55:48,1414
1881,,       ,,200005877,15,8.0,121.820217,25.481202,357.8,30,2024-04-25 04:57:48,1283
1926,,       ,,200005877,15,8.6,121.819538,25.495288,357.4,30,2024-04-25 05:03:47,1327
1729,,       ,,200005877,15,8.9,121.818457,25.504875,348.7,30,2024-04-25 05:07:49,1164
1526,,       ,,200005877,15,8.7,121.817207,25.51191,348.3,30,2024-04-25 05:10:50,1010
1856,,       ,,200005877,15,8.3,121.815215,25.523518,355.5,30,2024-04-25 05:15:51,1264
2207,,       ,,200005877,15,8.4,121.814347,25.530482,356.1,30,2024-04-25 05:18:51,1518
1794,,       ,,200005877,15,8.8,121.812893,25.539778,353.5,30,2024-04-25 05:22:50,1224
2013,,       ,,200005877,15,8.1,121.81184,25.5467,348.4,30,2024-04-25 05:25:51,1362
1936,,       ,,200005877,15,8.6,121.809532,25.560662,359.4,30,2024-04-25 05:31:51,1334
2411,,       ,,200005877,15,7.8,121.809027,25.567585,4.7,30,2024-04-25 05:34:52,1668
1843,,       ,,200005877,15,8.9,121.808742,25.576765,359.5,30,2024-04-25 05:38:52,1277
1941,,       ,,200005877,15,8.1,121.808263,25.588167,5.6,30,2024-04-25 05:43:52,1341
1889,,       ,,200005877,15,3.9,121.807333,25.596025,340.2,30,2024-04-25 05:48:53,1311
2141,,,QIN WANG 58         ,200005877,15,3.6,121.806278,25.599983,348.4,0,2024-04-25 05:52:53,1502
2254,,,QIN WANG 58         ,200005877,15,1.6,121.804962,25.603223,254.9,0,2024-04-25 05:56:52,1591
2176,,       ,,200005877,15,1.9,121.802478,25.602737,251.3,30,2024-04-25 06:00:52,1527
2074,,       ,,200005877,15,2.4,121.799893,25.60215,253.9,30,2024-04-25 06:04:52,1464
1697,,       ,,200005877,15,2.4,121.79898,25.601925,258.7,30,2024-04-25 06:06:22,1176
1893,,       ,,200005877,15,3.3,121.796495,25.601445,255.6,30,2024-04-25 06:10:21,1316
1811,,       ,,200005877,15,5.6,121.795038,25.602588,42.6,30,2024-04-25 06:16:52,1242
1829,,       ,,200005877,15,6.2,121.79973,25.605875,54.7,30,2024-04-25 06:19:52,1268
2058,,       ,,200005877,15,2.1,121.806455,25.611712,291.6,30,2024-04-25 06:24:52,1451
1946,,       ,,200005877,15,2.5,121.8026,25.61139,270.1,30,2024-04-25 06:29:52,1379
2411,,       ,,200005877,15,2.3,121.799592,25.61104,269.5,30,2024-04-25 06:33:52,1677
2178,,       ,,200005877,15,3.1,121.797635,25.610803,259.0,30,2024-04-25 06:36:22,1491
2034,,       ,,200005877,15,2.5,121.79335,25.610472,256.5,30,2024-04-25 06:41:53,1391
1650,,       ,,200005877,15,2.4,121.79108,25.61034,265.3,30,2024-04-25 06:44:52,1143
1926,,       ,,200005877,15,2.2,121.78789,25.6102,273.5,30,2024-04-25 06:48:52,1304
1954,,       ,,200005877,15,3.1,121.784072,25.609948,253.9,30,2024-04-25 06:53:51,1329
1777,,       ,,200005877,15,2.7,121.781665,25.609838,258.0,30,2024-04-25 06:56:52,1216
1949,,       ,,200005877,15,2.8,121.777533,25.609692,262.4,30,2024-04-25 07:01:50,1342
1977,,       ,,200005877,15,2.4,121.775922,25.609628,273.6,30,2024-04-25 07:03:52,1353
2517,,       ,,200005877,15,2.7,121.771843,25.609445,257.8,30,2024-04-25 07:08:52,1708
2748,,       ,,200005877,15,2.8,121.768027,25.609285,267.9,30,2024-04-25 07:13:23,1858
2157,,       ,,200005877,15,2.6,121.76503,25.609118,275.7,30,2024-04-25 07:16:53,1453
2586,,       ,,200005877,15,3.3,121.760587,25.608893,262.3,30,2024-04-25 07:21:53,1727
2052,,       ,,200005877,15,3.1,121.758783,25.608855,269.0,30,2024-04-25 07:23:53,1370
1811,,       ,,200005877,15,3.4,121.754443,25.608857,267.6,30,2024-04-25 07:28:54,1217
2156,,       ,,200005877,15,2.2,121.749083,25.608808,265.6,30,2024-04-25 07:34:56,1435
2145,,       ,,200005877,15,2.8,121.745607,25.60884,268.3,30,2024-04-25 07:38:56,1422
1768,,       ,,200005877,15,2.7,121.742083,25.608873,276.0,30,2024-04-25 07:42:57,1178
2183,,       ,,200005877,15,3.0,121.738648,25.608893,270.8,30,2024-04-25 07:46:57,1464
1988,,       ,,200005877,15,2.4,121.735107,25.608893,266.9,30,2024-04-25 07:50:57,1320
2043,,       ,,200005877,15,3.0,121.731545,25.608927,263.5,30,2024-04-25 07:54:56,1380
1952,,       ,,200005877,15,2.7,121.728025,25.608897,271.5,30,2024-04-25 07:58:56,1324
2085,,       ,,200005877,15,3.2,121.724893,25.608913,268.9,30,2024-04-25 08:02:26,1425
2390,,       ,,200005877,15,2.8,121.720142,25.609125,270.9,30,2024-04-25 08:07:57,1580
2194,,,QIN WANG 58         ,200005877,15,3.3,121.716605,25.609275,272.7,0,2024-04-25 08:11:57,1421
1680,,,QIN WANG 58         ,200005877,15,5.6,121.719497,25.610275,78.4,0,2024-04-25 08:15:57,1111
2212,,       ,,200005877,15,6.4,121.725823,25.611583,84.4,30,2024-04-25 08:19:28,1434
1681,,       ,,200005877,15,6.6,121.733507,25.613028,82.2,30,2024-04-25 08:23:28,1107
1794,,       ,,200005877,15,6.3,121.739462,25.613895,89.3,30,2024-04-25 08:26:28,1179
1908,,       ,,200005877,15,6.9,121.750748,25.615067,85.6,30,2024-04-25 08:31:58,1294
1828,,,QIN WANG 58         ,200005877,15,6.4,121.757815,25.61568,99.1,0,2024-04-25 08:35:26,1230
2065,,,QIN WANG 58         ,200005877,15,6.4,121.766692,25.615462,86.7,0,2024-04-25 08:39:56,1394
2638,,       ,,200005877,15,6.2,121.77449,25.615598,93.1,30,2024-04-25 08:43:58,1763
1975,,       ,,200005877,15,6.4,121.782467,25.615763,82.7,30,2024-04-25 08:47:57,1319
1833,,       ,,200005877,15,6.8,121.790595,25.615647,99.7,30,2024-04-25 08:51:59,1221
2160,,       ,,200005877,15,6.1,121.798667,25.615305,88.1,30,2024-04-25 08:55:59,1437
1937,,       ,,200005877,15,6.1,121.804475,25.61509,94.5,30,2024-04-25 08:58:59,1288
2404,,       ,,200005877,15,2.9,121.803563,25.616023,276.5,30,2024-04-25 09:02:28,1560
1796,,,QIN WANG 58         ,200005877,15,2.7,121.79897,25.617465,294.2,0,2024-04-25 09:07:59,1189
2001,,       ,,200005877,15,3.4,121.795273,25.618678,284.6,30,2024-04-25 09:12:27,1316
2007,,       ,,200005877,15,2.8,121.792395,25.61962,284.7,30,2024-04-25 09:15:59,1349
1901,,       ,,200005877,15,2.7,121.78926,25.620577,288.6,30,2024-04-25 09:19:57,1264
1653,,       ,,200005877,15,2.8,121.785337,25.621823,290.5,30,2024-04-25 09:24:57,1100
1908,,       ,,200005877,15,2.5,121.782052,25.622732,292.1,30,2024-04-25 09:29:01,1254
1703,,       ,,200005877,15,2.8,121.779082,25.623388,281.4,30,2024-04-25 09:32:32,1105
1867,,       ,,200005877,15,2.3,121.775937,25.624262,285.8,30,2024-04-25 09:36:30,1214
1798,,       ,,200005877,15,2.6,121.772452,25.62516,280.1,30,2024-04-25 09:41:32,1154
1789,,       ,,200005877,15,3.0,121.770777,25.625395,270.9,30,2024-04-25 09:44:02,1158
1619,,       ,,200005877,15,1.8,121.76785,25.625938,290.9,30,2024-04-25 09:48:32,1024
1788,,,QIN WANG 58         ,200005877,15,1.7,121.765615,25.626377,274.0,0,2024-04-25 09:51:59,1112
1839,,,QIN WANG 58         ,200005877,15,1.5,121.76379,25.626612,288.7,0,2024-04-25 09:55:00,1149
1645,,       ,,200005877,15,1.3,121.761668,25.626887,274.5,30,2024-04-25 09:58:32,1036
1904,,       ,,200005877,15,2.1,121.75866,25.627122,270.2,30,2024-04-25 10:03:31,1200
1806,,       ,,200005877,15,1.5,121.756867,25.62728,276.0,30,2024-04-25 10:06:31,1178
2441,,       ,,200005877,15,1.0,121.753765,25.627682,283.5,30,2024-04-25 10:12:01,1572
2169,,       ,,200005877,15,1.7,121.753235,25.627773,267.5,30,2024-04-25 10:13:01,1386
2441,,       ,,200005877,15,7.0,121.756468,25.62708,105.4,30,2024-04-25 10:19:59,1598
1765,,       ,,200005877,15,7.0,121.756468,25.62708,105.4,30,2024-04-25 10:19:59,1115
1522,,       ,,200005877,15,7.3,121.778333,25.615838,123.3,30,2024-04-25 10:31:00,979
1976,,       ,,200005877,15,7.5,121.78323,25.613162,118.3,30,2024-04-25 10:33:28,1266
2629,,       ,,200005877,15,7.5,121.790712,25.608707,124.2,30,2024-04-25 10:37:30,1705
1695,,       ,,200005877,15,8.6,121.802115,25.603163,100.6,30,2024-04-25 10:43:01,1075
1801,,       ,,200005877,15,1.6,121.802947,25.603483,275.9,30,2024-04-25 10:47:31,1156
2172,,       ,,200005877,15,1.1,121.802205,25.603838,284.7,30,2024-04-25 10:50:29,1411
