fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5189,,,-99%,222200363,15,8.8,119.444817,23.544458,104.5,0,2024-04-28 03:32:18,3463
5408,,,-99%,222200363,15,8.5,119.449853,23.543417,102.7,0,2024-04-28 03:34:30,3642
5444,,,-99%,222200363,15,6.4,119.458057,23.543883,84.1,0,2024-04-28 03:38:47,3670
5761,,,-99%,222200363,15,7.9,119.4661,23.546668,67.4,0,2024-04-28 03:43:09,3905
5799,,,-99%,222200363,15,7.9,119.4747,23.549348,73.7,0,2024-04-28 03:47:23,3941
5903,,,-99%,222200363,15,7.9,119.483742,23.550865,79.6,0,2024-04-28 03:51:31,4017
5618,,,-99%,222200363,15,8.7,119.493702,23.552603,78.9,0,2024-04-28 03:55:54,3783
5558,,,-99%,222200363,15,8.0,119.502985,23.554023,80.5,0,2024-04-28 04:00:05,3768
5789,,,-99%,222200363,15,7.9,119.512338,23.554802,84.2,0,2024-04-28 04:04:17,3936
5613,,,-99%,222200363,15,7.5,119.52175,23.555327,86.1,0,2024-04-28 04:08:35,3804
5775,,,-99%,222200363,15,7.4,119.530718,23.55694,79.1,0,2024-04-28 04:12:51,3919
5614,,,-99%,222200363,15,7.1,119.539303,23.557773,85.3,0,2024-04-28 04:17:08,3799
5746,,,-99%,222200363,15,7.0,119.543587,23.558092,85.3,0,2024-04-28 04:19:15,3932
5859,,,-99%,222200363,15,7.0,119.552558,23.55868,85.9,0,2024-04-28 04:23:30,4006
6062,,,-99%,222200363,15,7.9,119.56198,23.559303,85.7,0,2024-04-28 04:27:45,4140
5694,,,-99%,222200363,15,7.5,119.570983,23.561902,64.3,0,2024-04-28 04:32:05,3874
5777,,,-99%,222200363,15,7.5,119.570983,23.561902,64.3,0,2024-04-28 04:32:05,3940
5867,,,-99%,222200363,15,7.5,119.570983,23.561902,64.3,0,2024-04-28 04:32:05,4013
5013,,,-99%,222200363,15,2.7,119.578477,23.56236,136.7,0,2024-04-29 15:05:03,3099
5177,,,-99%,222200363,15,0.2,119.57855,23.562417,65.3,0,2024-04-29 15:09:20,3210
