fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
308,,,01968               ,108674825,15,2.9,118.106593,24.130215,49.7,30,2024-04-25 18:17:29,218
353,,,01968               ,108674825,15,3.2,118.109428,24.132608,62.2,0,2024-04-25 18:21:29,240
1545,,,01968               ,108674825,15,2.6,118.11189,24.134632,30.9,0,2024-04-25 18:25:02,1080
366,,1234567,,108674825,15,3.8,118.114685,24.136222,45.5,30,2024-04-25 18:28:22,254
302,,,01968               ,108674825,15,3.5,118.118252,24.139993,49.8,0,2024-04-25 18:33:56,203
352,,,01968               ,108674825,15,3.5,118.121772,24.142347,63.5,0,2024-04-25 18:38:22,239
514,,,01968               ,108674825,15,2.9,118.123975,24.144507,45.2,0,2024-04-25 18:41:42,359
363,,,01968               ,108674825,15,3.7,118.127238,24.148032,40.4,30,2024-04-25 18:46:49,251
1124,,,01968               ,108674825,15,2.7,118.129982,24.150582,37.4,0,2024-04-25 18:50:49,874
366,,,01968               ,108674825,15,3.7,118.13296,24.152937,53.0,30,2024-04-25 18:54:49,246
240,,,01968               ,108674825,15,3.0,118.136278,24.154725,68.4,30,2024-04-25 18:58:42,161
494,,,01968               ,108674825,15,4.0,118.13946,24.156838,46.6,30,2024-04-25 19:02:49,332
618,,,01968               ,108674825,15,3.4,118.142317,24.15915,47.9,30,2024-04-25 19:06:36,444
416,,,01968               ,108674825,15,3.0,118.145452,24.161767,61.6,30,2024-04-25 19:10:49,278
415,,,01968               ,108674825,15,1.2,118.146963,24.16338,11.2,0,2024-04-25 19:14:49,282
694,,,01968               ,108674825,15,2.3,118.148748,24.166675,30.6,30,2024-04-25 19:19:16,505
618,,,01968               ,108674825,15,2.9,118.149308,24.168677,354.6,30,2024-04-25 19:22:49,456
361,,,01968               ,108674825,15,2.9,118.146703,24.17144,299.5,30,2024-04-25 19:26:36,253
421,,,01968               ,108674825,15,2.8,118.144783,24.172645,306.2,30,2024-04-25 19:29:29,287
613,,,01968               ,108674825,15,2.5,118.1411,24.174215,285.4,0,2024-04-25 19:34:22,454
419,,1234567,,108674825,15,2.4,118.137325,24.175058,297.8,30,2024-04-25 19:39:16,287
501,,,01968               ,108674825,15,2.4,118.135127,24.17542,280.8,30,2024-04-25 19:42:09,358
356,,,01968               ,108674825,15,2.3,118.130893,24.17588,273.3,30,2024-04-25 19:47:56,242
637,,,01968               ,108674825,15,2.7,118.128138,24.176102,281.2,30,2024-04-25 19:51:42,475
679,,,01968               ,108674825,15,2.1,118.127837,24.17611,262.5,30,2024-04-25 19:52:09,501
307,,,01968               ,108674825,15,2.2,118.123173,24.175735,265.2,0,2024-04-25 19:58:49,210
236,,,01968               ,108674825,15,2.1,118.123792,24.175793,265.1,0,2024-04-25 20:03:34,159
935,,,01968               ,108674825,15,2.7,118.11664,24.175368,279.3,30,2024-04-25 20:07:56,711
877,,,01968               ,108674825,15,2.4,118.113632,24.175498,268.3,30,2024-04-25 20:11:55,663
183,,,01968               ,108674825,15,2.0,118.110712,24.175622,267.5,30,2024-04-25 20:15:55,128
240,,,01968               ,108674825,15,2.0,118.108917,24.175532,272.3,0,2024-04-25 20:18:35,172
416,,,01968               ,108674825,15,2.2,118.104805,24.175395,257.8,30,2024-04-25 20:24:22,284
242,,,01968               ,108674825,15,2.3,118.101682,24.175527,264.2,30,2024-04-25 20:28:35,165
504,,1234567,,108674825,15,2.2,118.099392,24.175723,269.7,30,2024-04-25 20:31:42,329
300,,,01968               ,108674825,15,2.7,118.09576,24.175582,250.8,0,2024-04-25 20:36:49,199
495,,,01968               ,108674825,15,2.6,118.093063,24.175548,262.8,30,2024-04-25 20:40:49,328
183,,,01968               ,108674825,15,2.1,118.09035,24.175248,262.5,30,2024-04-25 20:44:35,127
173,,,01968               ,108674825,15,2.8,118.087737,24.175745,289.2,0,2024-04-25 20:47:55,115
870,,,01968               ,108674825,15,2.3,118.083767,24.176788,291.5,30,2024-04-25 20:52:49,637
749,,,01968               ,108674825,15,2.8,118.080513,24.176998,274.1,30,2024-04-25 20:56:49,562
434,,1234567,,108674825,15,2.5,118.077822,24.176907,266.6,30,2024-04-25 21:00:09,297
502,,1234567,,108674825,15,1.0,118.074775,24.176627,333.1,30,2024-04-25 21:04:35,333
415,,,01968               ,108674825,15,1.9,118.07304,24.176043,186.1,0,2024-04-25 21:08:58,271
421,,,01968               ,108674825,15,1.3,118.074918,24.175532,26.6,30,2024-04-25 21:12:31,280
743,,1234567,,108674825,15,1.2,118.075128,24.17576,45.7,30,2024-04-25 21:15:07,542
357,,1234567,,108674825,15,4.9,118.073637,24.175635,255.3,30,2024-04-25 21:21:30,249
232,,1234567,,108674825,15,5.9,118.067237,24.178905,307.1,30,2024-04-25 21:25:56,153
472,,,01968               ,108674825,15,6.0,118.062507,24.180085,301.0,30,2024-04-25 21:28:59,321
295,,,01968               ,108674825,15,5.5,118.055125,24.183285,309.2,30,2024-04-25 21:33:56,186
434,,,01968               ,108674825,15,5.2,118.053878,24.1841,284.1,30,2024-04-25 21:34:50,290
429,,,01968               ,108674825,15,5.3,118.04445,24.188977,297.6,30,2024-04-25 21:41:16,286
418,,,01968               ,108674825,15,6.0,118.038008,24.192627,303.6,30,2024-04-25 21:45:43,290
466,,,01968               ,108674825,15,6.0,118.038008,24.192627,303.6,30,2024-04-25 21:45:43,315
242,,,01968               ,108674825,15,5.9,118.032972,24.195513,280.3,30,2024-04-25 21:50:03,176
1068,,,01968               ,108674825,15,4.6,118.024522,24.19821,291.1,30,2024-04-25 21:54:50,819
242,,,01968               ,108674825,15,4.6,118.024522,24.19821,291.1,30,2024-04-25 21:54:50,166
411,,,01968               ,108674825,15,4.6,118.024522,24.19821,291.1,30,2024-04-25 21:54:50,265
