fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,       ,,200016093,15,1.0,122.206095,25.222832,256.8,30,2024-04-23 08:21:55,410
936,,       ,,200016093,15,0.9,122.205062,25.222622,247.9,30,2024-04-23 08:24:55,748
418,,       ,,200016093,15,0.9,122.203955,25.222363,257.3,30,2024-04-23 08:27:55,291
493,,       ,,200016093,15,0.2,122.20228,25.222137,291.8,30,2024-04-23 08:33:55,358
959,,       ,,200016093,15,1.3,122.201362,25.222155,267.6,30,2024-04-23 08:36:54,761
522,,       ,,200016093,15,1.0,122.200475,25.222548,308.6,30,2024-04-23 08:39:55,374
819,,       ,,200016093,15,1.3,122.198408,25.222937,272.7,30,2024-04-23 08:45:55,636
580,,       ,,200016093,15,1.0,122.197345,25.22306,261.4,30,2024-04-23 08:48:55,429
619,,       ,,200016093,15,1.1,122.196153,25.223133,282.5,30,2024-04-23 08:51:55,458
549,,       ,,200016093,15,1.2,122.195055,25.223242,292.6,30,2024-04-23 08:54:55,392
873,,       ,,200016093,15,1.3,122.193417,25.223407,245.2,30,2024-04-23 09:00:56,688
418,,       ,,200016093,15,0.8,122.190587,25.223772,281.6,30,2024-04-23 09:09:55,293
452,,       ,,200016093,15,0.7,122.189773,25.223815,286.2,30,2024-04-23 09:12:55,329
482,,       ,,200016093,15,0.9,122.188893,25.223907,287.1,30,2024-04-23 09:15:55,339
619,,       ,,200016093,15,0.7,122.187318,25.224677,292.1,30,2024-04-23 09:21:55,452
524,,       ,,200016093,15,1.1,122.186428,25.224733,270.8,30,2024-04-23 09:24:55,371
831,,       ,,200016093,15,0.9,122.184733,25.224972,290.4,30,2024-04-23 09:30:58,642
423,,       ,,200016093,15,0.9,122.183775,25.225292,320.2,30,2024-04-23 09:33:57,298
567,,       ,,200016093,15,1.1,122.182943,25.225712,300.9,30,2024-04-23 09:36:58,410
404,,       ,,200016093,15,0.3,122.181883,25.22615,286.8,30,2024-04-23 09:42:57,281
569,,       ,,200016093,15,1.1,122.181253,25.226243,259.9,30,2024-04-23 09:45:57,410
1241,,       ,,200016093,15,0.6,122.180273,25.226165,265.1,30,2024-04-23 09:51:59,950
482,,       ,,200016093,15,0.8,122.179435,25.226047,303.4,30,2024-04-23 09:55:30,333
688,,       ,,200016093,15,0.7,122.178703,25.226453,294.7,30,2024-04-23 09:58:28,526
867,,       ,,200016093,15,0.5,122.17806,25.226638,277.4,30,2024-04-23 10:01:30,664
756,,       ,,200016093,15,0.4,122.177498,25.226732,244.0,30,2024-04-23 10:04:30,576
355,,       ,,200016093,15,6.0,122.189123,25.224097,105.2,30,2024-04-23 10:11:58,242
1061,,,                    ,200016093,15,6.3,122.196657,25.22256,102.3,0,2024-04-23 10:15:59,830
809,,       ,,200016093,15,6.4,122.204203,25.220863,105.0,30,2024-04-23 10:20:01,618
1124,,       ,,200016093,15,6.3,122.211017,25.219358,103.5,30,2024-04-23 10:23:32,888
502,,       ,,200016093,15,6.7,122.218917,25.217643,103.9,30,2024-04-23 10:27:33,342
364,,,                    ,200016093,15,6.8,122.227232,25.216238,105.1,0,2024-04-23 10:31:34,233
946,,,                    ,200016093,15,6.4,122.237148,25.214458,92.3,0,2024-04-23 10:36:33,742
935,,       ,,200016093,15,1.1,122.242857,25.213378,34.2,30,2024-04-23 10:40:04,727
559,,       ,,200016093,15,1.0,122.242585,25.213812,306.7,30,2024-04-23 10:43:05,412
505,,       ,,200016093,15,1.4,122.24179,25.214498,323.5,30,2024-04-23 10:46:05,345
630,,       ,,200016093,15,1.0,122.241178,25.215068,330.0,30,2024-04-23 10:49:04,450
1053,,       ,,200016093,15,0.7,122.240542,25.216417,334.3,30,2024-04-23 10:55:06,807
816,,       ,,200016093,15,0.9,122.240117,25.217908,350.9,30,2024-04-23 11:01:07,622
243,,       ,,200016093,15,0.3,122.239952,25.218428,334.4,30,2024-04-23 11:04:07,159
705,,       ,,200016093,15,0.4,122.239737,25.21878,327.8,30,2024-04-23 11:07:07,534
941,,       ,,200016093,15,0.6,122.239327,25.219413,0.5,30,2024-04-23 11:13:08,724
421,,       ,,200016093,15,0.6,122.239348,25.21977,17.9,30,2024-04-23 11:16:06,292
365,,       ,,200016093,15,0.7,122.239338,25.220245,350.3,30,2024-04-23 11:19:06,260
483,,       ,,200016093,15,0.8,122.239173,25.220697,317.2,30,2024-04-23 11:22:07,330
419,,       ,,200016093,15,0.6,122.238727,25.222088,356.7,30,2024-04-23 11:31:07,283
444,,       ,,200016093,15,0.6,122.238515,25.222868,331.9,30,2024-04-23 11:37:07,302
498,,       ,,200016093,15,0.3,122.238297,25.223408,329.1,30,2024-04-23 11:40:07,336
691,,       ,,200016093,15,0.2,122.238245,25.22379,4.3,30,2024-04-23 11:43:09,512
425,,       ,,200016093,15,0.5,122.2381,25.224813,342.8,30,2024-04-23 11:49:10,288
876,,       ,,200016093,15,0.4,122.238055,25.22519,346.9,30,2024-04-23 11:52:10,691
363,,       ,,200016093,15,0.5,122.238002,25.225863,42.4,30,2024-04-23 11:58:10,256
473,,       ,,200016093,15,0.7,122.238127,25.226292,2.1,30,2024-04-23 12:01:10,339
1004,,       ,,200016093,15,0.6,122.2382,25.226698,17.6,30,2024-04-23 12:04:10,797
475,,       ,,200016093,15,0.5,122.238457,25.22757,37.0,30,2024-04-23 12:10:11,325
935,,       ,,200016093,15,0.6,122.23857,25.227918,0.4,30,2024-04-23 12:13:11,744
358,,       ,,200016093,15,0.8,122.238812,25.228352,49.4,30,2024-04-23 12:16:11,238
482,,       ,,200016093,15,0.5,122.239102,25.229155,33.5,30,2024-04-23 12:22:12,323
427,,       ,,200016093,15,0.7,122.239277,25.229645,24.0,30,2024-04-23 12:25:10,289
693,,       ,,200016093,15,0.4,122.2394,25.230027,5.2,30,2024-04-23 12:28:12,513
421,,       ,,200016093,15,0.8,122.239797,25.230887,354.2,30,2024-04-23 12:34:10,280
684,,       ,,200016093,15,0.5,122.240045,25.231412,45.8,30,2024-04-23 12:37:12,505
1064,,       ,,200016093,15,0.8,122.24059,25.232768,24.5,30,2024-04-23 12:43:12,860
523,,       ,,200016093,15,0.9,122.240835,25.233447,0.3,30,2024-04-23 12:46:13,371
1199,,       ,,200016093,15,0.7,122.24109,25.234125,349.7,30,2024-04-23 12:49:13,929
499,,       ,,200016093,15,0.9,122.24159,25.235393,329.9,30,2024-04-23 12:55:14,342
558,,       ,,200016093,15,1.0,122.241902,25.2359,350.5,30,2024-04-23 12:58:14,387
747,,       ,,200016093,15,0.7,122.242322,25.236478,39.5,30,2024-04-23 13:01:14,558
529,,       ,,200016093,15,0.8,122.243072,25.237775,24.7,30,2024-04-23 13:07:12,369
427,,       ,,200016093,15,0.8,122.243432,25.238388,33.1,30,2024-04-23 13:10:12,289
487,,       ,,200016093,15,0.8,122.243775,25.238902,32.5,30,2024-04-23 13:13:12,324
813,,       ,,200016093,15,0.1,122.244818,25.239717,89.1,30,2024-04-23 13:19:14,620
810,,       ,,200016093,15,6.0,122.247098,25.239793,86.2,30,2024-04-23 13:28:14,610
427,,       ,,200016093,15,6.3,122.240142,25.24017,248.6,30,2024-04-23 13:32:45,297
423,,       ,,200016093,15,6.5,122.233107,25.237897,250.8,30,2024-04-23 13:36:45,283
1084,,       ,,200016093,15,6.1,122.22535,25.235997,248.6,30,2024-04-23 13:40:45,841
427,,       ,,200016093,15,6.8,122.217182,25.234023,263.5,30,2024-04-23 13:44:46,279
1304,,       ,,200016093,15,7.1,122.209068,25.232175,256.0,30,2024-04-23 13:48:46,954
815,,       ,,200016093,15,6.5,122.198973,25.229953,264.0,30,2024-04-23 13:53:46,621
803,,       ,,200016093,15,6.9,122.190575,25.228195,258.3,30,2024-04-23 13:57:45,602
999,,       ,,200016093,15,0.6,122.189638,25.227768,60.7,30,2024-04-23 14:01:45,767
425,,       ,,200016093,15,0.6,122.189655,25.22777,297.5,30,2024-04-23 14:04:47,281
1128,,       ,,200016093,15,0.6,122.189412,25.227958,115.0,30,2024-04-23 14:07:47,860
552,,       ,,200016093,15,0.6,122.189532,25.228047,133.0,30,2024-04-23 14:13:47,381
502,,       ,,200016093,15,0.4,122.189697,25.22798,358.9,30,2024-04-23 14:16:47,327
493,,       ,,200016093,15,0.4,122.189972,25.228017,83.1,30,2024-04-23 14:19:47,320
757,,       ,,200016093,15,0.1,122.19057,25.227992,349.9,30,2024-04-23 14:25:47,560
418,,       ,,200016093,15,0.6,122.190778,25.227877,129.3,30,2024-04-23 14:28:47,276
1071,,       ,,200016093,15,1.0,122.191352,25.22761,141.3,30,2024-04-23 14:31:47,843
767,,       ,,200016093,15,0.1,122.192252,25.22721,229.6,30,2024-04-23 14:37:48,569
421,,       ,,200016093,15,0.4,122.192377,25.227115,175.3,30,2024-04-23 14:40:48,268
1064,,       ,,200016093,15,0.0,122.192558,25.22713,74.4,30,2024-04-23 14:46:48,825
750,,       ,,200016093,15,0.2,122.19277,25.22728,206.2,30,2024-04-23 14:49:48,556
364,,       ,,200016093,15,0.5,122.193203,25.227312,44.0,30,2024-04-23 14:52:48,246
1081,,       ,,200016093,15,0.7,122.193895,25.227672,52.0,30,2024-04-23 14:58:49,861
1068,,       ,,200016093,15,0.5,122.194168,25.22801,125.1,30,2024-04-23 15:01:51,844
486,,       ,,200016093,15,0.5,122.194497,25.228368,91.9,30,2024-04-23 15:04:51,326
1187,,       ,,200016093,15,0.7,122.195733,25.22885,58.6,30,2024-04-23 15:10:51,927
936,,       ,,200016093,15,0.7,122.196208,25.229137,58.9,30,2024-04-23 15:13:52,719
360,,       ,,200016093,15,0.4,122.196692,25.229495,73.7,30,2024-04-23 15:19:52,246
511,,       ,,200016093,15,0.5,122.197297,25.229422,146.2,30,2024-04-23 15:22:52,358
448,,       ,,200016093,15,0.3,122.197555,25.229428,69.4,30,2024-04-23 15:25:52,285
507,,       ,,200016093,15,1.0,122.198232,25.229987,53.7,30,2024-04-23 15:31:52,335
616,,       ,,200016093,15,0.9,122.198747,25.230235,39.5,30,2024-04-23 15:34:53,427
496,,       ,,200016093,15,0.5,122.19918,25.2305,106.3,30,2024-04-23 15:37:53,336
416,,       ,,200016093,15,0.6,122.200345,25.230763,94.5,30,2024-04-23 15:43:54,277
738,,       ,,200016093,15,0.6,122.201822,25.230682,103.7,30,2024-04-23 15:49:54,542
469,,       ,,200016093,15,1.0,122.203077,25.230667,86.9,30,2024-04-23 15:55:55,302
878,,       ,,200016093,15,6.4,122.195633,25.226408,235.5,30,2024-04-23 16:03:54,666
943,,,                    ,200016093,15,6.1,122.187642,25.22141,233.5,0,2024-04-23 16:08:56,714
355,,       ,,200016093,15,6.4,122.18121,25.217338,234.8,30,2024-04-23 16:12:56,239
509,,       ,,200016093,15,6.4,122.174462,25.21336,241.5,30,2024-04-23 16:16:56,343
475,,       ,,200016093,15,6.5,122.169393,25.210268,227.6,30,2024-04-23 16:19:56,318
1002,,       ,,200016093,15,6.6,122.160845,25.205035,230.5,30,2024-04-23 16:24:56,786
413,,       ,,200016093,15,7.4,122.15372,25.200948,242.5,30,2024-04-23 16:28:58,279
993,,       ,,200016093,15,7.1,122.146575,25.196347,238.5,30,2024-04-23 16:32:58,729
825,,       ,,200016093,15,6.7,122.139587,25.191798,234.0,30,2024-04-23 16:36:59,639
560,,       ,,200016093,15,7.5,122.132112,25.187812,247.1,30,2024-04-23 16:40:59,394
999,,       ,,200016093,15,6.4,122.125378,25.18301,224.0,30,2024-04-23 16:44:59,773
893,,       ,,200016093,15,7.5,122.118717,25.178153,237.4,30,2024-04-23 16:48:59,682
1082,,       ,,200016093,15,7.0,122.109522,25.172958,245.2,30,2024-04-23 16:54:00,841
1019,,       ,,200016093,15,6.9,122.101852,25.16888,234.7,30,2024-04-23 16:58:00,771
646,,       ,,200016093,15,7.5,122.094565,25.1646,232.2,30,2024-04-23 17:02:01,463
572,,       ,,200016093,15,7.7,122.087175,25.160068,237.1,30,2024-04-23 17:06:01,394
765,,       ,,200016093,15,7.7,122.081707,25.156345,231.5,30,2024-04-23 17:09:01,590
933,,       ,,200016093,15,6.6,122.074043,25.150258,241.5,30,2024-04-23 17:13:32,710
761,,       ,,200016093,15,7.3,122.066612,25.145952,230.1,30,2024-04-23 17:17:32,575
300,,       ,,200016093,15,7.8,122.05873,25.141602,239.9,30,2024-04-23 17:21:31,204
764,,       ,,200016093,15,7.7,122.050773,25.136845,233.9,30,2024-04-23 17:25:34,575
359,,,                    ,200016093,15,7.5,122.04284,25.132013,226.1,0,2024-04-23 17:29:34,252
574,,,                    ,200016093,15,7.4,122.035335,25.126365,227.2,0,2024-04-23 17:33:35,401
364,,       ,,200016093,15,7.1,122.027958,25.12106,221.7,30,2024-04-23 17:37:35,260
625,,       ,,200016093,15,7.4,122.02084,25.115882,224.0,30,2024-04-23 17:41:36,449
561,,       ,,200016093,15,8.2,122.011807,25.10918,227.9,30,2024-04-23 17:46:37,393
360,,       ,,200016093,15,7.8,122.007123,25.105898,224.2,30,2024-04-23 17:49:07,247
993,,       ,,200016093,15,7.8,121.996938,25.098413,230.4,30,2024-04-23 17:54:37,734
879,,       ,,200016093,15,8.2,121.98935,25.092855,228.8,30,2024-04-23 17:58:38,690
181,,       ,,200016093,15,7.9,121.981348,25.087553,232.9,30,2024-04-23 18:02:38,112
361,,       ,,200016093,15,8.3,121.973265,25.082428,235.1,30,2024-04-23 18:06:38,249
618,,       ,,200016093,15,8.2,121.965023,25.077395,236.2,30,2024-04-23 18:10:36,434
648,,       ,,200016093,15,8.3,121.95655,25.072392,237.4,30,2024-04-23 18:14:36,476
805,,       ,,200016093,15,7.7,121.948062,25.068052,240.2,30,2024-04-23 18:18:37,612
1137,,       ,,200016093,15,6.9,121.939005,25.063397,241.1,30,2024-04-23 18:23:38,894
823,,       ,,200016093,15,6.7,121.93204,25.059188,250.1,30,2024-04-23 18:27:38,619
677,,       ,,200016093,15,6.7,121.93204,25.059188,250.1,30,2024-04-23 18:27:38,483
425,,       ,,200016093,15,6.7,121.93204,25.059188,250.1,30,2024-04-23 18:27:38,282
559,,       ,,200016093,15,6.7,121.93204,25.059188,250.1,30,2024-04-23 18:27:38,383
112,,,                    ,200016093,15,0.1,121.927692,25.058755,168.7,0,2024-04-25 04:13:35,78
693,,       ,,200016093,15,0.6,121.927008,25.05817,178.5,30,2024-04-25 04:17:06,552
681,,       ,,200016093,15,6.2,121.931745,25.058762,72.5,30,2024-04-25 04:22:36,515
419,,       ,,200016093,15,5.9,121.938435,25.060592,79.1,30,2024-04-25 04:26:06,298
430,,       ,,200016093,15,7.8,121.949927,25.065927,67.8,30,2024-04-25 04:31:39,302
183,,       ,,200016093,15,7.7,121.957947,25.070028,55.9,30,2024-04-25 04:35:41,136
228,,       ,,200016093,15,6.2,121.965757,25.073792,66.1,30,2024-04-25 04:39:39,134
429,,       ,,200016093,15,6.1,121.973182,25.076635,67.0,30,2024-04-25 04:43:42,293
415,,       ,,200016093,15,6.6,121.980333,25.080057,55.4,30,2024-04-25 04:47:43,278
514,,       ,,200016093,15,7.3,121.987705,25.083212,67.4,30,2024-04-25 04:51:43,368
343,,       ,,200016093,15,6.9,121.995605,25.085892,72.2,30,2024-04-25 04:55:43,239
749,,       ,,200016093,15,8.0,121.999733,25.086938,85.6,30,2024-04-25 04:57:43,573
431,,       ,,200016093,15,6.8,122.011467,25.090802,59.7,30,2024-04-25 05:03:44,302
317,,       ,,200016093,15,6.6,122.01893,25.094098,62.7,30,2024-04-25 05:07:42,218
743,,       ,,200016093,15,6.8,122.024335,25.096845,59.8,30,2024-04-25 05:10:44,565
450,,       ,,200016093,15,6.7,122.032708,25.102375,47.9,30,2024-04-25 05:15:45,305
581,,       ,,200016093,15,6.3,122.037172,25.106335,52.9,30,2024-04-25 05:18:46,414
631,,       ,,200016093,15,6.9,122.043703,25.112497,48.3,30,2024-04-25 05:23:16,475
230,,       ,,200016093,15,7.1,122.047548,25.115825,49.4,30,2024-04-25 05:25:47,157
353,,       ,,200016093,15,7.6,122.056573,25.123773,51.3,30,2024-04-25 05:31:48,243
876,,       ,,200016093,15,6.3,122.061828,25.12831,46.1,30,2024-04-25 05:35:18,676
814,,       ,,200016093,15,6.2,122.06696,25.132962,43.7,30,2024-04-25 05:38:46,617
298,,       ,,200016093,15,6.7,122.074297,25.139342,61.5,30,2024-04-25 05:43:50,196
493,,       ,,200016093,15,6.8,122.082703,25.144202,56.5,30,2024-04-25 05:48:51,346
481,,       ,,200016093,15,6.9,122.089355,25.148235,57.1,30,2024-04-25 05:52:51,328
762,,       ,,200016093,15,7.1,122.096007,25.152738,52.5,30,2024-04-25 05:56:52,568
358,,       ,,200016093,15,6.5,122.102665,25.157422,52.0,30,2024-04-25 06:00:50,248
425,,       ,,200016093,15,7.3,122.109,25.163032,43.8,30,2024-04-25 06:04:52,294
419,,       ,,200016093,15,7.5,122.115325,25.168875,57.2,30,2024-04-25 06:08:52,298
478,,       ,,200016093,15,7.6,122.122767,25.173735,53.9,30,2024-04-25 06:12:53,328
360,,       ,,200016093,15,7.2,122.13015,25.178475,54.7,30,2024-04-25 06:16:54,250
305,,       ,,200016093,15,7.5,122.135523,25.181917,50.2,30,2024-04-25 06:19:54,212
402,,       ,,200016093,15,7.2,122.144363,25.187545,54.1,30,2024-04-25 06:24:54,287
561,,       ,,200016093,15,6.6,122.15369,25.192232,70.0,30,2024-04-25 06:29:55,419
1060,,       ,,200016093,15,7.0,122.161672,25.195373,59.3,30,2024-04-25 06:33:55,805
363,,       ,,200016093,15,6.9,122.16961,25.198757,71.7,30,2024-04-25 06:37:58,248
469,,       ,,200016093,15,7.1,122.177598,25.202013,63.9,30,2024-04-25 06:41:58,333
433,,       ,,200016093,15,7.1,122.1838,25.204355,70.6,30,2024-04-25 06:44:56,308
562,,       ,,200016093,15,7.4,122.191988,25.207403,69.9,30,2024-04-25 06:48:59,395
452,,       ,,200016093,15,7.7,122.202385,25.210902,64.8,30,2024-04-25 06:54:00,323
761,,       ,,200016093,15,8.0,122.208563,25.213257,61.9,30,2024-04-25 06:56:58,599
820,,       ,,200016093,15,7.6,122.217543,25.217108,60.7,30,2024-04-25 07:01:32,624
552,,       ,,200016093,15,7.2,122.225593,25.220892,63.6,30,2024-04-25 07:05:30,390
758,,       ,,200016093,15,6.8,122.231133,25.225478,45.7,30,2024-04-25 07:09:03,564
497,,       ,,200016093,15,0.4,122.233422,25.227995,235.9,30,2024-04-25 07:11:32,335
815,,       ,,200016093,15,1.7,122.234125,25.227612,141.6,30,2024-04-25 07:14:32,613
762,,       ,,200016093,15,0.1,122.233492,25.22815,163.1,30,2024-04-25 07:20:35,564
414,,       ,,200016093,15,0.3,122.233333,25.22789,273.8,30,2024-04-25 07:23:33,273
232,,,                    ,200016093,15,0.5,122.233002,25.227363,217.9,0,2024-04-25 07:29:33,166
302,,       ,,200016093,15,0.5,122.232823,25.227052,209.4,30,2024-04-25 07:32:34,223
298,,       ,,200016093,15,1.2,122.23173,25.226725,115.1,30,2024-04-25 07:38:34,201
456,,,                    ,200016093,15,1.2,122.231257,25.226487,251.0,0,2024-04-25 07:41:35,319
416,,       ,,200016093,15,1.3,122.23098,25.226155,219.9,30,2024-04-25 07:44:35,283
409,,       ,,200016093,15,1.5,122.230512,25.225423,210.0,30,2024-04-25 07:50:37,265
499,,,                    ,200016093,15,1.1,122.230385,25.224762,178.7,0,2024-04-25 07:53:36,339
359,,       ,,200016093,15,0.6,122.230192,25.223857,169.6,30,2024-04-25 07:57:06,238
953,,       ,,200016093,15,1.5,122.229763,25.223225,220.9,30,2024-04-25 08:00:07,745
354,,       ,,200016093,15,1.6,122.229067,25.22125,189.9,30,2024-04-25 08:06:07,242
624,,       ,,200016093,15,1.9,122.228723,25.219793,215.2,30,2024-04-25 08:09:37,459
443,,       ,,200016093,15,1.0,122.228147,25.218247,186.1,30,2024-04-25 08:13:37,312
296,,       ,,200016093,15,1.5,122.22729,25.215773,210.6,30,2024-04-25 08:19:38,194
512,,       ,,200016093,15,1.7,122.226507,25.214387,212.7,30,2024-04-25 08:23:38,351
640,,       ,,200016093,15,1.4,122.225923,25.213198,174.0,30,2024-04-25 08:27:08,452
994,,       ,,200016093,15,1.6,122.225347,25.212428,225.2,30,2024-04-25 08:30:09,754
555,,       ,,200016093,15,1.0,122.224662,25.211742,237.8,30,2024-04-25 08:33:09,393
643,,       ,,200016093,15,1.8,122.223632,25.210758,234.8,30,2024-04-25 08:39:09,480
619,,       ,,200016093,15,0.7,122.22305,25.210763,249.6,30,2024-04-25 08:42:10,446
349,,       ,,200016093,15,0.9,122.222397,25.210505,255.4,30,2024-04-25 08:45:10,240
517,,       ,,200016093,15,1.1,122.220997,25.210108,236.1,30,2024-04-25 08:51:10,354
1056,,       ,,200016093,15,1.3,122.220107,25.209917,205.2,30,2024-04-25 08:54:10,772
817,,       ,,200016093,15,1.1,122.219352,25.209597,250.9,30,2024-04-25 08:57:11,613
353,,       ,,200016093,15,0.7,122.218662,25.209343,229.6,30,2024-04-25 09:00:10,222
365,,       ,,200016093,15,6.8,122.227278,25.217192,53.2,30,2024-04-25 09:07:41,240
409,,       ,,200016093,15,6.1,122.234247,25.223897,61.5,30,2024-04-25 09:12:43,271
499,,       ,,200016093,15,6.5,122.237873,25.228325,28.1,30,2024-04-25 09:15:43,327
357,,       ,,200016093,15,6.4,122.24262,25.234128,28.0,30,2024-04-25 09:19:44,228
881,,       ,,200016093,15,6.6,122.248593,25.241233,42.3,30,2024-04-25 09:24:44,670
424,,       ,,200016093,15,6.7,122.254402,25.247723,35.4,30,2024-04-25 09:29:13,279
359,,       ,,200016093,15,1.0,122.256188,25.249852,299.2,30,2024-04-25 09:31:14,231
745,,       ,,200016093,15,0.6,122.255712,25.249778,285.2,30,2024-04-25 09:34:14,545
300,,       ,,200016093,15,1.2,122.254608,25.248887,213.3,30,2024-04-25 09:40:14,206
509,,       ,,200016093,15,0.9,122.254322,25.248323,240.5,30,2024-04-25 09:43:14,345
340,,       ,,200016093,15,0.3,122.25383,25.247912,249.2,30,2024-04-25 09:46:15,222
636,,       ,,200016093,15,0.8,122.252943,25.247117,188.1,30,2024-04-25 09:52:15,469
364,,       ,,200016093,15,0.8,122.252943,25.247117,188.1,30,2024-04-25 09:52:15,250
404,,       ,,200016093,15,0.7,122.251477,25.246065,232.3,30,2024-04-25 10:01:15,267
807,,       ,,200016093,15,1.5,122.250925,25.245708,198.6,30,2024-04-25 10:04:16,573
422,,       ,,200016093,15,0.8,122.250403,25.245125,198.4,30,2024-04-25 10:07:16,276
492,,       ,,200016093,15,0.5,122.25005,25.244638,218.7,30,2024-04-25 10:10:16,333
935,,       ,,200016093,15,0.8,122.249103,25.244075,238.8,30,2024-04-25 10:16:16,695
355,,       ,,200016093,15,0.7,122.24843,25.243785,282.0,30,2024-04-25 10:19:16,236
230,,       ,,200016093,15,0.7,122.24843,25.243785,282.0,30,2024-04-25 10:19:16,168
177,,       ,,200016093,15,1.2,122.246538,25.242438,217.2,30,2024-04-25 10:28:16,128
179,,       ,,200016093,15,0.6,122.245953,25.241825,254.4,30,2024-04-25 10:31:16,106
447,,       ,,200016093,15,0.8,122.244758,25.241007,216.0,30,2024-04-25 10:37:17,308
685,,       ,,200016093,15,1.0,122.244162,25.240432,198.8,30,2024-04-25 10:40:16,484
948,,       ,,200016093,15,0.4,122.242953,25.239268,207.8,30,2024-04-25 10:46:16,720
880,,       ,,200016093,15,0.4,122.242953,25.239268,207.8,30,2024-04-25 10:46:16,652
425,,       ,,200016093,15,0.4,122.24108,25.238153,206.2,30,2024-04-25 10:55:17,255
516,,       ,,200016093,15,0.4,122.24108,25.238153,206.2,30,2024-04-25 10:55:17,340
885,,       ,,200016093,15,1.3,122.23969,25.236942,217.2,30,2024-04-25 11:01:17,665
354,,       ,,200016093,15,2.5,122.238258,25.23557,235.9,30,2024-04-25 11:07:17,234
650,,       ,,200016093,15,2.5,122.238258,25.23557,235.9,30,2024-04-25 11:07:17,451
455,,       ,,200016093,15,1.1,122.236682,25.234345,219.6,30,2024-04-25 11:13:18,302
468,,       ,,200016093,15,1.3,122.235517,25.23288,214.6,30,2024-04-25 11:19:20,304
440,,       ,,200016093,15,1.1,122.234952,25.232207,154.7,30,2024-04-25 11:22:20,285
489,,       ,,200016093,15,1.1,122.234238,25.231207,203.6,30,2024-04-25 11:25:18,334
871,,       ,,200016093,15,0.9,122.233092,25.229995,208.7,30,2024-04-25 11:31:18,639
302,,       ,,200016093,15,0.9,122.232497,25.229423,227.3,30,2024-04-25 11:34:19,191
296,,       ,,200016093,15,1.2,122.232077,25.228843,229.6,30,2024-04-25 11:37:21,190
356,,       ,,200016093,15,0.5,122.231202,25.227792,264.9,30,2024-04-25 11:43:19,238
359,,       ,,200016093,15,0.4,122.230643,25.227355,254.1,30,2024-04-25 11:46:20,236
492,,       ,,200016093,15,0.4,122.229833,25.2268,144.0,30,2024-04-25 11:52:22,329
691,,       ,,200016093,15,0.2,122.229517,25.226537,284.8,30,2024-04-25 11:55:22,489
505,,       ,,200016093,15,0.6,122.229245,25.226388,218.5,30,2024-04-25 11:58:22,348
414,,       ,,200016093,15,0.8,122.228863,25.22575,180.5,30,2024-04-25 12:04:23,284
354,,       ,,200016093,15,0.8,122.228863,25.22575,180.5,30,2024-04-25 12:04:23,252
638,,       ,,200016093,15,0.9,122.228068,25.224325,223.0,30,2024-04-25 12:13:23,459
617,,       ,,200016093,15,1.1,122.227753,25.223803,172.6,30,2024-04-25 12:16:23,445
333,,       ,,200016093,15,0.7,122.227583,25.223188,209.6,30,2024-04-25 12:19:23,238
360,,       ,,200016093,15,1.1,122.227203,25.222587,195.5,30,2024-04-25 12:22:24,244
627,,       ,,200016093,15,0.5,122.22696,25.221717,195.8,30,2024-04-25 12:28:24,445
489,,       ,,200016093,15,0.7,122.22674,25.221123,247.7,30,2024-04-25 12:31:24,329
441,,       ,,200016093,15,1.1,122.226592,25.220495,205.9,30,2024-04-25 12:34:22,294
867,,       ,,200016093,15,0.5,122.226243,25.219428,228.6,30,2024-04-25 12:40:25,653
753,,       ,,200016093,15,1.0,122.225912,25.219038,182.0,30,2024-04-25 12:43:25,552
302,,       ,,200016093,15,0.5,122.2254,25.218295,191.2,30,2024-04-25 12:49:24,201
436,,       ,,200016093,15,1.0,122.225288,25.217872,201.5,30,2024-04-25 12:52:24,300
388,,       ,,200016093,15,1.0,122.225288,25.217872,201.5,30,2024-04-25 12:52:24,272
698,,       ,,200016093,15,0.3,122.224695,25.216748,264.4,30,2024-04-25 13:01:25,508
362,,       ,,200016093,15,0.4,122.224365,25.216413,222.5,30,2024-04-25 13:04:27,257
294,,       ,,200016093,15,0.4,122.224365,25.216413,222.5,30,2024-04-25 13:04:27,196
893,,       ,,200016093,15,0.2,122.223768,25.215752,220.4,30,2024-04-25 13:10:25,666
621,,       ,,200016093,15,0.3,122.223528,25.215223,104.5,30,2024-04-25 13:16:28,440
745,,       ,,200016093,15,6.6,122.227342,25.222835,23.7,30,2024-04-25 13:22:58,555
564,,       ,,200016093,15,7.1,122.229612,25.230125,12.1,30,2024-04-25 13:26:56,389
238,,       ,,200016093,15,6.8,122.230482,25.239048,357.7,30,2024-04-25 13:31:58,155
299,,       ,,200016093,15,6.5,122.229962,25.240967,346.1,30,2024-04-25 13:32:58,206
387,,       ,,200016093,15,0.4,122.229503,25.24439,318.6,30,2024-04-25 13:38:28,259
294,,       ,,200016093,15,0.4,122.229503,25.24439,318.6,30,2024-04-25 13:38:28,194
297,,       ,,200016093,15,0.5,122.230037,25.243693,250.4,30,2024-04-25 13:47:29,203
359,,       ,,200016093,15,0.7,122.230097,25.243588,202.4,30,2024-04-25 13:50:29,247
