fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4278,,,BUOY_111_34%        ,123111030,15,0.1,121.411882,25.183335,250.0,0,2024-04-22 00:09:41,2961
4378,,,BUOY_111_34%        ,123111030,15,0.0,121.411925,25.183392,77.0,0,2024-04-22 00:14:52,3042
4123,,,BUOY_111_34%        ,123111030,15,0.0,121.411913,25.183287,172.0,0,2024-04-22 00:18:23,2874
4402,,,BUOY_111_34%        ,123111030,15,0.0,121.411807,25.183437,304.0,0,2024-04-22 00:21:56,3082
4127,,,BUOY_111_34%        ,123111030,15,0.0,121.411893,25.183388,289.0,0,2024-04-22 00:27:13,2915
4165,,,BUOY_111_34%        ,123111030,15,0.1,121.411967,25.183525,49.0,0,2024-04-22 00:34:15,2930
4067,,,BUOY_111_34%        ,123111030,15,0.0,121.411872,25.183378,91.0,0,2024-04-22 00:39:35,2893
4235,,,BUOY_111_34%        ,123111030,15,0.0,121.41185,25.18336,230.0,0,2024-04-22 00:43:03,2987
4077,,,BUOY_111_34%        ,123111030,15,0.0,121.41184,25.183388,317.0,0,2024-04-22 00:46:36,2878
4132,,,BUOY_111_34%        ,123111030,15,0.0,121.41186,25.18341,94.0,0,2024-04-22 00:51:55,2918
4139,,,BUOY_111_34%        ,123111030,15,0.1,121.41169,25.183387,247.0,0,2024-04-22 00:55:25,2921
4211,,,BUOY_111_34%        ,123111030,15,0.1,121.411903,25.183207,123.0,0,2024-04-22 00:58:56,2942
3945,,,BUOY_111_34%        ,123111030,15,0.0,121.411882,25.183343,319.0,0,2024-04-22 01:02:29,2783
4269,,,BUOY_111_34%        ,123111030,15,0.0,121.411882,25.183383,45.0,0,2024-04-22 01:07:46,2982
4391,,,BUOY_111_34%        ,123111030,15,0.0,121.411797,25.183335,271.0,0,2024-04-22 01:11:24,3069
4084,,,BUOY_111_34%        ,123111030,15,0.2,121.412,25.183343,86.0,0,2024-04-22 01:15:03,2913
4188,,,BUOY_111_34%        ,123111030,15,0.5,121.412138,25.183668,48.0,0,2024-04-22 01:20:32,2964
4283,,,BUOY_111_34%        ,123111030,15,0.0,121.411872,25.183347,201.0,0,2024-04-22 01:26:02,3025
4336,,,BUOY_111_34%        ,123111030,15,0.0,121.411947,25.183427,317.0,0,2024-04-22 01:29:48,3059
4292,,,BUOY_111_34%        ,123111030,15,0.0,121.41186,25.1833,222.0,0,2024-04-22 01:35:22,3027
4076,,,BUOY_111_34%        ,123111030,15,0.2,121.411807,25.183253,208.0,0,2024-04-22 01:39:12,2877
4121,,,BUOY_111_34%        ,123111030,15,0.0,121.41185,25.183338,213.0,0,2024-04-22 01:44:54,2914
4238,,,BUOY_111_34%        ,123111030,15,0.0,121.411903,25.183378,37.0,0,2024-04-22 01:48:42,2993
4274,,,BUOY_111_34%        ,123111030,15,0.0,121.411925,25.183413,63.0,0,2024-04-22 01:52:30,3008
4172,,,BUOY_111_34%        ,123111030,15,0.0,121.411775,25.183402,270.0,0,2024-04-22 01:56:18,2944
4217,,,BUOY_111_34%        ,123111030,15,0.1,121.411765,25.183233,184.0,0,2024-04-22 01:58:12,2964
3957,,,BUOY_111_34%        ,123111030,15,0.1,121.411818,25.18337,266.0,0,2024-04-22 02:03:54,2817
4230,,,BUOY_111_34%        ,123111030,15,0.0,121.411775,25.183333,238.0,0,2024-04-22 02:09:36,2991
4074,,,BUOY_111_34%        ,123111030,15,0.0,121.411893,25.183313,72.0,0,2024-04-22 02:13:25,2890
4081,,,BUOY_111_34%        ,123111030,15,0.1,121.411925,25.183415,3.0,0,2024-04-22 02:17:13,2886
4291,,,BUOY_111_34%        ,123111030,15,0.0,121.411872,25.183322,289.0,0,2024-04-22 02:20:58,3026
4283,,,BUOY_111_34%        ,123111030,15,0.0,121.411913,25.1834,334.0,0,2024-04-22 02:24:47,3022
4526,,,BUOY_111_34%        ,123111030,15,0.1,121.411807,25.18337,355.0,0,2024-04-22 02:28:37,3185
4309,,,BUOY_111_34%        ,123111030,15,0.0,121.411787,25.183322,193.0,0,2024-04-22 02:32:41,3051
4140,,,BUOY_111_34%        ,123111030,15,0.0,121.411775,25.183335,285.0,0,2024-04-22 02:36:07,2954
4446,,,BUOY_111_34%        ,123111030,15,0.0,121.411787,25.18329,281.0,0,2024-04-22 02:41:27,3158
4142,,,BUOY_111_34%        ,123111030,15,0.0,121.41185,25.1833,103.0,0,2024-04-22 02:44:56,2974
4575,,,BUOY_111_34%        ,123111030,15,0.0,121.41184,25.183353,99.0,0,2024-04-22 02:50:10,3237
4130,,,BUOY_111_34%        ,123111030,15,0.0,121.411722,25.183392,45.0,0,2024-04-22 02:53:41,2946
4576,,,BUOY_111_34%        ,123111030,15,0.3,121.411872,25.183247,165.0,0,2024-04-22 02:57:15,3244
4422,,,BUOY_111_34%        ,123111030,15,0.0,121.411797,25.183308,289.0,0,2024-04-22 03:02:33,3153
4592,,,BUOY_111_34%        ,123111030,15,0.0,121.411722,25.183373,285.0,0,2024-04-22 03:06:05,3272
4346,,,BUOY_111_34%        ,123111030,15,0.0,121.411787,25.183333,0.0,0,2024-04-22 03:09:38,3131
4599,,,BUOY_111_34%        ,123111030,15,0.0,121.41185,25.183298,330.0,0,2024-04-22 03:13:10,3285
4322,,,BUOY_111_34%        ,123111030,15,0.0,121.411787,25.183277,162.0,0,2024-04-22 03:18:35,3128
4708,,,BUOY_111_34%        ,123111030,15,0.1,121.411658,25.183352,287.0,0,2024-04-22 03:22:08,3364
4943,,,BUOY_111_34%        ,123111030,15,0.0,121.41186,25.18333,136.0,0,2024-04-22 03:25:47,3515
4373,,,BUOY_111_33%        ,123111030,15,0.0,121.411797,25.183327,58.0,0,2024-04-22 03:29:24,3136
4549,,,BUOY_111_33%        ,123111030,15,0.0,121.411753,25.183273,222.0,0,2024-04-22 03:34:42,3268
4360,,,BUOY_111_33%        ,123111030,15,0.0,121.41186,25.183247,36.0,0,2024-04-22 03:38:13,3137
4718,,,BUOY_111_34%        ,123111030,15,0.0,121.411818,25.183263,84.0,0,2024-04-22 03:41:47,3389
4479,,,BUOY_111_34%        ,123111030,15,0.1,121.411893,25.18337,31.0,0,2024-04-22 03:47:10,3212
4444,,,BUOY_111_33%        ,123111030,15,0.0,121.41186,25.183313,203.0,0,2024-04-22 03:48:57,3204
4758,,,BUOY_111_33%        ,123111030,15,0.0,121.411753,25.183268,180.0,0,2024-04-22 03:54:18,3369
4465,,,BUOY_111_33%        ,123111030,15,0.0,121.411913,25.18334,61.0,0,2024-04-22 03:59:44,3174
4246,,,BUOY_111_34%        ,123111030,15,0.0,121.411712,25.183272,65.0,0,2024-04-22 04:03:28,3032
4266,,,BUOY_111_33%        ,123111030,15,0.0,121.411797,25.183277,277.0,0,2024-04-22 04:07:08,3051
4698,,,BUOY_111_33%        ,123111030,15,0.1,121.411647,25.183325,281.0,0,2024-04-22 04:11:01,3332
4472,,,BUOY_111_33%        ,123111030,15,0.1,121.411818,25.18322,166.0,0,2024-04-22 04:14:27,3189
4263,,,BUOY_111_33%        ,123111030,15,0.0,121.411818,25.183308,50.0,0,2024-04-22 04:18:13,3046
4928,,,BUOY_111_33%        ,123111030,15,0.0,121.411807,25.18332,98.0,0,2024-04-22 04:23:52,3502
4374,,,BUOY_111_33%        ,123111030,15,0.0,121.41184,25.183387,20.0,0,2024-04-22 04:25:46,3125
4685,,,BUOY_111_33%        ,123111030,15,0.0,121.411828,25.183277,180.0,0,2024-04-22 04:31:30,3337
4585,,,BUOY_111_33%        ,123111030,15,0.0,121.411807,25.183298,43.0,0,2024-04-22 04:35:19,3277
4528,,,BUOY_111_33%        ,123111030,15,0.0,121.41184,25.183348,0.0,0,2024-04-22 04:39:05,3243
4324,,,BUOY_111_33%        ,123111030,15,0.0,121.411807,25.183308,180.0,0,2024-04-22 04:44:48,3097
4703,,,BUOY_111_33%        ,123111030,15,0.0,121.411797,25.183273,223.0,0,2024-04-22 04:48:36,3366
4579,,,BUOY_111_33%        ,123111030,15,0.0,121.411828,25.183242,137.0,0,2024-04-22 04:52:25,3292
4420,,,BUOY_111_33%        ,123111030,15,0.0,121.411797,25.183272,267.0,0,2024-04-22 04:56:10,3188
4229,,,BUOY_111_33%        ,123111030,15,0.0,121.411818,25.183307,35.0,0,2024-04-22 04:58:07,3039
4515,,,BUOY_111_33%        ,123111030,15,0.0,121.411818,25.183303,314.0,0,2024-04-22 05:03:49,3232
4424,,,BUOY_111_33%        ,123111030,15,0.0,121.41186,25.183277,137.0,0,2024-04-22 05:09:31,3173
4377,,,BUOY_111_33%        ,123111030,15,0.0,121.41186,25.18328,90.0,0,2024-04-22 05:13:18,3182
4781,,,BUOY_111_33%        ,123111030,15,0.0,121.411818,25.183327,0.0,0,2024-04-22 05:17:07,3439
4581,,,BUOY_111_33%        ,123111030,15,0.0,121.411658,25.183207,0.0,0,2024-04-22 05:20:55,3292
4631,,,BUOY_111_33%        ,123111030,15,0.0,121.41186,25.183277,125.0,0,2024-04-22 05:24:43,3332
4522,,,BUOY_111_33%        ,123111030,15,0.1,121.411753,25.183418,18.0,0,2024-04-22 05:28:30,3256
4436,,,BUOY_111_33%        ,123111030,15,0.1,121.411722,25.18328,116.0,0,2024-04-22 05:32:19,3224
4662,,,BUOY_111_33%        ,123111030,15,0.1,121.411872,25.183273,75.0,0,2024-04-22 05:37:59,3374
4581,,,BUOY_111_33%        ,123111030,15,0.0,121.411647,25.18318,227.0,0,2024-04-22 05:41:46,3307
4450,,,BUOY_111_33%        ,123111030,15,0.0,121.411647,25.183308,265.0,0,2024-04-22 05:58:55,3230
4937,,,BUOY_111_33%        ,123111030,15,0.1,121.411765,25.183197,208.0,0,2024-04-22 06:02:42,3556
4707,,,BUOY_111_33%        ,123111030,15,0.0,121.41184,25.183237,76.0,0,2024-04-22 06:06:31,3396
4688,,,BUOY_111_33%        ,123111030,15,0.1,121.411797,25.18325,195.0,0,2024-04-22 06:10:42,3387
4496,,,BUOY_111_33%        ,123111030,15,0.2,121.411647,25.18322,241.0,0,2024-04-22 06:14:09,3253
4555,,,BUOY_111_33%        ,123111030,15,0.0,121.411828,25.183273,254.0,0,2024-04-22 06:17:37,3313
4536,,,BUOY_111_33%        ,123111030,15,0.1,121.411743,25.183255,214.0,0,2024-04-22 06:22:49,3260
4755,,,BUOY_111_33%        ,123111030,15,0.0,121.41184,25.183335,29.0,0,2024-04-22 06:26:20,3403
4659,,,BUOY_111_33%        ,123111030,15,0.2,121.411807,25.183233,215.0,0,2024-04-22 06:29:48,3339
4787,,,BUOY_111_33%        ,123111030,15,0.1,121.411818,25.183375,16.0,0,2024-04-22 06:34:58,3471
4756,,,BUOY_111_33%        ,123111030,15,0.2,121.411787,25.183313,31.0,0,2024-04-22 06:38:28,3463
5093,,,BUOY_111_33%        ,123111030,15,0.0,121.411807,25.183295,236.0,0,2024-04-22 06:43:46,3715
5129,,,BUOY_111_33%        ,123111030,15,0.2,121.411988,25.183463,31.0,0,2024-04-22 06:47:17,3701
5135,,,BUOY_111_33%        ,123111030,15,0.0,121.411797,25.183397,294.0,0,2024-04-22 06:50:47,3705
4757,,,BUOY_111_33%        ,123111030,15,0.0,121.41185,25.183348,83.0,0,2024-04-22 06:54:16,3444
5180,,,BUOY_111_33%        ,123111030,15,0.1,121.41184,25.183307,130.0,0,2024-04-22 06:59:29,3751
4910,,,BUOY_111_33%        ,123111030,15,0.0,121.411797,25.183375,155.0,0,2024-04-22 07:02:58,3552
5072,,,BUOY_111_33%        ,123111030,15,0.1,121.411733,25.183375,320.0,0,2024-04-22 07:06:26,3672
5126,,,BUOY_111_33%        ,123111030,15,0.1,121.411787,25.183317,165.0,0,2024-04-22 07:11:41,3703
4974,,,BUOY_111_33%        ,123111030,15,0.0,121.411797,25.183347,28.0,0,2024-04-22 07:16:55,3625
4762,,,BUOY_111_33%        ,123111030,15,0.0,121.411647,25.183423,299.0,0,2024-04-22 07:20:26,3476
4856,,,BUOY_111_33%        ,123111030,15,0.0,121.411712,25.183348,180.0,0,2024-04-22 07:23:57,3534
5304,,,BUOY_111_33%        ,123111030,15,0.0,121.411765,25.183338,124.0,0,2024-04-22 07:27:22,3837
4859,,,BUOY_111_32%        ,123111030,15,0.1,121.4117,25.183392,316.0,0,2024-04-22 07:32:42,3508
4809,,,BUOY_111_33%        ,123111030,15,0.1,121.41185,25.183207,154.0,0,2024-04-22 07:36:12,3486
4804,,,BUOY_111_32%        ,123111030,15,0.4,121.411487,25.183597,317.0,0,2024-04-22 07:39:44,3468
5015,,,BUOY_111_33%        ,123111030,15,0.0,121.411627,25.183495,53.0,0,2024-04-22 07:43:16,3605
4738,,,BUOY_111_33%        ,123111030,15,0.1,121.411712,25.183327,141.0,0,2024-04-22 07:48:33,3434
4626,,,BUOY_111_32%        ,123111030,15,0.4,121.41154,25.183533,317.0,0,2024-04-22 07:52:03,3341
4805,,,BUOY_111_33%        ,123111030,15,0.1,121.411658,25.183402,311.0,0,2024-04-22 07:57:17,3456
4947,,,BUOY_111_32%        ,123111030,15,0.0,121.411775,25.183327,136.0,0,2024-04-22 08:00:49,3542
4815,,,BUOY_111_32%        ,123111030,15,0.1,121.411615,25.183437,312.0,0,2024-04-22 08:04:20,3463
4887,,,BUOY_111_33%        ,123111030,15,0.0,121.411722,25.18333,132.0,0,2024-04-22 08:07:52,3499
4652,,,BUOY_111_32%        ,123111030,15,0.0,121.411753,25.183373,78.0,0,2024-04-22 08:11:25,3326
4553,,,BUOY_111_32%        ,123111030,15,0.0,121.411743,25.183303,344.0,0,2024-04-22 08:16:44,3271
4565,,,BUOY_111_33%        ,123111030,15,0.0,121.411828,25.183268,102.0,0,2024-04-22 08:20:17,3257
4497,,,BUOY_111_33%        ,123111030,15,0.0,121.411765,25.183312,149.0,0,2024-04-22 08:25:46,3239
4786,,,BUOY_111_33%        ,123111030,15,0.0,121.411765,25.183313,347.0,0,2024-04-22 08:29:18,3417
4727,,,BUOY_111_33%        ,123111030,15,0.0,121.41185,25.183253,143.0,0,2024-04-22 08:32:50,3377
4733,,,BUOY_111_32%        ,123111030,15,0.0,121.411787,25.18336,18.0,0,2024-04-22 08:38:14,3393
4661,,,BUOY_111_33%        ,123111030,15,0.0,121.41185,25.183308,57.0,0,2024-04-22 08:41:51,3319
4832,,,BUOY_111_32%        ,123111030,15,0.0,121.411797,25.183413,90.0,0,2024-04-22 08:45:26,3432
4606,,,BUOY_111_32%        ,123111030,15,0.1,121.411753,25.183383,77.0,0,2024-04-22 08:49:10,3268
4497,,,BUOY_111_33%        ,123111030,15,0.0,121.411573,25.183547,326.0,0,2024-04-22 08:54:46,3207
4873,,,BUOY_111_33%        ,123111030,15,0.2,121.411743,25.183352,107.0,0,2024-04-22 08:58:30,3453
4664,,,BUOY_111_33%        ,123111030,15,0.0,121.411647,25.18338,276.0,0,2024-04-22 09:02:18,3302
4831,,,BUOY_111_33%        ,123111030,15,0.1,121.411807,25.183295,104.0,0,2024-04-22 09:06:06,3406
4659,,,BUOY_111_32%        ,123111030,15,0.0,121.411818,25.183267,285.0,0,2024-04-22 09:09:55,3292
4731,,,BUOY_111_33%        ,123111030,15,0.0,121.411797,25.183242,50.0,0,2024-04-22 09:15:37,3367
4672,,,BUOY_111_32%        ,123111030,15,0.0,121.411787,25.18332,110.0,0,2024-04-22 09:19:25,3299
4715,,,BUOY_111_32%        ,123111030,15,0.0,121.411903,25.183188,111.0,0,2024-04-22 09:25:05,3313
4892,,,BUOY_111_32%        ,123111030,15,0.1,121.411925,25.183312,111.0,0,2024-04-22 09:30:44,3428
4672,,,BUOY_111_33%        ,123111030,15,0.0,121.411712,25.183347,289.0,0,2024-04-22 09:34:25,3292
4757,,,BUOY_111_32%        ,123111030,15,0.1,121.41152,25.18344,285.0,0,2024-04-22 09:39:55,3283
4299,,,BUOY_111_32%        ,123111030,15,0.2,121.41201,25.183148,131.0,0,2024-04-22 09:43:36,2949
4161,,,BUOY_111_32%        ,123111030,15,0.3,121.411605,25.183373,301.0,0,2024-04-22 09:45:25,2846
3932,,,BUOY_111_32%        ,123111030,15,0.1,121.41184,25.183272,299.0,0,2024-04-22 09:51:04,2729
4512,,,BUOY_111_32%        ,123111030,15,0.1,121.41168,25.183223,245.0,0,2024-04-22 09:54:47,3132
4488,,,BUOY_111_33%        ,123111030,15,0.0,121.411775,25.183287,222.0,0,2024-04-22 10:00:39,3153
4496,,,BUOY_111_33%        ,123111030,15,0.0,121.411797,25.183272,160.0,0,2024-04-22 10:04:04,3138
4603,,,BUOY_111_33%        ,123111030,15,0.0,121.411818,25.183268,97.0,0,2024-04-22 10:05:50,3222
4441,,,BUOY_111_33%        ,123111030,15,0.0,121.411828,25.183313,339.0,0,2024-04-22 10:11:03,3100
4423,,,BUOY_111_32%        ,123111030,15,0.0,121.411797,25.1833,217.0,0,2024-04-22 10:16:14,3083
4434,,,BUOY_111_33%        ,123111030,15,0.0,121.411807,25.183293,142.0,0,2024-04-22 10:19:42,3094
4541,,,BUOY_111_32%        ,123111030,15,0.0,121.411733,25.183298,254.0,0,2024-04-22 10:24:55,3185
4725,,,BUOY_111_32%        ,123111030,15,0.0,121.411872,25.18328,130.0,0,2024-04-22 10:28:25,3327
4630,,,BUOY_111_32%        ,123111030,15,0.0,121.411775,25.183307,297.0,0,2024-04-22 10:31:54,3251
4786,,,BUOY_111_32%        ,123111030,15,0.0,121.411893,25.18325,128.0,0,2024-04-22 10:37:06,3355
4600,,,BUOY_111_32%        ,123111030,15,0.0,121.411818,25.183285,180.0,0,2024-04-22 10:40:39,3239
4559,,,BUOY_111_32%        ,123111030,15,0.0,121.411818,25.183295,136.0,0,2024-04-22 10:45:52,3202
4870,,,BUOY_111_32%        ,123111030,15,0.0,121.41186,25.183245,180.0,0,2024-04-22 10:49:22,3383
4385,,,BUOY_111_32%        ,123111030,15,0.0,121.41185,25.183193,151.0,0,2024-04-22 10:52:48,3070
4752,,,BUOY_111_32%        ,123111030,15,0.0,121.41184,25.183287,40.0,0,2024-04-22 10:56:18,3301
4571,,,BUOY_111_32%        ,123111030,15,0.0,121.411893,25.183218,135.0,0,2024-04-22 11:01:26,3192
4300,,,BUOY_111_32%        ,123111030,15,0.0,121.41186,25.183228,135.0,0,2024-04-22 11:04:51,2992
4573,,,BUOY_111_32%        ,123111030,15,0.0,121.41184,25.183223,153.0,0,2024-04-22 11:08:20,3196
4266,,,BUOY_111_32%        ,123111030,15,0.0,121.41185,25.183233,134.0,0,2024-04-22 11:11:48,2988
4531,,,BUOY_111_32%        ,123111030,15,0.0,121.41185,25.183268,31.0,0,2024-04-22 11:18:40,3149
4400,,,BUOY_111_32%        ,123111030,15,0.0,121.411818,25.183303,325.0,0,2024-04-22 11:20:21,3008
4354,,,BUOY_111_32%        ,123111030,15,0.0,121.411828,25.18325,160.0,0,2024-04-22 11:25:35,2985
4341,,,BUOY_111_32%        ,123111030,15,0.0,121.41184,25.183307,326.0,0,2024-04-22 11:30:47,2995
4375,,,BUOY_111_32%        ,123111030,15,0.0,121.411828,25.183298,306.0,0,2024-04-22 11:34:16,3051
4421,,,BUOY_111_32%        ,123111030,15,0.0,121.41184,25.1832,151.0,0,2024-04-22 11:37:45,3095
4711,,,BUOY_111_32%        ,123111030,15,0.0,121.411775,25.183308,259.0,0,2024-04-22 11:42:59,3260
4596,,,BUOY_111_32%        ,123111030,15,0.0,121.41184,25.183333,45.0,0,2024-04-22 11:46:29,3194
4936,,,BUOY_111_32%        ,123111030,15,0.0,121.41186,25.183272,129.0,0,2024-04-22 11:51:41,3417
4533,,,BUOY_111_32%        ,123111030,15,0.0,121.411925,25.183233,138.0,0,2024-04-22 11:55:12,3176
4495,,,BUOY_111_32%        ,123111030,15,0.0,121.411807,25.183277,0.0,0,2024-04-22 11:58:39,3141
4645,,,BUOY_111_32%        ,123111030,15,0.1,121.411712,25.18345,324.0,0,2024-04-22 12:03:57,3252
4757,,,BUOY_111_32%        ,123111030,15,0.1,121.41186,25.183267,140.0,0,2024-04-22 12:05:42,3331
4432,,,BUOY_111_32%        ,123111030,15,0.0,121.411882,25.18329,95.0,0,2024-04-22 12:10:57,3123
4370,,,BUOY_111_32%        ,123111030,15,0.0,121.41186,25.183287,137.0,0,2024-04-22 12:14:27,3051
4312,,,BUOY_111_32%        ,123111030,15,0.0,121.411775,25.183373,298.0,0,2024-04-22 12:19:42,2992
4512,,,BUOY_111_32%        ,123111030,15,0.1,121.411925,25.18329,123.0,0,2024-04-22 12:21:27,3113
4414,,,BUOY_111_32%        ,123111030,15,0.0,121.411872,25.183303,148.0,0,2024-04-22 12:26:42,3096
4374,,,BUOY_111_32%        ,123111030,15,0.0,121.411787,25.183322,167.0,0,2024-04-22 12:31:55,3047
4770,,,BUOY_111_32%        ,123111030,15,0.1,121.411765,25.183373,299.0,0,2024-04-22 12:35:24,3295
4453,,,BUOY_111_32%        ,123111030,15,0.1,121.411925,25.183242,142.0,0,2024-04-22 12:40:35,3117
4492,,,BUOY_111_32%        ,123111030,15,0.0,121.411743,25.183378,97.0,0,2024-04-22 12:44:03,3110
4601,,,BUOY_111_32%        ,123111030,15,0.0,121.411712,25.183397,316.0,0,2024-04-22 12:47:32,3168
4430,,,BUOY_111_31%        ,123111030,15,0.1,121.411893,25.183303,123.0,0,2024-04-22 12:52:49,3075
4575,,,BUOY_111_31%        ,123111030,15,0.0,121.411807,25.183343,112.0,0,2024-04-22 12:56:20,3163
4457,,,BUOY_111_31%        ,123111030,15,0.0,121.411882,25.183312,110.0,0,2024-04-22 13:05:27,3056
4234,,,BUOY_111_31%        ,123111030,15,0.0,121.411893,25.183347,19.0,0,2024-04-22 13:07:19,2907
4299,,,BUOY_111_32%        ,123111030,15,0.0,121.411818,25.1833,257.0,0,2024-04-22 13:12:58,2925
4500,,,BUOY_111_32%        ,123111030,15,0.1,121.412,25.183347,75.0,0,2024-04-22 13:14:55,3070
4513,,,BUOY_111_31%        ,123111030,15,0.0,121.41185,25.183402,304.0,0,2024-04-22 13:20:34,3094
4395,,,BUOY_111_32%        ,123111030,15,0.0,121.411818,25.18342,317.0,0,2024-04-22 13:24:18,2991
4325,,,BUOY_111_31%        ,123111030,15,0.2,121.41137,25.183687,87.0,0,2024-04-22 13:29:58,2932
4276,,,BUOY_111_32%        ,123111030,15,0.1,121.411552,25.18364,107.0,0,2024-04-22 13:31:55,2935
4184,,,BUOY_111_31%        ,123111030,15,0.0,121.411712,25.183467,297.0,0,2024-04-22 13:37:30,2882
4442,,,BUOY_111_32%        ,123111030,15,0.0,121.411562,25.18353,264.0,0,2024-04-22 13:43:07,3019
4391,,,BUOY_111_31%        ,123111030,15,0.0,121.411913,25.183402,47.0,0,2024-04-22 13:46:52,2979
4214,,,BUOY_111_31%        ,123111030,15,0.0,121.41185,25.183322,115.0,0,2024-04-22 13:50:24,2831
4165,,,BUOY_111_32%        ,123111030,15,0.0,121.411882,25.183253,149.0,0,2024-04-22 13:55:42,2801
4147,,,BUOY_111_32%        ,123111030,15,0.0,121.411967,25.183218,115.0,0,2024-04-22 13:57:26,2777
3812,,,BUOY_111_31%        ,123111030,15,0.0,121.411882,25.183303,24.0,0,2024-04-22 14:00:57,2591
4379,,,BUOY_111_31%        ,123111030,15,0.1,121.411828,25.183357,333.0,0,2024-04-22 14:07:56,2964
4024,,,BUOY_111_31%        ,123111030,15,0.1,121.411807,25.183423,349.0,0,2024-04-22 14:11:28,2703
4097,,,BUOY_111_31%        ,123111030,15,0.0,121.411807,25.183397,321.0,0,2024-04-22 14:16:39,2746
4204,,,BUOY_111_32%        ,123111030,15,0.0,121.411765,25.183375,244.0,0,2024-04-22 14:18:23,2804
4057,,,BUOY_111_31%        ,123111030,15,0.1,121.411765,25.183348,345.0,0,2024-04-22 14:23:38,2718
4062,,,BUOY_111_32%        ,123111030,15,0.0,121.411872,25.183327,180.0,0,2024-04-22 14:28:58,2762
4226,,,BUOY_111_32%        ,123111030,15,0.0,121.411828,25.18336,311.0,0,2024-04-22 14:30:47,2839
4271,,,BUOY_111_31%        ,123111030,15,0.0,121.41184,25.1833,191.0,0,2024-04-22 14:37:48,2869
4123,,,BUOY_111_31%        ,123111030,15,0.0,121.411828,25.183353,346.0,0,2024-04-22 14:39:34,2793
4249,,,BUOY_111_31%        ,123111030,15,0.0,121.411807,25.183378,337.0,0,2024-04-22 14:44:51,2887
4157,,,BUOY_111_31%        ,123111030,15,0.0,121.411753,25.18336,228.0,0,2024-04-22 14:48:21,2858
4511,,,BUOY_111_31%        ,123111030,15,0.0,121.41185,25.183375,0.0,0,2024-04-22 14:51:48,3068
4370,,,BUOY_111_31%        ,123111030,15,0.0,121.41184,25.183357,214.0,0,2024-04-22 14:55:18,3021
4518,,,BUOY_111_31%        ,123111030,15,0.0,121.411722,25.183348,180.0,0,2024-04-22 14:58:44,3076
4525,,,BUOY_111_32%        ,123111030,15,0.1,121.411935,25.183402,77.0,0,2024-04-22 15:03:56,3100
4418,,,BUOY_111_31%        ,123111030,15,0.0,121.411882,25.183327,77.0,0,2024-04-22 15:09:10,3025
4259,,,BUOY_111_31%        ,123111030,15,0.0,121.41184,25.183325,180.0,0,2024-04-22 15:12:45,2930
4338,,,BUOY_111_31%        ,123111030,15,0.1,121.411722,25.183378,270.0,0,2024-04-22 15:16:15,2920
4329,,,BUOY_111_31%        ,123111030,15,0.0,121.411957,25.183367,88.0,0,2024-04-22 15:21:40,2920
4392,,,BUOY_111_31%        ,123111030,15,0.1,121.41202,25.183388,84.0,0,2024-04-22 15:25:12,2975
4056,,,BUOY_111_31%        ,123111030,15,0.1,121.41185,25.183357,259.0,0,2024-04-22 15:27:01,2764
3838,,,BUOY_111_31%        ,123111030,15,0.0,121.411957,25.183365,112.0,0,2024-04-22 15:32:18,2622
4318,,,BUOY_111_31%        ,123111030,15,0.0,121.411903,25.183388,74.0,0,2024-04-22 15:35:50,2895
4253,,,BUOY_111_31%        ,123111030,15,0.0,121.411978,25.183362,115.0,0,2024-04-22 15:42:55,2899
4142,,,BUOY_111_31%        ,123111030,15,0.0,121.411903,25.183387,43.0,0,2024-04-22 15:46:27,2855
4233,,,BUOY_111_31%        ,123111030,15,0.0,121.411753,25.183327,232.0,0,2024-04-22 15:49:57,2891
4025,,,BUOY_111_31%        ,123111030,15,0.3,121.41154,25.18326,252.0,0,2024-04-22 15:53:26,2769
4012,,,BUOY_111_31%        ,123111030,15,0.1,121.411935,25.183378,84.0,0,2024-04-22 15:58:52,2750
4237,,,BUOY_111_31%        ,123111030,15,0.0,121.411978,25.18338,79.0,0,2024-04-22 16:02:24,2897
4200,,,BUOY_111_31%        ,123111030,15,0.0,121.411828,25.183397,96.0,0,2024-04-22 16:07:54,2905
4534,,,BUOY_111_31%        ,123111030,15,0.0,121.411733,25.18338,266.0,0,2024-04-22 16:11:43,3092
4274,,,BUOY_111_31%        ,123111030,15,0.1,121.411818,25.18338,279.0,0,2024-04-22 16:15:31,2975
4444,,,BUOY_111_31%        ,123111030,15,0.0,121.411882,25.183353,107.0,0,2024-04-22 16:19:17,3048
4171,,,BUOY_111_31%        ,123111030,15,0.1,121.412095,25.183343,92.0,0,2024-04-22 16:21:13,2862
4225,,,BUOY_111_31%        ,123111030,15,0.0,121.411573,25.183413,292.0,0,2024-04-22 16:26:54,2905
4267,,,BUOY_111_30%        ,123111030,15,0.0,121.411637,25.183413,292.0,0,2024-04-22 16:30:43,2978
4268,,,BUOY_111_30%        ,123111030,15,0.0,121.411583,25.18341,292.0,0,2024-04-22 16:34:30,3003
4477,,,BUOY_111_30%        ,123111030,15,0.1,121.411433,25.183397,264.0,0,2024-04-22 16:36:22,3116
4346,,,BUOY_111_30%        ,123111030,15,0.2,121.411562,25.183418,107.0,0,2024-04-22 16:42:07,2997
