fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5676,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480877,0.0,0,2024-04-26 03:10:12,3765
6030,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480877,0.0,0,2024-04-26 03:10:12,4056
5914,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480872,180.0,0,2024-04-26 03:24:20,3992
6185,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480872,180.0,0,2024-04-26 03:24:20,4163
6134,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480872,180.0,0,2024-04-26 03:24:20,4123
6257,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480872,180.0,0,2024-04-26 03:24:20,4236
6363,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480797,331.0,0,2024-04-26 04:20:52,4328
6409,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480797,331.0,0,2024-04-26 04:20:52,4383
6355,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480797,331.0,0,2024-04-26 04:20:52,4355
6397,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480797,331.0,0,2024-04-26 04:20:52,4358
6395,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.480873,0.0,0,2024-04-26 04:42:08,4365
6364,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.480873,0.0,0,2024-04-26 04:42:08,4355
6425,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.480873,0.0,0,2024-04-26 04:42:08,4385
6746,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.480965,265.0,0,2024-04-26 06:33:21,4681
6737,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.480965,265.0,0,2024-04-26 06:33:21,4650
6422,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.480965,265.0,0,2024-04-26 06:33:21,4428
6714,,,0041-4-35%          ,412004104,15,0.0,119.908085,26.480948,264.0,0,2024-04-26 06:51:07,4616
6925,,,0041-4-35%          ,412004104,15,0.0,119.908085,26.480948,264.0,0,2024-04-26 06:51:07,4783
6593,,,0041-4-35%          ,412004104,15,0.0,119.908085,26.480948,264.0,0,2024-04-26 06:51:07,4562
6399,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.48098,152.0,0,2024-04-26 07:16:09,4390
6785,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.48098,152.0,0,2024-04-26 07:16:09,4696
6621,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.48098,152.0,0,2024-04-26 07:16:09,4572
6141,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481027,0.0,0,2024-04-26 07:26:55,4220
6284,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481027,0.0,0,2024-04-26 07:26:55,4338
5709,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481027,0.0,0,2024-04-26 07:26:55,3907
6262,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481068,0.0,0,2024-04-26 07:45:01,4275
6433,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481068,0.0,0,2024-04-26 07:45:01,4401
6536,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481068,0.0,0,2024-04-26 07:45:01,4483
6274,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481068,0.0,0,2024-04-26 07:45:01,4260
6086,,,0041-4-35%          ,412004104,15,0.0,119.90816,26.481067,180.0,0,2024-04-26 07:59:43,4139
6167,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.48105,237.0,0,2024-04-26 08:03:22,4200
6041,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481098,14.0,0,2024-04-26 08:06:57,4121
6404,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481098,14.0,0,2024-04-26 08:06:57,4350
6520,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.481073,270.0,0,2024-04-26 08:14:22,4445
6507,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.481073,90.0,0,2024-04-26 08:17:57,4395
6268,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.481073,90.0,0,2024-04-26 08:17:57,4238
6688,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.481073,90.0,0,2024-04-26 08:17:57,4552
6564,,,0041-4-35%          ,412004104,15,0.0,119.90816,26.481068,134.0,0,2024-04-26 09:16:16,4437
6352,,,0041-4-35%          ,412004104,15,0.0,119.90816,26.481068,134.0,0,2024-04-26 09:16:16,4299
6540,,,0041-4-35%          ,412004104,15,0.0,119.90816,26.481068,134.0,0,2024-04-26 09:16:16,4412
6544,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.481098,133.0,0,2024-04-26 09:52:42,4421
6459,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.481082,307.0,0,2024-04-26 10:00:06,4351
6570,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.481082,307.0,0,2024-04-26 10:00:06,4451
6454,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.481082,307.0,0,2024-04-26 10:00:06,4334
6805,,,0041-4-35%          ,412004104,15,0.1,119.908543,26.480885,78.0,0,2024-04-26 10:11:02,4594
6664,,,0041-4-35%          ,412004104,15,0.2,119.908032,26.481148,299.0,0,2024-04-26 10:14:40,4497
6614,,,0041-4-35%          ,412004104,15,0.2,119.907627,26.480815,227.0,0,2024-04-26 10:18:16,4447
6570,,,0041-4-35%          ,412004104,15,0.2,119.907627,26.480815,227.0,0,2024-04-26 10:18:16,4429
6657,,,0041-4-35%          ,412004104,15,0.2,119.907627,26.480815,227.0,0,2024-04-26 10:18:16,4523
6593,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481098,0.0,0,2024-04-26 10:58:26,4417
6206,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481098,0.0,0,2024-04-26 10:58:26,4131
6276,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481098,0.0,0,2024-04-26 10:58:26,4187
6440,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.48109,0.0,0,2024-04-26 11:30:52,4297
6473,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.48109,0.0,0,2024-04-26 11:30:52,4310
6515,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.48109,0.0,0,2024-04-26 11:30:52,4341
6155,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.48098,180.0,0,2024-04-26 12:28:58,4091
6194,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.480975,112.0,0,2024-04-26 12:32:35,4118
6389,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.480975,112.0,0,2024-04-26 12:32:35,4277
6249,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.480975,112.0,0,2024-04-26 12:32:35,4135
6349,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.480962,329.0,0,2024-04-26 13:12:48,4223
6577,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.480948,180.0,0,2024-04-26 13:16:28,4381
6521,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.480948,180.0,0,2024-04-26 13:16:28,4368
6466,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.480948,180.0,0,2024-04-26 13:16:28,4311
6497,,,0041-4-35%          ,412004104,15,0.0,119.908073,26.480927,250.0,0,2024-04-26 13:31:07,4338
6211,,,0041-4-35%          ,412004104,15,0.0,119.908073,26.480927,250.0,0,2024-04-26 13:31:07,4082
6378,,,0041-4-35%          ,412004104,15,0.0,119.908073,26.480927,250.0,0,2024-04-26 13:31:07,4218
6182,,,0041-4-35%          ,412004104,15,0.0,119.908053,26.48096,250.0,0,2024-04-26 13:45:39,4074
6361,,,0041-4-35%          ,412004104,15,0.0,119.908053,26.48096,250.0,0,2024-04-26 13:45:39,4215
6479,,,0041-4-35%          ,412004104,15,0.0,119.908053,26.48096,250.0,0,2024-04-26 13:45:39,4280
6025,,,0041-4-35%          ,412004104,15,0.0,119.908063,26.480957,218.0,0,2024-04-26 14:07:25,3927
5992,,,0041-4-35%          ,412004104,15,0.0,119.908063,26.480957,218.0,0,2024-04-26 14:07:25,3895
6265,,,0041-4-35%          ,412004104,15,0.0,119.908063,26.480957,218.0,0,2024-04-26 14:07:25,4133
6064,,,0041-4-35%          ,412004104,15,0.0,119.908223,26.480988,28.0,0,2024-04-26 14:18:11,3962
5950,,,0041-4-35%          ,412004104,15,0.0,119.908223,26.480988,28.0,0,2024-04-26 14:18:11,3897
6161,,,0041-4-35%          ,412004104,15,0.0,119.908223,26.480988,28.0,0,2024-04-26 14:18:11,4055
6192,,,0041-4-35%          ,412004104,15,0.0,119.908202,26.48097,88.0,0,2024-04-26 14:43:39,4062
6200,,,0041-4-35%          ,412004104,15,0.0,119.908202,26.48097,88.0,0,2024-04-26 14:43:39,4075
6272,,,0041-4-35%          ,412004104,15,0.0,119.908202,26.48097,88.0,0,2024-04-26 14:43:39,4144
6146,,,0041-4-35%          ,412004104,15,0.3,119.90866,26.480773,115.0,0,2024-04-26 15:01:59,4049
5971,,,0041-4-35%          ,412004104,15,0.3,119.90866,26.480773,115.0,0,2024-04-26 15:01:59,3894
6006,,,0041-4-35%          ,412004104,15,0.3,119.90866,26.480773,115.0,0,2024-04-26 15:01:59,3917
6225,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.480887,281.0,0,2024-04-26 15:17:18,4038
6202,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.480887,281.0,0,2024-04-26 15:17:18,4083
6313,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.480887,281.0,0,2024-04-26 15:17:18,4166
6175,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480877,63.0,0,2024-04-26 15:28:20,4068
5736,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480877,63.0,0,2024-04-26 15:28:20,3752
6081,,,0041-4-35%          ,412004104,15,0.0,119.908192,26.480877,63.0,0,2024-04-26 15:28:20,3978
6245,,,0041-4-36%          ,412004104,15,0.0,119.90817,26.480847,0.0,0,2024-04-26 15:54:15,4114
5981,,,0041-4-36%          ,412004104,15,0.0,119.90817,26.480847,0.0,0,2024-04-26 15:54:15,3907
5977,,,0041-4-36%          ,412004104,15,0.0,119.90817,26.480847,0.0,0,2024-04-26 15:54:15,3936
6096,,,0041-4-35%          ,412004104,15,0.0,119.908213,26.480873,0.0,0,2024-04-26 16:05:21,3999
6184,,,0041-4-35%          ,412004104,15,0.0,119.908213,26.480873,0.0,0,2024-04-26 16:05:21,4054
5964,,,0041-4-35%          ,412004104,15,0.0,119.908213,26.480873,0.0,0,2024-04-26 16:05:21,3920
5601,,,0041-4-36%          ,412004104,15,0.0,119.908223,26.480867,359.0,0,2024-04-26 16:56:36,3687
5960,,,0041-4-36%          ,412004104,15,0.0,119.908223,26.480867,359.0,0,2024-04-26 16:56:36,3941
6094,,,0041-4-36%          ,412004104,15,0.0,119.908223,26.480867,359.0,0,2024-04-26 16:56:36,4060
6050,,,0041-4-36%          ,412004104,15,0.0,119.908223,26.480867,359.0,0,2024-04-26 16:56:36,4030
6204,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.48094,0.0,0,2024-04-26 17:54:28,4144
6411,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.48094,0.0,0,2024-04-26 17:54:28,4302
6326,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.480947,306.0,0,2024-04-26 18:05:16,4221
6276,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.480947,306.0,0,2024-04-26 18:05:16,4209
6348,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.480947,306.0,0,2024-04-26 18:05:16,4288
6210,,,0041-4-35%          ,412004104,15,0.0,119.90817,26.480965,82.0,0,2024-04-26 18:15:55,4187
6242,,,0041-4-35%          ,412004104,15,0.0,119.90817,26.480965,82.0,0,2024-04-26 18:15:55,4216
6209,,,0041-4-35%          ,412004104,15,0.0,119.90817,26.480965,82.0,0,2024-04-26 18:15:55,4193
6327,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.480973,180.0,0,2024-04-26 18:26:37,4276
6252,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.480973,180.0,0,2024-04-26 18:26:37,4230
6304,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.480973,180.0,0,2024-04-26 18:26:37,4259
5538,,,0041-4-35%          ,412004104,15,0.0,119.90816,26.48089,65.0,0,2024-04-26 19:19:54,3637
5480,,,0041-4-35%          ,412004104,15,0.0,119.90816,26.48089,65.0,0,2024-04-26 19:19:54,3584
5696,,,0041-4-35%          ,412004104,15,0.0,119.90816,26.48089,65.0,0,2024-04-26 19:19:54,3752
5528,,,0041-4-35%          ,412004104,15,0.0,119.907753,26.480815,259.0,0,2024-04-26 19:52:35,3622
5529,,,0041-4-35%          ,412004104,15,0.0,119.907753,26.480815,259.0,0,2024-04-26 19:52:35,3597
5572,,,0041-4-35%          ,412004104,15,0.0,119.907753,26.480815,259.0,0,2024-04-26 19:52:35,3630
5755,,,0041-4-35%          ,412004104,15,0.0,119.907753,26.480815,259.0,0,2024-04-26 19:52:35,3760
5502,,,0041-4-35%          ,412004104,15,0.0,119.907947,26.481175,127.0,0,2024-04-26 20:35:44,3564
5547,,,0041-4-35%          ,412004104,15,0.0,119.907947,26.481175,127.0,0,2024-04-26 20:35:44,3593
5444,,,0041-4-35%          ,412004104,15,0.0,119.907947,26.481175,127.0,0,2024-04-26 20:35:44,3531
5442,,,0041-4-35%          ,412004104,15,0.0,119.908,26.481192,71.0,0,2024-04-26 20:46:22,3520
5360,,,0041-4-35%          ,412004104,15,0.0,119.908,26.481192,71.0,0,2024-04-26 20:46:22,3477
5564,,,0041-4-35%          ,412004104,15,0.0,119.908,26.481192,71.0,0,2024-04-26 20:46:22,3586
5293,,,0041-4-35%          ,412004104,15,0.0,119.908,26.4813,170.0,0,2024-04-26 21:25:45,3404
5474,,,0041-4-35%          ,412004104,15,0.1,119.90784,26.481397,330.0,0,2024-04-26 21:32:52,3511
5353,,,0041-4-35%          ,412004104,15,0.1,119.90784,26.481397,330.0,0,2024-04-26 21:32:52,3425
5629,,,0041-4-35%          ,412004104,15,0.1,119.90784,26.481397,330.0,0,2024-04-26 21:32:52,3611
5229,,,0041-4-35%          ,412004104,15,0.0,119.907947,26.481207,101.0,0,2024-04-26 22:16:23,3301
5685,,,0041-4-35%          ,412004104,15,0.0,119.907947,26.481207,101.0,0,2024-04-26 22:16:23,3626
5859,,,0041-4-35%          ,412004104,15,0.0,119.907947,26.481207,101.0,0,2024-04-26 22:16:23,3817
5423,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.481207,0.0,0,2024-04-26 22:38:31,3535
5659,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.481207,0.0,0,2024-04-26 22:38:31,3685
5725,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.481207,0.0,0,2024-04-26 22:38:31,3716
5780,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481148,283.0,0,2024-04-26 22:49:10,3764
5883,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481148,283.0,0,2024-04-26 22:49:10,3819
5962,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.481138,144.0,0,2024-04-26 22:56:18,3890
5610,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481197,320.0,0,2024-04-26 23:03:23,3640
5832,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.481153,150.0,0,2024-04-26 23:06:59,3792
5646,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.481153,150.0,0,2024-04-26 23:06:59,3648
5715,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.481153,150.0,0,2024-04-26 23:06:59,3725
5613,,,0041-4-35%          ,412004104,15,0.0,119.908117,26.481153,150.0,0,2024-04-26 23:06:59,3646
5770,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481107,230.0,0,2024-04-27 00:00:23,3744
5730,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481107,230.0,0,2024-04-27 00:00:23,3752
6008,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481107,230.0,0,2024-04-27 00:00:23,3937
6007,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481107,230.0,0,2024-04-27 00:00:23,3911
5307,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481018,193.0,0,2024-04-27 00:28:50,3405
5482,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481018,193.0,0,2024-04-27 00:28:50,3532
5560,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481018,193.0,0,2024-04-27 00:28:50,3568
5526,,,0041-4-35%          ,412004104,15,0.0,119.908095,26.481018,193.0,0,2024-04-27 00:28:50,3548
5572,,,0041-4-34%          ,412004104,15,0.0,119.908042,26.480975,260.0,0,2024-04-27 01:11:32,3573
5245,,,0041-4-34%          ,412004104,15,0.0,119.908042,26.480975,260.0,0,2024-04-27 01:11:32,3357
5600,,,0041-4-34%          ,412004104,15,0.0,119.908042,26.480975,260.0,0,2024-04-27 01:11:32,3605
5602,,,0041-4-34%          ,412004104,15,0.0,119.908073,26.480907,359.0,0,2024-04-27 01:50:43,3643
5706,,,0041-4-34%          ,412004104,15,0.0,119.908063,26.480913,270.0,0,2024-04-27 01:57:51,3720
5665,,,0041-4-34%          ,412004104,15,0.0,119.908063,26.480913,270.0,0,2024-04-27 01:57:51,3673
5700,,,0041-4-34%          ,412004104,15,0.0,119.908063,26.480913,270.0,0,2024-04-27 01:57:51,3690
5918,,,0041-4-34%          ,412004104,15,0.0,119.908148,26.4809,0.0,0,2024-04-27 02:19:39,3832
5808,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480887,110.0,0,2024-04-27 02:23:12,3772
5725,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480887,110.0,0,2024-04-27 02:23:12,3724
5548,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480887,110.0,0,2024-04-27 02:23:12,3628
5907,,,0041-4-34%          ,412004104,15,0.0,119.90816,26.480863,264.0,0,2024-04-27 02:40:58,3883
5915,,,0041-4-34%          ,412004104,15,0.0,119.90816,26.480863,264.0,0,2024-04-27 02:40:58,3890
5611,,,0041-4-34%          ,412004104,15,0.0,119.90816,26.480863,264.0,0,2024-04-27 02:40:58,3695
5806,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480863,76.0,0,2024-04-27 03:27:06,3854
6006,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480863,76.0,0,2024-04-27 03:27:06,3994
5727,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480863,76.0,0,2024-04-27 03:27:06,3811
6135,,,0041-4-34%          ,412004104,15,0.0,119.908213,26.48085,112.0,0,2024-04-27 03:51:59,4091
5797,,,0041-4-34%          ,412004104,15,0.0,119.908213,26.48085,112.0,0,2024-04-27 03:51:59,3853
6045,,,0041-4-34%          ,412004104,15,0.0,119.908148,26.480845,90.0,0,2024-04-27 03:59:05,4023
6042,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.480833,225.0,0,2024-04-27 04:02:37,4038
5858,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.480833,225.0,0,2024-04-27 04:02:37,3935
6197,,,0041-4-34%          ,412004104,15,0.0,119.908138,26.480837,279.0,0,2024-04-27 04:09:43,4172
6041,,,0041-4-34%          ,412004104,15,0.0,119.908138,26.480837,279.0,0,2024-04-27 04:09:43,4076
6183,,,0041-4-34%          ,412004104,15,0.0,119.90817,26.480793,204.0,0,2024-04-27 04:20:21,4157
5914,,,0041-4-34%          ,412004104,15,0.0,119.90817,26.480793,204.0,0,2024-04-27 04:20:21,4001
5855,,,0041-4-34%          ,412004104,15,0.0,119.908267,26.48076,111.0,0,2024-04-27 04:27:29,3963
6256,,,0041-4-34%          ,412004104,15,0.0,119.908267,26.48076,111.0,0,2024-04-27 04:27:29,4250
6386,,,0041-4-34%          ,412004104,15,0.0,119.908267,26.48076,111.0,0,2024-04-27 04:27:29,4355
6250,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480815,235.0,0,2024-04-27 05:02:59,4254
6291,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480815,235.0,0,2024-04-27 05:02:59,4259
6044,,,0041-4-34%          ,412004104,15,0.0,119.908192,26.480815,235.0,0,2024-04-27 05:02:59,4110
6368,,,0041-4-34%          ,412004104,15,0.0,119.908267,26.480818,97.0,0,2024-04-27 05:20:42,4332
6304,,,0041-4-34%          ,412004104,15,0.0,119.908202,26.480827,281.0,0,2024-04-27 05:24:16,4312
6163,,,0041-4-34%          ,412004104,15,0.0,119.908202,26.480827,281.0,0,2024-04-27 05:24:16,4231
6408,,,0041-4-34%          ,412004104,15,0.0,119.908202,26.480827,281.0,0,2024-04-27 05:24:16,4399
6467,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.480908,359.0,0,2024-04-27 06:39:25,4475
6788,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.480908,359.0,0,2024-04-27 06:39:25,4702
6293,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.480908,359.0,0,2024-04-27 06:39:25,4312
6579,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.480948,180.0,0,2024-04-27 07:11:27,4508
6753,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.480948,180.0,0,2024-04-27 07:11:27,4645
6744,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.480948,180.0,0,2024-04-27 07:11:27,4663
6598,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.481073,0.0,0,2024-04-27 08:20:37,4468
6619,,,0041-4-34%          ,412004104,15,0.0,119.908117,26.481082,299.0,0,2024-04-27 08:24:19,4506
6696,,,0041-4-34%          ,412004104,15,0.0,119.908117,26.481082,299.0,0,2024-04-27 08:24:19,4570
6597,,,0041-4-34%          ,412004104,15,0.0,119.908117,26.481082,299.0,0,2024-04-27 08:24:19,4497
6995,,,0041-4-35%          ,412004104,15,0.0,119.90816,26.481067,151.0,0,2024-04-27 08:35:16,4786
6854,,,0041-4-35%          ,412004104,15,0.0,119.90816,26.481067,151.0,0,2024-04-27 08:35:16,4672
6656,,,0041-4-34%          ,412004104,15,0.0,119.908107,26.48112,308.0,0,2024-04-27 08:46:09,4518
6420,,,0041-4-34%          ,412004104,15,0.0,119.908107,26.481138,0.0,0,2024-04-27 08:49:48,4353
6580,,,0041-4-34%          ,412004104,15,0.0,119.908107,26.481138,0.0,0,2024-04-27 08:49:48,4485
6669,,,0041-4-34%          ,412004104,15,0.0,119.908107,26.481138,0.0,0,2024-04-27 08:49:48,4540
6952,,,0041-4-35%          ,412004104,15,0.0,119.90817,26.481122,114.0,0,2024-04-27 09:26:02,4725
6718,,,0041-4-35%          ,412004104,15,0.0,119.90817,26.481122,114.0,0,2024-04-27 09:26:02,4564
6788,,,0041-4-35%          ,412004104,15,0.0,119.90817,26.481122,114.0,0,2024-04-27 09:26:02,4612
6640,,,0041-4-35%          ,412004104,15,0.0,119.908245,26.481027,132.0,0,2024-04-27 10:55:31,4505
6755,,,0041-4-35%          ,412004104,15,0.0,119.908245,26.481027,132.0,0,2024-04-27 10:55:31,4579
6504,,,0041-4-35%          ,412004104,15,0.0,119.908245,26.481027,132.0,0,2024-04-27 10:55:31,4399
6677,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481027,359.0,0,2024-04-27 11:10:34,4530
6662,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481027,359.0,0,2024-04-27 11:10:34,4500
6764,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481027,359.0,0,2024-04-27 11:10:34,4565
6741,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.481002,180.0,0,2024-04-27 11:44:28,4491
6408,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.481002,180.0,0,2024-04-27 11:44:28,4263
6726,,,0041-4-35%          ,412004104,15,0.0,119.908138,26.481002,180.0,0,2024-04-27 11:44:28,4491
6388,,,0041-4-36%          ,412004104,15,0.0,119.908202,26.480877,215.0,0,2024-04-27 14:04:16,4216
6394,,,0041-4-36%          ,412004104,15,0.0,119.908202,26.480877,215.0,0,2024-04-27 14:04:16,4213
6706,,,0041-4-36%          ,412004104,15,0.0,119.908202,26.480877,215.0,0,2024-04-27 14:04:16,4404
6373,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.48089,280.0,0,2024-04-27 14:33:56,4116
6497,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.48089,280.0,0,2024-04-27 14:33:56,4206
6313,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.48089,280.0,0,2024-04-27 14:33:56,4058
6412,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.480837,227.0,0,2024-04-27 14:48:37,4158
6385,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.480837,227.0,0,2024-04-27 14:48:37,4142
6336,,,0041-4-36%          ,412004104,15,0.0,119.90816,26.480837,227.0,0,2024-04-27 14:48:37,4079
5994,,,0041-4-36%          ,412004104,15,0.0,119.90818,26.480832,225.0,0,2024-04-27 15:29:08,3888
6122,,,0041-4-36%          ,412004104,15,0.0,119.90818,26.480832,225.0,0,2024-04-27 15:29:08,3967
6112,,,0041-4-36%          ,412004104,15,0.0,119.90818,26.48084,0.0,0,2024-04-27 15:36:30,3968
6239,,,0041-4-36%          ,412004104,15,0.0,119.90818,26.48084,0.0,0,2024-04-27 15:36:30,4066
5901,,,0041-4-36%          ,412004104,15,0.0,119.90818,26.48084,0.0,0,2024-04-27 15:36:30,3814
5893,,,0041-4-36%          ,412004104,15,0.0,119.908213,26.480823,283.0,0,2024-04-27 15:47:32,3838
6230,,,0041-4-36%          ,412004104,15,0.0,119.908213,26.480832,0.0,0,2024-04-27 15:51:13,4032
6073,,,0041-4-36%          ,412004104,15,0.0,119.908213,26.480832,0.0,0,2024-04-27 15:51:13,3921
6142,,,0041-4-36%          ,412004104,15,0.0,119.908213,26.480832,0.0,0,2024-04-27 15:51:13,3963
5966,,,0041-4-36%          ,412004104,15,0.0,119.908233,26.480832,117.0,0,2024-04-27 16:05:50,3855
6121,,,0041-4-36%          ,412004104,15,0.0,119.908202,26.480813,245.0,0,2024-04-27 16:09:28,3956
6183,,,0041-4-36%          ,412004104,15,0.0,119.908202,26.480813,245.0,0,2024-04-27 16:09:28,4008
6247,,,0041-4-36%          ,412004104,15,0.0,119.908202,26.480813,245.0,0,2024-04-27 16:09:28,4078
6071,,,0041-4-36%          ,412004104,15,0.0,119.908255,26.480802,17.0,0,2024-04-27 16:24:02,3974
6035,,,0041-4-36%          ,412004104,15,0.0,119.908255,26.480802,17.0,0,2024-04-27 16:24:02,3955
6354,,,0041-4-36%          ,412004104,15,0.0,119.908255,26.480802,17.0,0,2024-04-27 16:24:02,4201
6310,,,0041-4-36%          ,412004104,15,0.0,119.908202,26.480793,38.0,0,2024-04-27 17:21:54,4261
6464,,,0041-4-36%          ,412004104,15,0.0,119.908202,26.480793,38.0,0,2024-04-27 17:21:54,4356
6499,,,0041-4-36%          ,412004104,15,0.0,119.908202,26.480793,38.0,0,2024-04-27 17:21:54,4357
6398,,,0041-4-36%          ,412004104,15,0.0,119.908223,26.480837,112.0,0,2024-04-27 17:39:53,4313
6392,,,0041-4-36%          ,412004104,15,0.0,119.908223,26.480837,112.0,0,2024-04-27 17:39:53,4306
6209,,,0041-4-36%          ,412004104,15,0.0,119.908223,26.480837,112.0,0,2024-04-27 17:39:53,4203
6470,,,0041-4-36%          ,412004104,15,0.0,119.908148,26.480877,296.0,0,2024-04-27 17:50:35,4397
6548,,,0041-4-36%          ,412004104,15,0.0,119.908148,26.480877,296.0,0,2024-04-27 17:50:35,4472
