fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3416,,,MINPUYU20175-8-97%,412017508,15,0.3,119.372397,24.864075,69.8,0,2024-04-27 05:25:48,2361
3406,,,MINPUYU20175-8-96%,412017508,15,0.3,119.372883,24.864207,80.8,0,2024-04-27 05:30:06,2380
3571,,,MINPUYU20175-8-97%,412017508,15,0.3,119.373383,24.864308,87.8,0,2024-04-27 05:34:25,2506
3481,,,MINPUYU20175-8-96%,412017508,15,0.4,119.373622,24.86441,64.8,0,2024-04-27 05:36:37,2422
3631,,,MINPUYU20175-8-96%,412017508,15,0.4,119.374128,24.864557,71.6,0,2024-04-27 05:40:58,2521
3475,,,MINPUYU20175-8-97%,412017508,15,0.4,119.374648,24.86471,60.0,0,2024-04-27 05:45:16,2418
3724,,,MINPUYU20175-8-96%,412017508,15,0.4,119.375142,24.864887,66.5,0,2024-04-27 05:49:33,2590
3459,,,MINPUYU20175-8-96%,412017508,15,0.4,119.37566,24.865087,68.1,0,2024-04-27 05:53:52,2431
3481,,,MINPUYU20175-8-97%,412017508,15,0.4,119.376167,24.865278,66.6,0,2024-04-27 05:58:12,2452
3543,,,MINPUYU20175-8-97%,412017508,15,0.4,119.376673,24.865472,66.4,0,2024-04-27 06:02:31,2480
3256,,,MINPUYU20175-8-97%,412017508,15,0.4,119.377172,24.865745,59.9,0,2024-04-27 06:06:47,2277
3105,,,MINPUYU20175-8-96%,412017508,15,0.4,119.377697,24.865958,66.5,0,2024-04-27 06:11:04,2164
3222,,,MINPUYU20175-8-96%,412017508,15,0.5,119.377985,24.866107,60.4,0,2024-04-27 06:13:30,2255
3786,,,MINPUYU20175-8-96%,412017508,15,0.4,119.378468,24.866363,58.1,0,2024-04-27 06:17:32,2626
3705,,,MINPUYU20175-8-96%,412017508,15,0.5,119.379018,24.866618,63.3,0,2024-04-27 06:21:53,2558
3744,,,MINPUYU20175-8-96%,412017508,15,0.4,119.379548,24.866942,58.0,0,2024-04-27 06:26:14,2587
3426,,,MINPUYU20175-8-96%,412017508,15,0.5,119.380103,24.867233,60.3,0,2024-04-27 06:30:35,2389
3645,,,MINPUYU20175-8-96%,412017508,15,0.5,119.380663,24.867578,57.0,0,2024-04-27 06:35:06,2533
3765,,,MINPUYU20175-8-96%,412017508,15,0.4,119.381193,24.86788,60.6,0,2024-04-27 06:39:18,2623
3793,,,MINPUYU20175-8-96%,412017508,15,0.5,119.381475,24.86803,59.5,0,2024-04-27 06:41:30,2644
3540,,,MINPUYU20175-8-96%,412017508,15,0.5,119.382025,24.868367,58.2,0,2024-04-27 06:45:52,2462
3480,,,MINPUYU20175-8-96%,412017508,15,0.5,119.382587,24.86871,56.3,0,2024-04-27 06:50:11,2405
3652,,,MINPUYU20175-8-96%,412017508,15,0.8,119.383625,24.869107,85.3,0,2024-04-27 06:56:31,2537
3534,,,MINPUYU20175-8-96%,412017508,15,0.6,119.38429,24.86943,66.5,0,2024-04-27 07:00:50,2472
3770,,,MINPUYU20175-8-96%,412017508,15,0.5,119.384153,24.869683,333.9,0,2024-04-27 07:03:07,2623
3716,,,MINPUYU20175-8-96%,412017508,15,1.4,119.384697,24.870052,85.5,0,2024-04-27 07:07:27,2577
3922,,,MINPUYU20175-8-96%,412017508,15,0.4,119.38496,24.870438,5.7,0,2024-04-27 07:11:51,2688
3853,,,MINPUYU20175-8-96%,412017508,15,0.4,119.385202,24.87076,309.9,0,2024-04-27 07:15:56,2649
3911,,,MINPUYU20175-8-96%,412017508,15,0.5,119.386125,24.87104,55.2,0,2024-04-27 07:20:29,2694
3536,,,MINPUYU20175-8-96%,412017508,15,0.6,119.386205,24.871578,326.9,0,2024-04-27 07:24:37,2468
3640,,,MINPUYU20175-8-96%,412017508,15,0.6,119.386528,24.87175,59.6,0,2024-04-27 07:26:47,2512
4027,,,MINPUYU20175-8-96%,412017508,15,0.4,119.38744,24.871962,65.7,0,2024-04-27 07:31:16,2747
3932,,,MINPUYU20175-8-96%,412017508,15,1.1,119.388463,24.872472,61.6,0,2024-04-27 07:35:36,2734
3610,,,MINPUYU20175-8-96%,412017508,15,1.1,119.388463,24.872472,61.6,0,2024-04-27 07:35:36,2509
3771,,,MINPUYU20175-8-96%,412017508,15,1.1,119.388463,24.872472,61.6,0,2024-04-27 07:35:36,2619
3550,,,MINPUYU20175-8-99%,412017508,15,8.3,119.339815,24.873773,104.5,0,2024-04-28 04:05:47,2486
3785,,,MINPUYU20175-8-99%,412017508,15,8.3,119.339815,24.873773,104.5,0,2024-04-28 04:05:47,2640
3628,,,MINPUYU20175-8-99%,412017508,15,7.0,119.359217,24.87103,123.1,0,2024-04-28 04:14:13,2542
3478,,,MINPUYU20175-8-99%,412017508,15,6.5,119.365742,24.861387,157.9,0,2024-04-28 04:20:42,2469
3586,,,MINPUYU20175-8-99%,412017508,15,1.0,119.369107,24.859008,83.9,0,2024-04-28 04:25:01,2524
3877,,,MINPUYU20175-8-99%,412017508,15,2.0,119.370335,24.858677,106.5,0,2024-04-28 04:27:13,2681
3699,,,MINPUYU20175-8-99%,412017508,15,5.0,119.37268,24.85551,151.2,0,2024-04-28 04:31:46,2609
3659,,,MINPUYU20175-8-99%,412017508,15,7.5,119.376333,24.84882,154.5,0,2024-04-28 04:36:02,2582
3788,,,MINPUYU20175-8-99%,412017508,15,4.1,119.379692,24.843882,144.5,0,2024-04-28 04:40:11,2672
3588,,,MINPUYU20175-8-99%,412017508,15,1.1,119.381368,24.841923,106.7,0,2024-04-28 04:44:30,2504
3793,,,MINPUYU20175-8-99%,412017508,15,1.1,119.382817,24.841425,106.0,0,2024-04-28 04:48:56,2638
3472,,,MINPUYU20175-8-99%,412017508,15,1.2,119.38411,24.840753,124.3,0,2024-04-28 04:53:13,2446
3540,,,MINPUYU20175-8-99%,412017508,15,0.9,119.38458,24.840432,127.0,0,2024-04-28 04:55:27,2504
3870,,,MINPUYU20175-8-99%,412017508,15,0.4,119.385175,24.840295,358.9,0,2024-04-28 05:02:02,2721
3648,,,MINPUYU20175-8-99%,412017508,15,0.3,119.385518,24.840248,89.9,0,2024-04-28 05:06:10,2583
3854,,,MINPUYU20175-8-99%,412017508,15,0.3,119.385878,24.840287,78.4,0,2024-04-28 05:10:32,2710
3814,,,MINPUYU20175-8-99%,412017508,15,0.3,119.386248,24.84032,87.9,0,2024-04-28 05:14:50,2684
3774,,,MINPUYU20175-8-99%,412017508,15,0.2,119.386395,24.840387,63.3,0,2024-04-28 05:16:58,2657
3830,,,MINPUYU20175-8-99%,412017508,15,0.3,119.386788,24.840482,78.8,0,2024-04-28 05:21:20,2687
3927,,,MINPUYU20175-8-99%,412017508,15,0.3,119.387198,24.840598,72.7,0,2024-04-28 05:25:41,2743
3744,,,MINPUYU20175-8-99%,412017508,15,0.2,119.387542,24.840688,76.5,0,2024-04-28 05:29:58,2617
3510,,,MINPUYU20175-8-99%,412017508,15,0.2,119.38785,24.840767,70.4,0,2024-04-28 05:34:16,2497
3682,,,MINPUYU20175-8-99%,412017508,15,0.1,119.388095,24.840807,79.5,0,2024-04-28 05:38:35,2608
3504,,,MINPUYU20175-8-99%,412017508,15,0.1,119.38829,24.840773,121.1,0,2024-04-28 05:42:55,2480
4083,,,MINPUYU20175-8-99%,412017508,15,0.0,119.388447,24.840797,69.1,0,2024-04-28 05:47:13,2848
3527,,,MINPUYU20175-8-99%,412017508,15,0.1,119.38855,24.840825,73.1,0,2024-04-28 05:49:22,2498
3809,,,MINPUYU20175-8-99%,412017508,15,0.1,119.38871,24.840853,79.9,0,2024-04-28 05:53:54,2686
3532,,,MINPUYU20175-8-99%,412017508,15,0.1,119.388867,24.840792,110.1,0,2024-04-28 05:58:12,2507
3796,,,MINPUYU20175-8-99%,412017508,15,0.0,119.38886,24.840838,352.6,0,2024-04-28 06:00:17,2683
3798,,,MINPUYU20175-8-99%,412017508,15,0.7,119.389595,24.840967,51.9,0,2024-04-28 06:06:40,2674
3694,,,MINPUYU20175-8-99%,412017508,15,0.4,119.390018,24.841053,68.8,0,2024-04-28 06:11:00,2618
3556,,,MINPUYU20175-8-99%,412017508,15,0.8,119.39042,24.841392,47.1,0,2024-04-28 06:13:10,2501
3531,,,MINPUYU20175-8-99%,412017508,15,0.3,119.39084,24.841577,78.7,0,2024-04-28 06:17:31,2502
3819,,,MINPUYU20175-8-99%,412017508,15,0.5,119.391363,24.841913,52.5,0,2024-04-28 06:21:53,2669
3474,,,MINPUYU20175-8-99%,412017508,15,0.4,119.391907,24.842215,55.9,0,2024-04-28 06:26:13,2452
3744,,,MINPUYU20175-8-99%,412017508,15,0.5,119.392427,24.842567,56.4,0,2024-04-28 06:30:38,2604
3688,,,MINPUYU20175-8-99%,412017508,15,0.5,119.392938,24.842913,54.6,0,2024-04-28 06:35:00,2591
3915,,,MINPUYU20175-8-99%,412017508,15,0.6,119.393532,24.84333,54.4,0,2024-04-28 06:39:38,2738
3767,,,MINPUYU20175-8-99%,412017508,15,0.5,119.393893,24.843698,40.3,0,2024-04-28 06:43:54,2670
3612,,,MINPUYU20175-8-99%,412017508,15,0.3,119.39426,24.843962,50.3,0,2024-04-28 06:48:02,2564
3761,,,MINPUYU20175-8-99%,412017508,15,0.0,119.394238,24.844,332.8,0,2024-04-28 06:50:25,2658
4022,,,MINPUYU20175-8-99%,412017508,15,0.1,119.39451,24.84403,167.7,0,2024-04-28 06:54:29,2799
3637,,,MINPUYU20175-8-99%,412017508,15,0.5,119.39501,24.844092,83.1,0,2024-04-28 06:58:50,2547
3970,,,MINPUYU20175-8-99%,412017508,15,1.2,119.395545,24.844408,66.2,0,2024-04-28 07:03:09,2754
3916,,,MINPUYU20175-8-99%,412017508,15,0.4,119.395892,24.84489,26.6,0,2024-04-28 07:07:32,2728
3687,,,MINPUYU20175-8-99%,412017508,15,0.7,119.39645,24.84542,50.1,0,2024-04-28 07:11:55,2598
3752,,,MINPUYU20175-8-99%,412017508,15,0.8,119.397693,24.845995,64.3,0,2024-04-28 07:16:22,2638
3928,,,MINPUYU20175-8-99%,412017508,15,0.6,119.398285,24.846573,38.8,0,2024-04-28 07:20:50,2771
4208,,,MINPUYU20175-8-99%,412017508,15,0.6,119.398863,24.847098,41.0,0,2024-04-28 07:24:58,2950
4043,,,MINPUYU20175-8-99%,412017508,15,0.7,119.399515,24.847602,52.7,0,2024-04-28 07:29:24,2842
4165,,,MINPUYU20175-8-99%,412017508,15,0.6,119.399805,24.84785,46.6,0,2024-04-28 07:31:30,2916
3935,,,MINPUYU20175-8-99%,412017508,15,0.7,119.400355,24.848448,40.7,0,2024-04-28 07:35:53,2791
4122,,,MINPUYU20175-8-99%,412017508,15,0.7,119.400965,24.849,48.9,0,2024-04-28 07:40:12,2910
3726,,,MINPUYU20175-8-99%,412017508,15,0.7,119.401562,24.849537,45.0,0,2024-04-28 07:44:18,2647
3839,,,MINPUYU20175-8-99%,412017508,15,0.7,119.401562,24.849537,45.0,0,2024-04-28 07:44:18,2720
4164,,,MINPUYU20175-8-99%,412017508,15,0.7,119.401562,24.849537,45.0,0,2024-04-28 07:44:18,2924
