fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6769,,,YU60135--21 90%,412013521,15,0.9,120.386253,26.29752,89.0,0,2024-04-22 11:23:45,4690
6537,,,YU60135--21 90%,412013521,15,0.7,120.386273,26.297575,129.0,0,2024-04-22 11:30:11,4539
6599,,,YU60135--21 90%,412013521,15,1.0,120.386333,26.297652,9.0,0,2024-04-22 11:34:30,4601
7306,,,,412013521,15,0.4,120.386307,26.297655,9.0,0,2024-04-22 11:43:04,5157
6777,,,YU60135--21 90%,412013521,15,0.5,120.386447,26.297727,9.0,0,2024-04-22 11:58:08,4766
6675,,,,412013521,15,0.7,120.386427,26.297782,9.0,0,2024-04-22 12:00:16,4695
6830,,,,412013521,15,0.9,120.38642,26.297723,299.0,0,2024-04-22 12:06:41,4820
6886,,,,412013521,15,0.5,120.386427,26.297775,9.0,0,2024-04-22 12:08:50,4842
6690,,,,412013521,15,0.7,120.38642,26.297803,9.0,0,2024-04-22 12:15:17,4681
6603,,,,412013521,15,1.0,120.386393,26.297843,9.0,0,2024-04-22 12:19:32,4612
6986,,,YU60135--21 90%,412013521,15,1.3,120.386453,26.29797,9.0,0,2024-04-22 12:34:34,4887
6755,,,,412013521,15,2.2,120.38642,26.297975,239.0,0,2024-04-22 12:43:10,4706
6804,,,,412013521,15,0.8,120.3865,26.298078,9.0,0,2024-04-22 12:47:27,4733
6913,,,YU60135--21 90%,412013521,15,1.6,120.386513,26.298092,359.0,0,2024-04-22 12:58:08,4810
6662,,,YU60135--21 90%,412013521,15,0.7,120.386407,26.298223,9.0,0,2024-04-22 13:04:33,4596
6844,,,YU60135--21 90%,412013521,15,0.5,120.386433,26.298205,9.0,0,2024-04-22 13:06:45,4754
6533,,,,412013521,15,0.3,120.386427,26.298197,9.0,0,2024-04-22 13:16:02,4510
6698,,,YU60135--21 90%,412013521,15,0.9,120.386393,26.298248,9.0,0,2024-04-22 13:20:17,4627
6551,,,,412013521,15,1.4,120.3864,26.298228,9.0,0,2024-04-22 13:31:03,4514
6255,,,,412013521,15,1.0,120.386327,26.298452,359.0,0,2024-04-22 13:52:33,4256
5927,,,,412013521,15,0.8,120.386313,26.298475,59.0,0,2024-04-22 14:02:02,4036
6295,,,,412013521,15,1.0,120.38624,26.298548,9.0,0,2024-04-22 14:06:47,4321
6250,,,YU60135--21 90%,412013521,15,0.7,120.386267,26.298602,9.0,0,2024-04-22 14:19:55,4258
6529,,,YU60135--21 90%,412013521,15,0.8,120.38596,26.299057,9.0,0,2024-04-22 15:04:46,4495
6466,,,,412013521,15,0.8,120.385933,26.299113,9.0,0,2024-04-22 15:09:03,4461
6177,,,,412013521,15,0.5,120.385707,26.299232,9.0,0,2024-04-22 15:21:49,4192
6315,,,,412013521,15,0.5,120.3855,26.299353,9.0,0,2024-04-22 15:32:27,4301
6088,,,,412013521,15,3.5,120.38546,26.299488,59.0,0,2024-04-22 15:36:45,4126
6643,,,,412013521,15,0.3,120.385307,26.299375,9.0,0,2024-04-22 15:41:02,4584
6689,,,,412013521,15,0.4,120.385227,26.299445,9.0,0,2024-04-22 15:43:11,4597
6550,,,YU60135--21 90%,412013521,15,0.4,120.385067,26.299457,9.0,0,2024-04-22 15:47:28,4474
6671,,,,412013521,15,0.4,120.38488,26.299497,9.0,0,2024-04-22 15:53:55,4573
6585,,,,412013521,15,0.5,120.384267,26.299642,9.0,0,2024-04-22 16:11:31,4523
6559,,,,412013521,15,0.0,120.38414,26.299435,9.0,0,2024-04-22 16:20:07,4512
6426,,,YU60135--21 90%,412013521,15,1.6,120.38392,26.29923,9.0,0,2024-04-22 16:37:13,4468
5864,,,,412013521,15,0.5,120.383713,26.299013,9.0,0,2024-04-22 17:09:27,3990
6451,,,,412013521,15,1.4,120.383573,26.298122,219.0,0,2024-04-22 19:20:36,4487
6170,,,,412013521,15,1.1,120.38358,26.29773,9.0,0,2024-04-22 20:38:44,4259
6236,,,,412013521,15,0.8,120.38356,26.297617,249.0,0,2024-04-22 21:04:34,4302
6313,,,YU60135--21 90%,412013521,15,2.5,120.383573,26.29756,49.0,0,2024-04-22 21:21:43,4351
6259,,,YU60135--21 90%,412013521,15,0.3,120.3837,26.2976,9.0,0,2024-04-22 21:43:16,4287
6227,,,YU60135--21 90%,412013521,15,1.1,120.3837,26.29743,9.0,0,2024-04-22 21:54:00,4283
6044,,,YU60135--21 90%,412013521,15,1.2,120.383673,26.297287,9.0,0,2024-04-22 22:07:36,4140
6419,,,,412013521,15,1.2,120.383673,26.297287,9.0,0,2024-04-22 22:21:20,4428
6278,,,YU60135--21 90%,412013521,15,1.2,120.383673,26.297287,9.0,0,2024-04-22 22:26:39,4307
6315,,,YU60135--21 90%,412013521,15,1.2,120.383673,26.297287,9.0,0,2024-04-22 22:42:33,4364
6081,,,,412013521,15,1.2,120.383673,26.297287,9.0,0,2024-04-22 22:55:50,4188
5929,,,,412013521,15,1.2,120.383673,26.297287,9.0,0,2024-04-22 22:58:28,4085
6060,,,,412013521,15,1.7,120.38534,26.29694,59.0,0,2024-04-22 23:03:45,4175
6052,,,,412013521,15,1.2,120.385433,26.296987,59.0,0,2024-04-22 23:06:23,4178
5883,,,,412013521,15,2.1,120.38562,26.297093,319.0,0,2024-04-22 23:16:58,4026
6077,,,YU60135--21 90%,412013521,15,1.5,120.38584,26.297192,9.0,0,2024-04-22 23:24:23,4160
5933,,,,412013521,15,2.9,120.386007,26.297385,9.0,0,2024-04-22 23:41:35,4051
6113,,,YU60135--21 90%,412013521,15,0.5,120.38632,26.298337,9.0,0,2024-04-23 02:37:45,4145
6225,,,,412013521,15,1.6,120.386307,26.298267,149.0,0,2024-04-23 02:39:53,4230
5990,,,,412013521,15,2.1,120.38628,26.298282,199.0,0,2024-04-23 02:48:28,4087
6129,,,YU60135--21 90%,412013521,15,0.0,120.386253,26.298342,9.0,0,2024-04-23 03:01:21,4182
6150,,,,412013521,15,0.4,120.386273,26.298385,9.0,0,2024-04-23 03:12:05,4215
6428,,,,412013521,15,1.3,120.386213,26.298417,9.0,0,2024-04-23 03:16:21,4438
5995,,,,412013521,15,0.7,120.386153,26.298478,9.0,0,2024-04-23 03:20:39,4112
6498,,,,412013521,15,1.5,120.385947,26.298667,9.0,0,2024-04-23 03:37:45,4529
5808,,,,412013521,15,0.7,120.385667,26.298888,9.0,0,2024-04-23 03:54:55,4012
5969,,,YU60135--21 90%,412013521,15,0.1,120.385687,26.298868,9.0,0,2024-04-23 03:57:03,4139
5680,,,,412013521,15,0.9,120.38524,26.299068,9.0,0,2024-04-23 04:10:30,3923
5935,,,,412013521,15,0.5,120.385093,26.299078,9.0,0,2024-04-23 04:14:48,4136
5976,,,YU60135--21 90%,412013521,15,0.1,120.385013,26.299108,9.0,0,2024-04-23 04:16:55,4156
6220,,,,412013521,15,0.3,120.384933,26.299127,9.0,0,2024-04-23 04:19:05,4335
6388,,,,412013521,15,0.4,120.384707,26.299262,9.0,0,2024-04-23 04:23:24,4466
6752,,,,412013521,15,0.3,120.384387,26.299408,9.0,0,2024-04-23 04:31:58,4757
6183,,,YU60135--21 90%,412013521,15,1.1,120.384267,26.299368,9.0,0,2024-04-23 04:34:07,4308
6130,,,YU60135--21 90%,412013521,15,1.3,120.383873,26.299177,9.0,0,2024-04-23 04:44:53,4314
6023,,,,412013521,15,2.2,120.383627,26.298612,329.0,0,2024-04-23 05:08:40,4212
6255,,,,412013521,15,1.3,120.383607,26.298572,219.0,0,2024-04-23 05:10:48,4381
6228,,,,412013521,15,1.0,120.383573,26.298507,9.0,0,2024-04-23 05:19:29,4361
6704,,,YU60135--21 90%,412013521,15,1.4,120.383573,26.29834,219.0,0,2024-04-23 05:30:14,4718
6615,,,YU60135--21 90%,412013521,15,1.1,120.38362,26.298113,29.0,0,2024-04-23 06:47:23,4664
6777,,,,412013521,15,0.6,120.383573,26.29795,9.0,0,2024-04-23 07:54:37,4771
6436,,,,412013521,15,1.7,120.383633,26.297918,329.0,0,2024-04-23 08:17:37,4522
6405,,,,412013521,15,1.7,120.383633,26.297918,329.0,0,2024-04-23 08:20:13,4470
6251,,,YU60135--21 90%,412013521,15,1.7,120.383633,26.297918,329.0,0,2024-04-23 08:30:54,4339
6016,,,YU60135--21 90%,412013521,15,0.1,120.383767,26.297182,9.0,0,2024-04-23 09:46:45,4095
6091,,,,412013521,15,2.2,120.383813,26.297132,129.0,0,2024-04-23 09:51:03,4187
6455,,,,412013521,15,0.8,120.383887,26.2971,9.0,0,2024-04-23 10:06:21,4435
6379,,,,412013521,15,1.3,120.38392,26.297057,9.0,0,2024-04-23 10:12:47,4389
6441,,,YU60135--21 90%,412013521,15,0.8,120.383953,26.29706,209.0,0,2024-04-23 10:23:38,4411
6381,,,,412013521,15,0.7,120.383993,26.296993,9.0,0,2024-04-23 10:28:10,4376
6126,,,YU60135--21 90%,412013521,15,0.4,120.38414,26.296737,9.0,0,2024-04-23 10:48:06,4197
6095,,,,412013521,15,0.5,120.386193,26.297602,9.0,0,2024-04-23 11:55:08,4116
6273,,,YU60135--21 90%,412013521,15,0.9,120.386387,26.297782,9.0,0,2024-04-23 12:19:50,4262
6059,,,,412013521,15,2.4,120.38654,26.297967,59.0,0,2024-04-23 12:30:35,4119
6636,,,,412013521,15,1.5,120.386293,26.297847,9.0,0,2024-04-23 12:37:00,4488
6305,,,,412013521,15,0.4,120.38632,26.297845,9.0,0,2024-04-23 12:43:27,4258
6877,,,YU60135--21 90%,412013521,15,0.8,120.386427,26.298033,9.0,0,2024-04-23 12:45:34,4647
6413,,,,412013521,15,0.3,120.386347,26.298005,9.0,0,2024-04-23 12:54:08,4282
6504,,,,412013521,15,2.4,120.38628,26.298068,9.0,0,2024-04-23 12:56:16,4369
6298,,,,412013521,15,1.2,120.386393,26.298017,89.0,0,2024-04-23 13:00:33,4192
6518,,,,412013521,15,0.4,120.38636,26.298095,9.0,0,2024-04-23 13:19:48,4341
6122,,,,412013521,15,1.0,120.386367,26.29814,9.0,0,2024-04-23 13:24:06,4060
6244,,,,412013521,15,0.7,120.386387,26.298187,9.0,0,2024-04-23 13:36:59,4126
6434,,,YU60135--21 90%,412013521,15,0.7,120.386347,26.298217,9.0,0,2024-04-23 13:43:27,4305
6055,,,YU60135--21 90%,412013521,15,0.2,120.386367,26.298222,9.0,0,2024-04-23 13:45:37,4005
6575,,,,412013521,15,0.1,120.386253,26.298268,9.0,0,2024-04-23 13:52:04,4413
5935,,,YU60135--21 90%,412013521,15,1.0,120.386313,26.29855,219.0,0,2024-04-23 14:35:30,3926
6220,,,,412013521,15,0.6,120.386307,26.298553,9.0,0,2024-04-23 14:39:49,4146
6341,,,,412013521,15,2.0,120.38632,26.298633,269.0,0,2024-04-23 14:54:51,4273
6406,,,,412013521,15,0.3,120.38628,26.298718,9.0,0,2024-04-23 15:18:53,4308
6196,,,YU60135--21 90%,412013521,15,0.1,120.386213,26.29878,9.0,0,2024-04-23 15:31:46,4171
6144,,,YU60135--21 90%,412013521,15,0.8,120.38612,26.298905,239.0,0,2024-04-23 15:46:02,4126
6262,,,YU60135--21 90%,412013521,15,0.9,120.386047,26.298942,349.0,0,2024-04-23 15:50:18,4201
6227,,,,412013521,15,0.3,120.386033,26.299022,9.0,0,2024-04-23 15:58:51,4224
6775,,,,412013521,15,0.4,120.385887,26.299167,9.0,0,2024-04-23 16:06:10,4605
6396,,,YU60135--21 90%,412013521,15,0.4,120.385767,26.299168,9.0,0,2024-04-23 16:14:45,4308
5660,,,YU60135--21 90%,412013521,15,0.3,120.384567,26.29953,9.0,0,2024-04-23 16:40:31,3781
6181,,,,412013521,15,1.0,120.38436,26.299548,299.0,0,2024-04-23 16:44:49,4144
6679,,,YU60135--21 90%,412013521,15,0.5,120.384253,26.299558,9.0,0,2024-04-23 16:46:58,4531
6475,,,YU60135--21 90%,412013521,15,1.0,120.384153,26.299548,309.0,0,2024-04-23 16:51:15,4371
7004,,,,412013521,15,0.1,120.384027,26.299338,9.0,0,2024-04-23 16:57:39,4786
6376,,,,412013521,15,0.2,120.38388,26.299273,9.0,0,2024-04-23 16:59:47,4307
6252,,,,412013521,15,0.2,120.38388,26.299273,9.0,0,2024-04-23 16:59:47,4214
6316,,,,412013521,15,0.1,120.383733,26.299082,9.0,0,2024-04-23 17:06:12,4238
6148,,,,412013521,15,0.1,120.383733,26.299082,9.0,0,2024-04-23 17:06:12,4078
5972,,,,412013521,15,0.5,120.38376,26.298963,9.0,0,2024-04-23 17:14:44,3972
5740,,,,412013521,15,0.7,120.38364,26.298907,9.0,0,2024-04-23 17:19:00,3781
5705,,,,412013521,15,0.7,120.38364,26.298907,9.0,0,2024-04-23 17:19:00,3759
5730,,,,412013521,15,1.1,120.383647,26.298752,9.0,0,2024-04-23 17:29:45,3823
5723,,,,412013521,15,1.1,120.383647,26.298752,9.0,0,2024-04-23 17:29:45,3805
5803,,,,412013521,15,1.1,120.383647,26.298752,9.0,0,2024-04-23 17:29:45,3866
5298,,,,412013521,15,0.8,120.383587,26.298387,9.0,0,2024-04-23 18:09:36,3502
5600,,,,412013521,15,0.4,120.383573,26.298362,9.0,0,2024-04-23 18:14:52,3719
5889,,,,412013521,15,0.4,120.383573,26.298362,9.0,0,2024-04-23 18:14:52,3965
6274,,,,412013521,15,0.4,120.383573,26.298362,9.0,0,2024-04-23 18:14:52,4210
6105,,,,412013521,15,0.4,120.383573,26.298362,9.0,0,2024-04-23 18:14:52,4088
5819,,,,412013521,15,0.7,120.383713,26.298347,9.0,0,2024-04-23 19:02:15,3898
6427,,,,412013521,15,0.7,120.383713,26.298347,9.0,0,2024-04-23 19:02:15,4327
6206,,,,412013521,15,0.7,120.383713,26.298347,9.0,0,2024-04-23 19:02:15,4150
5601,,,,412013521,15,0.7,120.38366,26.297717,9.0,0,2024-04-23 20:41:17,3619
5819,,,,412013521,15,0.7,120.38366,26.297717,9.0,0,2024-04-23 20:41:17,3845
5961,,,,412013521,15,0.7,120.38366,26.297717,9.0,0,2024-04-23 20:41:17,3951
5688,,,,412013521,15,1.3,120.383673,26.297637,9.0,0,2024-04-23 21:01:01,3743
5649,,,,412013521,15,1.3,120.383673,26.297637,9.0,0,2024-04-23 21:01:01,3715
5808,,,,412013521,15,1.3,120.383673,26.297637,9.0,0,2024-04-23 21:01:01,3830
6031,,,YU60135--21 90%,412013521,15,1.6,120.383553,26.297698,9.0,0,2024-04-23 21:18:33,3964
5933,,,YU60135--21 90%,412013521,15,1.6,120.383553,26.297698,9.0,0,2024-04-23 21:18:33,3890
5691,,,YU60135--21 90%,412013521,15,1.6,120.383553,26.297698,9.0,0,2024-04-23 21:18:33,3692
5607,,,YU60135--21 90%,412013521,15,1.6,120.383553,26.297698,9.0,0,2024-04-23 21:18:33,3650
5930,,,YU60135--21 90%,412013521,15,2.3,120.383573,26.297547,9.0,0,2024-04-23 21:35:44,3891
5750,,,YU60135--21 90%,412013521,15,2.3,120.383573,26.297547,9.0,0,2024-04-23 21:35:44,3760
5663,,,,412013521,15,1.5,120.383713,26.297517,9.0,0,2024-04-23 21:46:28,3717
5826,,,,412013521,15,1.5,120.383713,26.297517,9.0,0,2024-04-23 21:46:28,3835
5505,,,,412013521,15,1.5,120.383713,26.297517,9.0,0,2024-04-23 21:46:28,3615
5122,,,,412013521,15,0.3,120.38372,26.297628,9.0,0,2024-04-23 22:13:36,3353
5679,,,,412013521,15,0.3,120.38372,26.297628,9.0,0,2024-04-23 22:13:36,3770
5483,,,,412013521,15,0.3,120.38372,26.297628,9.0,0,2024-04-23 22:13:36,3605
5852,,,,412013521,15,0.3,120.38372,26.297628,9.0,0,2024-04-23 22:32:09,3877
5719,,,,412013521,15,0.3,120.38372,26.297628,9.0,0,2024-04-23 22:32:09,3776
5899,,,,412013521,15,0.3,120.38372,26.297628,9.0,0,2024-04-23 22:32:09,3905
5772,,,,412013521,15,0.1,120.383813,26.297102,9.0,0,2024-04-23 22:45:21,3815
5774,,,,412013521,15,0.1,120.383813,26.297102,9.0,0,2024-04-23 22:45:21,3815
5989,,,,412013521,15,0.1,120.383813,26.297102,9.0,0,2024-04-23 22:45:21,3984
5698,,,YU60135--21 90%,412013521,15,1.8,120.384107,26.296743,69.0,0,2024-04-23 23:11:45,3722
5411,,,YU60135--21 90%,412013521,15,1.8,120.384107,26.296743,69.0,0,2024-04-23 23:11:45,3485
5400,,,YU60135--21 90%,412013521,15,1.8,120.384107,26.296743,69.0,0,2024-04-23 23:11:45,3485
5231,,,,412013521,15,2.3,120.385907,26.297177,139.0,0,2024-04-23 23:59:58,3393
5052,,,,412013521,15,2.3,120.385907,26.297177,139.0,0,2024-04-23 23:59:58,3253
5690,,,,412013521,15,2.3,120.385907,26.297177,139.0,0,2024-04-23 23:59:58,3706
6171,,,,412013521,15,0.4,120.386153,26.29736,9.0,0,2024-04-24 00:19:21,4063
5696,,,,412013521,15,1.8,120.386107,26.297383,149.0,0,2024-04-24 00:21:30,3718
5817,,,,412013521,15,1.4,120.386167,26.297517,9.0,0,2024-04-24 00:27:58,3819
5176,,,,412013521,15,1.4,120.386167,26.297517,9.0,0,2024-04-24 00:27:58,3357
5493,,,,412013521,15,1.4,120.386167,26.297517,9.0,0,2024-04-24 00:27:58,3581
5680,,,,412013521,15,0.6,120.386427,26.297765,9.0,0,2024-04-24 01:19:07,3720
6079,,,,412013521,15,0.6,120.386427,26.297765,9.0,0,2024-04-24 01:19:07,3979
5808,,,,412013521,15,0.6,120.386427,26.297765,9.0,0,2024-04-24 01:19:07,3826
6096,,,,412013521,15,0.6,120.386427,26.297765,9.0,0,2024-04-24 01:19:07,3990
5586,,,,412013521,15,0.6,120.3865,26.297848,9.0,0,2024-04-24 01:34:46,3647
5247,,,,412013521,15,0.6,120.3865,26.297848,9.0,0,2024-04-24 01:34:46,3404
5561,,,,412013521,15,0.5,120.38642,26.297878,9.0,0,2024-04-24 01:40:00,3634
5542,,,,412013521,15,0.5,120.38642,26.297878,9.0,0,2024-04-24 01:40:00,3626
5793,,,,412013521,15,0.5,120.38642,26.297878,9.0,0,2024-04-24 01:40:00,3808
5588,,,YU60135--21 90%,412013521,15,0.5,120.386427,26.298172,9.0,0,2024-04-24 02:43:16,3618
5945,,,YU60135--21 90%,412013521,15,0.5,120.386427,26.298172,9.0,0,2024-04-24 02:43:16,3886
5906,,,YU60135--21 90%,412013521,15,0.5,120.386427,26.298172,9.0,0,2024-04-24 02:43:16,3872
5744,,,,412013521,15,1.1,120.386413,26.298177,299.0,0,2024-04-24 02:56:40,3739
5841,,,,412013521,15,1.1,120.386413,26.298177,299.0,0,2024-04-24 02:56:40,3787
5649,,,,412013521,15,1.5,120.3864,26.298245,349.0,0,2024-04-24 03:04:02,3667
5781,,,,412013521,15,1.5,120.3864,26.298245,349.0,0,2024-04-24 03:04:02,3789
5910,,,,412013521,15,1.5,120.3864,26.298245,349.0,0,2024-04-24 03:04:02,3879
5804,,,,412013521,15,0.9,120.386327,26.298522,9.0,0,2024-04-24 03:54:36,3804
5979,,,,412013521,15,0.9,120.386327,26.298522,9.0,0,2024-04-24 03:54:36,3909
5940,,,,412013521,15,0.9,120.386327,26.298522,9.0,0,2024-04-24 03:54:36,3908
5960,,,,412013521,15,0.2,120.385967,26.298847,9.0,0,2024-04-24 04:33:41,3940
6123,,,,412013521,15,0.2,120.385967,26.298847,9.0,0,2024-04-24 04:33:41,4071
6291,,,,412013521,15,0.2,120.385967,26.298847,9.0,0,2024-04-24 04:33:41,4221
5953,,,,412013521,15,0.9,120.38512,26.299088,9.0,0,2024-04-24 05:00:00,3993
6166,,,,412013521,15,0.9,120.38512,26.299088,9.0,0,2024-04-24 05:00:00,4144
6001,,,,412013521,15,0.9,120.38512,26.299088,9.0,0,2024-04-24 05:00:00,3994
6270,,,,412013521,15,0.3,120.38454,26.299298,8.0,0,2024-04-24 05:13:00,4202
6485,,,YU60135--21 80%,412013521,15,0.5,120.384247,26.299297,8.0,0,2024-04-24 05:19:27,4360
6287,,,YU60135--21 90%,412013521,15,0.8,120.38408,26.299117,9.0,0,2024-04-24 05:21:37,4220
6137,,,YU60135--21 90%,412013521,15,0.8,120.38408,26.299117,9.0,0,2024-04-24 05:21:37,4122
6226,,,YU60135--21 90%,412013521,15,0.8,120.38408,26.299117,9.0,0,2024-04-24 05:21:37,4149
5924,,,,412013521,15,0.4,120.38384,26.298983,8.0,0,2024-04-24 05:32:21,3953
6071,,,,412013521,15,0.4,120.38384,26.298983,8.0,0,2024-04-24 05:32:21,4062
6219,,,YU60135--21 80%,412013521,15,1.0,120.383773,26.298742,8.0,0,2024-04-24 05:40:52,4140
6181,,,YU60135--21 80%,412013521,15,2.5,120.383707,26.298808,9.0,0,2024-04-24 05:45:07,4110
6036,,,,412013521,15,2.2,120.38372,26.298705,198.0,0,2024-04-24 05:51:36,4014
6300,,,,412013521,15,2.2,120.38372,26.298705,198.0,0,2024-04-24 05:51:36,4201
6184,,,,412013521,15,2.2,120.38372,26.298705,198.0,0,2024-04-24 05:51:36,4137
6249,,,,412013521,15,1.0,120.3837,26.298497,9.0,0,2024-04-24 06:06:39,4189
6203,,,,412013521,15,1.0,120.3837,26.298497,9.0,0,2024-04-24 06:06:39,4176
5844,,,,412013521,15,1.0,120.3837,26.298497,9.0,0,2024-04-24 06:06:39,3908
5146,,,,412013521,15,0.5,120.3836,26.297887,9.0,0,2024-04-24 09:07:46,3244
5178,,,,412013521,15,0.5,120.3836,26.297887,9.0,0,2024-04-24 09:07:46,3255
4989,,,,412013521,15,0.5,120.3836,26.297887,9.0,0,2024-04-24 09:07:46,3126
5661,,,,412013521,15,1.4,120.383607,26.297635,59.0,0,2024-04-24 09:28:38,3619
6030,,,,412013521,15,1.4,120.383607,26.297635,59.0,0,2024-04-24 09:28:38,3846
5598,,,,412013521,15,1.4,120.383607,26.297635,59.0,0,2024-04-24 09:28:38,3532
6052,,,,412013521,15,0.5,120.383633,26.297463,9.0,0,2024-04-24 09:52:05,3883
5702,,,,412013521,15,0.5,120.383633,26.297463,9.0,0,2024-04-24 09:52:05,3640
5858,,,,412013521,15,0.5,120.383633,26.297463,9.0,0,2024-04-24 09:52:05,3698
5515,,,,412013521,15,1.6,120.38368,26.29747,59.0,0,2024-04-24 10:17:12,3479
5858,,,,412013521,15,1.6,120.38368,26.29747,59.0,0,2024-04-24 10:17:12,3716
5993,,,,412013521,15,1.6,120.38368,26.29747,59.0,0,2024-04-24 10:17:12,3797
5867,,,,412013521,15,3.0,120.38374,26.297212,249.0,0,2024-04-24 10:46:52,3712
5791,,,,412013521,15,3.0,120.38374,26.297212,249.0,0,2024-04-24 10:46:52,3625
5401,,,,412013521,15,3.0,120.38374,26.297212,249.0,0,2024-04-24 10:46:52,3367
5478,,,,412013521,15,0.6,120.384187,26.296547,9.0,0,2024-04-24 11:11:48,3425
5692,,,,412013521,15,0.6,120.384187,26.296547,9.0,0,2024-04-24 11:11:48,3535
5854,,,,412013521,15,0.6,120.384187,26.296547,9.0,0,2024-04-24 11:11:48,3683
5474,,,YU60135--21 90%,412013521,15,0.4,120.384547,26.29654,9.0,0,2024-04-24 11:22:31,3437
5733,,,,412013521,15,1.4,120.38498,26.296437,9.0,0,2024-04-24 11:28:55,3599
5574,,,YU60135--21 90%,412013521,15,1.4,120.38504,26.29663,359.0,0,2024-04-24 11:31:03,3502
5167,,,YU60135--21 90%,412013521,15,0.4,120.385313,26.296752,9.0,0,2024-04-24 11:35:21,3218
5306,,,YU60135--21 90%,412013521,15,0.4,120.385313,26.296752,9.0,0,2024-04-24 11:35:21,3288
5195,,,YU60135--21 90%,412013521,15,1.1,120.38568,26.297013,49.0,0,2024-04-24 11:43:56,3223
5087,,,YU60135--21 90%,412013521,15,0.9,120.385907,26.297145,169.0,0,2024-04-24 11:50:22,3195
5050,,,YU60135--21 90%,412013521,15,0.5,120.386007,26.297162,9.0,0,2024-04-24 11:52:32,3175
4887,,,YU60135--21 90%,412013521,15,0.5,120.386007,26.297162,9.0,0,2024-04-24 11:52:32,3032
4983,,,YU60135--21 90%,412013521,15,0.5,120.386007,26.297162,9.0,0,2024-04-24 11:52:32,3089
5117,,,YU60135--21 90%,412013521,15,1.2,120.386213,26.297448,9.0,0,2024-04-24 12:04:13,3194
5115,,,YU60135--21 90%,412013521,15,1.2,120.386213,26.297448,9.0,0,2024-04-24 12:04:13,3212
4956,,,YU60135--21 90%,412013521,15,1.2,120.386213,26.297448,9.0,0,2024-04-24 12:04:13,3100
4895,,,YU60135--21 90%,412013521,15,0.5,120.386487,26.297952,9.0,0,2024-04-24 13:13:41,3103
4891,,,YU60135--21 90%,412013521,15,0.5,120.386487,26.297952,9.0,0,2024-04-24 13:13:41,3076
4730,,,YU60135--21 90%,412013521,15,0.5,120.386487,26.297952,9.0,0,2024-04-24 13:13:41,2974
5986,,,,412013521,15,2.4,120.386473,26.29843,9.0,0,2024-04-24 14:36:42,3715
5700,,,,412013521,15,2.4,120.386473,26.29843,9.0,0,2024-04-24 14:36:42,3506
5503,,,,412013521,15,2.4,120.386473,26.29843,9.0,0,2024-04-24 14:36:42,3351
4824,,,,412013521,15,1.5,120.38474,26.299442,159.0,0,2024-04-24 17:09:27,2929
4935,,,,412013521,15,0.7,120.384513,26.299543,19.0,0,2024-04-24 17:13:47,3025
4919,,,YU60135--21 90%,412013521,15,0.5,120.384287,26.299535,9.0,0,2024-04-24 17:18:07,2993
4916,,,YU60135--21 90%,412013521,15,0.5,120.384287,26.299535,9.0,0,2024-04-24 17:18:07,3018
4911,,,YU60135--21 90%,412013521,15,0.5,120.384087,26.299447,9.0,0,2024-04-24 17:24:33,2972
4870,,,YU60135--21 90%,412013521,15,0.5,120.384087,26.299447,9.0,0,2024-04-24 17:24:33,2956
5132,,,YU60135--21 90%,412013521,15,0.5,120.384087,26.299447,9.0,0,2024-04-24 17:24:33,3152
4980,,,YU60135--21 90%,412013521,15,1.8,120.383727,26.299022,189.0,0,2024-04-24 17:50:30,3049
5050,,,YU60135--21 90%,412013521,15,1.8,120.383727,26.299022,189.0,0,2024-04-24 17:50:30,3105
5266,,,YU60135--21 90%,412013521,15,1.8,120.383727,26.299022,189.0,0,2024-04-24 17:50:30,3246
5526,,,,412013521,15,3.2,120.383547,26.299027,9.0,0,2024-04-24 18:06:55,3436
5165,,,,412013521,15,3.2,120.383547,26.299027,9.0,0,2024-04-24 18:06:55,3225
5570,,,,412013521,15,3.2,120.383547,26.299027,9.0,0,2024-04-24 18:06:55,3464
5185,,,YU60135--21 90%,412013521,15,0.5,120.3837,26.298258,9.0,0,2024-04-24 19:32:31,3242
5735,,,YU60135--21 90%,412013521,15,0.5,120.3837,26.298258,9.0,0,2024-04-24 19:32:31,3613
5308,,,YU60135--21 90%,412013521,15,0.5,120.3837,26.298258,9.0,0,2024-04-24 19:32:31,3320
5192,,,,412013521,15,1.2,120.383433,26.29774,9.0,0,2024-04-24 21:40:59,3267
5460,,,,412013521,15,1.2,120.383433,26.29774,9.0,0,2024-04-24 21:40:59,3425
5230,,,,412013521,15,1.2,120.383433,26.29774,9.0,0,2024-04-24 21:40:59,3276
5194,,,YU60135--21 90%,412013521,15,1.5,120.383547,26.297533,9.0,0,2024-04-24 22:34:29,3265
5414,,,YU60135--21 90%,412013521,15,1.5,120.383547,26.297533,9.0,0,2024-04-24 22:34:29,3418
5130,,,YU60135--21 90%,412013521,15,1.5,120.383547,26.297533,9.0,0,2024-04-24 22:34:29,3239
5127,,,,412013521,15,2.1,120.383767,26.297247,129.0,0,2024-04-24 23:09:03,3244
4793,,,,412013521,15,2.1,120.383767,26.297247,129.0,0,2024-04-24 23:09:03,3001
4904,,,,412013521,15,2.1,120.383767,26.297247,129.0,0,2024-04-24 23:09:03,3116
