fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3439,,,CTR_CW1057-57%,221700103,15,0.0,120.437745,24.12607,265.8,0,2024-04-18 22:35:18,2119
3656,,,CTR_CW1057-56%,221700103,15,0.1,120.437807,24.12606,124.4,0,2024-04-18 22:51:46,2272
3627,,,CTR_CW1057-56%,221700103,15,0.0,120.437757,24.126063,134.2,0,2024-04-18 23:05:14,2277
3624,,,CTR_CW1057-56%,221700103,15,0.1,120.437613,24.12602,157.1,0,2024-04-18 23:30:28,2275
3841,,,CTR_CW1057-56%,221700103,15,0.2,120.437345,24.126208,291.0,0,2024-04-18 23:43:57,2394
3818,,,CTR_CW1057-56%,221700103,15,0.3,120.437653,24.126077,120.4,0,2024-04-19 02:18:33,2289
3665,,,CTR_CW1057-55%,221700103,15,0.1,120.43759,24.1261,111.3,0,2024-04-19 02:37:44,2273
3628,,,CTR_CW1057-55%,221700103,15,0.0,120.437558,24.126102,116.2,0,2024-04-19 03:01:19,2308
3860,,,CTR_CW1057-55%,221700103,15,0.1,120.43758,24.12608,115.1,0,2024-04-19 03:38:10,2457
4190,,,CTR_CW1057-55%,221700103,15,0.0,120.437555,24.126153,81.1,0,2024-04-19 04:19:33,2665
4033,,,CTR_CW1057-55%,221700103,15,0.0,120.437622,24.126073,244.8,0,2024-04-19 05:14:46,2636
4390,,,CTR_CW1057-55%,221700103,15,0.4,120.437467,24.125975,218.3,0,2024-04-19 05:26:56,2871
4155,,,CTR_CW1057-55%,221700103,15,0.1,120.437622,24.126003,206.7,0,2024-04-19 05:40:16,2777
4395,,,CTR_CW1057-55%,221700103,15,0.1,120.43768,24.126085,56.1,0,2024-04-19 05:50:42,2922
4349,,,CTR_CW1057-55%,221700103,15,0.1,120.437655,24.12591,311.2,0,2024-04-19 06:07:18,2905
4181,,,CTR_CW1057-55%,221700103,15,0.2,120.437667,24.12605,152.6,0,2024-04-19 06:20:42,2821
4449,,,CTR_CW1057-54%,221700103,15,0.1,120.437508,24.126145,354.7,0,2024-04-19 06:31:08,2978
4272,,,CTR_CW1057-55%,221700103,15,0.3,120.437508,24.12613,97.6,0,2024-04-19 06:46:06,2867
4398,,,CTR_CW1057-55%,221700103,15,0.0,120.437565,24.12616,53.8,0,2024-04-19 07:01:07,2978
4322,,,CTR_CW1057-54%,221700103,15,0.0,120.437538,24.126068,50.5,0,2024-04-19 07:11:24,2909
4402,,,CTR_CW1057-54%,221700103,15,0.2,120.437478,24.126093,250.1,0,2024-04-19 07:26:06,2983
4585,,,CTR_CW1057-55%,221700103,15,0.1,120.43752,24.126103,82.0,0,2024-04-19 07:36:20,3121
4265,,,CTR_CW1057-54%,221700103,15,0.0,120.437728,24.126017,202.9,0,2024-04-19 07:48:02,2941
4459,,,CTR_CW1057-54%,221700103,15,0.2,120.437818,24.126015,54.9,0,2024-04-19 07:58:15,3010
4426,,,CTR_CW1057-54%,221700103,15,0.0,120.43769,24.126107,346.0,0,2024-04-19 08:11:22,2998
4702,,,CTR_CW1057-54%,221700103,15,0.0,120.437882,24.125925,57.7,0,2024-04-19 08:22:59,3178
4424,,,CTR_CW1057-54%,221700103,15,0.0,120.437848,24.125913,178.3,0,2024-04-19 08:36:06,2992
4385,,,CTR_CW1057-54%,221700103,15,0.0,120.437923,24.12587,139.1,0,2024-04-19 08:46:19,2971
4503,,,CTR_CW1057-54%,221700103,15,0.1,120.437757,24.125912,143.3,0,2024-04-19 09:11:09,3071
4543,,,CTR_CW1057-54%,221700103,15,0.4,120.437678,24.125977,327.9,0,2024-04-19 09:32:47,3083
4990,,,CTR_CW1057-55%,221700103,15,0.1,120.437757,24.125945,231.3,0,2024-04-19 09:44:15,3317
4718,,,CTR_CW1057-55%,221700103,15,0.1,120.437812,24.12595,234.7,0,2024-04-19 09:57:13,3172
4422,,,CTR_CW1057-55%,221700103,15,0.1,120.437738,24.125995,244.9,0,2024-04-19 10:11:40,2987
4489,,,CTR_CW1057-55%,221700103,15,0.0,120.437728,24.125935,278.8,0,2024-04-19 10:26:14,3014
4822,,,CTR_CW1057-55%,221700103,15,0.2,120.437618,24.125933,284.1,0,2024-04-19 10:37:48,3248
4885,,,CTR_CW1057-56%,221700103,15,0.9,120.437912,24.12632,3.5,0,2024-04-19 10:58:10,3259
4541,,,CTR_CW1057-56%,221700103,15,0.2,120.437893,24.125888,173.1,0,2024-04-19 11:17:06,3074
4596,,,CTR_CW1057-56%,221700103,15,0.5,120.437935,24.126097,109.4,0,2024-04-19 11:30:16,3071
4501,,,CTR_CW1057-57%,221700103,15,0.4,120.437858,24.12587,148.6,0,2024-04-19 11:49:27,3025
4582,,,CTR_CW1057-57%,221700103,15,0.1,120.437767,24.126055,186.1,0,2024-04-19 12:15:56,3088
4898,,,CTR_CW1057-57%,221700103,15,0.0,120.437678,24.126135,305.1,0,2024-04-19 12:30:40,3281
3891,,,CTR_CW1057-57%,221700103,15,0.1,120.437747,24.125962,118.7,0,2024-04-19 13:08:55,2637
4769,,,CTR_CW1057-58%,221700103,15,0.0,120.437768,24.125875,142.9,0,2024-04-19 13:22:04,3230
4448,,,CTR_CW1057-57%,221700103,15,0.2,120.437883,24.125837,79.2,0,2024-04-19 13:39:45,3040
4254,,,CTR_CW1057-58%,221700103,15,0.0,120.437862,24.125835,112.5,0,2024-04-19 13:50:07,2909
4549,,,CTR_CW1057-58%,221700103,15,0.0,120.437557,24.126138,269.9,0,2024-04-19 14:56:08,3084
4342,,,CTR_CW1057-58%,221700103,15,0.0,120.43755,24.126028,300.8,0,2024-04-19 15:51:53,2949
4445,,,CTR_CW1057-58%,221700103,15,4.1,120.434408,24.114022,199.5,0,2024-04-19 16:05:05,3060
4549,,,CTR_CW1057-58%,221700103,15,9.6,120.418095,24.09132,230.0,0,2024-04-19 16:15:20,3099
4324,,,CTR_CW1057-58%,221700103,15,9.3,120.401685,24.087528,258.1,0,2024-04-19 16:19:42,2956
4718,,,CTR_CW1057-58%,221700103,15,9.7,120.384655,24.090332,286.5,0,2024-04-19 16:24:07,3196
4242,,,CTR_CW1057-58%,221700103,15,8.9,120.377667,24.100918,15.9,0,2024-04-19 16:28:30,2858
4342,,,CTR_CW1057-58%,221700103,15,0.3,120.378287,24.1072,17.8,0,2024-04-19 16:32:54,2887
4385,,,CTR_CW1057-58%,221700103,15,0.2,120.378345,24.107468,356.9,0,2024-04-19 16:37:18,2988
4418,,,CTR_CW1057-58%,221700103,15,0.1,120.378313,24.107492,311.1,0,2024-04-19 16:41:43,2984
4406,,,CTR_CW1057-58%,221700103,15,0.0,120.378328,24.10749,296.4,0,2024-04-19 16:44:40,2974
4244,,,CTR_CW1057-58%,221700103,15,0.1,120.378352,24.107478,32.9,0,2024-04-19 16:49:06,2893
4253,,,CTR_CW1057-58%,221700103,15,0.1,120.378317,24.107435,169.4,0,2024-04-19 16:53:31,2917
4696,,,CTR_CW1057-58%,221700103,15,0.1,120.378277,24.107497,301.1,0,2024-04-19 16:57:58,3187
4151,,,CTR_CW1057-58%,221700103,15,0.2,120.378352,24.107467,112.4,0,2024-04-19 17:00:58,2847
4303,,,CTR_CW1057-58%,221700103,15,0.0,120.378325,24.107467,302.5,0,2024-04-19 17:05:22,2949
4340,,,CTR_CW1057-58%,221700103,15,0.0,120.37831,24.107467,275.6,0,2024-04-19 17:09:48,2925
3784,,,CTR_CW1057-58%,221700103,15,0.1,120.378338,24.10755,0.0,0,2024-04-19 17:14:13,2500
4154,,,CTR_CW1057-57%,221700103,15,0.0,120.378363,24.107475,343.0,0,2024-04-19 17:18:38,2714
4095,,,CTR_CW1057-58%,221700103,15,0.0,120.378345,24.107495,61.2,0,2024-04-19 17:21:38,2701
4032,,,CTR_CW1057-58%,221700103,15,0.0,120.378332,24.10751,88.0,0,2024-04-19 17:26:01,2678
4087,,,CTR_CW1057-58%,221700103,15,0.0,120.378373,24.107487,137.6,0,2024-04-19 17:30:25,2706
3998,,,CTR_CW1057-57%,221700103,15,0.0,120.378357,24.107497,293.0,0,2024-04-19 17:34:50,2678
4061,,,CTR_CW1057-57%,221700103,15,0.0,120.378387,24.10748,129.4,0,2024-04-19 17:37:48,2704
3898,,,CTR_CW1057-57%,221700103,15,0.0,120.378357,24.107478,250.7,0,2024-04-19 17:42:16,2613
4058,,,CTR_CW1057-57%,221700103,15,0.0,120.378413,24.107517,60.1,0,2024-04-19 17:46:42,2736
3906,,,CTR_CW1057-57%,221700103,15,0.0,120.378357,24.107452,178.1,0,2024-04-19 17:49:38,2646
3942,,,CTR_CW1057-57%,221700103,15,0.0,120.37835,24.10748,173.7,0,2024-04-19 17:54:03,2686
4211,,,CTR_CW1057-57%,221700103,15,0.0,120.378352,24.107503,204.5,0,2024-04-19 17:58:32,2821
3998,,,CTR_CW1057-57%,221700103,15,0.2,120.378185,24.107493,264.3,0,2024-04-19 18:02:55,2695
3899,,,CTR_CW1057-57%,221700103,15,0.1,120.378358,24.107558,28.9,0,2024-04-19 18:05:53,2645
4464,,,CTR_CW1057-57%,221700103,15,0.0,120.378302,24.107512,239.7,0,2024-04-19 18:11:47,3052
4219,,,CTR_CW1057-57%,221700103,15,0.0,120.37834,24.107538,195.5,0,2024-04-19 18:14:46,2974
4394,,,CTR_CW1057-57%,221700103,15,0.4,120.378372,24.107632,2.8,0,2024-04-19 18:19:19,3087
4434,,,CTR_CW1057-57%,221700103,15,0.0,120.37833,24.107592,270.0,0,2024-04-19 18:23:42,3120
4339,,,CTR_CW1057-57%,221700103,15,0.0,120.378362,24.107608,302.7,0,2024-04-19 18:26:40,3053
4597,,,CTR_CW1057-57%,221700103,15,0.1,120.378298,24.107557,222.3,0,2024-04-19 18:31:09,3173
4079,,,CTR_CW1057-57%,221700103,15,0.5,120.37829,24.107545,335.3,0,2024-04-19 18:35:38,2799
4272,,,CTR_CW1057-57%,221700103,15,0.0,120.378345,24.107323,152.9,0,2024-04-19 18:38:36,2887
3894,,,CTR_CW1057-57%,221700103,15,0.0,120.37832,24.107387,2.2,0,2024-04-19 18:43:03,2670
3948,,,CTR_CW1057-57%,221700103,15,0.0,120.378313,24.107405,140.9,0,2024-04-19 18:47:31,2702
3890,,,CTR_CW1057-57%,221700103,15,0.1,120.37829,24.1075,44.1,0,2024-04-19 18:51:57,2655
4397,,,CTR_CW1057-57%,221700103,15,0.4,120.378268,24.107535,288.3,0,2024-04-19 18:56:29,3003
3959,,,CTR_CW1057-57%,221700103,15,0.0,120.378268,24.107562,53.1,0,2024-04-19 19:00:55,2725
4280,,,CTR_CW1057-57%,221700103,15,0.1,120.378177,24.10756,266.9,0,2024-04-19 19:03:52,2920
4348,,,CTR_CW1057-57%,221700103,15,0.1,120.378222,24.107612,68.2,0,2024-04-19 19:08:20,2928
4227,,,CTR_CW1057-57%,221700103,15,0.0,120.378195,24.107627,143.8,0,2024-04-19 19:12:48,2845
4507,,,CTR_CW1057-57%,221700103,15,0.0,120.378172,24.10761,285.3,0,2024-04-19 19:15:47,3046
4060,,,CTR_CW1057-57%,221700103,15,0.1,120.378235,24.107642,57.6,0,2024-04-19 19:20:14,2772
4026,,,CTR_CW1057-57%,221700103,15,0.1,120.378143,24.10764,245.5,0,2024-04-19 19:24:41,2767
4338,,,CTR_CW1057-57%,221700103,15,0.2,120.378013,24.107578,149.1,0,2024-04-19 19:27:42,2941
4461,,,CTR_CW1057-57%,221700103,15,0.1,120.378237,24.107653,64.7,0,2024-04-19 19:32:08,3010
3930,,,CTR_CW1057-56%,221700103,15,0.2,120.378455,24.107328,147.4,0,2024-04-19 19:36:45,2672
4111,,,CTR_CW1057-56%,221700103,15,0.0,120.37853,24.107235,185.0,0,2024-04-19 19:41:11,2771
4040,,,CTR_CW1057-56%,221700103,15,0.0,120.378593,24.107308,80.4,0,2024-04-19 19:45:44,2733
4387,,,CTR_CW1057-56%,221700103,15,0.0,120.37855,24.107342,325.9,0,2024-04-19 19:48:37,2956
4504,,,CTR_CW1057-56%,221700103,15,0.0,120.378567,24.107325,281.2,0,2024-04-19 19:53:06,3022
4139,,,CTR_CW1057-56%,221700103,15,0.0,120.378593,24.107315,292.6,0,2024-04-19 19:56:05,2788
3903,,,CTR_CW1057-56%,221700103,15,0.2,120.378565,24.107328,298.0,0,2024-04-19 20:00:35,2662
4208,,,CTR_CW1057-56%,221700103,15,0.0,120.378587,24.107328,46.8,0,2024-04-19 20:04:57,2837
3930,,,CTR_CW1057-56%,221700103,15,0.0,120.3786,24.107347,0.0,0,2024-04-19 20:09:25,2689
3833,,,CTR_CW1057-56%,221700103,15,0.0,120.378618,24.10736,38.6,0,2024-04-19 20:13:48,2610
4162,,,CTR_CW1057-56%,221700103,15,0.0,120.378585,24.10734,204.5,0,2024-04-19 20:16:44,2798
3901,,,CTR_CW1057-56%,221700103,15,0.1,120.378607,24.10738,347.8,0,2024-04-19 20:21:16,2651
4028,,,CTR_CW1057-56%,221700103,15,0.0,120.378663,24.10736,84.7,0,2024-04-19 20:25:40,2724
3933,,,CTR_CW1057-56%,221700103,15,0.1,120.378585,24.107297,177.1,0,2024-04-19 20:28:38,2674
3887,,,CTR_CW1057-56%,221700103,15,0.1,120.378587,24.107382,184.5,0,2024-04-19 20:33:06,2669
4214,,,CTR_CW1057-56%,221700103,15,0.1,120.378568,24.107438,23.4,0,2024-04-19 20:37:31,2869
4393,,,CTR_CW1057-56%,221700103,15,0.2,120.37856,24.107357,229.1,0,2024-04-19 20:41:55,2996
4139,,,CTR_CW1057-56%,221700103,15,0.2,120.378498,24.107455,295.3,0,2024-04-19 20:46:21,2889
4354,,,CTR_CW1057-56%,221700103,15,0.0,120.378557,24.107462,95.6,0,2024-04-19 20:50:46,3004
4205,,,CTR_CW1057-56%,221700103,15,0.0,120.378507,24.107402,224.5,0,2024-04-19 20:53:43,2935
4269,,,CTR_CW1057-56%,221700103,15,0.0,120.37844,24.107478,349.3,0,2024-04-19 20:58:07,2997
4588,,,CTR_CW1057-56%,221700103,15,0.0,120.378467,24.107443,215.7,0,2024-04-19 21:02:33,3174
4422,,,CTR_CW1057-56%,221700103,15,0.1,120.378513,24.107527,24.9,0,2024-04-19 21:05:37,3068
4411,,,CTR_CW1057-56%,221700103,15,0.1,120.378527,24.107508,20.8,0,2024-04-19 21:09:58,3058
4150,,,CTR_CW1057-56%,221700103,15,0.1,120.378357,24.10748,298.2,0,2024-04-19 21:15:56,2912
4215,,,CTR_CW1057-56%,221700103,15,0.2,120.378407,24.107313,193.0,0,2024-04-19 21:18:58,2921
4097,,,CTR_CW1057-56%,221700103,15,0.1,120.37836,24.10731,159.9,0,2024-04-19 21:23:23,2851
3764,,,CTR_CW1057-55%,221700103,15,0.1,120.378348,24.10727,139.8,0,2024-04-19 21:27:58,2614
3999,,,CTR_CW1057-56%,221700103,15,0.1,120.37828,24.107435,322.0,0,2024-04-19 21:30:50,2814
4235,,,CTR_CW1057-56%,221700103,15,0.0,120.37839,24.107398,128.0,0,2024-04-19 21:35:15,2946
4704,,,CTR_CW1057-56%,221700103,15,0.0,120.378362,24.107457,266.8,0,2024-04-19 21:39:43,3272
4335,,,CTR_CW1057-56%,221700103,15,0.0,120.378363,24.107455,351.6,0,2024-04-19 21:42:38,3072
4446,,,CTR_CW1057-56%,221700103,15,0.0,120.378327,24.107413,269.9,0,2024-04-19 21:47:03,3132
4327,,,CTR_CW1057-56%,221700103,15,0.1,120.378412,24.107462,58.5,0,2024-04-19 21:51:30,3040
4448,,,CTR_CW1057-56%,221700103,15,0.0,120.378317,24.107433,259.0,0,2024-04-19 21:54:28,3070
4052,,,CTR_CW1057-56%,221700103,15,0.1,120.378407,24.107432,189.6,0,2024-04-19 21:58:54,2837
4333,,,CTR_CW1057-56%,221700103,15,0.1,120.378388,24.10738,208.5,0,2024-04-19 22:03:23,3011
4431,,,CTR_CW1057-56%,221700103,15,0.0,120.378353,24.107372,61.2,0,2024-04-19 22:07:47,3101
4372,,,CTR_CW1057-55%,221700103,15,0.0,120.37832,24.107362,280.9,0,2024-04-19 22:10:47,3055
4327,,,CTR_CW1057-56%,221700103,15,0.0,120.378315,24.107295,156.9,0,2024-04-19 22:16:40,3018
4367,,,CTR_CW1057-56%,221700103,15,0.0,120.378217,24.107213,228.1,0,2024-04-19 22:19:38,3030
4356,,,CTR_CW1057-55%,221700103,15,0.1,120.378283,24.107393,358.3,0,2024-04-19 22:24:06,3036
4306,,,CTR_CW1057-55%,221700103,15,0.0,120.378202,24.10729,309.4,0,2024-04-19 22:28:33,2989
4513,,,CTR_CW1057-55%,221700103,15,0.0,120.378118,24.107305,194.2,0,2024-04-19 22:31:30,3110
4403,,,CTR_CW1057-56%,221700103,15,0.0,120.378107,24.107203,262.2,0,2024-04-19 22:35:59,3011
4358,,,CTR_CW1057-55%,221700103,15,0.0,120.37817,24.107243,245.7,0,2024-04-19 22:40:24,3006
4414,,,CTR_CW1057-56%,221700103,15,0.0,120.378132,24.1072,249.9,0,2024-04-19 22:44:54,3063
4136,,,CTR_CW1057-56%,221700103,15,0.0,120.378137,24.107228,337.4,0,2024-04-19 22:47:56,2893
4433,,,CTR_CW1057-55%,221700103,15,0.1,120.378097,24.107287,334.0,0,2024-04-19 22:53:50,3067
4760,,,CTR_CW1057-55%,221700103,15,0.0,120.378127,24.107218,249.9,0,2024-04-19 22:56:47,3252
4243,,,CTR_CW1057-55%,221700103,15,0.0,120.378107,24.107193,234.6,0,2024-04-19 23:01:15,2948
4344,,,CTR_CW1057-55%,221700103,15,0.1,120.378122,24.107187,193.1,0,2024-04-19 23:05:38,2985
4251,,,CTR_CW1057-55%,221700103,15,0.0,120.37812,24.107207,200.8,0,2024-04-19 23:08:38,2943
4707,,,CTR_CW1057-55%,221700103,15,0.9,120.378027,24.107708,356.0,0,2024-04-19 23:13:02,3269
4297,,,CTR_CW1057-55%,221700103,15,0.0,120.37808,24.107178,48.7,0,2024-04-19 23:17:29,2980
4220,,,CTR_CW1057-55%,221700103,15,0.1,120.378033,24.107135,188.2,0,2024-04-19 23:21:55,2975
4312,,,CTR_CW1057-55%,221700103,15,0.0,120.378045,24.107122,155.4,0,2024-04-19 23:24:50,3012
4427,,,CTR_CW1057-55%,221700103,15,0.0,120.378038,24.107142,353.0,0,2024-04-19 23:29:20,3084
4521,,,CTR_CW1057-55%,221700103,15,0.0,120.378065,24.107125,28.7,0,2024-04-19 23:33:44,3112
4195,,,CTR_CW1057-55%,221700103,15,0.0,120.378068,24.107117,211.3,0,2024-04-19 23:36:42,2908
4411,,,CTR_CW1057-55%,221700103,15,0.0,120.378098,24.107127,63.5,0,2024-04-19 23:41:11,3069
4199,,,CTR_CW1057-55%,221700103,15,0.0,120.378087,24.107113,77.6,0,2024-04-19 23:45:34,2927
4019,,,CTR_CW1057-55%,221700103,15,0.0,120.378125,24.107083,0.0,0,2024-04-19 23:50:42,2808
4391,,,CTR_CW1057-55%,221700103,15,0.0,120.378133,24.107092,52.8,0,2024-04-19 23:53:41,3015
4187,,,CTR_CW1057-55%,221700103,15,0.2,120.378195,24.107108,282.0,0,2024-04-19 23:58:07,2891
4244,,,CTR_CW1057-55%,221700103,15,0.1,120.378227,24.107348,220.4,0,2024-04-20 00:02:35,2921
3909,,,CTR_CW1057-55%,221700103,15,0.0,120.378255,24.10738,28.7,0,2024-04-20 00:05:32,2724
4059,,,CTR_CW1057-55%,221700103,15,0.2,120.378207,24.107575,354.3,0,2024-04-20 00:09:56,2826
3956,,,CTR_CW1057-55%,221700103,15,0.3,120.378218,24.107315,182.7,0,2024-04-20 00:14:25,2740
3772,,,CTR_CW1057-55%,221700103,15,0.0,120.378188,24.107277,312.8,0,2024-04-20 00:18:51,2601
4138,,,CTR_CW1057-55%,221700103,15,0.1,120.37816,24.107265,80.1,0,2024-04-20 00:21:50,2838
4139,,,CTR_CW1057-55%,221700103,15,0.3,120.378088,24.107217,189.2,0,2024-04-20 00:27:44,2831
4445,,,CTR_CW1057-55%,221700103,15,0.0,120.378138,24.107225,212.2,0,2024-04-20 00:30:45,3056
4180,,,CTR_CW1057-55%,221700103,15,0.2,120.37817,24.107285,35.0,0,2024-04-20 00:35:09,2880
4202,,,CTR_CW1057-55%,221700103,15,0.1,120.378178,24.10721,85.0,0,2024-04-20 00:39:38,2910
4297,,,CTR_CW1057-55%,221700103,15,0.0,120.378175,24.107157,198.3,0,2024-04-20 00:42:36,2941
3835,,,CTR_CW1057-55%,221700103,15,0.2,120.378203,24.10721,96.6,0,2024-04-20 00:47:02,2655
4040,,,CTR_CW1057-55%,221700103,15,0.1,120.378187,24.107192,19.0,0,2024-04-20 00:51:28,2764
4130,,,CTR_CW1057-55%,221700103,15,0.4,120.378052,24.107238,206.1,0,2024-04-20 00:55:56,2855
4261,,,CTR_CW1057-55%,221700103,15,0.0,120.378208,24.107055,160.3,0,2024-04-20 00:58:55,2982
4209,,,CTR_CW1057-55%,221700103,15,0.0,120.37822,24.107277,38.6,0,2024-04-20 01:03:22,2927
4140,,,CTR_CW1057-55%,221700103,15,0.0,120.378223,24.107205,30.6,0,2024-04-20 01:07:50,2874
4245,,,CTR_CW1057-55%,221700103,15,0.1,120.378215,24.107248,4.1,0,2024-04-20 01:10:46,2943
4149,,,CTR_CW1057-55%,221700103,15,0.1,120.378208,24.107118,180.0,0,2024-04-20 01:15:11,2893
4191,,,CTR_CW1057-55%,221700103,15,0.4,120.377945,24.107293,263.4,0,2024-04-20 01:19:38,2924
4180,,,CTR_CW1057-55%,221700103,15,0.0,120.378222,24.107113,171.3,0,2024-04-20 01:22:35,2887
4079,,,CTR_CW1057-55%,221700103,15,0.3,120.378217,24.107208,16.2,0,2024-04-20 01:27:04,2830
4249,,,CTR_CW1057-55%,221700103,15,0.1,120.378342,24.10696,142.6,0,2024-04-20 01:31:28,2960
4264,,,CTR_CW1057-55%,221700103,15,0.2,120.378277,24.10712,54.8,0,2024-04-20 01:36:34,3001
4469,,,CTR_CW1057-55%,221700103,15,0.0,120.378263,24.107125,282.3,0,2024-04-20 01:39:35,3107
4316,,,CTR_CW1057-55%,221700103,15,0.7,120.37831,24.10711,119.7,0,2024-04-20 01:44:01,3022
4307,,,CTR_CW1057-55%,221700103,15,0.0,120.37828,24.107162,295.7,0,2024-04-20 01:48:29,3015
4404,,,CTR_CW1057-55%,221700103,15,0.1,120.37824,24.107023,206.4,0,2024-04-20 01:52:56,3075
4219,,,CTR_CW1057-55%,221700103,15,0.7,120.378272,24.10714,116.8,0,2024-04-20 01:55:56,2976
4590,,,CTR_CW1057-55%,221700103,15,0.0,120.378277,24.107132,0.0,0,2024-04-20 02:01:53,3218
4336,,,CTR_CW1057-55%,221700103,15,0.0,120.378255,24.107123,313.4,0,2024-04-20 02:04:52,3067
4723,,,CTR_CW1057-55%,221700103,15,0.8,120.378243,24.107188,112.7,0,2024-04-20 02:09:20,3288
4659,,,CTR_CW1057-55%,221700103,15,0.0,120.378247,24.1072,321.9,0,2024-04-20 02:13:45,3262
4496,,,CTR_CW1057-55%,221700103,15,0.8,120.378275,24.107202,109.4,0,2024-04-20 02:16:42,3141
4496,,,CTR_CW1057-55%,221700103,15,0.0,120.378288,24.10719,280.3,0,2024-04-20 02:21:13,3156
4645,,,CTR_CW1057-55%,221700103,15,0.0,120.378272,24.107178,335.4,0,2024-04-20 02:25:43,3252
4641,,,CTR_CW1057-55%,221700103,15,0.0,120.378233,24.107205,317.6,0,2024-04-20 02:28:34,3244
4271,,,CTR_CW1057-55%,221700103,15,0.0,120.378227,24.107195,290.0,0,2024-04-20 02:31:40,3004
4468,,,CTR_CW1057-55%,221700103,15,0.0,120.378238,24.107185,159.9,0,2024-04-20 02:37:31,3121
4297,,,CTR_CW1057-55%,221700103,15,0.0,120.37822,24.107218,317.6,0,2024-04-20 02:40:31,3018
4469,,,CTR_CW1057-55%,221700103,15,0.0,120.378227,24.107213,164.9,0,2024-04-20 02:44:58,3122
4500,,,CTR_CW1057-55%,221700103,15,0.0,120.378242,24.10726,62.2,0,2024-04-20 02:49:29,3157
4535,,,CTR_CW1057-55%,221700103,15,0.0,120.378243,24.107283,123.9,0,2024-04-20 02:53:58,3173
4493,,,CTR_CW1057-55%,221700103,15,0.0,120.378218,24.107262,83.7,0,2024-04-20 02:58:29,3187
4389,,,CTR_CW1057-54%,221700103,15,0.0,120.378192,24.107277,28.7,0,2024-04-20 03:01:27,3125
4518,,,CTR_CW1057-54%,221700103,15,0.1,120.378265,24.107243,120.6,0,2024-04-20 03:05:55,3209
4396,,,CTR_CW1057-55%,221700103,15,0.0,120.378178,24.107298,263.9,0,2024-04-20 03:10:21,3123
4443,,,CTR_CW1057-55%,221700103,15,0.0,120.378195,24.107358,29.7,0,2024-04-20 03:14:50,3175
4496,,,CTR_CW1057-55%,221700103,15,0.0,120.378195,24.107342,96.2,0,2024-04-20 03:17:50,3200
4595,,,CTR_CW1057-54%,221700103,15,0.0,120.37817,24.107358,232.8,0,2024-04-20 03:22:18,3231
4712,,,CTR_CW1057-54%,221700103,15,0.0,120.378228,24.107372,236.6,0,2024-04-20 03:26:49,3299
4444,,,CTR_CW1057-55%,221700103,15,0.0,120.378233,24.107382,222.3,0,2024-04-20 03:29:46,3149
4448,,,CTR_CW1057-54%,221700103,15,0.0,120.37828,24.107422,290.0,0,2024-04-20 03:34:17,3168
4453,,,CTR_CW1057-54%,221700103,15,0.0,120.378427,24.107432,106.6,0,2024-04-20 03:38:49,3198
4378,,,CTR_CW1057-54%,221700103,15,0.0,120.378363,24.10746,301.3,0,2024-04-20 03:41:47,3133
4387,,,CTR_CW1057-54%,221700103,15,0.0,120.378527,24.107383,326.8,0,2024-04-20 03:46:26,3144
4582,,,CTR_CW1057-54%,221700103,15,0.0,120.378513,24.107387,241.2,0,2024-04-20 03:50:46,3245
4573,,,CTR_CW1057-54%,221700103,15,0.2,120.378532,24.107377,122.4,0,2024-04-20 03:53:50,3187
4212,,,CTR_CW1057-54%,221700103,15,0.0,120.37841,24.10746,120.8,0,2024-04-20 03:59:41,2995
4592,,,CTR_CW1057-54%,221700103,15,0.1,120.378382,24.107503,319.2,0,2024-04-20 04:02:46,3249
4404,,,CTR_CW1057-55%,221700103,15,0.2,120.378527,24.10746,115.6,0,2024-04-20 04:07:12,3176
4374,,,CTR_CW1057-54%,221700103,15,0.0,120.378425,24.107535,315.9,0,2024-04-20 04:10:12,3135
4534,,,CTR_CW1057-54%,221700103,15,0.2,120.378452,24.107557,315.0,0,2024-04-20 04:14:46,3206
4453,,,CTR_CW1057-54%,221700103,15,0.0,120.378445,24.107578,353.0,0,2024-04-20 04:20:39,3194
4450,,,CTR_CW1057-55%,221700103,15,0.1,120.378415,24.107598,335.4,0,2024-04-20 04:23:38,3214
4512,,,CTR_CW1057-54%,221700103,15,0.0,120.378457,24.10757,270.0,0,2024-04-20 04:28:07,3251
4634,,,CTR_CW1057-54%,221700103,15,0.0,120.378453,24.107615,298.7,0,2024-04-20 04:32:33,3344
4684,,,CTR_CW1057-54%,221700103,15,0.1,120.378452,24.107633,330.6,0,2024-04-20 04:36:58,3378
4885,,,CTR_CW1057-54%,221700103,15,0.0,120.378467,24.107607,188.6,0,2024-04-20 04:39:59,3505
4658,,,CTR_CW1057-54%,221700103,15,0.1,120.378403,24.10768,311.5,0,2024-04-20 04:44:30,3355
4822,,,CTR_CW1057-54%,221700103,15,0.0,120.378387,24.1076,274.1,0,2024-04-20 04:48:55,3456
4625,,,CTR_CW1057-54%,221700103,15,0.0,120.378443,24.107622,116.6,0,2024-04-20 04:51:53,3346
5012,,,CTR_CW1057-54%,221700103,15,0.0,120.37838,24.107662,275.9,0,2024-04-20 04:56:22,3609
4500,,,CTR_CW1057-54%,221700103,15,0.0,120.378447,24.107632,10.3,0,2024-04-20 05:00:48,3260
