fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2184,,4511.0,,412014511,15,1.8,120.592982,26.638518,7.3,30,2024-04-21 10:16:25,1609
2303,,4511.0,,412014511,15,1.4,120.59344,26.640488,15.8,30,2024-04-21 10:20:31,1682
2072,,4511.0,,412014511,15,1.4,120.594307,26.64426,36.4,30,2024-04-21 10:28:38,1541
2005,,4511.0,,412014511,15,1.8,120.594597,26.645805,11.4,30,2024-04-21 10:32:37,1477
2066,,,MINFUDINGYU04511,412014511,15,0.2,120.593985,26.650015,13.6,0,2024-04-21 10:44:47,1509
2168,,,MINFUDINGYU04511,412014511,15,1.6,120.594668,26.650042,38.6,0,2024-04-21 10:48:54,1585
1996,,,MINFUDINGYU04511,412014511,15,1.8,120.59681,26.651163,59.3,30,2024-04-21 10:53:59,1466
2145,,,MINFUDINGYU04511,412014511,15,2.0,120.598068,26.65204,52.0,30,2024-04-21 10:56:46,1547
2065,,,MINFUDINGYU04511,412014511,15,1.7,120.599592,26.65436,18.6,30,2024-04-21 11:02:25,1509
2087,,,MINFUDINGYU04511,412014511,15,1.3,120.601293,26.65839,29.8,30,2024-04-21 11:11:34,1566
2311,,,MINFUDINGYU04511,412014511,15,1.5,120.602027,26.660157,13.9,30,2024-04-21 11:15:36,1721
2438,,,MINFUDINGYU04511,412014511,15,1.5,120.602515,26.661847,13.3,30,2024-04-21 11:19:41,1819
2311,,,MINFUDINGYU04511,412014511,15,1.2,120.603837,26.665548,21.9,30,2024-04-21 11:28:47,1716
2159,,,MINFUDINGYU04511,412014511,15,0.8,120.604083,26.667017,21.4,30,2024-04-21 11:32:50,1600
2535,,4511.0,,412014511,15,2.0,120.604937,26.66852,38.9,30,2024-04-21 11:36:50,1874
2269,,4511.0,,412014511,15,1.3,120.606412,26.669932,29.7,30,2024-04-21 11:40:56,1697
2412,,,MINFUDINGYU04511,412014511,15,1.5,120.606897,26.671502,16.5,30,2024-04-21 11:45:00,1799
2502,,,MINFUDINGYU04511,412014511,15,1.8,120.608357,26.675728,32.4,30,2024-04-21 11:56:33,1875
2225,,4511.0,,412014511,15,1.7,120.609113,26.677053,27.6,30,2024-04-21 12:00:10,1668
2592,,4511.0,,412014511,15,1.5,120.610037,26.678613,20.0,30,2024-04-21 12:04:16,1927
1997,,,MINFUDINGYU04511,412014511,15,1.9,120.612247,26.683162,35.7,0,2024-04-21 12:14:58,1472
2470,,,MINFUDINGYU04511,412014511,15,1.8,120.615413,26.689707,21.0,0,2024-04-21 12:31:10,1799
2130,,,MINFUDINGYU04511,412014511,15,1.8,120.616272,26.691498,22.3,0,2024-04-21 12:35:17,1563
1885,,4511.0,,412014511,15,1.8,120.618427,26.696405,14.3,30,2024-04-21 12:46:54,1375
2351,,4511.0,,412014511,15,2.0,120.619372,26.699318,12.8,30,2024-04-21 12:52:51,1706
2140,,4511.0,,412014511,15,1.8,120.619818,26.700187,26.5,30,2024-04-21 12:54:46,1568
2056,,,MINFUDINGYU04511,412014511,15,2.0,120.622517,26.706353,24.5,30,2024-04-21 13:08:34,1498
1772,,,MINFUDINGYU04511,412014511,15,1.8,120.624045,26.71095,25.4,30,2024-04-21 13:17:53,1282
1982,,,MINFUDINGYU04511,412014511,15,2.4,120.624708,26.713025,13.7,30,2024-04-21 13:21:35,1417
1950,,,MINFUDINGYU04511,412014511,15,2.5,120.62528,26.714703,9.8,0,2024-04-21 13:24:17,1399
1821,,,MINFUDINGYU04511,412014511,15,1.9,120.62614,26.716813,17.1,0,2024-04-21 13:28:49,1324
1884,,4511.0,,412014511,15,2.2,120.62677,26.71938,5.0,30,2024-04-21 13:33:30,1351
1926,,4511.0,,412014511,15,2.2,120.627862,26.723562,15.9,30,2024-04-21 13:40:45,1361
1873,,4511.0,,412014511,15,1.8,120.629168,26.727625,11.6,30,2024-04-21 13:49:24,1355
1759,,4511.0,,412014511,15,2.3,120.629543,26.729873,5.3,30,2024-04-21 13:53:12,1277
1840,,,MINFUDINGYU04511,412014511,15,2.2,120.62988,26.73289,6.9,0,2024-04-21 13:58:07,1321
2048,,,MINFUDINGYU04511,412014511,15,2.4,120.630207,26.735562,7.2,0,2024-04-21 14:02:36,1460
1983,,,MINFUDINGYU04511,412014511,15,2.2,120.630375,26.736632,13.1,0,2024-04-21 14:04:21,1407
1951,,4511.0,,412014511,15,2.4,120.630957,26.739488,16.5,30,2024-04-21 14:09:03,1389
2092,,4511.0,,412014511,15,2.3,120.632333,26.744477,10.5,30,2024-04-21 14:18:22,1490
1820,,,MINFUDINGYU04511,412014511,15,2.5,120.633032,26.747215,14.7,0,2024-04-21 14:22:53,1305
2109,,,MINFUDINGYU04511,412014511,15,2.3,120.633058,26.747375,9.6,0,2024-04-21 14:23:08,1512
1712,,,MINFUDINGYU04511,412014511,15,2.3,120.633715,26.750618,7.6,30,2024-04-21 14:29:02,1231
2040,,4511.0,,412014511,15,2.1,120.63419,26.754072,2.4,30,2024-04-21 14:35:18,1448
1885,,,MINFUDINGYU04511,412014511,15,2.1,120.63449,26.755498,18.1,0,2024-04-21 14:37:53,1333
1782,,,MINFUDINGYU04511,412014511,15,2.0,120.635238,26.757862,17.8,0,2024-04-21 14:42:18,1257
2264,,4511.0,,412014511,15,2.1,120.636225,26.76067,4.5,30,2024-04-21 14:47:47,1598
1868,,,MINFUDINGYU04511,412014511,15,2.1,120.63619,26.7642,12.6,0,2024-04-21 14:54:49,1311
1709,,,MINFUDINGYU04511,412014511,15,2.2,120.636525,26.766867,8.8,0,2024-04-21 14:59:46,1216
1863,,,MINFUDINGYU04511,412014511,15,2.3,120.63639,26.768573,343.7,0,2024-04-21 15:03:00,1312
2092,,,MINFUDINGYU04511,412014511,15,2.2,120.635963,26.771183,354.1,30,2024-04-21 15:07:48,1486
1985,,4511.0,,412014511,15,2.4,120.635455,26.77346,351.8,30,2024-04-21 15:12:34,1392
2090,,4511.0,,412014511,15,2.2,120.634252,26.777543,342.3,30,2024-04-21 15:20:17,1479
1774,,4511.0,,412014511,15,1.8,120.634125,26.779992,354.1,30,2024-04-21 15:24:50,1267
1705,,,MINFUDINGYU04511,412014511,15,1.6,120.633392,26.781543,352.5,30,2024-04-21 15:28:53,1215
1868,,4511.0,,412014511,15,0.9,120.63103,26.78174,28.6,30,2024-04-21 15:36:56,1315
1877,,4511.0,,412014511,15,2.1,120.631618,26.78275,25.3,30,2024-04-21 15:39:15,1331
1908,,4511.0,,412014511,15,2.1,120.631995,26.784003,21.3,30,2024-04-21 15:41:48,1328
1716,,,MINFUDINGYU04511,412014511,15,1.7,120.632917,26.786057,25.5,0,2024-04-21 15:46:18,1231
2268,,,MINFUDINGYU04511,412014511,15,7.5,120.63168,26.788447,308.4,0,2024-04-21 15:52:28,1588
1875,,,MINFUDINGYU04511,412014511,15,8.6,120.621033,26.79495,306.8,0,2024-04-21 15:57:22,1316
1778,,4511.0,,412014511,15,8.9,120.613665,26.798977,302.5,30,2024-04-21 16:00:34,1262
1989,,4511.0,,412014511,15,9.0,120.605165,26.804058,299.6,30,2024-04-21 16:04:16,1396
1973,,4511.0,,412014511,15,8.9,120.601133,26.806233,301.7,30,2024-04-21 16:05:58,1388
1880,,4511.0,,412014511,15,8.4,120.58489,26.814437,284.8,30,2024-04-21 16:13:23,1342
1747,,4511.0,,412014511,15,5.1,120.578712,26.813642,250.4,30,2024-04-21 16:17:17,1225
1768,,,MINFUDINGYU04511,412014511,15,4.7,120.57332,26.813132,253.7,0,2024-04-21 16:20:59,1251
1890,,,MINFUDINGYU04511,412014511,15,9.0,120.566977,26.816325,315.2,0,2024-04-21 16:25:05,1349
1959,,,MINFUDINGYU04511,412014511,15,8.8,120.562817,26.82111,324.4,0,2024-04-21 16:27:35,1387
1884,,,MINFUDINGYU04511,412014511,15,8.4,120.551857,26.831523,320.4,30,2024-04-21 16:33:29,1331
2105,,,MINFUDINGYU04511,412014511,15,8.6,120.546077,26.840205,331.4,30,2024-04-21 16:37:42,1489
1922,,4511.0,,412014511,15,8.7,120.541085,26.848802,336.0,30,2024-04-21 16:41:46,1366
1977,,4511.0,,412014511,15,8.9,120.534038,26.855832,318.2,30,2024-04-21 16:45:35,1406
1710,,4511.0,,412014511,15,8.6,120.52767,26.861363,324.7,30,2024-04-21 16:48:47,1231
1820,,4511.0,,412014511,15,9.0,120.509135,26.875613,308.3,30,2024-04-21 16:57:34,1302
2038,,4511.0,,412014511,15,9.0,120.504337,26.880255,313.2,30,2024-04-21 17:00:07,1430
2211,,4511.0,,412014511,15,8.8,120.493872,26.890718,303.7,30,2024-04-21 17:06:04,1564
2042,,4511.0,,412014511,15,9.1,120.490198,26.893105,291.3,30,2024-04-21 17:07:41,1454
