fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4086,,,64109-10-98%,412104109,15,0.0,120.163752,25.955205,146.0,0,2024-04-24 23:08:52,2600
3988,,,64109-10-98%,412104109,15,0.7,120.163498,25.955232,278.8,0,2024-04-24 23:12:56,2516
3374,,,64109-10-98%,412104109,15,0.0,120.163547,25.955225,172.6,0,2024-04-24 23:17:00,2115
3356,,,64109-10-98%,412104109,15,0.0,120.163453,25.95524,212.4,0,2024-04-24 23:21:03,2110
3858,,,64109-10-98%,412104109,15,0.0,120.163515,25.955228,134.6,0,2024-04-24 23:25:09,2465
3895,,,64109-10-98%,412104109,15,0.1,120.163477,25.955217,265.4,0,2024-04-24 23:29:12,2499
3815,,,64109-10-98%,412104109,15,0.1,120.16348,25.955197,275.9,0,2024-04-24 23:33:13,2437
4256,,,64109-10-98%,412104109,15,0.1,120.163525,25.95517,107.6,0,2024-04-24 23:38:06,2722
4301,,,64109-10-98%,412104109,15,0.1,120.163367,25.955172,289.3,0,2024-04-24 23:42:09,2736
4144,,,64109-10-98%,412104109,15,0.0,120.163467,25.955188,84.7,0,2024-04-24 23:46:12,2632
4147,,,64109-10-98%,412104109,15,0.1,120.163617,25.95515,75.0,0,2024-04-24 23:50:16,2628
4029,,,64109-10-98%,412104109,15,0.0,120.163642,25.955155,94.7,0,2024-04-24 23:54:20,2576
4249,,,64109-10-98%,412104109,15,0.0,120.163675,25.955163,64.9,0,2024-04-24 23:58:22,2724
4443,,,64109-10-98%,412104109,15,0.0,120.163698,25.955145,41.9,0,2024-04-25 00:02:28,2867
4229,,,64109-10-98%,412104109,15,0.0,120.163695,25.955093,114.3,0,2024-04-25 00:06:32,2730
3856,,,64109-10-98%,412104109,15,0.2,120.16348,25.955012,258.5,0,2024-04-25 00:10:35,2474
4175,,,64109-10-98%,412104109,15,0.0,120.163612,25.955007,93.9,0,2024-04-25 00:14:37,2666
3756,,,64109-10-98%,412104109,15,0.0,120.163608,25.954953,41.9,0,2024-04-25 00:18:41,2361
3455,,,64109-10-98%,412104109,15,0.0,120.163533,25.954928,209.3,0,2024-04-25 00:22:46,2145
3477,,,64109-10-98%,412104109,15,0.2,120.16349,25.954865,254.4,0,2024-04-25 00:26:52,2175
3776,,,64109-10-98%,412104109,15,0.0,120.16424,25.955102,180.0,0,2024-04-25 00:30:53,2362
4306,,,64109-10-98%,412104109,15,0.1,120.164355,25.955067,96.0,0,2024-04-25 00:34:55,2741
4099,,,64109-10-98%,412104109,15,0.0,120.164278,25.955082,238.2,0,2024-04-25 00:39:00,2613
4166,,,64109-10-98%,412104109,15,0.1,120.164202,25.955083,274.8,0,2024-04-25 00:43:00,2671
4298,,,64109-10-98%,412104109,15,0.0,120.164212,25.955083,213.9,0,2024-04-25 00:47:05,2756
4202,,,64109-10-98%,412104109,15,0.1,120.164155,25.955132,299.0,0,2024-04-25 00:51:10,2710
4064,,,64109-10-98%,412104109,15,0.1,120.164183,25.95508,79.9,0,2024-04-25 00:55:11,2609
4389,,,64109-10-98%,412104109,15,0.1,120.164257,25.955068,122.5,0,2024-04-25 00:59:15,2835
4337,,,64109-10-98%,412104109,15,0.0,120.164257,25.955063,65.3,0,2024-04-25 01:03:18,2804
4223,,,64109-10-98%,412104109,15,0.0,120.164297,25.955055,103.0,0,2024-04-25 01:05:18,2716
4389,,,64109-10-98%,412104109,15,0.1,120.164123,25.955082,270.0,0,2024-04-25 01:10:12,2832
4195,,,64109-10-98%,412104109,15,0.2,120.164205,25.955032,112.9,0,2024-04-25 01:14:13,2672
3938,,,64109-10-98%,412104109,15,0.1,120.164235,25.955105,107.8,0,2024-04-25 01:18:16,2518
3942,,,64109-10-98%,412104109,15,0.0,120.164157,25.955182,295.4,0,2024-04-25 01:22:20,2529
4274,,,64109-10-98%,412104109,15,0.2,120.164152,25.955193,305.4,0,2024-04-25 01:26:24,2720
4165,,,64109-10-98%,412104109,15,0.0,120.164237,25.955188,10.6,0,2024-04-25 01:32:30,2673
4097,,,64109-10-98%,412104109,15,0.0,120.164222,25.95516,205.4,0,2024-04-25 01:34:34,2645
3740,,,64109-10-98%,412104109,15,0.0,120.164317,25.95521,17.9,0,2024-04-25 01:38:35,2419
3812,,,64109-10-98%,412104109,15,0.1,120.164468,25.955247,85.5,0,2024-04-25 01:44:40,2471
3899,,,64109-10-98%,412104109,15,0.1,120.164522,25.955327,17.5,0,2024-04-25 01:48:44,2503
3761,,,64109-10-98%,412104109,15,0.1,120.164585,25.955315,22.8,0,2024-04-25 01:52:46,2418
3511,,,64109-10-98%,412104109,15,0.1,120.164595,25.9553,351.2,0,2024-04-25 01:56:48,2233
3452,,,64109-10-98%,412104109,15,0.1,120.164662,25.955205,187.3,0,2024-04-25 02:00:50,2169
3567,,,64109-10-98%,412104109,15,0.1,120.164635,25.955188,162.3,0,2024-04-25 02:04:52,2263
3656,,,64109-10-97%,412104109,15,0.1,120.16464,25.955232,286.7,0,2024-04-25 02:08:55,2320
3574,,,64109-10-98%,412104109,15,0.1,120.164757,25.955237,95.0,0,2024-04-25 02:12:57,2290
3330,,,64109-10-98%,412104109,15,0.0,120.164735,25.955345,0.0,0,2024-04-25 02:15:53,2111
3769,,,64109-10-97%,412104109,15,0.0,120.164737,25.955278,177.5,0,2024-04-25 02:19:56,2409
3813,,,64109-10-97%,412104109,15,0.0,120.164753,25.955263,32.9,0,2024-04-25 02:24:01,2431
3984,,,64109-10-97%,412104109,15,0.0,120.164787,25.955298,89.9,0,2024-04-25 02:28:03,2590
4096,,,64109-10-97%,412104109,15,0.2,120.164805,25.955277,347.8,0,2024-04-25 02:32:07,2634
4408,,,64109-10-97%,412104109,15,0.1,120.164932,25.955177,139.4,0,2024-04-25 02:36:10,2874
4399,,,64109-10-97%,412104109,15,0.0,120.164853,25.955217,184.6,0,2024-04-25 02:40:14,2871
4191,,,64109-10-97%,412104109,15,0.3,120.164948,25.9554,17.6,0,2024-04-25 02:44:17,2737
4354,,,64109-10-98%,412104109,15,0.2,120.165045,25.9553,106.4,0,2024-04-25 02:48:19,2853
4635,,,64109-10-97%,412104109,15,0.0,120.164975,25.955507,308.4,0,2024-04-25 02:52:22,3029
4430,,,64109-10-98%,412104109,15,0.0,120.165075,25.955533,112.6,0,2024-04-25 02:56:30,2884
3939,,,64109-10-98%,412104109,15,0.0,120.165075,25.955473,174.5,0,2024-04-25 03:00:39,2553
3730,,,64109-10-97%,412104109,15,0.1,120.165017,25.955467,238.2,0,2024-04-25 03:04:57,2410
3641,,,64109-10-97%,412104109,15,0.0,120.165082,25.955463,242.3,0,2024-04-25 03:08:36,2387
3782,,,64109-10-98%,412104109,15,0.0,120.165098,25.955473,244.5,0,2024-04-25 03:12:39,2486
3368,,,64109-10-97%,412104109,15,0.0,120.165067,25.955453,232.5,0,2024-04-25 03:16:44,2178
3254,,,64109-10-97%,412104109,15,0.0,120.165087,25.955433,94.3,0,2024-04-25 03:20:47,2079
3513,,,64109-10-97%,412104109,15,0.0,120.165027,25.955393,309.8,0,2024-04-25 03:24:53,2212
3847,,,64109-10-97%,412104109,15,0.0,120.16509,25.955433,66.0,0,2024-04-25 03:28:54,2477
3668,,,64109-10-97%,412104109,15,0.0,120.165092,25.955467,54.7,0,2024-04-25 03:32:57,2362
3673,,,64109-10-97%,412104109,15,0.0,120.16506,25.955473,313.9,0,2024-04-25 03:36:59,2370
3421,,,64109-10-97%,412104109,15,0.0,120.165165,25.95549,122.1,0,2024-04-25 03:41:04,2199
3406,,,64109-10-97%,412104109,15,2.2,120.164928,25.956898,0.4,0,2024-04-25 03:45:08,2181
3191,,,64109-10-97%,412104109,15,2.2,120.164928,25.956898,0.4,0,2024-04-25 03:45:08,2021
3087,,,64109-10-97%,412104109,15,4.9,120.17653,25.950697,141.0,0,2024-04-25 03:53:14,1946
3184,,,64109-10-97%,412104109,15,2.9,120.178742,25.947192,172.9,0,2024-04-25 03:57:43,1982
2988,,,64109-10-97%,412104109,15,2.9,120.178742,25.947192,172.9,0,2024-04-25 03:57:43,1870
3232,,,64109-10-97%,412104109,15,2.9,120.178742,25.947192,172.9,0,2024-04-25 03:57:43,2064
4415,,,64109-10-97%,412104109,15,1.6,120.168265,25.819422,130.6,0,2024-04-25 08:53:13,2862
4281,,,64109-10-97%,412104109,15,1.6,120.168265,25.819422,130.6,0,2024-04-25 08:53:13,2786
4322,,,64109-10-97%,412104109,15,1.6,120.168265,25.819422,130.6,0,2024-04-25 08:53:13,2767
4538,,,64109-10-97%,412104109,15,1.0,120.160975,25.786745,152.4,0,2024-04-25 09:34:13,2926
4345,,,64109-10-97%,412104109,15,1.0,120.160975,25.786745,152.4,0,2024-04-25 09:34:13,2779
4057,,,64109-10-97%,412104109,15,2.8,120.15807,25.784193,269.0,0,2024-04-25 09:42:23,2578
4045,,,64109-10-97%,412104109,15,2.8,120.15807,25.784193,269.0,0,2024-04-25 09:42:23,2562
4008,,,64109-10-97%,412104109,15,2.8,120.15807,25.784193,269.0,0,2024-04-25 09:42:23,2514
4243,,,64109-10-95%,412104109,15,1.3,120.150145,25.708752,11.2,0,2024-04-25 17:37:57,2793
4111,,,64109-10-95%,412104109,15,1.3,120.150145,25.708752,11.2,0,2024-04-25 17:37:57,2698
4201,,,64109-10-95%,412104109,15,1.3,120.150145,25.708752,11.2,0,2024-04-25 17:37:57,2772
4322,,,64109-10-95%,412104109,15,1.1,120.15357,25.71701,7.4,0,2024-04-25 17:48:40,2844
4382,,,64109-10-95%,412104109,15,1.1,120.15357,25.71701,7.4,0,2024-04-25 17:48:40,2898
4236,,,64109-10-95%,412104109,15,1.1,120.15357,25.71701,7.4,0,2024-04-25 17:48:40,2797
4313,,,64109-10-95%,412104109,15,0.6,120.128873,25.746212,94.3,0,2024-04-25 18:56:36,2898
4744,,,64109-10-95%,412104109,15,0.6,120.128873,25.746212,94.3,0,2024-04-25 18:56:36,3173
4429,,,64109-10-95%,412104109,15,0.6,120.128873,25.746212,94.3,0,2024-04-25 18:56:36,2954
4356,,,64109-10-95%,412104109,15,3.6,120.124045,25.758767,344.7,0,2024-04-25 19:08:53,2891
4571,,,64109-10-95%,412104109,15,1.5,120.124338,25.759595,17.6,0,2024-04-25 19:11:27,3058
4630,,,64109-10-95%,412104109,15,9.5,120.130152,25.770925,20.9,0,2024-04-25 19:18:59,3124
4360,,,64109-10-95%,412104109,15,9.9,120.131987,25.776173,17.4,0,2024-04-25 19:21:04,2923
4597,,,64109-10-95%,412104109,15,10.1,120.133682,25.781598,15.7,0,2024-04-25 19:23:08,3086
4230,,,64109-10-95%,412104109,15,10.1,120.133682,25.781598,15.7,0,2024-04-25 19:23:08,2833
4283,,,64109-10-95%,412104109,15,10.1,120.133682,25.781598,15.7,0,2024-04-25 19:23:08,2896
4488,,,64109-10-94%,412104109,15,0.6,120.117982,25.76585,143.2,0,2024-04-25 20:07:47,3027
4509,,,64109-10-95%,412104109,15,0.8,120.118477,25.765055,147.4,0,2024-04-25 20:11:51,3006
4115,,,64109-10-95%,412104109,15,3.5,120.117442,25.76679,331.7,0,2024-04-25 20:14:11,2718
4071,,,64109-10-95%,412104109,15,0.6,120.11772,25.766433,153.5,0,2024-04-25 20:19:58,2653
4187,,,64109-10-95%,412104109,15,0.2,120.117622,25.766487,167.4,0,2024-04-25 20:24:02,2781
4238,,,64109-10-94%,412104109,15,0.4,120.117703,25.766352,164.1,0,2024-04-25 20:28:04,2817
4185,,,64109-10-94%,412104109,15,0.1,120.117587,25.76626,215.6,0,2024-04-25 20:32:05,2767
4612,,,64109-10-95%,412104109,15,0.0,120.117512,25.766398,125.9,0,2024-04-25 20:36:09,3031
4151,,,64109-10-95%,412104109,15,0.2,120.117522,25.766192,174.2,0,2024-04-25 20:40:15,2728
4141,,,64109-10-94%,412104109,15,0.1,120.11754,25.766212,340.1,0,2024-04-25 20:44:17,2727
3857,,,64109-10-95%,412104109,15,0.1,120.117557,25.766045,194.1,0,2024-04-25 20:48:21,2542
3633,,,64109-10-94%,412104109,15,0.0,120.11754,25.766008,4.2,0,2024-04-25 20:52:25,2387
3973,,,64109-10-95%,412104109,15,0.1,120.117592,25.766172,24.6,0,2024-04-25 20:56:27,2607
4046,,,64109-10-94%,412104109,15,0.0,120.117575,25.766115,206.5,0,2024-04-25 21:00:34,2685
3947,,,64109-10-95%,412104109,15,0.0,120.117553,25.766113,215.7,0,2024-04-25 21:04:36,2595
3991,,,64109-10-94%,412104109,15,0.3,120.117557,25.765967,170.2,0,2024-04-25 21:08:39,2621
4147,,,64109-10-94%,412104109,15,0.0,120.117523,25.766083,303.2,0,2024-04-25 21:12:42,2703
3987,,,64109-10-94%,412104109,15,0.0,120.117548,25.7659,33.2,0,2024-04-25 21:16:46,2580
3850,,,64109-10-94%,412104109,15,0.2,120.117477,25.765685,196.7,0,2024-04-25 21:20:48,2473
3939,,,64109-10-94%,412104109,15,0.2,120.117525,25.76542,174.1,0,2024-04-25 21:24:50,2555
3849,,,64109-10-94%,412104109,15,0.2,120.117633,25.765297,147.2,0,2024-04-25 21:28:54,2510
4042,,,64109-10-94%,412104109,15,0.1,120.117842,25.765062,152.2,0,2024-04-25 21:32:56,2663
4007,,,64109-10-94%,412104109,15,0.0,120.117875,25.764962,203.1,0,2024-04-25 21:36:58,2620
3940,,,64109-10-94%,412104109,15,0.1,120.117818,25.765005,285.2,0,2024-04-25 21:41:03,2567
3941,,,64109-10-94%,412104109,15,0.0,120.11781,25.76507,263.8,0,2024-04-25 21:45:04,2585
4196,,,64109-10-94%,412104109,15,0.1,120.117867,25.76491,142.5,0,2024-04-25 21:49:11,2770
4113,,,64109-10-94%,412104109,15,0.0,120.117845,25.76493,130.5,0,2024-04-25 21:53:25,2724
4724,,,64109-10-94%,412104109,15,0.3,120.117923,25.764958,49.3,0,2024-04-25 21:57:40,3135
4385,,,64109-10-94%,412104109,15,0.0,120.117955,25.76503,11.4,0,2024-04-25 22:01:25,2916
4443,,,64109-10-94%,412104109,15,0.2,120.11804,25.765118,14.2,0,2024-04-25 22:05:36,2974
4429,,,64109-10-94%,412104109,15,102.2,120.110403,25.694242,185.5,0,2024-04-25 22:07:32,2938
4276,,,64109-10-94%,412104109,15,0.0,120.11823,25.764765,175.0,0,2024-04-25 22:13:37,2858
4354,,,64109-10-94%,412104109,15,0.0,120.11823,25.764765,175.0,0,2024-04-25 22:13:37,2944
4406,,,64109-10-94%,412104109,15,2.6,120.118208,25.763345,181.7,0,2024-04-25 22:21:49,2974
4624,,,64109-10-94%,412104109,15,2.6,120.118208,25.763345,181.7,0,2024-04-25 22:21:49,3118
4623,,,64109-10-94%,412104109,15,0.0,120.118548,25.764852,101.4,0,2024-04-25 22:29:52,3120
4514,,,64109-10-94%,412104109,15,0.0,120.118587,25.764845,100.9,0,2024-04-25 22:31:54,3044
4344,,,64109-10-94%,412104109,15,0.0,120.1185,25.764807,163.2,0,2024-04-25 22:37:56,2910
4302,,,64109-10-94%,412104109,15,0.0,120.11846,25.764805,267.3,0,2024-04-25 22:39:57,2896
4387,,,64109-10-94%,412104109,15,0.0,120.118518,25.764775,170.4,0,2024-04-25 22:43:59,2929
4383,,,64109-10-94%,412104109,15,0.0,120.118518,25.764775,170.4,0,2024-04-25 22:43:59,2950
4162,,,64109-10-94%,412104109,15,0.0,120.118518,25.764775,170.4,0,2024-04-25 22:43:59,2803
4434,,,64109-10-94%,412104109,15,0.0,120.118578,25.764767,237.6,0,2024-04-25 22:56:07,2976
4203,,,64109-10-94%,412104109,15,0.0,120.118578,25.764767,237.6,0,2024-04-25 22:56:07,2815
4256,,,64109-10-94%,412104109,15,0.0,120.118578,25.764767,237.6,0,2024-04-25 22:56:07,2871
4563,,,64109-10-92%,412104109,15,9.1,120.124605,25.76351,101.9,0,2024-04-26 05:18:27,3131
4584,,,64109-10-92%,412104109,15,10.0,120.13677,25.762755,86.7,0,2024-04-26 05:22:32,3138
4806,,,64109-10-92%,412104109,15,10.1,120.142838,25.761337,104.5,0,2024-04-26 05:24:40,3296
4223,,,64109-10-92%,412104109,15,10.1,120.142838,25.761337,104.5,0,2024-04-26 05:24:40,2874
4133,,,64109-10-92%,412104109,15,10.1,120.142838,25.761337,104.5,0,2024-04-26 05:24:40,2813
4937,,,64109-10-92%,412104109,15,0.2,120.050037,25.778363,345.3,0,2024-04-26 06:26:59,3379
4778,,,64109-10-92%,412104109,15,0.2,120.049953,25.778657,340.9,0,2024-04-26 06:31:18,3274
4894,,,64109-10-92%,412104109,15,0.2,120.049953,25.778657,340.9,0,2024-04-26 06:31:18,3393
4739,,,64109-10-92%,412104109,15,0.2,120.049953,25.778657,340.9,0,2024-04-26 06:31:18,3255
4997,,,64109-10-92%,412104109,15,0.0,120.049685,25.778982,323.1,0,2024-04-26 06:42:05,3435
4798,,,64109-10-92%,412104109,15,0.1,120.049553,25.779068,317.1,0,2024-04-26 06:46:26,3273
4945,,,64109-10-92%,412104109,15,0.1,120.04945,25.779177,321.5,0,2024-04-26 06:50:43,3365
4796,,,64109-10-92%,412104109,15,0.1,120.049302,25.77921,265.6,0,2024-04-26 06:55:03,3286
5000,,,64109-10-92%,412104109,15,0.2,120.049188,25.779262,296.8,0,2024-04-26 06:57:12,3427
4845,,,64109-10-92%,412104109,15,0.1,120.048825,25.77936,302.9,0,2024-04-26 07:03:38,3328
4990,,,64109-10-92%,412104109,15,0.2,120.048597,25.779498,301.2,0,2024-04-26 07:07:57,3388
4769,,,64109-10-92%,412104109,15,0.1,120.048538,25.779537,306.1,0,2024-04-26 07:10:08,3242
4545,,,64109-10-92%,412104109,15,0.1,120.048538,25.779537,306.1,0,2024-04-26 07:10:08,3064
4868,,,64109-10-92%,412104109,15,0.2,120.048382,25.779915,339.4,0,2024-04-26 07:18:43,3330
4612,,,64109-10-92%,412104109,15,0.2,120.048382,25.779915,339.4,0,2024-04-26 07:18:43,3138
4616,,,64109-10-92%,412104109,15,0.2,120.048382,25.779915,339.4,0,2024-04-26 07:18:43,3132
4409,,,64109-10-92%,412104109,15,0.1,120.047977,25.780723,337.6,0,2024-04-26 07:36:00,2976
4526,,,64109-10-92%,412104109,15,0.1,120.047852,25.780902,326.6,0,2024-04-26 07:40:17,3040
4464,,,64109-10-92%,412104109,15,0.1,120.047735,25.78105,323.6,0,2024-04-26 07:44:39,3008
4850,,,64109-10-92%,412104109,15,0.1,120.047663,25.78116,324.2,0,2024-04-26 07:48:55,3282
4806,,,64109-10-92%,412104109,15,0.1,120.047623,25.781218,328.3,0,2024-04-26 07:51:06,3232
4483,,,64109-10-92%,412104109,15,0.0,120.047577,25.781243,300.7,0,2024-04-26 07:53:16,3004
4841,,,64109-10-92%,412104109,15,0.1,120.047428,25.781398,282.0,0,2024-04-26 07:59:46,3271
4221,,,64109-10-92%,412104109,15,0.1,120.047443,25.781305,171.7,0,2024-04-26 08:01:59,2843
4281,,,64109-10-92%,412104109,15,0.0,120.04726,25.78147,153.4,0,2024-04-26 08:08:34,2885
4799,,,64109-10-92%,412104109,15,0.1,120.04721,25.781528,136.0,0,2024-04-26 08:13:13,3227
5225,,,64109-10-92%,412104109,15,0.0,120.047195,25.781503,204.2,0,2024-04-26 08:17:01,3514
4894,,,64109-10-92%,412104109,15,0.0,120.047143,25.781533,0.0,0,2024-04-26 08:20:01,3269
4863,,,64109-10-92%,412104109,15,0.0,120.047042,25.781607,314.4,0,2024-04-26 08:24:20,3262
5218,,,64109-10-92%,412104109,15,0.0,120.04703,25.78159,161.3,0,2024-04-26 08:28:40,3507
4736,,,64109-10-92%,412104109,15,0.0,120.047018,25.781583,141.7,0,2024-04-26 08:33:00,3178
4935,,,64109-10-92%,412104109,15,0.0,120.046937,25.781545,212.7,0,2024-04-26 08:37:20,3304
4945,,,64109-10-92%,412104109,15,0.1,120.046833,25.781455,222.6,0,2024-04-26 08:41:41,3319
4595,,,64109-10-92%,412104109,15,0.2,120.0467,25.781377,236.8,0,2024-04-26 08:43:52,3059
4295,,,64109-10-92%,412104109,15,3.7,120.050258,25.782352,70.3,0,2024-04-26 08:48:10,2877
4241,,,64109-10-92%,412104109,15,3.9,120.057985,25.783275,84.2,0,2024-04-26 08:54:35,2833
3907,,,64109-10-92%,412104109,15,3.9,120.057985,25.783275,84.2,0,2024-04-26 08:54:35,2569
4106,,,64109-10-92%,412104109,15,3.9,120.057985,25.783275,84.2,0,2024-04-26 08:54:35,2715
4512,,,64109-10-92%,412104109,15,3.9,120.057985,25.783275,84.2,0,2024-04-26 08:54:35,3002
4660,,,64109-10-92%,412104109,15,9.1,120.045813,25.770087,7.1,0,2024-04-26 10:12:15,3091
4859,,,64109-10-92%,412104109,15,9.1,120.045813,25.770087,7.1,0,2024-04-26 10:12:15,3247
4541,,,64109-10-91%,412104109,15,9.1,120.048807,25.78509,11.6,0,2024-04-26 10:18:45,2999
4720,,,64109-10-91%,412104109,15,9.0,120.05723,25.791487,56.3,0,2024-04-26 10:23:03,3154
4651,,,64109-10-91%,412104109,15,8.9,120.068653,25.792858,86.1,0,2024-04-26 10:27:22,3110
4991,,,64109-10-91%,412104109,15,8.9,120.068653,25.792858,86.1,0,2024-04-26 10:27:22,3337
4816,,,64109-10-91%,412104109,15,8.9,120.068653,25.792858,86.1,0,2024-04-26 10:27:22,3219
4469,,,64109-10-91%,412104109,15,7.6,120.076107,25.712527,146.7,0,2024-04-26 10:59:40,2929
4725,,,64109-10-91%,412104109,15,7.6,120.076107,25.712527,146.7,0,2024-04-26 10:59:40,3111
4595,,,64109-10-91%,412104109,15,8.7,120.08776,25.724277,12.9,0,2024-04-26 11:08:17,3038
4536,,,64109-10-91%,412104109,15,8.7,120.08776,25.724277,12.9,0,2024-04-26 11:08:17,3000
4644,,,64109-10-91%,412104109,15,8.7,120.08776,25.724277,12.9,0,2024-04-26 11:08:17,3088
4815,,,64109-10-91%,412104109,15,9.4,120.101685,25.759302,60.2,0,2024-04-26 11:25:34,3192
4927,,,64109-10-91%,412104109,15,9.6,120.112013,25.764073,67.3,0,2024-04-26 11:29:53,3278
4810,,,64109-10-91%,412104109,15,9.8,120.12222,25.769278,51.0,0,2024-04-26 11:34:20,3185
4733,,,64109-10-91%,412104109,15,8.8,120.126012,25.77279,44.1,0,2024-04-26 11:36:22,3131
4459,,,64109-10-91%,412104109,15,9.4,120.134225,25.780298,38.1,0,2024-04-26 11:40:44,2918
4527,,,64109-10-91%,412104109,15,8.0,120.143135,25.78609,48.0,0,2024-04-26 11:45:01,2987
4801,,,64109-10-91%,412104109,15,2.2,120.144537,25.785985,94.7,0,2024-04-26 11:47:15,3200
4541,,,64109-10-91%,412104109,15,2.2,120.144537,25.785985,94.7,0,2024-04-26 11:47:15,3025
4635,,,64109-10-91%,412104109,15,2.2,120.144537,25.785985,94.7,0,2024-04-26 11:47:15,3075
4244,,,64109-10-90%,412104109,15,0.6,120.054315,25.742762,330.0,0,2024-04-26 15:55:43,2744
4565,,,64109-10-90%,412104109,15,5.6,120.052383,25.750088,32.6,0,2024-04-26 16:02:24,2983
4674,,,64109-10-90%,412104109,15,1.4,120.053062,25.751105,43.8,0,2024-04-26 16:06:02,3015
4462,,,64109-10-90%,412104109,15,1.4,120.053062,25.751105,43.8,0,2024-04-26 16:06:02,2892
4683,,,64109-10-90%,412104109,15,1.4,120.053062,25.751105,43.8,0,2024-04-26 16:06:02,3060
3970,,,64109-10-90%,412104109,15,4.5,120.057512,25.761453,18.1,0,2024-04-26 16:25:21,2573
4286,,,64109-10-90%,412104109,15,4.5,120.057512,25.761453,18.1,0,2024-04-26 16:25:21,2757
3975,,,64109-10-89%,412104109,15,3.3,120.059612,25.770913,31.5,0,2024-04-26 16:36:10,2561
4236,,,64109-10-90%,412104109,15,4.3,120.060853,25.775293,22.6,0,2024-04-26 16:40:32,2749
4109,,,64109-10-90%,412104109,15,4.3,120.060853,25.775293,22.6,0,2024-04-26 16:40:32,2659
4088,,,64109-10-90%,412104109,15,4.3,120.060853,25.775293,22.6,0,2024-04-26 16:40:32,2675
3921,,,64109-10-90%,412104109,15,2.9,120.05962,25.782548,22.9,0,2024-04-26 16:49:12,2551
4030,,,64109-10-89%,412104109,15,3.2,120.058687,25.78561,1.3,0,2024-04-26 16:53:31,2633
4420,,,64109-10-90%,412104109,15,2.7,120.059138,25.790475,25.9,0,2024-04-26 17:00:02,2891
4356,,,64109-10-89%,412104109,15,3.3,120.061017,25.793952,14.8,0,2024-04-26 17:04:23,2884
4700,,,64109-10-89%,412104109,15,4.6,120.06491,25.797582,40.0,0,2024-04-26 17:08:45,3116
4601,,,64109-10-89%,412104109,15,3.3,120.068268,25.800693,44.1,0,2024-04-26 17:13:05,3030
4702,,,64109-10-89%,412104109,15,2.0,120.069538,25.800715,88.9,0,2024-04-26 17:15:15,3105
4472,,,64109-10-89%,412104109,15,3.8,120.071903,25.800477,96.3,0,2024-04-26 17:17:23,2951
4641,,,64109-10-89%,412104109,15,3.8,120.071903,25.800477,96.3,0,2024-04-26 17:17:23,3086
4603,,,64109-10-89%,412104109,15,3.8,120.071903,25.800477,96.3,0,2024-04-26 17:17:23,3081
4473,,,64109-10-90%,412104109,15,3.6,120.072578,25.78293,133.2,0,2024-04-26 17:45:20,2960
4791,,,64109-10-90%,412104109,15,3.6,120.072578,25.78293,133.2,0,2024-04-26 17:45:20,3185
4762,,,64109-10-89%,412104109,15,10.2,120.09024,25.778627,93.9,0,2024-04-26 17:51:46,3193
4870,,,64109-10-89%,412104109,15,10.4,120.108803,25.779865,76.5,0,2024-04-26 17:58:14,3250
4534,,,64109-10-89%,412104109,15,10.4,120.108803,25.779865,76.5,0,2024-04-26 17:58:14,3011
5111,,,64109-10-89%,412104109,15,10.4,120.108803,25.779865,76.5,0,2024-04-26 17:58:14,3393
4583,,,64109-10-89%,412104109,15,10.4,120.108803,25.779865,76.5,0,2024-04-26 17:58:14,3048
4529,,,64109-10-89%,412104109,15,1.8,120.10622,25.735473,125.3,0,2024-04-26 18:44:35,3034
4420,,,64109-10-89%,412104109,15,1.8,120.10622,25.735473,125.3,0,2024-04-26 18:44:35,2960
4523,,,64109-10-89%,412104109,15,1.8,120.10622,25.735473,125.3,0,2024-04-26 18:44:35,3047
4794,,,64109-10-89%,412104109,15,3.8,120.1114,25.746057,32.3,0,2024-04-26 19:02:51,3200
4433,,,64109-10-89%,412104109,15,4.2,120.113252,25.747762,44.3,0,2024-04-26 19:04:52,2917
4173,,,64109-10-89%,412104109,15,4.2,120.113252,25.747762,44.3,0,2024-04-26 19:04:52,2724
3950,,,64109-10-89%,412104109,15,4.2,120.113252,25.747762,44.3,0,2024-04-26 19:04:52,2579
4381,,,64109-10-89%,412104109,15,1.7,120.102548,25.734138,234.1,0,2024-04-26 19:35:22,2873
4142,,,64109-10-89%,412104109,15,1.7,120.102548,25.734138,234.1,0,2024-04-26 19:35:22,2714
4218,,,64109-10-89%,412104109,15,3.3,120.102338,25.739193,342.6,0,2024-04-26 19:41:29,2777
4049,,,64109-10-89%,412104109,15,3.3,120.102338,25.739193,342.6,0,2024-04-26 19:41:29,2651
4056,,,64109-10-88%,412104109,15,0.8,120.100902,25.747348,1.7,0,2024-04-26 19:51:38,2665
4151,,,64109-10-88%,412104109,15,0.8,120.100902,25.747348,1.7,0,2024-04-26 19:51:38,2708
4099,,,64109-10-88%,412104109,15,0.8,120.100902,25.747348,1.7,0,2024-04-26 19:51:38,2672
4438,,,64109-10-88%,412104109,15,0.8,120.100902,25.747348,1.7,0,2024-04-26 19:51:38,2898
4263,,,64109-10-89%,412104109,15,8.7,120.110677,25.75977,76.3,0,2024-04-26 20:08:02,2777
4211,,,64109-10-88%,412104109,15,8.6,120.12116,25.761042,82.8,0,2024-04-26 20:12:05,2731
