fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4990,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.752768,26.40103,256.8,0,2024-04-24 05:19:32,3377
4934,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.752778,26.401063,15.0,0,2024-04-24 05:21:37,3329
4714,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.752485,26.401083,272.2,0,2024-04-24 05:27:55,3192
5092,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.752352,26.401058,258.1,0,2024-04-24 05:29:59,3418
4659,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.752158,26.401083,281.4,0,2024-04-24 05:34:12,3140
4643,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.752002,26.401077,290.6,0,2024-04-24 05:38:23,3130
4705,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.75181,26.40097,223.5,0,2024-04-24 05:42:33,3151
4853,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.751617,26.401005,284.9,0,2024-04-24 05:46:45,3258
5068,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.751647,26.401005,89.9,0,2024-04-24 05:48:48,3410
4774,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.751412,26.400912,171.6,0,2024-04-24 05:55:07,3192
4596,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.751143,26.400933,290.1,0,2024-04-24 05:59:18,3096
4753,,,MINLIANYU61037-7-97%,226103707,15,0.0,120.751058,26.400885,245.9,0,2024-04-24 06:03:33,3222
5000,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.75088,26.400802,221.1,0,2024-04-24 06:07:44,3395
4927,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.750702,26.400878,253.5,0,2024-04-24 06:11:55,3334
4485,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.750513,26.400898,279.8,0,2024-04-24 06:16:09,3021
4414,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.750293,26.400988,304.1,0,2024-04-24 06:20:20,2946
4632,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.750077,26.401008,277.7,0,2024-04-24 06:24:34,3089
4382,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.749922,26.401048,286.0,0,2024-04-24 06:26:40,2927
4455,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.749607,26.401112,272.2,0,2024-04-24 06:32:57,2979
4360,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.74941,26.401167,278.3,0,2024-04-24 06:37:08,2909
4702,,,MINLIANYU61037-7-97%,226103707,15,0.3,120.749112,26.401108,234.6,0,2024-04-24 06:41:21,3146
4672,,,MINLIANYU61037-7-96%,226103707,15,0.2,120.748843,26.40123,283.5,0,2024-04-24 06:45:32,3110
4445,,,MINLIANYU61037-7-97%,226103707,15,0.2,120.74859,26.401195,275.3,0,2024-04-24 06:49:45,2954
4167,,,MINLIANYU61037-7-96%,226103707,15,0.1,120.74833,26.401197,257.2,0,2024-04-24 06:53:54,2751
4283,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.748215,26.401185,263.5,0,2024-04-24 06:56:01,2826
4568,,,MINLIANYU61037-7-96%,226103707,15,0.2,120.748097,26.401218,287.4,0,2024-04-24 06:58:06,3017
4167,,,MINLIANYU61037-7-97%,226103707,15,0.1,120.748145,26.400988,236.5,0,2024-04-24 07:04:21,2722
4400,,,MINLIANYU61037-7-97%,226103707,15,0.8,120.747407,26.401682,330.1,0,2024-04-24 07:08:32,2858
4375,,,MINLIANYU61037-7-96%,226103707,15,0.7,120.747407,26.401188,303.8,0,2024-04-24 07:12:43,2833
4593,,,MINLIANYU61037-7-96%,226103707,15,1.0,120.747122,26.401153,293.8,0,2024-04-24 07:16:55,2995
4665,,,MINLIANYU61037-7-96%,226103707,15,0.2,120.747402,26.400827,128.8,0,2024-04-24 07:21:12,3041
4692,,,MINLIANYU61037-7-96%,226103707,15,0.1,120.746797,26.401242,12.3,0,2024-04-24 07:25:15,3077
4631,,,MINLIANYU61037-7-97%,226103707,15,1.3,120.746555,26.40124,301.2,0,2024-04-24 07:29:32,3033
4864,,,MINLIANYU61037-7-97%,226103707,15,0.4,120.746867,26.400795,285.5,0,2024-04-24 07:33:39,3221
5097,,,MINLIANYU61037-7-96%,226103707,15,0.1,120.746012,26.401548,283.6,0,2024-04-24 07:37:52,3376
4647,,,MINLIANYU61037-7-96%,226103707,15,2.0,120.74582,26.401615,317.4,0,2024-04-24 07:42:03,3045
4390,,,MINLIANYU61037-7-96%,226103707,15,2.2,120.746737,26.40071,137.7,0,2024-04-24 07:44:08,2828
4383,,,MINLIANYU61037-7-96%,226103707,15,0.0,120.746607,26.400718,296.7,0,2024-04-24 07:50:23,2848
4260,,,MINLIANYU61037-7-96%,226103707,15,0.2,120.746067,26.4009,285.9,0,2024-04-24 07:54:41,2735
4551,,,MINLIANYU61037-7-96%,226103707,15,0.4,120.745662,26.401043,293.7,0,2024-04-24 07:58:47,2938
4407,,,MINLIANYU61037-7-96%,226103707,15,1.2,120.74621,26.401907,43.8,0,2024-04-24 08:02:58,2834
4854,,,MINLIANYU61037-7-96%,226103707,15,1.5,120.747642,26.403627,24.4,0,2024-04-24 08:07:06,3145
4807,,,MINLIANYU61037-7-96%,226103707,15,1.3,120.748125,26.405023,14.4,0,2024-04-24 08:11:19,3123
4297,,,MINLIANYU61037-7-97%,226103707,15,1.4,120.748137,26.405823,0.7,0,2024-04-24 08:13:23,2771
4377,,,MINLIANYU61037-7-96%,226103707,15,1.3,120.748373,26.407367,5.7,0,2024-04-24 08:17:38,2808
4543,,,MINLIANYU61037-7-96%,226103707,15,1.3,120.748182,26.408838,342.3,0,2024-04-24 08:21:48,2896
4555,,,MINLIANYU61037-7-96%,226103707,15,1.3,120.748182,26.408838,342.3,0,2024-04-24 08:21:48,2878
4270,,,MINLIANYU61037-7-96%,226103707,15,1.6,120.747232,26.41194,343.7,0,2024-04-24 08:30:10,2716
4344,,,MINLIANYU61037-7-96%,226103707,15,1.5,120.747362,26.412793,7.7,0,2024-04-24 08:32:22,2773
4363,,,MINLIANYU61037-7-96%,226103707,15,1.3,120.747682,26.414918,10.0,0,2024-04-24 08:38:32,2806
4618,,,MINLIANYU61037-7-96%,226103707,15,1.4,120.747943,26.416427,9.7,0,2024-04-24 08:42:45,2953
4476,,,MINLIANYU61037-7-96%,226103707,15,1.5,120.747612,26.417258,340.3,0,2024-04-24 08:44:54,2864
4724,,,MINLIANYU61037-7-96%,226103707,15,0.8,120.747413,26.419605,355.6,0,2024-04-24 08:51:11,3034
4656,,,MINLIANYU61037-7-96%,226103707,15,0.8,120.747413,26.419605,355.6,0,2024-04-24 08:51:11,2990
4513,,,MINLIANYU61037-7-96%,226103707,15,1.3,120.746928,26.42303,351.6,0,2024-04-24 08:59:40,2921
4247,,,MINLIANYU61037-7-96%,226103707,15,0.8,120.74744,26.424157,45.7,0,2024-04-24 09:03:45,2692
4160,,,MINLIANYU61037-7-96%,226103707,15,1.4,120.747443,26.425638,15.2,0,2024-04-24 09:07:58,2623
3823,,,MINLIANYU61037-7-96%,226103707,15,0.9,120.747687,26.42609,25.7,0,2024-04-24 09:10:05,2365
4019,,,MINLIANYU61037-7-96%,226103707,15,1.1,120.747632,26.42825,355.8,0,2024-04-24 09:16:23,2505
4212,,,MINLIANYU61037-7-96%,226103707,15,1.3,120.747212,26.429678,339.5,0,2024-04-24 09:20:37,2644
4359,,,MINLIANYU61037-7-96%,226103707,15,1.2,120.747345,26.431127,12.3,0,2024-04-24 09:24:47,2788
4281,,,MINLIANYU61037-7-96%,226103707,15,1.2,120.747395,26.43181,3.7,0,2024-04-24 09:26:54,2716
4545,,,MINLIANYU61037-7-96%,226103707,15,1.4,120.747268,26.433155,342.6,0,2024-04-24 09:31:08,2894
4446,,,MINLIANYU61037-7-96%,226103707,15,1.2,120.747442,26.434543,20.4,0,2024-04-24 09:35:21,2808
4353,,,MINLIANYU61037-7-96%,226103707,15,1.2,120.747812,26.435907,20.8,0,2024-04-24 09:39:34,2713
4174,,,MINLIANYU61037-7-96%,226103707,15,0.9,120.748158,26.437203,21.1,0,2024-04-24 09:43:46,2624
4018,,,MINLIANYU61037-7-96%,226103707,15,0.9,120.748333,26.438622,9.4,0,2024-04-24 09:47:59,2528
4281,,,MINLIANYU61037-7-96%,226103707,15,1.3,120.748548,26.440148,16.7,0,2024-04-24 09:52:09,2728
4342,,,MINLIANYU61037-7-96%,226103707,15,1.0,120.748438,26.441508,359.7,0,2024-04-24 09:56:20,2755
4222,,,MINLIANYU61037-7-95%,226103707,15,1.1,120.747995,26.442923,332.3,0,2024-04-24 10:00:29,2655
4200,,,MINLIANYU61037-7-96%,226103707,15,1.1,120.74787,26.443567,350.1,0,2024-04-24 10:02:35,2638
4071,,,MINLIANYU61037-7-96%,226103707,15,1.3,120.747342,26.44551,351.3,0,2024-04-24 10:08:52,2540
4343,,,MINLIANYU61037-7-96%,226103707,15,1.0,120.747457,26.446093,10.0,0,2024-04-24 10:10:56,2713
4582,,,MINLIANYU61037-7-96%,226103707,15,1.4,120.74862,26.448362,35.6,0,2024-04-24 10:17:18,2887
4156,,,MINLIANYU61037-7-96%,226103707,15,1.3,120.749013,26.449772,344.2,0,2024-04-24 10:21:32,2620
4787,,,MINLIANYU61037-7-95%,226103707,15,1.2,120.749845,26.451848,20.0,0,2024-04-24 10:27:41,3049
4847,,,MINLIANYU61037-7-95%,226103707,15,1.2,120.749845,26.451848,20.0,0,2024-04-24 10:27:41,3082
4655,,,MINLIANYU61037-7-95%,226103707,15,1.5,120.749753,26.454405,8.2,0,2024-04-24 10:33:58,2925
4562,,,MINLIANYU61037-7-96%,226103707,15,1.8,120.748517,26.455585,330.5,0,2024-04-24 10:38:10,2892
4460,,,MINLIANYU61037-7-96%,226103707,15,1.4,120.748535,26.456547,36.5,0,2024-04-24 10:42:21,2808
4441,,,MINLIANYU61037-7-96%,226103707,15,1.3,120.7486,26.458402,37.2,0,2024-04-24 10:46:33,2793
4148,,,MINLIANYU61037-7-96%,226103707,15,1.5,120.748942,26.459987,18.2,0,2024-04-24 10:50:55,2598
4366,,,MINLIANYU61037-7-96%,226103707,15,1.3,120.749398,26.461383,16.1,0,2024-04-24 10:54:56,2721
4034,,,MINLIANYU61037-7-95%,226103707,15,0.9,120.749198,26.461868,339.7,0,2024-04-24 10:57:03,2492
4431,,,MINLIANYU61037-7-96%,226103707,15,1.4,120.75,26.46422,15.7,0,2024-04-24 11:03:17,2759
4369,,,MINLIANYU61037-7-95%,226103707,15,1.3,120.74997,26.465872,355.2,0,2024-04-24 11:07:29,2746
4282,,,MINLIANYU61037-7-95%,226103707,15,0.7,120.749382,26.46776,31.5,0,2024-04-24 11:13:44,2672
4417,,,MINLIANYU61037-7-96%,226103707,15,1.9,120.749747,26.466485,180.9,0,2024-04-24 11:17:53,2728
4269,,,MINLIANYU61037-7-96%,226103707,15,3.1,120.751635,26.466103,102.7,0,2024-04-24 11:19:59,2643
4282,,,MINLIANYU61037-7-96%,226103707,15,0.2,120.751693,26.466227,22.9,0,2024-04-24 11:22:06,2669
4250,,,MINLIANYU61037-7-96%,226103707,15,0.2,120.751693,26.466227,22.9,0,2024-04-24 11:22:06,2639
4436,,,MINLIANYU61037-7-96%,226103707,15,0.2,120.751693,26.466227,22.9,0,2024-04-24 11:22:06,2763
4026,,,MINLIANYU61037-7-95%,226103707,15,0.3,120.752197,26.465158,179.5,0,2024-04-24 11:36:42,2502
4179,,,MINLIANYU61037-7-96%,226103707,15,1.5,120.752042,26.465983,350.4,0,2024-04-24 11:38:47,2572
4096,,,MINLIANYU61037-7-96%,226103707,15,1.0,120.750862,26.468345,347.7,0,2024-04-24 11:45:05,2537
4212,,,MINLIANYU61037-7-95%,226103707,15,1.7,120.750512,26.469877,343.7,0,2024-04-24 11:49:14,2646
3815,,,MINLIANYU61037-7-95%,226103707,15,1.4,120.75029,26.47142,355.5,0,2024-04-24 11:53:25,2388
3663,,,MINLIANYU61037-7-95%,226103707,15,1.4,120.75029,26.47142,355.5,0,2024-04-24 11:53:25,2271
3761,,,MINLIANYU61037-7-95%,226103707,15,1.5,120.750415,26.474528,351.7,0,2024-04-24 12:01:47,2328
3689,,,MINLIANYU61037-7-95%,226103707,15,1.5,120.750415,26.474528,351.7,0,2024-04-24 12:01:47,2280
3824,,,MINLIANYU61037-7-95%,226103707,15,1.1,120.750182,26.476253,349.1,0,2024-04-24 12:08:05,2386
3769,,,MINLIANYU61037-7-95%,226103707,15,1.7,120.750335,26.477825,32.4,0,2024-04-24 12:14:24,2362
3874,,,MINLIANYU61037-7-95%,226103707,15,0.9,120.750625,26.478307,28.3,0,2024-04-24 12:16:28,2432
3880,,,MINLIANYU61037-7-95%,226103707,15,1.9,120.749942,26.480707,331.7,0,2024-04-24 12:22:46,2437
3755,,,MINLIANYU61037-7-95%,226103707,15,1.9,120.749942,26.480707,331.7,0,2024-04-24 12:22:46,2345
3666,,,MINLIANYU61037-7-95%,226103707,15,1.3,120.750413,26.481948,4.8,0,2024-04-24 12:26:58,2289
4037,,,MINLIANYU61037-7-95%,226103707,15,1.6,120.75092,26.484107,12.7,0,2024-04-24 12:33:18,2529
4036,,,MINLIANYU61037-7-95%,226103707,15,1.6,120.751093,26.486397,356.8,0,2024-04-24 12:39:36,2559
3606,,,MINLIANYU61037-7-95%,226103707,15,1.5,120.751732,26.487017,42.6,0,2024-04-24 12:41:51,2271
3712,,,MINLIANYU61037-7-95%,226103707,15,1.2,120.752027,26.489728,348.2,0,2024-04-24 12:47:56,2328
3532,,,MINLIANYU61037-7-95%,226103707,15,1.5,120.752158,26.490565,8.0,0,2024-04-24 12:50:02,2225
3730,,,MINLIANYU61037-7-95%,226103707,15,1.5,120.751987,26.491907,4.6,0,2024-04-24 12:54:13,2359
3753,,,MINLIANYU61037-7-95%,226103707,15,1.4,120.752688,26.492915,26.9,0,2024-04-24 12:58:23,2359
3917,,,MINLIANYU61037-7-95%,226103707,15,1.5,120.753477,26.494532,17.9,0,2024-04-24 13:02:34,2479
3858,,,MINLIANYU61037-7-95%,226103707,15,1.6,120.754098,26.495913,29.7,0,2024-04-24 13:06:44,2416
3809,,,MINLIANYU61037-7-95%,226103707,15,1.4,120.754582,26.497705,13.3,0,2024-04-24 13:10:55,2397
3608,,,MINLIANYU61037-7-95%,226103707,15,1.2,120.754752,26.499,0.7,0,2024-04-24 13:15:05,2256
3667,,,MINLIANYU61037-7-95%,226103707,15,1.2,120.755135,26.500497,6.2,0,2024-04-24 13:19:17,2298
3554,,,MINLIANYU61037-7-95%,226103707,15,1.0,120.755442,26.50099,29.0,0,2024-04-24 13:21:23,2233
3899,,,MINLIANYU61037-7-95%,226103707,15,1.3,120.756018,26.503173,14.4,0,2024-04-24 13:27:41,2459
4129,,,MINLIANYU61037-7-95%,226103707,15,1.4,120.75624,26.504748,0.1,0,2024-04-24 13:31:58,2609
4219,,,MINLIANYU61037-7-95%,226103707,15,1.0,120.756687,26.506048,353.7,0,2024-04-24 13:36:07,2686
4336,,,MINLIANYU61037-7-96%,226103707,15,1.6,120.757888,26.507498,39.5,0,2024-04-24 13:40:16,2757
4497,,,MINLIANYU61037-7-95%,226103707,15,1.6,120.758243,26.508378,19.8,0,2024-04-24 13:42:22,2853
4729,,,MINLIANYU61037-7-95%,226103707,15,1.6,120.758243,26.508378,19.8,0,2024-04-24 13:42:22,3017
4414,,,MINLIANYU61037-7-95%,226103707,15,0.9,120.757137,26.511638,359.5,0,2024-04-24 13:52:49,2803
4454,,,MINLIANYU61037-7-95%,226103707,15,0.9,120.757137,26.511638,359.5,0,2024-04-24 13:52:49,2816
4333,,,MINLIANYU61037-7-95%,226103707,15,1.9,120.757023,26.514317,350.9,0,2024-04-24 13:59:06,2742
3937,,,MINLIANYU61037-7-95%,226103707,15,1.9,120.757023,26.514317,350.9,0,2024-04-24 13:59:06,2459
4160,,,MINLIANYU61037-7-95%,226103707,15,1.0,120.756448,26.516703,3.5,0,2024-04-24 14:07:32,2602
4211,,,MINLIANYU61037-7-95%,226103707,15,1.2,120.756495,26.517385,3.5,0,2024-04-24 14:09:36,2624
4109,,,MINLIANYU61037-7-95%,226103707,15,1.2,120.756495,26.517385,3.5,0,2024-04-24 14:09:36,2520
4491,,,MINLIANYU61037-7-95%,226103707,15,1.2,120.756495,26.517385,3.5,0,2024-04-24 14:09:36,2795
4399,,,MINLIANYU61037-7-95%,226103707,15,1.1,120.75819,26.524218,359.7,0,2024-04-24 14:28:24,2710
4790,,,MINLIANYU61037-7-95%,226103707,15,2.0,120.75899,26.525103,38.9,0,2024-04-24 14:30:31,2997
4509,,,MINLIANYU61037-7-95%,226103707,15,2.0,120.75899,26.525103,38.9,0,2024-04-24 14:30:31,2812
4456,,,MINLIANYU61037-7-95%,226103707,15,0.7,120.757793,26.527025,295.3,0,2024-04-24 14:38:53,2774
4429,,,MINLIANYU61037-7-95%,226103707,15,1.2,120.756865,26.528343,350.6,0,2024-04-24 14:45:10,2721
4199,,,MINLIANYU61037-7-95%,226103707,15,1.0,120.756018,26.528937,297.6,0,2024-04-24 14:49:21,2583
3966,,,MINLIANYU61037-7-95%,226103707,15,0.9,120.756128,26.529442,11.0,0,2024-04-24 14:51:27,2418
4017,,,MINLIANYU61037-7-95%,226103707,15,1.4,120.756483,26.530667,30.0,0,2024-04-24 14:55:38,2457
3909,,,MINLIANYU61037-7-95%,226103707,15,1.4,120.756483,26.530667,30.0,0,2024-04-24 14:55:38,2369
4098,,,MINLIANYU61037-7-95%,226103707,15,1.4,120.756483,26.530667,30.0,0,2024-04-24 14:55:38,2478
3823,,,MINLIANYU61037-7-95%,226103707,15,0.6,120.75684,26.53134,121.6,0,2024-04-24 15:08:11,2305
3864,,,MINLIANYU61037-7-95%,226103707,15,0.6,120.75684,26.53134,121.6,0,2024-04-24 15:08:11,2339
3686,,,MINLIANYU61037-7-95%,226103707,15,0.6,120.75684,26.53134,121.6,0,2024-04-24 15:08:11,2198
3890,,,MINLIANYU61037-7-95%,226103707,15,8.7,120.738152,26.47804,166.2,0,2024-04-24 15:45:54,2350
4181,,,MINLIANYU61037-7-95%,226103707,15,9.1,120.740617,26.468517,172.2,0,2024-04-24 15:50:14,2563
4205,,,MINLIANYU61037-7-95%,226103707,15,8.4,120.744692,26.45995,159.2,0,2024-04-24 15:54:14,2582
4066,,,MINLIANYU61037-7-95%,226103707,15,8.9,120.746472,26.455262,161.2,0,2024-04-24 15:56:21,2500
4002,,,MINLIANYU61037-7-95%,226103707,15,8.7,120.749443,26.44099,167.9,0,2024-04-24 16:02:38,2444
3774,,,MINLIANYU61037-7-95%,226103707,15,8.6,120.750277,26.431127,180.1,0,2024-04-24 16:06:49,2282
3615,,,MINLIANYU61037-7-95%,226103707,15,8.6,120.750277,26.431127,180.1,0,2024-04-24 16:06:49,2171
3830,,,MINLIANYU61037-7-95%,226103707,15,9.1,120.752477,26.415935,168.9,0,2024-04-24 16:13:10,2332
3782,,,MINLIANYU61037-7-95%,226103707,15,9.9,120.753228,26.400107,179.5,0,2024-04-24 16:19:38,2297
3890,,,MINLIANYU61037-7-95%,226103707,15,9.2,120.754175,26.390452,179.4,0,2024-04-24 16:23:37,2396
3881,,,MINLIANYU61037-7-95%,226103707,15,8.9,120.753963,26.385478,182.1,0,2024-04-24 16:25:43,2381
3895,,,MINLIANYU61037-7-95%,226103707,15,8.7,120.753597,26.37555,176.1,0,2024-04-24 16:29:57,2372
3792,,,MINLIANYU61037-7-94%,226103707,15,9.3,120.754427,26.37044,171.7,0,2024-04-24 16:32:05,2319
4060,,,MINLIANYU61037-7-95%,226103707,15,9.0,120.757447,26.355683,170.1,0,2024-04-24 16:38:28,2503
3843,,,MINLIANYU61037-7-94%,226103707,15,8.2,120.758295,26.351165,170.4,0,2024-04-24 16:40:27,2338
3800,,,MINLIANYU61037-7-95%,226103707,15,9.5,120.760847,26.335962,167.2,0,2024-04-24 16:46:47,2321
3825,,,MINLIANYU61037-7-94%,226103707,15,9.0,120.762748,26.331223,160.2,0,2024-04-24 16:48:53,2329
3701,,,MINLIANYU61037-7-95%,226103707,15,8.8,120.763843,26.321487,173.8,0,2024-04-24 16:53:05,2262
3643,,,MINLIANYU61037-7-95%,226103707,15,8.8,120.763843,26.321487,173.8,0,2024-04-24 16:53:05,2223
3606,,,MINLIANYU61037-7-94%,226103707,15,8.4,120.765073,26.302277,180.6,0,2024-04-24 17:01:27,2199
3459,,,MINLIANYU61037-7-94%,226103707,15,8.4,120.765073,26.302277,180.6,0,2024-04-24 17:01:27,2105
3810,,,MINLIANYU61037-7-94%,226103707,15,8.4,120.765073,26.302277,180.6,0,2024-04-24 17:01:27,2325
3860,,,MINLIANYU61037-7-95%,226103707,15,9.0,120.766038,26.27305,179.5,0,2024-04-24 17:14:02,2366
3840,,,MINLIANYU61037-7-95%,226103707,15,9.0,120.766038,26.27305,179.5,0,2024-04-24 17:14:02,2363
3856,,,MINLIANYU61037-7-95%,226103707,15,8.8,120.76565,26.25316,183.9,0,2024-04-24 17:22:25,2409
3952,,,MINLIANYU61037-7-95%,226103707,15,8.8,120.76565,26.25316,183.9,0,2024-04-24 17:22:25,2423
3888,,,MINLIANYU61037-7-95%,226103707,15,8.7,120.765102,26.233387,181.3,0,2024-04-24 17:30:45,2386
3988,,,MINLIANYU61037-7-95%,226103707,15,8.7,120.765102,26.233387,181.3,0,2024-04-24 17:30:45,2449
3882,,,MINLIANYU61037-7-95%,226103707,15,8.7,120.765102,26.233387,181.3,0,2024-04-24 17:30:45,2398
4040,,,MINLIANYU61037-7-95%,226103707,15,9.0,120.751738,26.194152,4.7,0,2024-04-24 18:00:06,2517
4377,,,MINLIANYU61037-7-95%,226103707,15,9.0,120.751738,26.194152,4.7,0,2024-04-24 18:00:06,2746
4250,,,MINLIANYU61037-7-95%,226103707,15,9.0,120.751738,26.194152,4.7,0,2024-04-24 18:00:06,2678
4099,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.750025,26.215338,20.4,0,2024-04-24 18:12:38,2586
4434,,,MINLIANYU61037-7-95%,226103707,15,1.3,120.749423,26.21583,312.3,0,2024-04-24 18:14:44,2766
4137,,,MINLIANYU61037-7-95%,226103707,15,1.3,120.749423,26.21583,312.3,0,2024-04-24 18:14:44,2592
4295,,,MINLIANYU61037-7-95%,226103707,15,1.3,120.749423,26.21583,312.3,0,2024-04-24 18:14:44,2682
3695,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.744778,26.218757,295.9,0,2024-04-24 18:48:27,2331
3871,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.744272,26.218958,300.7,0,2024-04-24 18:52:33,2447
4123,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.743718,26.219127,289.6,0,2024-04-24 18:56:46,2613
4244,,,MINLIANYU61037-7-95%,226103707,15,0.3,120.743505,26.219178,285.1,0,2024-04-24 18:58:52,2704
4070,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.742738,26.219325,279.7,0,2024-04-24 19:05:08,2572
3991,,,MINLIANYU61037-7-94%,226103707,15,0.7,120.742418,26.219645,318.1,0,2024-04-24 19:07:13,2505
3958,,,MINLIANYU61037-7-94%,226103707,15,0.5,120.741683,26.219688,279.6,0,2024-04-24 19:13:29,2485
4369,,,MINLIANYU61037-7-94%,226103707,15,0.8,120.740798,26.219883,287.8,0,2024-04-24 19:17:40,2756
4044,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.740763,26.21998,350.3,0,2024-04-24 19:21:53,2559
4333,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.740252,26.219962,243.0,0,2024-04-24 19:26:13,2740
4204,,,MINLIANYU61037-7-94%,226103707,15,0.5,120.739985,26.220118,303.2,0,2024-04-24 19:28:10,2670
4093,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.739452,26.22012,245.2,0,2024-04-24 19:32:18,2583
4492,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.738682,26.22026,295.0,0,2024-04-24 19:38:37,2845
3977,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.738682,26.22026,295.0,0,2024-04-24 19:38:37,2498
3963,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.737758,26.220377,279.8,0,2024-04-24 19:46:59,2507
3980,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.737503,26.220442,285.8,0,2024-04-24 19:49:06,2506
4112,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.737102,26.220392,240.8,0,2024-04-24 19:53:15,2606
4268,,,MINLIANYU61037-7-94%,226103707,15,0.2,120.736573,26.220563,277.6,0,2024-04-24 19:57:28,2723
4339,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.736032,26.220628,266.2,0,2024-04-24 20:01:40,2746
4102,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.735583,26.220665,273.8,0,2024-04-24 20:05:57,2604
4381,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.735062,26.220653,270.4,0,2024-04-24 20:10:10,2776
4108,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.734847,26.220635,264.5,0,2024-04-24 20:12:09,2609
4219,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.734155,26.220643,254.3,0,2024-04-24 20:18:26,2684
4314,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.733677,26.220632,259.0,0,2024-04-24 20:22:38,2717
3995,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.73322,26.220617,270.9,0,2024-04-24 20:26:49,2520
4316,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.732872,26.220588,248.5,0,2024-04-24 20:31:02,2715
4380,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.732312,26.220593,276.0,0,2024-04-24 20:35:13,2777
4261,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.73181,26.220522,249.4,0,2024-04-24 20:39:26,2690
4087,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.731543,26.220552,277.1,0,2024-04-24 20:41:35,2600
4073,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.731543,26.220552,277.1,0,2024-04-24 20:41:35,2574
3907,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.731543,26.220552,277.1,0,2024-04-24 20:41:35,2445
3854,,,MINLIANYU61037-7-94%,226103707,15,0.2,120.730322,26.220378,273.8,0,2024-04-24 20:54:11,2428
4074,,,MINLIANYU61037-7-94%,226103707,15,0.4,120.72983,26.220325,258.2,0,2024-04-24 20:58:20,2595
3685,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.729462,26.220367,302.3,0,2024-04-24 21:02:43,2318
3721,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.729042,26.220347,193.7,0,2024-04-24 21:06:49,2330
4129,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.728912,26.220228,211.1,0,2024-04-24 21:10:52,2601
3914,,,MINLIANYU61037-7-94%,226103707,15,0.2,120.728635,26.220148,254.7,0,2024-04-24 21:15:03,2474
4313,,,MINLIANYU61037-7-94%,226103707,15,0.2,120.728242,26.220088,239.3,0,2024-04-24 21:19:15,2738
3829,,,MINLIANYU61037-7-94%,226103707,15,0.2,120.727962,26.219997,255.1,0,2024-04-24 21:23:27,2415
3806,,,MINLIANYU61037-7-94%,226103707,15,0.3,120.72765,26.219963,273.9,0,2024-04-24 21:27:39,2389
3850,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.727427,26.219833,241.2,0,2024-04-24 21:31:51,2410
4063,,,MINLIANYU61037-7-94%,226103707,15,0.1,120.727363,26.219787,230.6,0,2024-04-24 21:33:54,2555
