fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2381,,,YU 99866-3-39%,200998663,15,2.5,120.708523,26.536037,31.9,0,2024-04-19 14:58:48,1656
2493,,,YU 99866-3-41%,200998663,15,2.3,120.708275,26.536223,256.2,0,2024-04-19 15:03:16,1722
2406,,,YU 99866-3-40%,200998663,15,2.3,120.707982,26.536432,284.8,0,2024-04-19 15:07:45,1653
2205,,,YU 99866-3-39%,200998663,15,0.3,120.70784,26.536532,0.0,0,2024-04-19 15:10:02,1514
2737,,,YU 99866-3-39%,200998663,15,2.0,120.707485,26.536755,44.0,0,2024-04-19 15:14:28,1868
2886,,,YU 99866-3-39%,200998663,15,1.3,120.707105,26.536975,303.7,0,2024-04-19 15:19:10,1974
2773,,,YU 99866-3-39%,200998663,15,1.5,120.706492,26.537275,337.8,0,2024-04-19 15:26:21,1888
2086,,,YU 99866-3-38%,200998663,15,0.5,120.705992,26.537473,294.5,0,2024-04-19 15:30:58,1407
2276,,,YU 99866-3-39%,200998663,15,0.7,120.705493,26.537662,313.2,0,2024-04-19 15:35:45,1548
3025,,,YU 99866-3-40%,200998663,15,0.7,120.705228,26.537757,271.8,0,2024-04-19 15:38:10,2078
2900,,,YU 99866-3-38%,200998663,15,0.8,120.704707,26.537947,151.7,0,2024-04-19 15:42:57,1985
2894,,,YU 99866-3-38%,200998663,15,2.0,120.704377,26.53815,234.6,0,2024-04-19 15:45:22,1977
2379,,,YU 99866-3-38%,200998663,15,5.5,120.703547,26.538375,269.0,0,2024-04-19 15:52:33,1650
2430,,,YU 99866-3-38%,200998663,15,2.2,120.703268,26.538472,182.4,0,2024-04-19 15:54:56,1679
2387,,,YU 99866-3-36%,200998663,15,2.2,120.702353,26.538768,304.2,0,2024-04-19 16:02:11,1686
2806,,,YU 99866-3-37%,200998663,15,1.7,120.701735,26.538955,286.6,0,2024-04-19 16:06:54,1964
2311,,,YU 99866-3-38%,200998663,15,1.7,120.70108,26.539117,126.8,0,2024-04-19 16:11:40,1612
2323,,,YU 99866-3-37%,200998663,15,1.7,120.700408,26.539237,279.0,0,2024-04-19 16:16:29,1616
2503,,,YU 99866-3-38%,200998663,15,4.6,120.70005,26.539302,285.8,0,2024-04-19 16:18:49,1731
2916,,,YU 99866-3-37%,200998663,15,1.8,120.699407,26.539403,328.8,0,2024-04-19 16:23:39,1997
2705,,,YU 99866-3-36%,200998663,15,1.9,120.698832,26.539372,50.7,0,2024-04-19 16:28:36,1860
2662,,,YU 99866-3-37%,200998663,15,0.7,120.698375,26.539515,71.5,0,2024-04-19 16:31:09,1794
2332,,,YU 99866-3-37%,200998663,15,0.9,120.697487,26.539468,0.0,0,2024-04-19 16:37:58,1601
2271,,,YU 99866-3-36%,200998663,15,0.3,120.697048,26.539507,257.3,0,2024-04-19 16:40:08,1562
3084,,,YU 99866-3-35%,200998663,15,2.2,120.695657,26.539363,168.9,0,2024-04-19 16:49:20,2138
2967,,,YU 99866-3-35%,200998663,15,1.8,120.694917,26.539708,84.9,0,2024-04-19 16:53:46,2060
2273,,,YU 99866-3-30%,200998663,15,3.9,120.680433,26.609425,284.6,0,2024-04-19 18:16:03,1595
2437,,,YU 99866-3-92%,200998663,15,2.0,120.675653,26.726267,344.0,0,2024-04-21 03:42:22,1789
2778,,,YU 99866-3-94%,200998663,15,1.3,120.675498,26.726907,215.0,0,2024-04-21 03:46:54,2005
2427,,,YU 99866-3-92%,200998663,15,3.1,120.675173,26.72731,328.3,0,2024-04-21 03:49:06,1787
2505,,,YU 99866-3-92%,200998663,15,1.0,120.674605,26.728398,352.3,0,2024-04-21 03:55:50,1860
2966,,,YU 99866-3-92%,200998663,15,2.8,120.674195,26.729482,173.2,0,2024-04-21 04:02:34,2169
2635,,,YU 99866-3-92%,200998663,15,1.4,120.674032,26.730143,318.9,0,2024-04-21 04:07:05,1965
2521,,,YU 99866-3-93%,200998663,15,1.0,120.673552,26.7308,322.5,0,2024-04-21 04:11:33,1871
3146,,,YU 99866-3-93%,200998663,15,1.8,120.673547,26.73099,0.0,0,2024-04-21 04:13:47,2311
2742,,,YU 99866-3-91%,200998663,15,2.0,120.672522,26.731927,96.1,0,2024-04-21 04:20:33,2033
2321,,,YU 99866-3-91%,200998663,15,0.7,120.671405,26.73284,161.7,0,2024-04-21 04:29:33,1696
3068,,,YU 99866-3-91%,200998663,15,1.0,120.670307,26.733603,152.6,0,2024-04-21 04:36:21,2249
2432,,,YU 99866-3-93%,200998663,15,1.0,120.669527,26.73407,334.3,0,2024-04-21 04:40:54,1789
2573,,,YU 99866-3-93%,200998663,15,0.9,120.668445,26.734638,328.7,0,2024-04-21 04:47:39,1930
2940,,,YU 99866-3-92%,200998663,15,0.2,120.666782,26.735347,270.3,0,2024-04-21 04:56:45,2155
2655,,,YU 99866-3-92%,200998663,15,1.9,120.66594,26.735722,340.5,0,2024-04-21 05:01:18,1968
3037,,,YU 99866-3-92%,200998663,15,1.1,120.665037,26.736088,308.2,0,2024-04-21 05:05:48,2259
2850,,,YU 99866-3-91%,200998663,15,1.4,120.663757,26.736572,316.5,0,2024-04-21 05:12:36,2133
2514,,,YU 99866-3-91%,200998663,15,1.3,120.66284,26.736872,118.4,0,2024-04-21 05:17:04,1885
3033,,,YU 99866-3-92%,200998663,15,3.1,120.662393,26.737038,296.5,0,2024-04-21 05:19:22,2235
2578,,,YU 99866-3-92%,200998663,15,2.0,120.661495,26.73736,317.2,0,2024-04-21 05:23:56,1913
2684,,,YU 99866-3-90%,200998663,15,0.7,120.661083,26.737445,0.0,0,2024-04-21 05:26:11,2014
3093,,,YU 99866-3-92%,200998663,15,1.0,120.659653,26.73789,302.8,0,2024-04-21 05:33:29,2292
3078,,,YU 99866-3-91%,200998663,15,1.6,120.658733,26.738015,294.4,0,2024-04-21 05:37:53,2286
2673,,,YU 99866-3-93%,200998663,15,1.4,120.65823,26.738132,339.4,0,2024-04-21 05:40:09,1994
2393,,,YU 99866-3-91%,200998663,15,0.2,120.657008,26.738438,247.6,0,2024-04-21 05:46:46,1797
2770,,,YU 99866-3-91%,200998663,15,1.2,120.656362,26.738452,326.8,0,2024-04-21 05:48:59,2083
2402,,,YU 99866-3-91%,200998663,15,1.0,120.655628,26.738705,329.9,0,2024-04-21 05:53:27,1805
2400,,,YU 99866-3-91%,200998663,15,2.7,120.654687,26.738913,349.6,0,2024-04-21 05:57:57,1785
2497,,,YU 99866-3-92%,200998663,15,1.4,120.654268,26.738908,312.1,0,2024-04-21 06:00:12,1851
2948,,,YU 99866-3-90%,200998663,15,0.8,120.653017,26.739042,0.0,0,2024-04-21 06:06:53,2167
3073,,,YU 99866-3-91%,200998663,15,2.4,120.651258,26.739317,168.9,0,2024-04-21 06:15:44,2252
2377,,,YU 99866-3-91%,200998663,15,1.4,120.650452,26.73935,313.1,0,2024-04-21 06:20:12,1769
3141,,,YU 99866-3-90%,200998663,15,1.2,120.649262,26.739392,36.2,0,2024-04-21 06:26:52,2313
2506,,,YU 99866-3-92%,200998663,15,2.3,120.64843,26.73935,314.3,0,2024-04-21 06:31:22,1868
2910,,,YU 99866-3-90%,200998663,15,2.1,120.647227,26.739398,312.6,0,2024-04-21 06:38:05,2133
2772,,,YU 99866-3-91%,200998663,15,0.5,120.646802,26.739345,267.2,0,2024-04-21 06:40:19,2005
2490,,,YU 99866-3-91%,200998663,15,0.9,120.645705,26.739288,289.7,0,2024-04-21 06:46:58,1839
2333,,,YU 99866-3-92%,200998663,15,2.6,120.644968,26.739178,160.2,0,2024-04-21 06:51:28,1711
2779,,,YU 99866-3-90%,200998663,15,1.1,120.644182,26.73911,0.0,0,2024-04-21 06:55:54,2076
3319,,,YU 99866-3-92%,200998663,15,0.9,120.642663,26.738857,0.0,0,2024-04-21 07:05:03,2445
2507,,,YU 99866-3-91%,200998663,15,3.3,120.641622,26.738668,280.3,0,2024-04-21 07:11:57,1864
3025,,,YU 99866-3-92%,200998663,15,2.4,120.641358,26.738612,266.2,0,2024-04-21 07:14:11,2229
2334,,,YU 99866-3-90%,200998663,15,1.6,120.64004,26.738363,276.5,0,2024-04-21 07:20:55,1736
3190,,,YU 99866-3-92%,200998663,15,2.1,120.639328,26.738383,171.3,0,2024-04-21 07:23:06,2332
2523,,,YU 99866-3-89%,200998663,15,1.7,120.639188,26.738123,108.9,0,2024-04-21 07:27:34,1852
2728,,,YU 99866-3-91%,200998663,15,2.7,120.638785,26.737842,283.6,0,2024-04-21 07:32:23,2012
2445,,,YU 99866-3-90%,200998663,15,2.2,120.63817,26.737598,205.4,0,2024-04-21 07:37:08,1813
2608,,,YU 99866-3-90%,200998663,15,1.8,120.637172,26.737102,186.0,0,2024-04-21 07:46:44,1946
2468,,,YU 99866-3-91%,200998663,15,0.5,120.636445,26.736722,0.0,0,2024-04-21 07:53:45,1828
3183,,,YU 99866-3-91%,200998663,15,1.4,120.636223,26.736575,0.0,0,2024-04-21 07:56:11,2304
2779,,,YU 99866-3-91%,200998663,15,2.3,120.635973,26.736425,234.2,0,2024-04-21 07:58:33,2011
2875,,,YU 99866-3-90%,200998663,15,0.5,120.635762,26.736182,0.0,0,2024-04-21 08:03:22,2074
2035,,,YU 99866-3-89%,200998663,15,0.5,120.635392,26.735863,296.0,0,2024-04-21 08:07:50,1489
2102,,,YU 99866-3-90%,200998663,15,0.9,120.635188,26.735755,354.5,0,2024-04-21 08:10:07,1535
1965,,,YU 99866-3-90%,200998663,15,2.6,120.634758,26.7353,100.3,0,2024-04-21 08:16:55,1434
2419,,,YU 99866-3-91%,200998663,15,1.6,120.634585,26.735103,348.6,0,2024-04-21 08:19:10,1770
2470,,,YU 99866-3-89%,200998663,15,1.6,120.634283,26.73464,0.0,0,2024-04-21 08:25:54,1808
2714,,,YU 99866-3-90%,200998663,15,0.7,120.634048,26.734342,253.4,0,2024-04-21 08:30:21,1941
2198,,,YU 99866-3-89%,200998663,15,0.3,120.633853,26.73404,121.3,0,2024-04-21 08:34:45,1606
2945,,,YU 99866-3-89%,200998663,15,0.4,120.633683,26.733515,348.4,0,2024-04-21 08:41:33,2129
2761,,,YU 99866-3-90%,200998663,15,1.6,120.63366,26.73312,76.7,0,2024-04-21 08:46:13,2012
2523,,,YU 99866-3-92%,200998663,15,1.6,120.633632,26.732928,0.0,0,2024-04-21 08:48:41,1860
2338,,,YU 99866-3-88%,200998663,15,0.4,120.633582,26.732375,0.0,0,2024-04-21 08:55:54,1741
2726,,,YU 99866-3-90%,200998663,15,0.7,120.633868,26.73127,182.1,0,2024-04-21 09:07:54,1998
2564,,,YU 99866-3-91%,200998663,15,2.6,120.63377,26.731278,158.1,0,2024-04-21 09:10:14,1865
2451,,,YU 99866-3-91%,200998663,15,0.3,120.633843,26.731087,0.0,0,2024-04-21 09:12:41,1786
2839,,,YU 99866-3-90%,200998663,15,1.5,120.634167,26.73039,150.7,0,2024-04-21 09:22:14,2088
3316,,,YU 99866-3-89%,200998663,15,0.8,120.634398,26.730057,346.5,0,2024-04-21 09:27:06,2421
2572,,,YU 99866-3-91%,200998663,15,0.7,120.634913,26.7296,247.6,0,2024-04-21 09:32:09,1898
3680,,,YU 99866-3-89%,200998663,15,1.5,120.63538,26.729095,0.0,0,2024-04-21 09:39:20,2696
2511,,,YU 99866-3-91%,200998663,15,1.4,120.635813,26.728755,77.8,0,2024-04-21 09:43:47,1860
2608,,,YU 99866-3-88%,200998663,15,0.7,120.636618,26.728077,225.9,0,2024-04-21 09:52:45,1945
2831,,,YU 99866-3-89%,200998663,15,1.1,120.637288,26.727682,17.0,0,2024-04-21 09:59:26,2097
2600,,,YU 99866-3-90%,200998663,15,2.1,120.63739,26.727465,74.7,0,2024-04-21 10:01:41,1921
2642,,,YU 99866-3-88%,200998663,15,1.1,120.638237,26.726915,165.0,0,2024-04-21 10:08:18,1949
2390,,,YU 99866-3-88%,200998663,15,2.1,120.638707,26.726625,127.0,0,2024-04-21 10:12:48,1766
3144,,,YU 99866-3-88%,200998663,15,1.9,120.639233,26.726328,0.0,0,2024-04-21 10:17:17,2246
3077,,,YU 99866-3-89%,200998663,15,2.4,120.640188,26.725947,103.7,0,2024-04-21 10:21:47,2193
2775,,,YU 99866-3-89%,200998663,15,4.6,120.641658,26.725437,84.5,0,2024-04-21 10:32:57,2009
2974,,,YU 99866-3-91%,200998663,15,2.6,120.642062,26.725273,34.9,0,2024-04-21 10:35:13,2149
2557,,,YU 99866-3-89%,200998663,15,2.7,120.642848,26.72513,104.6,0,2024-04-21 10:39:37,1881
3128,,,YU 99866-3-90%,200998663,15,2.5,120.644467,26.724855,61.0,0,2024-04-21 10:48:33,2250
2685,,,YU 99866-3-89%,200998663,15,1.3,120.645288,26.724878,164.6,0,2024-04-21 10:53:03,1914
2122,,,YU 99866-3-89%,200998663,15,1.2,120.64612,26.72464,0.0,0,2024-04-21 10:57:29,1529
2540,,,YU 99866-3-90%,200998663,15,1.4,120.646977,26.724492,0.0,0,2024-04-21 11:01:57,1836
2386,,,YU 99866-3-89%,200998663,15,1.0,120.647812,26.724417,141.5,0,2024-04-21 11:06:26,1738
2550,,,YU 99866-3-90%,200998663,15,2.1,120.648747,26.72417,141.8,0,2024-04-21 11:10:58,1868
3439,,,YU 99866-3-90%,200998663,15,0.2,120.649632,26.72401,90.5,0,2024-04-21 11:15:27,2522
3096,,,YU 99866-3-88%,200998663,15,1.4,120.650985,26.723902,111.3,0,2024-04-21 11:22:11,2246
2686,,,YU 99866-3-87%,200998663,15,1.0,120.651865,26.723752,58.0,0,2024-04-21 11:26:36,1977
2628,,,YU 99866-3-91%,200998663,15,1.3,120.652832,26.723567,19.6,0,2024-04-21 11:31:08,1955
2746,,,YU 99866-3-90%,200998663,15,0.4,120.653298,26.723475,0.0,0,2024-04-21 11:33:23,2005
2589,,,YU 99866-3-89%,200998663,15,1.7,120.65416,26.723463,109.1,0,2024-04-21 11:37:50,1916
2705,,,YU 99866-3-89%,200998663,15,0.9,120.655138,26.723345,272.4,0,2024-04-21 11:42:20,2005
3375,,,YU 99866-3-90%,200998663,15,1.6,120.656102,26.723237,90.8,0,2024-04-21 11:46:48,2469
3517,,,YU 99866-3-89%,200998663,15,0.8,120.656642,26.723198,85.0,0,2024-04-21 11:49:03,2581
2567,,,YU 99866-3-90%,200998663,15,1.4,120.658127,26.723147,319.3,0,2024-04-21 11:55:44,1909
2644,,,YU 99866-3-87%,200998663,15,3.8,120.658492,26.723148,77.4,0,2024-04-21 11:57:56,1970
2926,,,YU 99866-3-90%,200998663,15,1.3,120.659527,26.723085,138.7,0,2024-04-21 12:02:27,2184
2505,,,YU 99866-3-90%,200998663,15,0.6,120.660455,26.723103,0.0,0,2024-04-21 12:06:54,1869
3053,,,YU 99866-3-89%,200998663,15,1.4,120.662475,26.723087,0.0,0,2024-04-21 12:15:53,2199
2255,,,YU 99866-3-88%,200998663,15,1.5,120.663428,26.72311,48.1,0,2024-04-21 12:20:20,1622
3070,,,YU 99866-3-88%,200998663,15,0.6,120.664565,26.723178,79.8,0,2024-04-21 12:24:48,2194
2506,,,YU 99866-3-90%,200998663,15,1.9,120.66599,26.723333,314.8,0,2024-04-21 12:31:31,1824
2522,,,YU 99866-3-89%,200998663,15,0.6,120.667478,26.723393,0.0,0,2024-04-21 12:38:17,1841
2435,,,YU 99866-3-90%,200998663,15,1.9,120.667977,26.723468,102.6,0,2024-04-21 12:40:31,1787
2790,,,YU 99866-3-88%,200998663,15,1.6,120.66925,26.72363,112.3,0,2024-04-21 12:47:17,1976
2566,,,YU 99866-3-88%,200998663,15,1.0,120.669928,26.723667,260.9,0,2024-04-21 12:49:32,1861
2496,,,YU 99866-3-88%,200998663,15,0.1,120.670902,26.72381,0.0,0,2024-04-21 12:53:59,1815
2534,,,YU 99866-3-89%,200998663,15,1.3,120.671575,26.724005,61.1,0,2024-04-21 12:58:28,1847
2732,,,YU 99866-3-90%,200998663,15,1.6,120.67338,26.724207,0.0,0,2024-04-21 13:05:39,1981
2639,,,YU 99866-3-89%,200998663,15,1.3,120.674677,26.724462,0.0,0,2024-04-21 13:12:20,1876
2573,,,YU 99866-3-89%,200998663,15,0.9,120.6753,26.724485,47.1,0,2024-04-21 13:14:37,1807
2335,,,YU 99866-3-90%,200998663,15,1.1,120.676342,26.72494,0.0,0,2024-04-21 13:21:16,1661
2529,,,YU 99866-3-90%,200998663,15,3.2,120.676917,26.725235,27.4,0,2024-04-21 13:25:46,1786
2539,,,YU 99866-3-88%,200998663,15,0.2,120.677862,26.72545,29.5,0,2024-04-21 13:30:14,1782
2770,,,YU 99866-3-89%,200998663,15,0.2,120.679032,26.725835,51.2,0,2024-04-21 13:36:54,1926
2212,,,YU 99866-3-89%,200998663,15,1.2,120.681858,26.727057,0.0,0,2024-04-21 13:54:45,1593
2121,,,YU 99866-3-87%,200998663,15,1.3,120.683432,26.727992,0.0,0,2024-04-21 14:06:24,1499
2119,,,YU 99866-3-88%,200998663,15,0.2,120.684298,26.728577,0.0,0,2024-04-21 14:13:33,1511
2131,,,YU 99866-3-88%,200998663,15,0.9,120.684637,26.728797,116.1,0,2024-04-21 14:15:54,1518
2938,,,YU 99866-3-88%,200998663,15,0.6,120.685163,26.729178,61.5,0,2024-04-21 14:20:27,2059
2193,,,YU 99866-3-90%,200998663,15,1.0,120.685962,26.729815,33.0,0,2024-04-21 14:27:27,1571
2186,,,YU 99866-3-88%,200998663,15,0.8,120.68647,26.730257,312.0,0,2024-04-21 14:32:10,1541
2827,,,YU 99866-3-88%,200998663,15,0.5,120.686835,26.730698,0.0,0,2024-04-21 14:36:52,1976
