fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4961,,,BIAO 08668-5-96%,131866805,15,0.6,120.463163,26.162178,299.2,0,2024-04-24 00:53:58,3221
4776,,,BIAO 08668-5-96%,131866805,15,3.4,120.463183,26.162245,101.3,0,2024-04-24 01:12:54,3125
5218,,,BIAO 08668-5-96%,131866805,15,3.4,120.463183,26.162245,101.3,0,2024-04-24 01:12:54,3435
4905,,,BIAO 08668-5-96%,131866805,15,3.4,120.463183,26.162245,101.3,0,2024-04-24 01:12:54,3239
4657,,,BIAO 08668-5-96%,131866805,15,1.5,120.463287,26.16224,242.8,0,2024-04-24 01:32:34,3057
4602,,,BIAO 08668-5-96%,131866805,15,1.0,120.463303,26.162277,0.0,0,2024-04-24 01:36:26,3001
4609,,,BIAO 08668-5-96%,131866805,15,1.0,120.463303,26.162277,0.0,0,2024-04-24 01:36:26,3027
4705,,,BIAO 08668-5-96%,131866805,15,1.0,120.463303,26.162277,0.0,0,2024-04-24 01:36:26,3089
4633,,,BIAO 08668-5-97%,131866805,15,2.6,120.46228,26.162238,294.2,0,2024-04-24 01:54:38,3040
4511,,,BIAO 08668-5-97%,131866805,15,2.6,120.46228,26.162238,294.2,0,2024-04-24 01:54:38,2945
4536,,,BIAO 08668-5-97%,131866805,15,2.6,120.46228,26.162238,294.2,0,2024-04-24 01:54:38,2955
4907,,,BIAO 08668-5-95%,131866805,15,1.8,120.462647,26.162667,119.6,0,2024-04-24 02:56:56,3217
5093,,,BIAO 08668-5-95%,131866805,15,1.8,120.462647,26.162667,119.6,0,2024-04-24 02:56:56,3325
4696,,,BIAO 08668-5-95%,131866805,15,1.8,120.462647,26.162667,119.6,0,2024-04-24 02:56:56,3068
4774,,,BIAO 08668-5-95%,131866805,15,1.8,120.462647,26.162667,119.6,0,2024-04-24 02:56:56,3143
4626,,,BIAO 08668-5-94%,131866805,15,0.9,120.460592,26.16159,0.0,0,2024-04-24 10:17:06,2919
4789,,,BIAO 08668-5-94%,131866805,15,0.9,120.460592,26.16159,0.0,0,2024-04-24 10:17:06,3051
4948,,,BIAO 08668-5-94%,131866805,15,1.3,120.46063,26.161545,24.3,0,2024-04-24 10:26:54,3162
5161,,,BIAO 08668-5-94%,131866805,15,1.3,120.46063,26.161545,24.3,0,2024-04-24 10:26:54,3300
4651,,,BIAO 08668-5-94%,131866805,15,1.3,120.46063,26.161545,24.3,0,2024-04-24 10:26:54,2922
5155,,,BIAO 08668-5-93%,131866805,15,2.0,120.460663,26.161547,96.3,0,2024-04-24 10:39:55,3286
4718,,,BIAO 08668-5-93%,131866805,15,2.0,120.460663,26.161547,96.3,0,2024-04-24 10:39:55,2991
5076,,,BIAO 08668-5-94%,131866805,15,1.2,120.460738,26.161593,288.6,0,2024-04-24 10:47:44,3225
4628,,,BIAO 08668-5-94%,131866805,15,3.2,120.460682,26.161615,305.9,0,2024-04-24 10:50:22,2908
4511,,,BIAO 08668-5-94%,131866805,15,0.8,120.460615,26.161318,265.3,0,2024-04-24 10:55:30,2829
4381,,,BIAO 08668-5-94%,131866805,15,0.8,120.460615,26.161318,265.3,0,2024-04-24 10:55:30,2730
4678,,,BIAO 08668-5-93%,131866805,15,3.0,120.460678,26.161582,143.0,0,2024-04-24 11:04:36,2921
4769,,,BIAO 08668-5-93%,131866805,15,0.8,120.460862,26.161617,304.9,0,2024-04-24 11:08:33,2991
4736,,,BIAO 08668-5-93%,131866805,15,0.8,120.460862,26.161617,304.9,0,2024-04-24 11:08:33,2962
4773,,,BIAO 08668-5-94%,131866805,15,4.4,120.46083,26.161362,247.0,0,2024-04-24 11:13:49,2973
4896,,,BIAO 08668-5-94%,131866805,15,0.3,120.460937,26.16126,130.6,0,2024-04-24 11:20:15,3068
4577,,,BIAO 08668-5-94%,131866805,15,1.5,120.461258,26.161492,67.9,0,2024-04-24 11:24:09,2865
4627,,,BIAO 08668-5-94%,131866805,15,1.0,120.461542,26.161533,0.0,0,2024-04-24 11:29:26,2893
4515,,,BIAO 08668-5-93%,131866805,15,0.7,120.461773,26.161502,109.6,0,2024-04-24 11:33:38,2815
4379,,,BIAO 08668-5-93%,131866805,15,0.7,120.461773,26.161502,109.6,0,2024-04-24 11:33:38,2735
4456,,,BIAO 08668-5-93%,131866805,15,0.7,120.461773,26.161502,109.6,0,2024-04-24 11:33:38,2755
4534,,,BIAO 08668-5-93%,131866805,15,0.6,120.462397,26.161615,101.0,0,2024-04-24 11:44:49,2808
4307,,,BIAO 08668-5-94%,131866805,15,1.4,120.462947,26.161702,0.0,0,2024-04-24 11:49:26,2701
4072,,,BIAO 08668-5-94%,131866805,15,1.7,120.462965,26.161758,67.7,0,2024-04-24 11:54:44,2555
4331,,,BIAO 08668-5-93%,131866805,15,0.9,120.462825,26.161873,219.9,0,2024-04-24 11:58:39,2699
4221,,,BIAO 08668-5-93%,131866805,15,0.5,120.463212,26.161735,173.4,0,2024-04-24 12:01:31,2617
4173,,,BIAO 08668-5-93%,131866805,15,0.5,120.463212,26.161735,173.4,0,2024-04-24 12:01:31,2615
4402,,,BIAO 08668-5-93%,131866805,15,0.5,120.463212,26.161735,173.4,0,2024-04-24 12:01:31,2752
4187,,,BIAO 08668-5-92%,131866805,15,2.2,120.462698,26.163398,165.6,0,2024-04-24 16:03:43,2528
3919,,,BIAO 08668-5-92%,131866805,15,2.2,120.462698,26.163398,165.6,0,2024-04-24 16:03:43,2364
4399,,,BIAO 08668-5-92%,131866805,15,2.2,120.462698,26.163398,165.6,0,2024-04-24 16:03:43,2673
4160,,,BIAO 08668-5-91%,131866805,15,4.0,120.460325,26.161648,283.0,0,2024-04-24 22:08:43,2615
4397,,,BIAO 08668-5-91%,131866805,15,4.0,120.460325,26.161648,283.0,0,2024-04-24 22:08:43,2772
4405,,,BIAO 08668-5-92%,131866805,15,1.4,120.460202,26.161675,145.2,0,2024-04-24 22:14:14,2788
4420,,,BIAO 08668-5-92%,131866805,15,1.4,120.460202,26.161675,145.2,0,2024-04-24 22:14:14,2816
4622,,,BIAO 08668-5-92%,131866805,15,1.4,120.460202,26.161675,145.2,0,2024-04-24 22:14:14,2917
4564,,,BIAO 08668-5-90%,131866805,15,3.6,120.460692,26.161477,55.8,0,2024-04-24 22:43:50,2892
4358,,,BIAO 08668-5-90%,131866805,15,3.6,120.460692,26.161477,55.8,0,2024-04-24 22:43:50,2784
4511,,,BIAO 08668-5-90%,131866805,15,3.6,120.460692,26.161477,55.8,0,2024-04-24 22:43:50,2902
4562,,,BIAO 08668-5-90%,131866805,15,0.5,120.4607,26.161343,0.0,0,2024-04-24 22:59:56,2911
4234,,,BIAO 08668-5-90%,131866805,15,0.7,120.460598,26.161322,0.0,0,2024-04-24 23:04:14,2688
4434,,,BIAO 08668-5-90%,131866805,15,0.7,120.460598,26.161322,0.0,0,2024-04-24 23:04:14,2801
3918,,,BIAO 08668-5-90%,131866805,15,0.7,120.460598,26.161322,0.0,0,2024-04-24 23:04:14,2475
4160,,,BIAO 08668-5-89%,131866805,15,2.0,120.460638,26.16127,141.9,0,2024-04-24 23:14:15,2625
3710,,,BIAO 08668-5-90%,131866805,15,0.4,120.460582,26.16129,0.0,0,2024-04-24 23:19:51,2347
4136,,,BIAO 08668-5-91%,131866805,15,0.9,120.460708,26.161173,99.0,0,2024-04-24 23:24:21,2654
4411,,,BIAO 08668-5-91%,131866805,15,0.9,120.460708,26.161173,99.0,0,2024-04-24 23:24:21,2815
4545,,,BIAO 08668-5-91%,131866805,15,1.5,120.460708,26.161017,0.0,0,2024-04-24 23:32:12,2916
4614,,,BIAO 08668-5-90%,131866805,15,0.5,120.460795,26.160918,105.7,0,2024-04-24 23:34:48,2945
4491,,,BIAO 08668-5-91%,131866805,15,1.9,120.460973,26.160768,308.6,0,2024-04-24 23:41:15,2868
4422,,,BIAO 08668-5-90%,131866805,15,0.2,120.461243,26.160858,106.4,0,2024-04-24 23:46:28,2803
4291,,,BIAO 08668-5-89%,131866805,15,1.2,120.461415,26.160893,0.0,0,2024-04-24 23:50:17,2721
4428,,,BIAO 08668-5-89%,131866805,15,1.2,120.461415,26.160893,0.0,0,2024-04-24 23:50:17,2833
4359,,,BIAO 08668-5-90%,131866805,15,1.5,120.461775,26.160973,54.5,0,2024-04-24 23:58:09,2793
4405,,,BIAO 08668-5-90%,131866805,15,1.5,120.461775,26.160973,54.5,0,2024-04-24 23:58:09,2839
4587,,,BIAO 08668-5-89%,131866805,15,1.5,120.4621,26.1611,0.0,0,2024-04-25 00:05:59,2968
4279,,,BIAO 08668-5-91%,131866805,15,0.4,120.462227,26.161093,265.4,0,2024-04-25 00:07:19,2750
4327,,,BIAO 08668-5-91%,131866805,15,1.9,120.462345,26.161228,222.1,0,2024-04-25 00:12:34,2766
4346,,,BIAO 08668-5-89%,131866805,15,0.9,120.462673,26.16132,279.8,0,2024-04-25 00:17:54,2728
4097,,,BIAO 08668-5-89%,131866805,15,0.5,120.462707,26.161413,64.9,0,2024-04-25 00:21:53,2541
3903,,,BIAO 08668-5-91%,131866805,15,0.5,120.462847,26.161453,43.1,0,2024-04-25 00:25:53,2435
3976,,,BIAO 08668-5-89%,131866805,15,0.9,120.462925,26.161515,23.3,0,2024-04-25 00:29:50,2489
4301,,,BIAO 08668-5-89%,131866805,15,0.9,120.462925,26.161515,23.3,0,2024-04-25 00:29:50,2739
4456,,,BIAO 08668-5-89%,131866805,15,0.8,120.46314,26.161745,0.0,0,2024-04-25 00:39:02,2847
4474,,,BIAO 08668-5-90%,131866805,15,0.6,120.463285,26.161795,0.0,0,2024-04-25 00:42:55,2863
4802,,,BIAO 08668-5-89%,131866805,15,0.6,120.463318,26.161848,328.0,0,2024-04-25 00:46:55,3051
4674,,,BIAO 08668-5-89%,131866805,15,3.0,120.463285,26.161892,287.5,0,2024-04-25 00:50:48,3011
4537,,,BIAO 08668-5-90%,131866805,15,5.1,120.463307,26.161962,327.2,0,2024-04-25 00:52:07,2920
4540,,,BIAO 08668-5-90%,131866805,15,3.2,120.46327,26.161968,191.2,0,2024-04-25 00:56:09,2939
4690,,,BIAO 08668-5-90%,131866805,15,3.2,120.46327,26.161968,191.2,0,2024-04-25 00:56:09,3024
4745,,,BIAO 08668-5-88%,131866805,15,2.7,120.463307,26.161995,152.7,0,2024-04-25 01:07:48,3061
4698,,,BIAO 08668-5-89%,131866805,15,2.9,120.463455,26.162008,188.6,0,2024-04-25 01:09:15,3019
4667,,,BIAO 08668-5-89%,131866805,15,2.9,120.463455,26.162008,188.6,0,2024-04-25 01:09:15,2956
4574,,,BIAO 08668-5-89%,131866805,15,2.9,120.463455,26.162008,188.6,0,2024-04-25 01:09:15,2909
4352,,,BIAO 08668-5-89%,131866805,15,1.6,120.463162,26.162077,217.7,0,2024-04-25 01:20:51,2779
4572,,,BIAO 08668-5-89%,131866805,15,1.6,120.463162,26.162077,217.7,0,2024-04-25 01:20:51,2923
4684,,,BIAO 08668-5-89%,131866805,15,1.6,120.463162,26.162077,217.7,0,2024-04-25 01:20:51,2985
4727,,,BIAO 08668-5-87%,131866805,15,0.5,120.461495,26.16357,329.1,0,2024-04-25 05:36:22,3198
4929,,,BIAO 08668-5-87%,131866805,15,0.5,120.461495,26.16357,329.1,0,2024-04-25 05:36:22,3311
4984,,,BIAO 08668-5-88%,131866805,15,3.0,120.461278,26.163573,291.0,0,2024-04-25 05:44:08,3387
5165,,,BIAO 08668-5-88%,131866805,15,3.0,120.461278,26.163573,291.0,0,2024-04-25 05:44:08,3498
5008,,,BIAO 08668-5-88%,131866805,15,3.0,120.461278,26.163573,291.0,0,2024-04-25 05:44:08,3417
4888,,,BIAO 08668-5-88%,131866805,15,0.6,120.460968,26.163383,37.7,0,2024-04-25 06:00:39,3339
4813,,,BIAO 08668-5-88%,131866805,15,0.6,120.460968,26.163383,37.7,0,2024-04-25 06:00:39,3294
4564,,,BIAO 08668-5-88%,131866805,15,0.6,120.460968,26.163383,37.7,0,2024-04-25 06:00:39,3090
4625,,,BIAO 08668-5-88%,131866805,15,0.6,120.460968,26.163383,37.7,0,2024-04-25 06:00:39,3123
5086,,,BIAO 08668-5-87%,131866805,15,2.1,120.460512,26.161412,145.7,0,2024-04-25 10:54:55,3246
4933,,,BIAO 08668-5-87%,131866805,15,2.1,120.460512,26.161412,145.7,0,2024-04-25 10:54:55,3152
4668,,,BIAO 08668-5-88%,131866805,15,0.6,120.460558,26.16143,91.9,0,2024-04-25 11:01:20,2975
4768,,,BIAO 08668-5-88%,131866805,15,0.6,120.460585,26.161472,0.0,0,2024-04-25 11:07:47,3015
4631,,,BIAO 08668-5-88%,131866805,15,0.6,120.460585,26.161472,0.0,0,2024-04-25 11:07:47,2912
4684,,,BIAO 08668-5-87%,131866805,15,2.3,120.460643,26.161497,66.3,0,2024-04-25 11:14:11,2962
4733,,,BIAO 08668-5-87%,131866805,15,2.3,120.460643,26.161497,66.3,0,2024-04-25 11:14:11,3016
4646,,,BIAO 08668-5-87%,131866805,15,0.3,120.460638,26.161042,237.3,0,2024-04-25 11:21:54,2951
4692,,,BIAO 08668-5-88%,131866805,15,0.9,120.460805,26.160907,125.2,0,2024-04-25 11:25:48,2983
4668,,,BIAO 08668-5-88%,131866805,15,0.9,120.460805,26.160907,125.2,0,2024-04-25 11:25:48,2951
4581,,,BIAO 08668-5-88%,131866805,15,0.3,120.461017,26.16118,247.9,0,2024-04-25 11:34:55,2872
4567,,,BIAO 08668-5-88%,131866805,15,0.3,120.461017,26.16118,247.9,0,2024-04-25 11:34:55,2882
4752,,,BIAO 08668-5-87%,131866805,15,2.3,120.461443,26.160812,140.4,0,2024-04-25 11:44:28,3072
5148,,,BIAO 08668-5-89%,131866805,15,0.5,120.461567,26.160918,54.1,0,2024-04-25 11:47:20,3306
4959,,,BIAO 08668-5-89%,131866805,15,0.5,120.461567,26.160918,54.1,0,2024-04-25 11:47:20,3225
5127,,,BIAO 08668-5-89%,131866805,15,0.5,120.461567,26.160918,54.1,0,2024-04-25 11:47:20,3325
4903,,,BIAO 08668-5-87%,131866805,15,2.6,120.462253,26.160983,226.8,0,2024-04-25 11:59:50,3180
4904,,,BIAO 08668-5-87%,131866805,15,2.6,120.462253,26.160983,226.8,0,2024-04-25 11:59:50,3134
4727,,,BIAO 08668-5-87%,131866805,15,2.6,120.462253,26.160983,226.8,0,2024-04-25 11:59:50,3011
4456,,,BIAO 08668-5-87%,131866805,15,3.3,120.463127,26.161697,118.8,0,2024-04-25 12:10:35,2858
4284,,,BIAO 08668-5-87%,131866805,15,3.3,120.463127,26.161697,118.8,0,2024-04-25 12:10:35,2740
4910,,,BIAO 08668-5-88%,131866805,15,0.5,120.463212,26.16178,189.3,0,2024-04-25 12:21:11,3196
4912,,,BIAO 08668-5-86%,131866805,15,2.0,120.46301,26.161428,258.9,0,2024-04-25 12:23:45,3192
4939,,,BIAO 08668-5-86%,131866805,15,2.0,120.46301,26.161428,258.9,0,2024-04-25 12:23:45,3208
4770,,,BIAO 08668-5-87%,131866805,15,3.9,120.463288,26.161978,209.3,0,2024-04-25 12:32:53,3074
4625,,,BIAO 08668-5-87%,131866805,15,3.9,120.463288,26.161978,209.3,0,2024-04-25 12:32:53,2957
4574,,,BIAO 08668-5-87%,131866805,15,3.9,120.463288,26.161978,209.3,0,2024-04-25 12:32:53,2927
4985,,,BIAO 08668-5-87%,131866805,15,1.5,120.463255,26.161978,76.0,0,2024-04-25 12:47:06,3247
4920,,,BIAO 08668-5-89%,131866805,15,0.7,120.463343,26.162153,347.0,0,2024-04-25 12:50:59,3215
4727,,,BIAO 08668-5-88%,131866805,15,1.7,120.463383,26.16228,30.2,0,2024-04-25 12:56:07,3068
4484,,,BIAO 08668-5-88%,131866805,15,1.7,120.463383,26.16228,30.2,0,2024-04-25 12:56:07,2886
4356,,,BIAO 08668-5-88%,131866805,15,1.7,120.463383,26.16228,30.2,0,2024-04-25 12:56:07,2820
4667,,,BIAO 08668-5-88%,131866805,15,2.0,120.463302,26.162325,236.8,0,2024-04-25 13:23:01,3022
4686,,,BIAO 08668-5-88%,131866805,15,2.0,120.463302,26.162325,236.8,0,2024-04-25 13:23:01,3045
4412,,,BIAO 08668-5-88%,131866805,15,2.0,120.463302,26.162325,236.8,0,2024-04-25 13:23:01,2838
4203,,,BIAO 08668-5-87%,131866805,15,0.8,120.463302,26.162462,207.7,0,2024-04-25 13:43:46,2688
4257,,,BIAO 08668-5-87%,131866805,15,0.8,120.463302,26.162462,207.7,0,2024-04-25 13:43:46,2741
4602,,,BIAO 08668-5-87%,131866805,15,0.8,120.463302,26.162462,207.7,0,2024-04-25 13:43:46,2982
4612,,,BIAO 08668-5-88%,131866805,15,1.1,120.462807,26.16262,241.4,0,2024-04-25 14:18:07,3040
4932,,,BIAO 08668-5-87%,131866805,15,3.2,120.46286,26.162475,206.9,0,2024-04-25 14:23:56,3240
5122,,,BIAO 08668-5-87%,131866805,15,3.2,120.463058,26.162582,40.9,0,2024-04-25 14:25:20,3319
4878,,,BIAO 08668-5-88%,131866805,15,3.6,120.463455,26.162822,243.7,0,2024-04-25 14:32:25,3179
5280,,,BIAO 08668-5-88%,131866805,15,3.6,120.463455,26.162822,243.7,0,2024-04-25 14:32:25,3449
4764,,,BIAO 08668-5-88%,131866805,15,3.6,120.463455,26.162822,243.7,0,2024-04-25 14:32:25,3103
5176,,,BIAO 08668-5-86%,131866805,15,1.0,120.46305,26.163037,208.6,0,2024-04-25 15:50:18,3369
4895,,,BIAO 08668-5-86%,131866805,15,1.0,120.46305,26.163037,208.6,0,2024-04-25 15:50:18,3184
5202,,,BIAO 08668-5-86%,131866805,15,1.6,120.462923,26.163152,92.6,0,2024-04-25 15:56:53,3386
4966,,,BIAO 08668-5-86%,131866805,15,1.6,120.462923,26.163152,92.6,0,2024-04-25 15:56:53,3262
4854,,,BIAO 08668-5-86%,131866805,15,1.6,120.462923,26.163152,92.6,0,2024-04-25 15:56:53,3160
4997,,,BIAO 08668-5-87%,131866805,15,1.9,120.46261,26.16336,229.4,0,2024-04-25 16:26:21,3255
5113,,,BIAO 08668-5-87%,131866805,15,1.9,120.46261,26.16336,229.4,0,2024-04-25 16:26:21,3354
4960,,,BIAO 08668-5-87%,131866805,15,1.9,120.46261,26.16336,229.4,0,2024-04-25 16:26:21,3250
4585,,,BIAO 08668-5-87%,131866805,15,1.6,120.462418,26.163535,251.6,0,2024-04-25 16:36:42,3030
4796,,,BIAO 08668-5-87%,131866805,15,1.6,120.462418,26.163535,251.6,0,2024-04-25 16:36:42,3167
4721,,,BIAO 08668-5-87%,131866805,15,1.6,120.462418,26.163535,251.6,0,2024-04-25 16:36:42,3123
5427,,,BIAO 08668-5-87%,131866805,15,0.9,120.462287,26.163652,98.6,0,2024-04-25 17:13:06,3613
4859,,,BIAO 08668-5-87%,131866805,15,0.5,120.462388,26.16364,234.3,0,2024-04-25 17:17:05,3232
5023,,,BIAO 08668-5-87%,131866805,15,2.1,120.462435,26.16362,253.9,0,2024-04-25 17:24:51,3331
4787,,,BIAO 08668-5-87%,131866805,15,2.8,120.461925,26.163733,260.4,0,2024-04-25 17:27:32,3139
4957,,,BIAO 08668-5-87%,131866805,15,2.8,120.461925,26.163733,260.4,0,2024-04-25 17:27:32,3268
4717,,,BIAO 08668-5-86%,131866805,15,1.5,120.46173,26.16377,0.0,0,2024-04-25 17:34:22,3107
4598,,,BIAO 08668-5-88%,131866805,15,3.3,120.462322,26.163633,232.3,0,2024-04-25 17:41:12,3035
4631,,,BIAO 08668-5-88%,131866805,15,3.3,120.462322,26.163633,232.3,0,2024-04-25 17:41:12,3052
4734,,,BIAO 08668-5-88%,131866805,15,3.3,120.462322,26.163633,232.3,0,2024-04-25 17:41:12,3116
4900,,,BIAO 08668-5-88%,131866805,15,3.3,120.462322,26.163633,232.3,0,2024-04-25 17:41:12,3225
4916,,,BIAO 08668-5-86%,131866805,15,1.3,120.46098,26.163627,240.2,0,2024-04-25 17:56:50,3267
4843,,,BIAO 08668-5-86%,131866805,15,1.3,120.46098,26.163627,240.2,0,2024-04-25 17:56:50,3217
4664,,,BIAO 08668-5-86%,131866805,15,1.3,120.46098,26.163627,240.2,0,2024-04-25 17:56:50,3143
4903,,,BIAO 08668-5-88%,131866805,15,0.8,120.460938,26.163427,310.3,0,2024-04-25 18:15:52,3270
4963,,,BIAO 08668-5-88%,131866805,15,0.8,120.460938,26.163427,310.3,0,2024-04-25 18:15:52,3340
4883,,,BIAO 08668-5-87%,131866805,15,1.6,120.460845,26.16325,0.0,0,2024-04-25 18:24:15,3276
5098,,,BIAO 08668-5-87%,131866805,15,1.6,120.460845,26.16325,0.0,0,2024-04-25 18:24:15,3417
4660,,,BIAO 08668-5-87%,131866805,15,1.6,120.460845,26.16325,0.0,0,2024-04-25 18:24:15,3121
5064,,,BIAO 08668-5-85%,131866805,15,1.6,120.460768,26.163103,221.1,0,2024-04-25 18:34:09,3410
5066,,,BIAO 08668-5-85%,131866805,15,1.6,120.460768,26.163103,221.1,0,2024-04-25 18:34:09,3400
5102,,,BIAO 08668-5-85%,131866805,15,1.6,120.460768,26.163103,221.1,0,2024-04-25 18:34:09,3434
5277,,,BIAO 08668-5-87%,131866805,15,1.4,120.460588,26.162978,290.0,0,2024-04-25 18:55:37,3545
5048,,,BIAO 08668-5-87%,131866805,15,1.4,120.460493,26.162937,193.7,0,2024-04-25 18:59:27,3373
4727,,,BIAO 08668-5-87%,131866805,15,1.4,120.460493,26.162937,193.7,0,2024-04-25 18:59:27,3156
4840,,,BIAO 08668-5-87%,131866805,15,1.4,120.460493,26.162937,193.7,0,2024-04-25 18:59:27,3221
4763,,,BIAO 08668-5-87%,131866805,15,3.3,120.460448,26.1627,312.3,0,2024-04-25 19:22:31,3197
5015,,,BIAO 08668-5-87%,131866805,15,3.3,120.460448,26.1627,312.3,0,2024-04-25 19:22:31,3375
4723,,,BIAO 08668-5-87%,131866805,15,1.9,120.460445,26.162632,0.0,0,2024-04-25 19:28:56,3154
4518,,,BIAO 08668-5-86%,131866805,15,3.1,120.460497,26.16258,284.2,0,2024-04-25 19:31:30,3056
4567,,,BIAO 08668-5-86%,131866805,15,3.1,120.460497,26.16258,284.2,0,2024-04-25 19:31:30,3051
4241,,,BIAO 08668-5-86%,131866805,15,3.1,120.460497,26.16258,284.2,0,2024-04-25 19:31:30,2805
4528,,,BIAO 08668-5-84%,131866805,15,1.8,120.460437,26.161997,88.9,0,2024-04-25 22:00:39,3009
4762,,,BIAO 08668-5-86%,131866805,15,1.7,120.460405,26.16204,0.0,0,2024-04-25 22:04:42,3177
4785,,,BIAO 08668-5-86%,131866805,15,1.7,120.460405,26.16204,0.0,0,2024-04-25 22:04:42,3178
4793,,,BIAO 08668-5-85%,131866805,15,2.4,120.460395,26.161943,0.4,0,2024-04-25 22:12:59,3197
4547,,,BIAO 08668-5-87%,131866805,15,2.3,120.460283,26.16197,160.5,0,2024-04-25 22:18:45,3078
4677,,,BIAO 08668-5-87%,131866805,15,2.3,120.460283,26.16197,160.5,0,2024-04-25 22:18:45,3169
4923,,,BIAO 08668-5-86%,131866805,15,1.1,120.460178,26.161957,267.7,0,2024-04-25 22:26:02,3307
4672,,,BIAO 08668-5-86%,131866805,15,14.4,120.460148,26.16197,303.1,0,2024-04-25 22:30:44,3150
4723,,,BIAO 08668-5-86%,131866805,15,14.4,120.460148,26.16197,303.1,0,2024-04-25 22:30:44,3195
4832,,,BIAO 08668-5-86%,131866805,15,14.4,120.460148,26.16197,303.1,0,2024-04-25 22:30:44,3243
4604,,,BIAO 08668-5-85%,131866805,15,0.9,120.460073,26.161893,341.9,0,2024-04-25 22:41:50,3103
4685,,,BIAO 08668-5-86%,131866805,15,1.3,120.460383,26.161823,342.9,0,2024-04-25 22:45:38,3125
4581,,,BIAO 08668-5-86%,131866805,15,1.4,120.460378,26.16178,339.8,0,2024-04-25 22:49:07,3095
4420,,,BIAO 08668-5-85%,131866805,15,7.3,120.460347,26.161807,174.4,0,2024-04-25 22:54:56,2996
4801,,,BIAO 08668-5-87%,131866805,15,0.3,120.460477,26.161622,0.0,0,2024-04-25 22:58:37,3214
4452,,,BIAO 08668-5-85%,131866805,15,1.1,120.46041,26.16161,137.6,0,2024-04-25 22:59:56,2978
4304,,,BIAO 08668-5-86%,131866805,15,1.8,120.460455,26.161548,51.3,0,2024-04-25 23:07:37,2900
4596,,,BIAO 08668-5-86%,131866805,15,2.1,120.460435,26.16154,312.8,0,2024-04-25 23:10:12,3113
4742,,,BIAO 08668-5-86%,131866805,15,1.3,120.460527,26.161522,150.9,0,2024-04-25 23:15:18,3190
4704,,,BIAO 08668-5-86%,131866805,15,0.1,120.460472,26.161465,304.3,0,2024-04-25 23:17:53,3165
4770,,,BIAO 08668-5-85%,131866805,15,1.6,120.460603,26.161425,51.3,0,2024-04-25 23:21:46,3215
4893,,,BIAO 08668-5-86%,131866805,15,2.0,120.46063,26.161348,117.4,0,2024-04-25 23:26:55,3305
5049,,,BIAO 08668-5-85%,131866805,15,0.9,120.460818,26.1614,246.7,0,2024-04-25 23:31:02,3392
4668,,,BIAO 08668-5-86%,131866805,15,1.8,120.460825,26.161277,0.0,0,2024-04-25 23:35:37,3148
4732,,,BIAO 08668-5-85%,131866805,15,0.7,120.460843,26.161245,0.0,0,2024-04-25 23:38:09,3187
4609,,,BIAO 08668-5-85%,131866805,15,1.7,120.460903,26.161312,0.0,0,2024-04-25 23:43:17,3104
4482,,,BIAO 08668-5-85%,131866805,15,0.2,120.461003,26.161232,86.4,0,2024-04-25 23:47:05,3027
4368,,,BIAO 08668-5-85%,131866805,15,0.2,120.461003,26.161232,86.4,0,2024-04-25 23:47:05,2890
3736,,,BIAO 08668-5-85%,131866805,15,0.2,120.461003,26.161232,86.4,0,2024-04-25 23:47:05,2455
3129,,,BIAO 08668-5-86%,131866805,15,1.5,120.461197,26.161135,198.6,0,2024-04-25 23:59:49,2044
3834,,,BIAO 08668-5-85%,131866805,15,0.7,120.461367,26.161212,54.3,0,2024-04-26 00:02:23,2523
4332,,,BIAO 08668-5-86%,131866805,15,0.9,120.461542,26.161188,0.0,0,2024-04-26 00:07:29,2886
4586,,,BIAO 08668-5-86%,131866805,15,0.6,120.461508,26.161167,325.1,0,2024-04-26 00:08:45,3059
4732,,,BIAO 08668-5-86%,131866805,15,0.7,120.461635,26.16098,0.0,0,2024-04-26 00:15:07,3167
4967,,,BIAO 08668-5-86%,131866805,15,1.3,120.461827,26.16095,70.4,0,2024-04-26 00:17:40,3324
4569,,,BIAO 08668-5-85%,131866805,15,1.1,120.461938,26.160873,21.8,0,2024-04-26 00:22:47,3049
4652,,,BIAO 08668-5-85%,131866805,15,0.8,120.462203,26.160845,0.0,0,2024-04-26 00:29:08,3096
4581,,,BIAO 08668-5-84%,131866805,15,2.2,120.462225,26.160933,306.8,0,2024-04-26 00:32:59,3050
4886,,,BIAO 08668-5-86%,131866805,15,0.2,120.462493,26.161023,154.6,0,2024-04-26 00:36:49,3267
4542,,,BIAO 08668-5-84%,131866805,15,0.8,120.46275,26.161238,257.8,0,2024-04-26 00:40:39,3020
4513,,,BIAO 08668-5-86%,131866805,15,0.3,120.462893,26.161367,229.5,0,2024-04-26 00:43:12,3004
4539,,,BIAO 08668-5-85%,131866805,15,0.3,120.463155,26.16159,80.1,0,2024-04-26 00:48:19,3030
4359,,,BIAO 08668-5-85%,131866805,15,0.7,120.463282,26.161735,9.6,0,2024-04-26 00:52:11,2906
4425,,,BIAO 08668-5-85%,131866805,15,0.4,120.463293,26.1617,102.4,0,2024-04-26 00:57:18,2922
4470,,,BIAO 08668-5-86%,131866805,15,0.6,120.463325,26.16174,129.2,0,2024-04-26 01:01:11,2945
