fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5913,,BO12345,,108007080,15,0.3,121.534493,25.292963,167.6,0,2024-04-28 15:49:05,3794
5829,,BO12345,,108007080,15,0.0,121.534453,25.29313,235.7,0,2024-04-28 15:54:00,3731
5935,,BO12345,,108007080,15,0.9,121.534802,25.292892,123.8,0,2024-04-28 15:58:34,3818
6121,,BO12345,,108007080,15,0.2,121.53456,25.293048,130.1,0,2024-04-28 16:01:22,3939
5929,,,TIELONG-5           ,108007080,15,0.1,121.53458,25.293008,107.9,0,2024-04-28 16:06:05,3825
5877,,BO12345,,108007080,15,0.1,121.534505,25.293148,85.3,0,2024-04-28 16:10:49,3775
6136,,BO12345,,108007080,15,0.1,121.534537,25.293005,292.2,0,2024-04-28 16:14:36,3965
6108,,,TIELONG-5           ,108007080,15,0.2,121.53438,25.29306,289.9,0,2024-04-28 16:19:18,3958
6021,,BO12345,,108007080,15,0.3,121.534438,25.293087,355.3,0,2024-04-28 16:23:05,3928
6165,,,TIELONG-5           ,108007080,15,0.1,121.534365,25.293122,345.3,0,2024-04-28 16:27:46,4026
6131,,BO12345,,108007080,15,0.4,121.534545,25.293095,100.1,0,2024-04-28 16:31:34,3992
5984,,BO12345,,108007080,15,0.1,121.534495,25.29306,226.1,0,2024-04-28 16:35:25,3895
5977,,BO12345,,108007080,15,0.4,121.534525,25.293162,279.1,0,2024-04-28 16:38:14,3893
6000,,,TIELONG-5           ,108007080,15,0.1,121.534607,25.293128,83.8,0,2024-04-28 16:43:51,3904
6035,,,TIELONG-5           ,108007080,15,0.4,121.534597,25.293143,259.5,0,2024-04-28 16:47:41,3939
5894,,BO12345,,108007080,15,0.1,121.534552,25.293165,305.7,0,2024-04-28 16:52:19,3859
5954,,,TIELONG-5           ,108007080,15,0.6,121.534547,25.293097,121.1,0,2024-04-28 16:54:18,3872
5662,,BO12345,,108007080,15,0.1,121.534322,25.293107,280.2,0,2024-04-28 17:00:03,3702
5922,,BO12345,,108007080,15,0.0,121.534495,25.293127,215.8,0,2024-04-28 17:02:45,3897
6005,,BO12345,,108007080,15,0.0,121.534495,25.293127,215.8,0,2024-04-28 17:02:45,3931
6062,,BO12345,,108007080,15,0.2,121.534425,25.293148,267.0,0,2024-04-28 17:13:03,3989
5829,,BO12345,,108007080,15,0.4,121.5346,25.293202,71.3,0,2024-04-28 17:14:00,3763
5727,,,TIELONG-5           ,108007080,15,0.1,121.534425,25.293143,42.1,0,2024-04-28 17:18:41,3693
5648,,,TIELONG-5           ,108007080,15,0.3,121.534378,25.293107,270.0,0,2024-04-28 17:23:26,3647
5678,,BO12345,,108007080,15,0.0,121.534372,25.293163,270.0,0,2024-04-28 17:29:09,3677
5652,,BO12345,,108007080,15,0.2,121.534393,25.293165,100.2,0,2024-04-28 17:31:04,3662
5554,,BO12345,,108007080,15,0.0,121.53439,25.293137,81.1,0,2024-04-28 17:34:48,3577
5714,,BO12345,,108007080,15,0.3,121.534345,25.293195,338.9,0,2024-04-28 17:40:28,3687
5579,,BO12345,,108007080,15,0.4,121.534405,25.29313,205.3,0,2024-04-28 17:43:24,3600
5559,,BO12345,,108007080,15,1.1,121.534503,25.293113,252.4,0,2024-04-28 17:49:02,3559
5686,,,TIELONG-5           ,108007080,15,1.3,121.534488,25.293052,157.3,0,2024-04-28 17:52:46,3651
5638,,BO12345,,108007080,15,0.2,121.534562,25.293083,128.3,0,2024-04-28 17:56:35,3617
5706,,BO12345,,108007080,15,0.3,121.534452,25.293112,102.9,0,2024-04-28 18:01:15,3681
5581,,BO12345,,108007080,15,0.3,121.534452,25.293112,102.9,0,2024-04-28 18:01:15,3602
5549,,BO12345,,108007080,15,0.5,121.534558,25.293113,83.0,0,2024-04-28 18:07:57,3564
5573,,,TIELONG-5           ,108007080,15,0.3,121.534365,25.2931,292.6,0,2024-04-28 18:14:28,3586
5715,,,TIELONG-5           ,108007080,15,0.0,121.53431,25.293107,243.3,0,2024-04-28 18:18:08,3688
5646,,BO12345,,108007080,15,0.2,121.534435,25.293157,58.1,0,2024-04-28 18:21:55,3669
5939,,BO12345,,108007080,15,0.4,121.534433,25.293113,101.3,0,2024-04-28 18:25:40,3870
5974,,,TIELONG-5           ,108007080,15,0.1,121.534317,25.293035,172.6,0,2024-04-28 18:28:30,3921
5945,,BO12345,,108007080,15,0.2,121.534327,25.29309,300.4,0,2024-04-28 18:33:12,3917
6010,,,TIELONG-5           ,108007080,15,0.0,121.534423,25.293083,113.1,0,2024-04-28 18:37:56,3964
6099,,,TIELONG-5           ,108007080,15,0.0,121.534348,25.293125,314.8,0,2024-04-28 18:39:50,4029
6004,,BO12345,,108007080,15,0.1,121.534337,25.293073,45.1,0,2024-04-28 18:45:28,3937
5886,,BO12345,,108007080,15,0.2,121.534388,25.293167,314.8,0,2024-04-28 18:49:14,3854
5896,,BO12345,,108007080,15,0.2,121.534355,25.293072,243.6,0,2024-04-28 18:53:59,3860
5867,,BO12345,,108007080,15,1.2,121.534357,25.293055,153.1,0,2024-04-28 18:57:44,3840
5815,,BO12345,,108007080,15,0.3,121.53437,25.293107,314.0,0,2024-04-28 19:02:28,3783
5942,,BO12345,,108007080,15,0.1,121.534402,25.293048,107.0,0,2024-04-28 19:07:11,3876
5877,,,TIELONG-5           ,108007080,15,0.4,121.53427,25.29308,274.5,0,2024-04-28 19:10:58,3836
5826,,BO12345,,108007080,15,0.0,121.53439,25.293088,89.0,0,2024-04-28 19:14:45,3813
5756,,,TIELONG-5           ,108007080,15,0.0,121.534347,25.293068,261.4,0,2024-04-28 19:17:36,3732
5894,,BO12345,,108007080,15,1.1,121.534185,25.293145,291.9,0,2024-04-28 19:21:24,3844
5714,,BO12345,,108007080,15,0.0,121.534408,25.293107,47.3,0,2024-04-28 19:25:06,3702
5683,,BO12345,,108007080,15,0.2,121.534218,25.293057,230.0,0,2024-04-28 19:30:46,3692
5770,,,TIELONG-5           ,108007080,15,0.5,121.534505,25.293157,144.1,0,2024-04-28 19:34:32,3762
5633,,,TIELONG-5           ,108007080,15,0.0,121.53434,25.293075,147.8,0,2024-04-28 19:38:32,3655
5680,,BO12345,,108007080,15,0.0,121.534292,25.293138,208.4,0,2024-04-28 19:43:07,3673
5713,,BO12345,,108007080,15,0.0,121.534222,25.293133,284.0,0,2024-04-28 19:46:52,3705
5760,,BO12345,,108007080,15,0.0,121.534387,25.293113,92.5,0,2024-04-28 19:49:42,3725
5543,,,TIELONG-5           ,108007080,15,0.0,121.534352,25.293097,325.8,0,2024-04-28 19:53:32,3581
5628,,BO12345,,108007080,15,0.0,121.534323,25.293148,282.6,0,2024-04-28 19:59:05,3624
5736,,,TIELONG-5           ,108007080,15,0.1,121.534263,25.2931,149.6,0,2024-04-28 20:03:50,3693
5612,,BO12345,,108007080,15,0.0,121.534333,25.293135,338.6,0,2024-04-28 20:06:37,3580
5668,,,TIELONG-5           ,108007080,15,0.1,121.534423,25.293098,127.8,0,2024-04-28 20:11:21,3618
5542,,,TIELONG-5           ,108007080,15,0.3,121.534198,25.293167,327.3,0,2024-04-28 20:13:13,3522
5573,,BO12345,,108007080,15,0.0,121.534342,25.293148,322.6,0,2024-04-28 20:18:54,3562
5558,,,TIELONG-5           ,108007080,15,0.3,121.534313,25.293082,230.9,0,2024-04-28 20:23:42,3560
5615,,,TIELONG-5           ,108007080,15,0.0,121.53446,25.293123,97.6,0,2024-04-28 20:27:26,3604
5542,,BO12345,,108007080,15,0.0,121.534437,25.293075,126.9,0,2024-04-28 20:32:11,3548
5634,,BO12345,,108007080,15,0.0,121.534403,25.293093,215.8,0,2024-04-28 20:35:59,3624
5482,,BO12345,,108007080,15,0.0,121.534343,25.293125,277.8,0,2024-04-28 20:39:44,3522
5746,,BO12345,,108007080,15,0.0,121.534343,25.293125,277.8,0,2024-04-28 20:39:44,3715
5725,,BO12345,,108007080,15,0.0,121.53428,25.29311,209.7,0,2024-04-28 20:48:11,3717
5509,,BO12345,,108007080,15,0.3,121.534352,25.293132,74.8,0,2024-04-28 20:51:04,3564
5670,,,TIELONG-5           ,108007080,15,0.0,121.534173,25.293127,261.3,0,2024-04-28 20:56:38,3657
5557,,,TIELONG-5           ,108007080,15,0.0,121.534252,25.293137,255.1,0,2024-04-28 20:59:29,3561
5692,,BO12345,,108007080,15,0.0,121.534333,25.293123,88.6,0,2024-04-28 21:05:14,3694
5508,,,TIELONG-5           ,108007080,15,0.5,121.534237,25.293118,259.9,0,2024-04-28 21:09:02,3530
5618,,BO12345,,108007080,15,0.1,121.534297,25.293197,240.2,0,2024-04-28 21:12:50,3602
5478,,,TIELONG-5           ,108007080,15,0.0,121.534408,25.29312,261.6,0,2024-04-28 21:15:39,3509
5450,,BO12345,,108007080,15,0.6,121.534483,25.293103,101.5,0,2024-04-28 21:21:14,3499
5400,,BO12345,,108007080,15,0.6,121.534437,25.293152,83.4,0,2024-04-28 21:25:02,3480
5512,,BO12345,,108007080,15,0.0,121.534425,25.293148,86.2,0,2024-04-28 21:27:50,3563
5450,,,TIELONG-5           ,108007080,15,0.8,121.534607,25.292998,155.2,0,2024-04-28 21:32:39,3509
5493,,BO12345,,108007080,15,0.8,121.534153,25.293222,296.9,0,2024-04-28 21:37:20,3536
5424,,,TIELONG-5           ,108007080,15,0.8,121.53466,25.293158,94.7,0,2024-04-28 21:40:08,3491
5519,,BO12345,,108007080,15,0.4,121.534537,25.293178,95.4,0,2024-04-28 21:43:56,3573
5404,,BO12345,,108007080,15,0.0,121.534473,25.293192,289.0,0,2024-04-28 21:48:38,3475
5436,,BO12345,,108007080,15,0.0,121.534452,25.293202,271.6,0,2024-04-28 21:53:20,3482
5451,,BO12345,,108007080,15,0.0,121.53438,25.293172,263.6,0,2024-04-28 21:57:08,3502
5531,,BO12345,,108007080,15,0.2,121.53423,25.293122,267.2,0,2024-04-28 22:00:45,3555
5622,,,TIELONG-5           ,108007080,15,0.3,121.534313,25.29319,324.3,0,2024-04-28 22:06:26,3623
5486,,BO12345,,108007080,15,0.1,121.534362,25.293202,31.0,0,2024-04-28 22:10:11,3527
5731,,BO12345,,108007080,15,0.3,121.534328,25.293097,221.2,0,2024-04-28 22:13:57,3720
5613,,,TIELONG-5           ,108007080,15,0.2,121.53432,25.293165,0.0,0,2024-04-28 22:16:47,3658
5633,,BO12345,,108007080,15,0.1,121.534442,25.293158,119.7,0,2024-04-28 22:22:28,3659
5592,,BO12345,,108007080,15,0.2,121.534457,25.293105,210.2,0,2024-04-28 22:26:15,3630
5477,,BO12345,,108007080,15,0.2,121.53435,25.293063,242.8,0,2024-04-28 22:30:01,3541
5614,,BO12345,,108007080,15,0.3,121.534517,25.293127,90.9,0,2024-04-28 22:33:47,3625
5273,,BO12345,,108007080,15,0.1,121.534437,25.293068,163.2,0,2024-04-28 22:38:32,3363
5235,,,TIELONG-5           ,108007080,15,0.1,121.534623,25.293083,106.4,0,2024-04-28 22:42:18,3332
5091,,BO12345,,108007080,15,0.2,121.534438,25.293133,85.6,0,2024-04-28 22:45:08,3241
5242,,,TIELONG-5           ,108007080,15,0.0,121.534447,25.293115,28.9,0,2024-04-28 22:50:47,3324
5176,,BO12345,,108007080,15,0.5,121.534387,25.29311,277.2,0,2024-04-28 22:54:32,3303
5304,,BO12345,,108007080,15,0.2,121.534458,25.293098,123.2,0,2024-04-28 22:59:15,3390
5310,,BO12345,,108007080,15,0.3,121.534398,25.293138,317.8,0,2024-04-28 23:03:04,3392
5504,,BO12345,,108007080,15,0.2,121.534478,25.293103,281.7,0,2024-04-28 23:06:49,3555
5542,,BO12345,,108007080,15,0.0,121.534408,25.293115,297.2,0,2024-04-28 23:10:35,3595
5524,,BO12345,,108007080,15,0.1,121.53449,25.29305,203.0,0,2024-04-28 23:15:19,3586
5725,,BO12345,,108007080,15,0.2,121.534508,25.293085,122.6,0,2024-04-28 23:19:06,3721
5501,,BO12345,,108007080,15,0.3,121.534482,25.293067,80.9,0,2024-04-28 23:22:52,3542
5568,,BO12345,,108007080,15,0.6,121.534467,25.293102,311.5,0,2024-04-28 23:26:38,3622
5514,,BO12345,,108007080,15,0.4,121.534483,25.293137,52.8,0,2024-04-28 23:31:21,3582
5592,,BO12345,,108007080,15,0.1,121.534513,25.293077,125.5,0,2024-04-28 23:35:08,3629
5473,,BO12345,,108007080,15,0.1,121.534445,25.293113,235.5,0,2024-04-28 23:38:55,3512
5401,,BO12345,,108007080,15,0.3,121.534475,25.293077,76.1,0,2024-04-28 23:42:41,3486
5533,,BO12345,,108007080,15,0.0,121.53446,25.293053,157.8,0,2024-04-28 23:46:29,3574
5488,,BO12345,,108007080,15,0.4,121.534407,25.293127,334.4,0,2024-04-28 23:51:11,3559
5407,,BO12345,,108007080,15,0.0,121.534393,25.2931,273.5,0,2024-04-28 23:55:05,3493
5633,,BO12345,,108007080,15,0.5,121.534467,25.293138,183.4,0,2024-04-28 23:59:40,3674
5562,,BO12345,,108007080,15,0.4,121.534373,25.293037,243.3,0,2024-04-29 00:04:24,3636
5413,,BO12345,,108007080,15,0.2,121.534485,25.293002,68.8,0,2024-04-29 00:07:13,3509
5538,,BO12345,,108007080,15,0.0,121.534413,25.292977,237.9,0,2024-04-29 00:11:01,3609
5561,,BO12345,,108007080,15,0.1,121.534427,25.292878,238.8,0,2024-04-29 00:15:42,3629
5600,,BO12345,,108007080,15,0.1,121.53449,25.293118,164.7,0,2024-04-29 00:20:27,3647
5538,,BO12345,,108007080,15,0.1,121.53433,25.293048,265.1,0,2024-04-29 00:24:13,3592
5784,,BO12345,,108007080,15,0.0,121.534382,25.293155,286.3,0,2024-04-29 00:27:58,3759
5680,,BO12345,,108007080,15,0.6,121.534427,25.293043,214.8,0,2024-04-29 00:31:45,3698
5669,,BO12345,,108007080,15,3.0,121.534327,25.292745,12.7,0,2024-04-29 00:35:33,3712
5610,,BO12345,,108007080,15,8.4,121.526235,25.297828,326.9,0,2024-04-29 00:40:15,3671
5464,,BO12345,,108007080,15,8.0,121.523238,25.306173,346.5,0,2024-04-29 00:44:02,3554
5577,,,TIELONG-5           ,108007080,15,8.0,121.520738,25.31446,344.7,0,2024-04-29 00:47:48,3648
5597,,BO12345,,108007080,15,8.6,121.517062,25.32522,335.2,0,2024-04-29 00:52:36,3638
5541,,BO12345,,108007080,15,7.6,121.512607,25.335397,338.5,0,2024-04-29 00:57:15,3601
5517,,BO12345,,108007080,15,7.8,121.509795,25.343697,353.0,0,2024-04-29 01:01:02,3600
5567,,BO12345,,108007080,15,7.8,121.509795,25.343697,353.0,0,2024-04-29 01:01:02,3638
5525,,BO12345,,108007080,15,8.0,121.506438,25.358252,349.1,0,2024-04-29 01:07:37,3609
5529,,BO12345,,108007080,15,4.8,121.505852,25.3688,13.5,0,2024-04-29 01:13:16,3606
5589,,BO12345,,108007080,15,9.2,121.50567,25.362303,165.7,0,2024-04-29 01:16:06,3669
5530,,BO12345,,108007080,15,9.8,121.50784,25.353015,170.3,0,2024-04-29 01:19:54,3620
5540,,BO12345,,108007080,15,8.8,121.51161,25.34215,157.6,0,2024-04-29 01:24:37,3606
5461,,BO12345,,108007080,15,8.7,121.51563,25.331278,168.5,0,2024-04-29 01:29:19,3541
5577,,BO12345,,108007080,15,8.9,121.517873,25.322513,163.0,0,2024-04-29 01:33:06,3615
5684,,BO12345,,108007080,15,8.3,121.521478,25.313923,155.2,0,2024-04-29 01:36:54,3717
5661,,BO12345,,108007080,15,8.6,121.525028,25.305295,165.2,0,2024-04-29 01:40:39,3701
5526,,BO12345,,108007080,15,8.9,121.529077,25.296497,151.5,0,2024-04-29 01:44:28,3609
5523,,BO12345,,108007080,15,3.4,121.534392,25.293222,12.8,0,2024-04-29 01:49:12,3585
5582,,BO12345,,108007080,15,0.3,121.534623,25.293612,301.9,0,2024-04-29 01:52:53,3643
5691,,BO12345,,108007080,15,0.1,121.534673,25.293568,108.5,0,2024-04-29 01:56:40,3713
5653,,BO12345,,108007080,15,0.1,121.534722,25.293545,170.2,0,2024-04-29 02:02:28,3680
5683,,BO12345,,108007080,15,0.3,121.534668,25.293565,282.4,0,2024-04-29 02:06:14,3714
5766,,BO12345,,108007080,15,0.4,121.534818,25.293588,84.6,0,2024-04-29 02:10:50,3761
5687,,BO12345,,108007080,15,0.4,121.534987,25.293607,88.7,0,2024-04-29 02:14:38,3711
5680,,BO12345,,108007080,15,0.5,121.534427,25.293672,266.5,0,2024-04-29 02:18:25,3709
5795,,BO12345,,108007080,15,0.1,121.534225,25.293592,267.1,0,2024-04-29 02:22:20,3782
5636,,BO12345,,108007080,15,0.6,121.53428,25.293607,258.8,0,2024-04-29 02:25:07,3669
5739,,BO12345,,108007080,15,0.2,121.534203,25.293628,259.7,0,2024-04-29 02:29:59,3746
5864,,BO12345,,108007080,15,0.1,121.534332,25.2936,239.1,0,2024-04-29 02:34:23,3826
5701,,BO12345,,108007080,15,0.0,121.534275,25.293635,285.1,0,2024-04-29 02:38:10,3720
5608,,BO12345,,108007080,15,0.1,121.534315,25.293618,158.0,0,2024-04-29 02:41:56,3642
5585,,BO12345,,108007080,15,0.0,121.534395,25.293643,73.4,0,2024-04-29 02:46:40,3626
5785,,BO12345,,108007080,15,0.1,121.534373,25.293613,120.7,0,2024-04-29 02:50:26,3786
5652,,BO12345,,108007080,15,0.1,121.53434,25.29358,256.3,0,2024-04-29 02:55:10,3687
5567,,BO12345,,108007080,15,0.0,121.534482,25.293635,40.4,0,2024-04-29 02:58:55,3611
5827,,BO12345,,108007080,15,0.1,121.534395,25.293658,41.1,0,2024-04-29 03:02:44,3793
5594,,BO12345,,108007080,15,0.1,121.534268,25.29354,211.0,0,2024-04-29 03:06:30,3628
5593,,BO12345,,108007080,15,0.1,121.534372,25.293578,132.3,0,2024-04-29 03:11:12,3638
5715,,BO12345,,108007080,15,0.6,121.534382,25.293615,6.1,0,2024-04-29 03:14:58,3739
5647,,BO12345,,108007080,15,0.3,121.53434,25.293578,107.8,0,2024-04-29 03:18:45,3705
5641,,BO12345,,108007080,15,0.1,121.534405,25.293595,154.7,0,2024-04-29 03:22:31,3693
5796,,BO12345,,108007080,15,0.5,121.53441,25.29373,23.2,0,2024-04-29 03:27:15,3810
5769,,BO12345,,108007080,15,0.9,121.534138,25.293745,296.7,0,2024-04-29 03:31:01,3785
5644,,BO12345,,108007080,15,0.6,121.534363,25.293597,145.1,0,2024-04-29 03:34:46,3712
5786,,BO12345,,108007080,15,0.5,121.534348,25.293622,277.5,0,2024-04-29 03:38:34,3828
5728,,BO12345,,108007080,15,0.0,121.534377,25.293632,8.7,0,2024-04-29 03:43:21,3777
5902,,BO12345,,108007080,15,0.1,121.534368,25.293617,53.5,0,2024-04-29 03:48:01,3942
5881,,BO12345,,108007080,15,0.1,121.534323,25.293618,37.7,0,2024-04-29 03:51:46,3914
5893,,BO12345,,108007080,15,0.1,121.534272,25.293672,282.8,0,2024-04-29 03:55:35,3934
5771,,BO12345,,108007080,15,0.1,121.534363,25.293647,342.8,0,2024-04-29 04:00:17,3850
5855,,BO12345,,108007080,15,0.3,121.534262,25.293635,251.5,0,2024-04-29 04:04:08,3900
5810,,BO12345,,108007080,15,0.0,121.534425,25.293623,96.8,0,2024-04-29 04:07:54,3864
5886,,BO12345,,108007080,15,0.2,121.534293,25.293617,300.5,0,2024-04-29 04:11:42,3921
5996,,BO12345,,108007080,15,0.0,121.534232,25.293605,316.4,0,2024-04-29 04:15:31,4007
5919,,BO12345,,108007080,15,0.0,121.534282,25.29359,274.9,0,2024-04-29 04:20:12,3960
5935,,BO12345,,108007080,15,0.0,121.534232,25.293655,289.4,0,2024-04-29 04:23:53,3959
6079,,,TIELONG-5           ,108007080,15,0.1,121.534213,25.29363,326.9,0,2024-04-29 04:27:41,4064
6010,,BO12345,,108007080,15,0.4,121.534045,25.293587,221.1,0,2024-04-29 04:31:31,4028
6098,,BO12345,,108007080,15,0.7,121.534463,25.29365,9.3,0,2024-04-29 04:36:10,4094
6008,,BO12345,,108007080,15,0.5,121.534352,25.293723,80.7,0,2024-04-29 04:41:01,4030
6175,,BO12345,,108007080,15,0.8,121.534515,25.293637,206.8,0,2024-04-29 04:44:37,4145
5904,,BO12345,,108007080,15,0.6,121.535003,25.293662,87.5,0,2024-04-29 04:48:30,3980
6114,,BO12345,,108007080,15,0.8,121.534427,25.293633,93.6,0,2024-04-29 04:53:09,4126
6169,,BO12345,,108007080,15,0.1,121.534487,25.293663,335.1,0,2024-04-29 04:57:11,4175
6302,,BO12345,,108007080,15,0.1,121.534402,25.293518,346.5,0,2024-04-29 05:00:44,4298
6120,,BO12345,,108007080,15,0.4,121.534472,25.293627,27.8,0,2024-04-29 05:04:30,4160
6173,,BO12345,,108007080,15,0.0,121.534405,25.293492,199.8,0,2024-04-29 05:09:16,4207
6241,,BO12345,,108007080,15,0.1,121.534353,25.293538,253.3,0,2024-04-29 05:12:57,4252
6102,,,TIELONG-5           ,108007080,15,0.2,121.534353,25.293648,237.5,0,2024-04-29 05:15:49,4153
6188,,,TIELONG-5           ,108007080,15,0.0,121.534333,25.293677,356.2,0,2024-04-29 05:20:35,4209
6173,,BO12345,,108007080,15,0.7,121.534445,25.293668,79.0,0,2024-04-29 05:25:14,4210
6147,,BO12345,,108007080,15,0.1,121.534247,25.29362,180.0,0,2024-04-29 05:29:03,4176
6276,,BO12345,,108007080,15,0.1,121.534335,25.293627,53.5,0,2024-04-29 05:32:48,4306
6274,,BO12345,,108007080,15,0.3,121.534332,25.293663,34.1,0,2024-04-29 05:38:32,4331
6363,,BO12345,,108007080,15,0.0,121.53439,25.293575,122.4,0,2024-04-29 05:42:20,4372
6275,,BO12345,,108007080,15,0.2,121.534173,25.293512,230.2,0,2024-04-29 05:46:02,4289
6352,,BO12345,,108007080,15,0.0,121.534375,25.2935,179.1,0,2024-04-29 05:50:39,4349
6411,,BO12345,,108007080,15,0.7,121.534485,25.293642,66.1,0,2024-04-29 05:54:24,4388
6332,,BO12345,,108007080,15,0.3,121.534358,25.293487,180.0,0,2024-04-29 05:58:09,4324
6261,,BO12345,,108007080,15,0.5,121.534363,25.293563,72.3,0,2024-04-29 06:01:57,4281
6455,,BO12345,,108007080,15,0.4,121.534468,25.29353,122.2,0,2024-04-29 06:06:40,4427
6388,,BO12345,,108007080,15,0.0,121.534578,25.293655,72.7,0,2024-04-29 06:10:27,4367
6522,,BO12345,,108007080,15,0.2,121.534438,25.293498,147.1,0,2024-04-29 06:14:14,4479
6407,,BO12345,,108007080,15,0.0,121.534443,25.293497,67.4,0,2024-04-29 06:18:03,4395
6472,,BO12345,,108007080,15,0.0,121.534392,25.293567,202.4,0,2024-04-29 06:22:44,4439
6427,,BO12345,,108007080,15,0.4,121.534435,25.29352,102.8,0,2024-04-29 06:26:27,4390
6528,,BO12345,,108007080,15,0.2,121.534368,25.293512,250.6,0,2024-04-29 06:31:10,4491
6201,,BO12345,,108007080,15,0.1,121.534322,25.29362,282.9,0,2024-04-29 06:34:59,4240
6443,,BO12345,,108007080,15,0.5,121.534487,25.29352,99.9,0,2024-04-29 06:38:44,4398
6329,,BO12345,,108007080,15,0.4,121.534472,25.293578,78.4,0,2024-04-29 06:42:33,4325
6318,,BO12345,,108007080,15,0.3,121.534512,25.293502,30.1,0,2024-04-29 06:47:15,4308
6210,,BO12345,,108007080,15,0.0,121.534408,25.293572,155.6,0,2024-04-29 06:51:05,4197
6405,,BO12345,,108007080,15,0.1,121.534423,25.293525,91.2,0,2024-04-29 06:54:48,4362
6301,,BO12345,,108007080,15,0.1,121.534375,25.293552,233.9,0,2024-04-29 06:58:34,4282
6201,,BO12345,,108007080,15,0.3,121.53437,25.2936,93.6,0,2024-04-29 07:02:31,4201
6333,,,TIELONG-5           ,108007080,15,0.4,121.534413,25.293623,86.8,0,2024-04-29 07:07:08,4297
6382,,BO12345,,108007080,15,0.5,121.534478,25.293635,63.3,0,2024-04-29 07:11:56,4332
6416,,BO12345,,108007080,15,0.1,121.534405,25.29357,188.0,0,2024-04-29 07:15:43,4346
6382,,,TIELONG-5           ,108007080,15,0.0,121.534368,25.2936,220.6,0,2024-04-29 07:20:23,4327
6588,,BO12345,,108007080,15,0.7,121.534368,25.29356,222.6,0,2024-04-29 07:23:14,4468
6590,,BO12345,,108007080,15,0.1,121.534285,25.29372,311.6,0,2024-04-29 07:27:56,4441
6342,,,TIELONG-5           ,108007080,15,0.3,121.534428,25.293533,153.5,0,2024-04-29 07:31:43,4260
6334,,BO12345,,108007080,15,0.4,121.534345,25.293667,329.3,0,2024-04-29 07:35:32,4265
6113,,BO12345,,108007080,15,0.1,121.534343,25.293673,54.0,0,2024-04-29 07:40:14,4124
6263,,BO12345,,108007080,15,0.2,121.534372,25.293635,98.3,0,2024-04-29 07:44:02,4248
6251,,,TIELONG-5           ,108007080,15,0.4,121.53431,25.293593,222.1,0,2024-04-29 07:47:43,4226
6325,,BO12345,,108007080,15,0.4,121.534278,25.293608,263.6,0,2024-04-29 07:51:32,4306
6416,,BO12345,,108007080,15,0.1,121.534405,25.293613,54.1,0,2024-04-29 07:56:14,4357
6381,,,TIELONG-5           ,108007080,15,0.3,121.534302,25.293685,311.9,0,2024-04-29 08:00:56,4325
6529,,BO12345,,108007080,15,0.2,121.534227,25.29381,326.9,0,2024-04-29 08:04:44,4465
6590,,,TIELONG-5           ,108007080,15,0.2,121.53434,25.293667,139.9,0,2024-04-29 08:08:31,4484
6546,,,TIELONG-5           ,108007080,15,0.2,121.534275,25.293705,150.3,0,2024-04-29 08:13:13,4443
6641,,BO12345,,108007080,15,0.4,121.534282,25.29367,156.5,0,2024-04-29 08:17:01,4535
6416,,BO12345,,108007080,15,0.3,121.534248,25.29367,277.6,0,2024-04-29 08:20:46,4389
6503,,BO12345,,108007080,15,0.4,121.534237,25.293628,311.5,0,2024-04-29 08:24:31,4449
6531,,BO12345,,108007080,15,0.7,121.534355,25.293632,27.1,0,2024-04-29 08:28:19,4427
6632,,BO12345,,108007080,15,0.7,121.534405,25.293608,45.1,0,2024-04-29 08:32:50,4490
6437,,BO12345,,108007080,15,0.3,121.534327,25.293538,213.8,0,2024-04-29 08:36:38,4369
6507,,BO12345,,108007080,15,0.3,121.534357,25.2936,132.7,0,2024-04-29 08:40:23,4407
6369,,,TIELONG-5           ,108007080,15,0.2,121.534357,25.293568,249.3,0,2024-04-29 08:43:15,4294
6409,,BO12345,,108007080,15,0.9,121.5345,25.293635,205.8,0,2024-04-29 08:49:51,4338
6452,,BO12345,,108007080,15,0.4,121.534395,25.293623,295.9,0,2024-04-29 08:53:35,4377
6690,,BO12345,,108007080,15,0.2,121.534682,25.293962,24.9,0,2024-04-29 08:57:24,4550
6692,,BO12345,,108007080,15,0.1,121.534383,25.293602,37.7,0,2024-04-29 09:02:06,4553
6757,,BO12345,,108007080,15,0.7,121.534392,25.29363,219.3,0,2024-04-29 09:05:53,4603
6599,,BO12345,,108007080,15,1.0,121.534287,25.29356,244.3,0,2024-04-29 09:09:37,4492
6453,,BO12345,,108007080,15,0.4,121.5344,25.293573,213.3,0,2024-04-29 09:14:22,4396
6814,,BO12345,,108007080,15,0.8,121.534382,25.29363,350.0,0,2024-04-29 09:17:12,4633
6547,,BO12345,,108007080,15,0.1,121.534383,25.293478,170.5,0,2024-04-29 09:21:55,4387
6228,,BO12345,,108007080,15,0.2,121.53432,25.293647,0.0,0,2024-04-29 09:26:38,4106
6076,,BO12345,,108007080,15,0.9,121.534328,25.29356,230.2,0,2024-04-29 09:30:25,4019
6566,,BO12345,,108007080,15,1.1,121.534318,25.29369,13.2,0,2024-04-29 09:35:08,4438
6772,,BO12345,,108007080,15,0.5,121.534303,25.293668,73.2,0,2024-04-29 09:37:56,4580
