fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3941,,,AIS BUOY_48%        ,123029686,15,0.0,120.444218,22.466028,192.0,0,2024-04-26 06:58:33,2747
3842,,,AIS BUOY_49%        ,123029686,15,0.0,120.444083,22.466088,290.0,0,2024-04-26 07:03:52,2682
4151,,,AIS BUOY_48%        ,123029686,15,0.0,120.444038,22.466133,312.0,0,2024-04-26 07:06:16,2808
3967,,,AIS BUOY_48%        ,123029686,15,0.0,120.44398,22.46612,256.0,0,2024-04-26 07:10:58,2708
3705,,,AIS BUOY_48%        ,123029686,15,0.0,120.443947,22.466145,246.0,0,2024-04-26 07:15:44,2543
4086,,,AIS BUOY_48%        ,123029686,15,0.0,120.443938,22.466155,271.0,0,2024-04-26 07:18:06,2812
3657,,,AIS BUOY_48%        ,123029686,15,0.0,120.443913,22.466143,273.0,0,2024-04-26 07:22:48,2533
3673,,,AIS BUOY_48%        ,123029686,15,0.0,120.443905,22.466145,288.0,0,2024-04-26 07:25:10,2507
3397,,,AIS BUOY_48%        ,123029686,15,0.0,120.443905,22.466145,288.0,0,2024-04-26 07:25:10,2325
3262,,,AIS BUOY_48%        ,123029686,15,0.0,120.443923,22.466123,116.0,0,2024-04-26 07:36:55,2212
3531,,,AIS BUOY_48%        ,123029686,15,0.0,120.443942,22.466108,124.0,0,2024-04-26 07:39:19,2402
3513,,,AIS BUOY_48%        ,123029686,15,0.0,120.443975,22.46609,110.0,0,2024-04-26 07:44:01,2394
3641,,,AIS BUOY_48%        ,123029686,15,0.0,120.44398,22.466095,52.0,0,2024-04-26 07:48:48,2488
3682,,,AIS BUOY_48%        ,123029686,15,0.0,120.44398,22.466095,52.0,0,2024-04-26 07:48:48,2508
3737,,,AIS BUOY_48%        ,123029686,15,0.0,120.443988,22.466083,97.0,0,2024-04-26 07:56:01,2537
3779,,,AIS BUOY_48%        ,123029686,15,0.0,120.44398,22.466102,0.0,0,2024-04-26 08:00:47,2544
3708,,,AIS BUOY_48%        ,123029686,15,0.0,120.44398,22.466102,0.0,0,2024-04-26 08:00:47,2506
3381,,,AIS BUOY_48%        ,123029686,15,0.1,120.444133,22.465847,146.0,0,2024-04-26 08:07:56,2296
3777,,,AIS BUOY_48%        ,123029686,15,0.2,120.444693,22.465392,131.0,0,2024-04-26 08:12:46,2552
3914,,,AIS BUOY_48%        ,123029686,15,0.2,120.444887,22.46524,130.0,0,2024-04-26 08:15:09,2640
4043,,,AIS BUOY_48%        ,123029686,15,0.1,120.445105,22.46505,132.0,0,2024-04-26 08:19:58,2727
3870,,,AIS BUOY_48%        ,123029686,15,0.0,120.445188,22.464988,129.0,0,2024-04-26 08:22:24,2607
4044,,,AIS BUOY_48%        ,123029686,15,0.0,120.445335,22.464875,126.0,0,2024-04-26 08:29:32,2729
4094,,,AIS BUOY_48%        ,123029686,15,0.0,120.445377,22.464828,135.0,0,2024-04-26 08:34:22,2734
4088,,,AIS BUOY_48%        ,123029686,15,0.0,120.445398,22.46483,103.0,0,2024-04-26 08:36:44,2750
3778,,,AIS BUOY_48%        ,123029686,15,0.0,120.445408,22.464812,180.0,0,2024-04-26 08:41:32,2570
3956,,,AIS BUOY_48%        ,123029686,15,0.0,120.445422,22.46481,105.0,0,2024-04-26 08:43:54,2657
3459,,,AIS BUOY_48%        ,123029686,15,0.0,120.445432,22.464802,121.0,0,2024-04-26 08:48:39,2340
3290,,,AIS BUOY_48%        ,123029686,15,0.0,120.44542,22.464797,241.0,0,2024-04-26 08:53:26,2203
3139,,,AIS BUOY_48%        ,123029686,15,0.0,120.44543,22.46479,180.0,0,2024-04-26 08:58:14,2107
3491,,,AIS BUOY_48%        ,123029686,15,0.0,120.445437,22.4648,41.0,0,2024-04-26 09:00:36,2346
3728,,,AIS BUOY_48%        ,123029686,15,0.0,120.445372,22.464805,275.0,0,2024-04-26 09:05:25,2512
3956,,,AIS BUOY_48%        ,123029686,15,0.0,120.44542,22.464797,57.0,0,2024-04-26 09:10:08,2641
3848,,,AIS BUOY_48%        ,123029686,15,0.0,120.445432,22.4648,0.0,0,2024-04-26 09:14:57,2594
3914,,,AIS BUOY_48%        ,123029686,15,0.0,120.445432,22.464817,0.0,0,2024-04-26 09:17:20,2619
3708,,,AIS BUOY_47%        ,123029686,15,0.0,120.445445,22.464805,115.0,0,2024-04-26 09:22:06,2526
4148,,,AIS BUOY_48%        ,123029686,15,0.0,120.445443,22.4648,257.0,0,2024-04-26 09:26:54,2794
3987,,,AIS BUOY_48%        ,123029686,15,0.0,120.445453,22.464797,115.0,0,2024-04-26 09:29:14,2700
4196,,,AIS BUOY_47%        ,123029686,15,0.0,120.445427,22.464788,271.0,0,2024-04-26 09:34:05,2831
3712,,,AIS BUOY_48%        ,123029686,15,0.0,120.445432,22.464793,143.0,0,2024-04-26 09:38:52,2515
3455,,,AIS BUOY_47%        ,123029686,15,0.0,120.445427,22.464803,0.0,0,2024-04-26 09:41:14,2329
3617,,,AIS BUOY_48%        ,123029686,15,0.0,120.44543,22.464795,106.0,0,2024-04-26 09:46:00,2426
3616,,,AIS BUOY_48%        ,123029686,15,0.0,120.445432,22.464797,67.0,0,2024-04-26 09:50:52,2433
3692,,,AIS BUOY_48%        ,123029686,15,0.0,120.44543,22.464802,29.0,0,2024-04-26 09:53:16,2500
3765,,,AIS BUOY_48%        ,123029686,15,0.0,120.445433,22.464803,0.0,0,2024-04-26 09:58:00,2542
3801,,,AIS BUOY_47%        ,123029686,15,0.0,120.445423,22.464803,328.0,0,2024-04-26 10:02:50,2580
3977,,,AIS BUOY_47%        ,123029686,15,0.0,120.445438,22.464802,74.0,0,2024-04-26 10:07:39,2673
4133,,,AIS BUOY_47%        ,123029686,15,0.0,120.445438,22.464802,74.0,0,2024-04-26 10:07:39,2748
3818,,,AIS BUOY_47%        ,123029686,15,0.0,120.445438,22.464802,74.0,0,2024-04-26 10:07:39,2566
3589,,,AIS BUOY_47%        ,123029686,15,0.0,120.44544,22.46478,180.0,0,2024-04-26 10:22:07,2429
3856,,,AIS BUOY_48%        ,123029686,15,0.0,120.445453,22.464792,27.0,0,2024-04-26 10:26:55,2596
3714,,,AIS BUOY_47%        ,123029686,15,0.0,120.445422,22.464793,292.0,0,2024-04-26 10:31:41,2520
3710,,,AIS BUOY_47%        ,123029686,15,0.0,120.44543,22.464798,320.0,0,2024-04-26 10:36:29,2514
4032,,,AIS BUOY_47%        ,123029686,15,0.0,120.445423,22.464797,270.0,0,2024-04-26 10:41:15,2704
3710,,,AIS BUOY_47%        ,123029686,15,0.0,120.445425,22.464803,0.0,0,2024-04-26 10:43:39,2519
3863,,,AIS BUOY_47%        ,123029686,15,0.0,120.445437,22.464808,105.0,0,2024-04-26 10:48:28,2585
3645,,,AIS BUOY_47%        ,123029686,15,0.0,120.445437,22.464808,105.0,0,2024-04-26 10:48:28,2454
3520,,,AIS BUOY_47%        ,123029686,15,0.0,120.445447,22.464833,0.0,0,2024-04-26 10:55:49,2345
3741,,,AIS BUOY_47%        ,123029686,15,0.0,120.445453,22.464802,162.0,0,2024-04-26 11:01:05,2497
3607,,,AIS BUOY_47%        ,123029686,15,0.0,120.445453,22.464802,162.0,0,2024-04-26 11:01:05,2403
3694,,,AIS BUOY_47%        ,123029686,15,0.0,120.445475,22.4648,85.0,0,2024-04-26 11:08:22,2473
3792,,,AIS BUOY_47%        ,123029686,15,0.0,120.44546,22.464795,0.0,0,2024-04-26 11:13:13,2547
3699,,,AIS BUOY_47%        ,123029686,15,0.0,120.445458,22.46478,180.0,0,2024-04-26 11:15:34,2506
3756,,,AIS BUOY_47%        ,123029686,15,0.0,120.445462,22.464798,39.0,0,2024-04-26 11:20:24,2547
3860,,,AIS BUOY_48%        ,123029686,15,0.0,120.445502,22.46476,133.0,0,2024-04-26 11:25:09,2576
3821,,,AIS BUOY_47%        ,123029686,15,0.0,120.445475,22.464785,304.0,0,2024-04-26 11:29:55,2542
3640,,,AIS BUOY_47%        ,123029686,15,0.0,120.44547,22.464785,288.0,0,2024-04-26 11:32:28,2426
3513,,,AIS BUOY_47%        ,123029686,15,0.0,120.445493,22.46478,99.0,0,2024-04-26 11:34:50,2352
3508,,,AIS BUOY_47%        ,123029686,15,0.0,120.445457,22.464787,44.0,0,2024-04-26 11:42:08,2349
3745,,,AIS BUOY_47%        ,123029686,15,0.0,120.445447,22.46477,146.0,0,2024-04-26 11:44:42,2509
3642,,,AIS BUOY_47%        ,123029686,15,0.0,120.445455,22.464773,74.0,0,2024-04-26 11:49:42,2463
3584,,,AIS BUOY_47%        ,123029686,15,0.0,120.445448,22.464772,241.0,0,2024-04-26 11:52:07,2434
3840,,,AIS BUOY_47%        ,123029686,15,0.0,120.445452,22.464768,78.0,0,2024-04-26 11:56:58,2563
3643,,,AIS BUOY_47%        ,123029686,15,0.0,120.445463,22.464782,23.0,0,2024-04-26 12:01:43,2471
3928,,,AIS BUOY_47%        ,123029686,15,0.0,120.445455,22.464772,295.0,0,2024-04-26 12:06:32,2639
3708,,,AIS BUOY_47%        ,123029686,15,0.0,120.445457,22.464758,209.0,0,2024-04-26 12:09:05,2516
3640,,,AIS BUOY_47%        ,123029686,15,0.0,120.445455,22.464738,166.0,0,2024-04-26 12:13:47,2472
3971,,,AIS BUOY_47%        ,123029686,15,0.0,120.445457,22.464732,31.0,0,2024-04-26 12:18:41,2639
3896,,,AIS BUOY_47%        ,123029686,15,0.0,120.445428,22.464757,320.0,0,2024-04-26 12:21:04,2598
3632,,,AIS BUOY_47%        ,123029686,15,0.0,120.445437,22.464778,334.0,0,2024-04-26 12:25:52,2459
3521,,,AIS BUOY_47%        ,123029686,15,0.0,120.445407,22.46474,249.0,0,2024-04-26 12:30:38,2372
3726,,,AIS BUOY_47%        ,123029686,15,0.0,120.445422,22.464727,142.0,0,2024-04-26 12:33:05,2484
3829,,,AIS BUOY_47%        ,123029686,15,0.0,120.44544,22.464727,127.0,0,2024-04-26 12:37:55,2543
3627,,,AIS BUOY_47%        ,123029686,15,0.0,120.445432,22.464745,262.0,0,2024-04-26 12:42:50,2409
3508,,,AIS BUOY_47%        ,123029686,15,0.0,120.445432,22.464745,262.0,0,2024-04-26 12:42:50,2350
3669,,,AIS BUOY_47%        ,123029686,15,0.0,120.445452,22.464753,105.0,0,2024-04-26 12:50:16,2410
3403,,,AIS BUOY_47%        ,123029686,15,0.0,120.445455,22.464768,39.0,0,2024-04-26 12:55:03,2278
3687,,,AIS BUOY_47%        ,123029686,15,0.0,120.445473,22.464785,50.0,0,2024-04-26 12:59:50,2409
3409,,,AIS BUOY_47%        ,123029686,15,0.0,120.445423,22.464758,242.0,0,2024-04-26 13:02:14,2288
3909,,,AIS BUOY_47%        ,123029686,15,0.0,120.445433,22.464775,41.0,0,2024-04-26 13:06:59,2589
3956,,,AIS BUOY_47%        ,123029686,15,0.0,120.445415,22.464765,257.0,0,2024-04-26 13:09:20,2641
3861,,,AIS BUOY_47%        ,123029686,15,0.0,120.445433,22.464777,15.0,0,2024-04-26 13:14:10,2578
3839,,,AIS BUOY_47%        ,123029686,15,0.0,120.445413,22.464738,242.0,0,2024-04-26 13:18:59,2563
3975,,,AIS BUOY_47%        ,123029686,15,0.0,120.445435,22.464755,42.0,0,2024-04-26 13:21:21,2648
3867,,,AIS BUOY_47%        ,123029686,15,0.0,120.445427,22.464742,113.0,0,2024-04-26 13:26:16,2574
3700,,,AIS BUOY_46%        ,123029686,15,0.0,120.445427,22.464723,264.0,0,2024-04-26 13:31:07,2497
3953,,,AIS BUOY_47%        ,123029686,15,0.0,120.445452,22.464737,41.0,0,2024-04-26 13:33:32,2586
3677,,,AIS BUOY_47%        ,123029686,15,0.0,120.445443,22.46475,0.0,0,2024-04-26 13:38:23,2443
3770,,,AIS BUOY_47%        ,123029686,15,0.0,120.445473,22.46476,62.0,0,2024-04-26 13:40:51,2525
3508,,,AIS BUOY_46%        ,123029686,15,0.0,120.445405,22.464742,260.0,0,2024-04-26 13:48:18,2335
3581,,,AIS BUOY_46%        ,123029686,15,0.0,120.445402,22.464758,180.0,0,2024-04-26 13:53:12,2372
3628,,,AIS BUOY_46%        ,123029686,15,0.0,120.445447,22.464757,95.0,0,2024-04-26 13:55:43,2398
3520,,,AIS BUOY_46%        ,123029686,15,0.0,120.44548,22.464765,84.0,0,2024-04-26 14:00:45,2331
3457,,,AIS BUOY_46%        ,123029686,15,0.0,120.445473,22.464767,55.0,0,2024-04-26 14:03:17,2258
3449,,,AIS BUOY_46%        ,123029686,15,0.0,120.445472,22.46478,0.0,0,2024-04-26 14:08:14,2251
3503,,,AIS BUOY_46%        ,123029686,15,0.0,120.445482,22.464763,195.0,0,2024-04-26 14:13:10,2296
3403,,,AIS BUOY_46%        ,123029686,15,0.0,120.445485,22.46477,0.0,0,2024-04-26 14:15:38,2256
3448,,,AIS BUOY_46%        ,123029686,15,0.0,120.445478,22.464762,216.0,0,2024-04-26 14:18:11,2255
3399,,,AIS BUOY_46%        ,123029686,15,0.0,120.44545,22.46476,270.0,0,2024-04-26 14:23:12,2232
3669,,,AIS BUOY_46%        ,123029686,15,0.0,120.44547,22.464752,116.0,0,2024-04-26 14:25:41,2395
3639,,,AIS BUOY_46%        ,123029686,15,0.0,120.44546,22.464752,247.0,0,2024-04-26 14:33:08,2406
3637,,,AIS BUOY_46%        ,123029686,15,0.0,120.44546,22.464762,42.0,0,2024-04-26 14:38:06,2383
3824,,,AIS BUOY_46%        ,123029686,15,0.0,120.445452,22.464772,337.0,0,2024-04-26 14:40:38,2484
3832,,,AIS BUOY_46%        ,123029686,15,0.0,120.445458,22.4648,9.0,0,2024-04-26 14:45:39,2482
3459,,,AIS BUOY_46%        ,123029686,15,0.0,120.445472,22.46481,41.0,0,2024-04-26 14:48:07,2273
3575,,,AIS BUOY_46%        ,123029686,15,0.0,120.445503,22.464767,131.0,0,2024-04-26 14:53:12,2361
3784,,,AIS BUOY_46%        ,123029686,15,0.0,120.445522,22.464748,118.0,0,2024-04-26 14:58:08,2487
3461,,,AIS BUOY_46%        ,123029686,15,0.0,120.445425,22.46475,270.0,0,2024-04-26 15:00:40,2288
3672,,,AIS BUOY_46%        ,123029686,15,0.1,120.445197,22.464805,282.0,0,2024-04-26 15:05:40,2415
3556,,,AIS BUOY_46%        ,123029686,15,0.0,120.445188,22.464807,281.0,0,2024-04-26 15:08:09,2318
3498,,,AIS BUOY_46%        ,123029686,15,0.0,120.445315,22.464813,67.0,0,2024-04-26 15:12:56,2250
3516,,,AIS BUOY_46%        ,123029686,15,0.0,120.44529,22.464817,293.0,0,2024-04-26 15:17:38,2284
3515,,,AIS BUOY_46%        ,123029686,15,0.0,120.445293,22.464863,10.0,0,2024-04-26 15:22:18,2312
3527,,,AIS BUOY_46%        ,123029686,15,0.2,120.445543,22.46478,105.0,0,2024-04-26 15:24:44,2311
3405,,,AIS BUOY_46%        ,123029686,15,0.2,120.445543,22.46478,105.0,0,2024-04-26 15:24:44,2238
3498,,,AIS BUOY_46%        ,123029686,15,0.0,120.445408,22.464842,80.0,0,2024-04-26 15:31:47,2300
3770,,,AIS BUOY_46%        ,123029686,15,0.0,120.445328,22.464843,244.0,0,2024-04-26 15:38:53,2442
3610,,,AIS BUOY_46%        ,123029686,15,0.0,120.445378,22.464798,141.0,0,2024-04-26 15:41:13,2353
3668,,,AIS BUOY_46%        ,123029686,15,0.0,120.445378,22.464798,141.0,0,2024-04-26 15:41:13,2391
3731,,,AIS BUOY_46%        ,123029686,15,0.0,120.445268,22.464875,334.0,0,2024-04-26 15:50:41,2434
3726,,,AIS BUOY_46%        ,123029686,15,0.0,120.445273,22.464903,339.0,0,2024-04-26 15:52:59,2435
3608,,,AIS BUOY_46%        ,123029686,15,0.0,120.445188,22.464933,330.0,0,2024-04-26 15:57:50,2357
3745,,,AIS BUOY_46%        ,123029686,15,0.0,120.445302,22.46484,126.0,0,2024-04-26 16:03:03,2467
3719,,,AIS BUOY_46%        ,123029686,15,0.0,120.445368,22.464808,114.0,0,2024-04-26 16:05:22,2425
3456,,,AIS BUOY_46%        ,123029686,15,0.0,120.445402,22.464803,105.0,0,2024-04-26 16:10:03,2260
3638,,,AIS BUOY_46%        ,123029686,15,0.0,120.445452,22.464783,110.0,0,2024-04-26 16:12:23,2401
3600,,,AIS BUOY_46%        ,123029686,15,0.0,120.445447,22.464792,127.0,0,2024-04-26 16:19:22,2384
3191,,,AIS BUOY_46%        ,123029686,15,0.0,120.445488,22.464807,80.0,0,2024-04-26 16:21:42,2116
3246,,,AIS BUOY_46%        ,123029686,15,0.0,120.445495,22.464772,180.0,0,2024-04-26 16:28:41,2118
3299,,,AIS BUOY_46%        ,123029686,15,0.0,120.445488,22.464762,209.0,0,2024-04-26 16:31:03,2140
3394,,,AIS BUOY_46%        ,123029686,15,0.0,120.44548,22.464768,315.0,0,2024-04-26 16:35:43,2192
3341,,,AIS BUOY_46%        ,123029686,15,0.0,120.445497,22.464782,48.0,0,2024-04-26 16:40:27,2172
3139,,,AIS BUOY_46%        ,123029686,15,0.0,120.445497,22.464782,48.0,0,2024-04-26 16:40:27,2039
3189,,,AIS BUOY_45%        ,123029686,15,0.0,120.445515,22.4648,9.0,0,2024-04-26 16:47:26,2091
3136,,,AIS BUOY_45%        ,123029686,15,0.0,120.445517,22.464802,28.0,0,2024-04-26 16:52:06,2066
3290,,,AIS BUOY_45%        ,123029686,15,0.0,120.445493,22.46479,254.0,0,2024-04-26 16:54:24,2157
3349,,,AIS BUOY_45%        ,123029686,15,0.0,120.445482,22.464803,312.0,0,2024-04-26 16:59:04,2204
3738,,,AIS BUOY_45%        ,123029686,15,0.0,120.445468,22.464782,260.0,0,2024-04-26 17:03:39,2466
3792,,,AIS BUOY_45%        ,123029686,15,0.0,120.445472,22.464758,202.0,0,2024-04-26 17:08:21,2531
3840,,,AIS BUOY_45%        ,123029686,15,0.0,120.44549,22.46476,125.0,0,2024-04-26 17:12:56,2544
3860,,,AIS BUOY_45%        ,123029686,15,0.0,120.445488,22.464798,14.0,0,2024-04-26 17:15:15,2577
3788,,,AIS BUOY_45%        ,123029686,15,0.0,120.445473,22.46478,298.0,0,2024-04-26 17:19:59,2510
3732,,,AIS BUOY_45%        ,123029686,15,0.0,120.445483,22.464785,30.0,0,2024-04-26 17:24:36,2493
3644,,,AIS BUOY_45%        ,123029686,15,0.0,120.445503,22.464792,69.0,0,2024-04-26 17:29:17,2461
3753,,,AIS BUOY_45%        ,123029686,15,0.0,120.445493,22.464767,180.0,0,2024-04-26 17:31:38,2509
3633,,,AIS BUOY_45%        ,123029686,15,0.0,120.445443,22.464772,281.0,0,2024-04-26 17:36:19,2413
3844,,,AIS BUOY_45%        ,123029686,15,0.0,120.445458,22.464767,0.0,0,2024-04-26 17:40:55,2575
3533,,,AIS BUOY_45%        ,123029686,15,0.0,120.445458,22.464767,0.0,0,2024-04-26 17:40:55,2366
3905,,,AIS BUOY_45%        ,123029686,15,0.0,120.44547,22.464782,16.0,0,2024-04-26 17:47:52,2611
3903,,,AIS BUOY_45%        ,123029686,15,0.0,120.44546,22.464778,74.0,0,2024-04-26 17:52:31,2632
3538,,,AIS BUOY_45%        ,123029686,15,0.0,120.445445,22.464775,0.0,0,2024-04-26 17:57:12,2401
3855,,,AIS BUOY_45%        ,123029686,15,0.0,120.44547,22.464778,78.0,0,2024-04-26 18:01:58,2596
3861,,,AIS BUOY_45%        ,123029686,15,0.0,120.445413,22.464768,260.0,0,2024-04-26 18:04:19,2576
3787,,,AIS BUOY_45%        ,123029686,15,0.0,120.445463,22.464768,112.0,0,2024-04-26 18:08:56,2536
3533,,,AIS BUOY_45%        ,123029686,15,0.0,120.445462,22.464792,293.0,0,2024-04-26 18:13:43,2390
3852,,,AIS BUOY_45%        ,123029686,15,0.0,120.445485,22.464788,100.0,0,2024-04-26 18:16:04,2578
3479,,,AIS BUOY_45%        ,123029686,15,0.0,120.445487,22.464772,146.0,0,2024-04-26 18:20:50,2359
3564,,,AIS BUOY_45%        ,123029686,15,0.0,120.445423,22.464783,279.0,0,2024-04-26 18:25:30,2419
3415,,,AIS BUOY_45%        ,123029686,15,0.0,120.44542,22.464773,105.0,0,2024-04-26 18:30:14,2317
3735,,,AIS BUOY_45%        ,123029686,15,0.0,120.445405,22.464772,241.0,0,2024-04-26 18:32:34,2529
3687,,,AIS BUOY_45%        ,123029686,15,0.0,120.44546,22.464772,99.0,0,2024-04-26 18:37:20,2506
3693,,,AIS BUOY_45%        ,123029686,15,0.0,120.44544,22.46475,209.0,0,2024-04-26 18:42:04,2468
3691,,,AIS BUOY_45%        ,123029686,15,0.0,120.445498,22.464777,71.0,0,2024-04-26 18:46:49,2494
3573,,,AIS BUOY_45%        ,123029686,15,0.0,120.445443,22.464778,287.0,0,2024-04-26 18:49:06,2438
3555,,,AIS BUOY_45%        ,123029686,15,0.0,120.445372,22.464755,255.0,0,2024-04-26 18:53:49,2435
3559,,,AIS BUOY_44%        ,123029686,15,0.0,120.445355,22.464743,244.0,0,2024-04-26 18:58:32,2403
3504,,,AIS BUOY_45%        ,123029686,15,0.0,120.445402,22.464733,106.0,0,2024-04-26 19:00:54,2372
3330,,,AIS BUOY_45%        ,123029686,15,0.0,120.445397,22.464718,163.0,0,2024-04-26 19:05:42,2223
3276,,,AIS BUOY_44%        ,123029686,15,0.0,120.445318,22.464705,257.0,0,2024-04-26 19:10:27,2173
3333,,,AIS BUOY_45%        ,123029686,15,0.0,120.445308,22.464707,44.0,0,2024-04-26 19:15:09,2206
3381,,,AIS BUOY_44%        ,123029686,15,0.0,120.44527,22.464708,290.0,0,2024-04-26 19:17:27,2233
3112,,,AIS BUOY_44%        ,123029686,15,0.1,120.44521,22.464683,256.0,0,2024-04-26 19:22:09,2076
3493,,,AIS BUOY_44%        ,123029686,15,0.0,120.445322,22.464705,69.0,0,2024-04-26 19:26:50,2315
3673,,,AIS BUOY_44%        ,123029686,15,0.0,120.445263,22.464735,300.0,0,2024-04-26 19:29:08,2426
3386,,,AIS BUOY_44%        ,123029686,15,0.0,120.445183,22.464735,272.0,0,2024-04-26 19:33:48,2249
3311,,,AIS BUOY_44%        ,123029686,15,0.1,120.445173,22.464708,254.0,0,2024-04-26 19:38:31,2211
3321,,,AIS BUOY_44%        ,123029686,15,0.0,120.44528,22.464735,69.0,0,2024-04-26 19:40:53,2227
3173,,,AIS BUOY_44%        ,123029686,15,0.0,120.4454,22.464733,73.0,0,2024-04-26 19:47:57,2132
3421,,,AIS BUOY_44%        ,123029686,15,0.1,120.445262,22.46471,266.0,0,2024-04-26 19:52:42,2258
3380,,,AIS BUOY_44%        ,123029686,15,0.1,120.445435,22.464717,87.0,0,2024-04-26 19:55:05,2248
3334,,,AIS BUOY_44%        ,123029686,15,0.0,120.445248,22.464712,265.0,0,2024-04-26 19:59:50,2204
3218,,,AIS BUOY_44%        ,123029686,15,0.0,120.445348,22.464737,76.0,0,2024-04-26 20:04:30,2142
3377,,,AIS BUOY_44%        ,123029686,15,0.0,120.445263,22.464745,286.0,0,2024-04-26 20:06:51,2235
3496,,,AIS BUOY_44%        ,123029686,15,0.1,120.445378,22.464725,93.0,0,2024-04-26 20:11:31,2297
3465,,,AIS BUOY_44%        ,123029686,15,0.1,120.445395,22.464712,101.0,0,2024-04-26 20:16:12,2296
3315,,,AIS BUOY_44%        ,123029686,15,0.0,120.445277,22.464722,263.0,0,2024-04-26 20:20:53,2180
3268,,,AIS BUOY_44%        ,123029686,15,0.0,120.445167,22.46472,267.0,0,2024-04-26 20:23:12,2162
3410,,,AIS BUOY_44%        ,123029686,15,0.1,120.445045,22.464757,285.0,0,2024-04-26 20:27:51,2247
3284,,,AIS BUOY_44%        ,123029686,15,0.1,120.445288,22.464718,94.0,0,2024-04-26 20:32:29,2195
3525,,,AIS BUOY_44%        ,123029686,15,0.0,120.445238,22.464737,336.0,0,2024-04-26 20:34:52,2306
3202,,,AIS BUOY_44%        ,123029686,15,0.0,120.445093,22.46476,282.0,0,2024-04-26 20:39:40,2111
3237,,,AIS BUOY_44%        ,123029686,15,0.1,120.44513,22.46472,113.0,0,2024-04-26 20:44:32,2137
3307,,,AIS BUOY_44%        ,123029686,15,0.1,120.445162,22.46456,158.0,0,2024-04-26 20:49:14,2182
3104,,,AIS BUOY_44%        ,123029686,15,0.0,120.445127,22.464605,309.0,0,2024-04-26 20:51:39,2071
3534,,,AIS BUOY_44%        ,123029686,15,0.0,120.44485,22.46468,279.0,0,2024-04-26 20:56:29,2298
3328,,,AIS BUOY_44%        ,123029686,15,0.1,120.444665,22.464762,294.0,0,2024-04-26 20:58:53,2202
3243,,,AIS BUOY_44%        ,123029686,15,0.0,120.444993,22.464778,83.0,0,2024-04-26 21:04:07,2148
3416,,,AIS BUOY_43%        ,123029686,15,0.0,120.445115,22.464788,95.0,0,2024-04-26 21:08:51,2234
3312,,,AIS BUOY_44%        ,123029686,15,0.0,120.445145,22.464818,66.0,0,2024-04-26 21:11:10,2192
3105,,,AIS BUOY_43%        ,123029686,15,0.1,120.445143,22.464907,328.0,0,2024-04-26 21:15:59,2059
3145,,,AIS BUOY_44%        ,123029686,15,0.0,120.445223,22.464893,94.0,0,2024-04-26 21:20:50,2047
2978,,,AIS BUOY_44%        ,123029686,15,0.0,120.445175,22.46493,321.0,0,2024-04-26 21:23:15,1972
3091,,,AIS BUOY_44%        ,123029686,15,0.0,120.445202,22.46495,352.0,0,2024-04-26 21:28:10,2038
3413,,,AIS BUOY_43%        ,123029686,15,0.0,120.445233,22.464873,154.0,0,2024-04-26 21:33:07,2206
3104,,,AIS BUOY_44%        ,123029686,15,0.0,120.445277,22.464838,134.0,0,2024-04-26 21:35:29,2035
3315,,,AIS BUOY_43%        ,123029686,15,0.0,120.445347,22.4648,46.0,0,2024-04-26 21:40:16,2176
3270,,,AIS BUOY_43%        ,123029686,15,0.0,120.445367,22.464787,134.0,0,2024-04-26 21:45:03,2138
3303,,,AIS BUOY_43%        ,123029686,15,0.1,120.44546,22.464688,153.0,0,2024-04-26 21:49:46,2150
3045,,,AIS BUOY_43%        ,123029686,15,0.0,120.445437,22.464677,188.0,0,2024-04-26 21:52:10,1991
3298,,,AIS BUOY_43%        ,123029686,15,0.0,120.445545,22.464547,136.0,0,2024-04-26 21:56:58,2156
3361,,,AIS BUOY_43%        ,123029686,15,0.1,120.445347,22.464677,300.0,0,2024-04-26 22:01:52,2169
2972,,,AIS BUOY_43%        ,123029686,15,0.0,120.4454,22.464678,8.0,0,2024-04-26 22:04:42,1935
2846,,,AIS BUOY_43%        ,123029686,15,0.0,120.445412,22.46471,54.0,0,2024-04-26 22:09:22,1832
2850,,,AIS BUOY_43%        ,123029686,15,0.0,120.445372,22.464693,243.0,0,2024-04-26 22:11:44,1839
3350,,,AIS BUOY_44%        ,123029686,15,0.0,120.445478,22.464753,47.0,0,2024-04-26 22:16:31,2141
3165,,,AIS BUOY_43%        ,123029686,15,0.0,120.445463,22.464717,159.0,0,2024-04-26 22:21:13,2070
3383,,,AIS BUOY_43%        ,123029686,15,0.0,120.445483,22.464803,10.0,0,2024-04-26 22:25:53,2234
3217,,,AIS BUOY_43%        ,123029686,15,0.0,120.445448,22.464703,200.0,0,2024-04-26 22:28:13,2124
3311,,,AIS BUOY_43%        ,123029686,15,0.0,120.445407,22.464672,224.0,0,2024-04-26 22:32:55,2180
3219,,,AIS BUOY_43%        ,123029686,15,0.0,120.44543,22.464685,148.0,0,2024-04-26 22:37:37,2163
3497,,,AIS BUOY_43%        ,123029686,15,0.0,120.445447,22.464712,18.0,0,2024-04-26 22:42:20,2342
3665,,,AIS BUOY_43%        ,123029686,15,0.0,120.445478,22.46474,37.0,0,2024-04-26 22:47:00,2442
