fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2787,,,,412055213,15,1.6,120.8721,26.288857,49.0,0,2024-04-25 00:12:45,1833
2371,,,,412055213,15,2.0,120.872133,26.28888,209.0,0,2024-04-25 00:17:52,1545
2239,,,YU60552--13 90%,412055213,15,1.3,120.872147,26.2889,249.0,0,2024-04-25 00:20:27,1455
2791,,,YU60552--13 90%,412055213,15,0.5,120.87214,26.288923,9.0,0,2024-04-25 00:23:03,1791
2605,,,,412055213,15,2.3,120.872147,26.288973,299.0,0,2024-04-25 00:30:47,1695
3030,,,,412055213,15,2.2,120.872147,26.288958,319.0,0,2024-04-25 00:35:26,1998
2914,,,,412055213,15,2.2,120.872147,26.288958,319.0,0,2024-04-25 00:35:26,1924
3134,,,,412055213,15,0.0,120.872153,26.288985,9.0,0,2024-04-25 00:39:38,2068
3310,,,,412055213,15,5.9,120.87212,26.288927,189.0,0,2024-04-25 00:47:58,2189
3032,,,,412055213,15,2.2,120.872173,26.289008,319.0,0,2024-04-25 00:50:05,2054
3137,,,,412055213,15,2.2,120.872173,26.289008,319.0,0,2024-04-25 00:50:05,2084
3300,,,YU60552--13 90%,412055213,15,0.7,120.87218,26.289073,9.0,0,2024-04-25 00:58:27,2191
2879,,,YU60552--13 90%,412055213,15,1.0,120.87222,26.289158,9.0,0,2024-04-25 01:02:34,1958
3042,,,YU60552--13 90%,412055213,15,1.0,120.87222,26.289158,9.0,0,2024-04-25 01:02:34,2046
2970,,,,412055213,15,1.1,120.8722,26.289148,309.0,0,2024-04-25 01:10:55,2004
2888,,,,412055213,15,1.1,120.8722,26.289148,309.0,0,2024-04-25 01:10:55,1920
2958,,,YU60552--13 90%,412055213,15,2.0,120.872193,26.289105,9.0,0,2024-04-25 01:17:11,1948
3058,,,YU60552--13 90%,412055213,15,2.0,120.87218,26.289123,319.0,0,2024-04-25 01:21:22,2014
3296,,,YU60552--13 90%,412055213,15,2.7,120.8722,26.289155,29.0,0,2024-04-25 01:27:36,2162
3062,,,YU60552--13 90%,412055213,15,2.7,120.8722,26.289155,29.0,0,2024-04-25 01:27:36,2032
2892,,,YU60552--13 90%,412055213,15,2.7,120.8722,26.289155,29.0,0,2024-04-25 01:27:36,1941
2921,,,,412055213,15,0.8,120.872207,26.289545,29.0,0,2024-04-25 02:24:54,1909
2904,,,,412055213,15,1.3,120.872247,26.289553,9.0,0,2024-04-25 02:29:07,1965
2783,,,,412055213,15,1.9,120.872253,26.289615,59.0,0,2024-04-25 02:31:12,1888
3325,,,,412055213,15,0.8,120.872167,26.289542,9.0,0,2024-04-25 02:37:29,2231
3315,,,,412055213,15,0.8,120.872167,26.289542,9.0,0,2024-04-25 02:37:29,2222
3315,,,,412055213,15,1.9,120.87216,26.289667,79.0,0,2024-04-25 02:45:54,2231
3100,,,,412055213,15,1.9,120.87216,26.289667,79.0,0,2024-04-25 02:45:54,2103
2879,,,,412055213,15,1.9,120.87216,26.289667,79.0,0,2024-04-25 02:45:54,1967
2926,,,,412055213,15,1.9,120.87216,26.289667,79.0,0,2024-04-25 02:45:54,1987
3363,,,,412055213,15,2.8,120.871267,26.291062,289.0,0,2024-04-25 04:51:56,2278
2966,,,YU60552--13 90%,412055213,15,1.8,120.871353,26.291052,49.0,0,2024-04-25 04:54:03,2060
2843,,,YU60552--13 90%,412055213,15,1.8,120.871353,26.291052,49.0,0,2024-04-25 04:54:03,1948
3105,,,YU60552--13 90%,412055213,15,1.8,120.871353,26.291052,49.0,0,2024-04-25 04:54:03,2135
2541,,,,412055213,15,2.8,120.870847,26.291057,299.0,0,2024-04-25 05:23:24,1755
2905,,,,412055213,15,0.4,120.87082,26.29097,9.0,0,2024-04-25 05:29:41,1998
3075,,,,412055213,15,0.4,120.87082,26.29097,9.0,0,2024-04-25 05:29:41,2137
3146,,,,412055213,15,2.0,120.870747,26.290952,289.0,0,2024-04-25 05:35:58,2182
2861,,,,412055213,15,2.0,120.870747,26.290952,289.0,0,2024-04-25 05:35:58,1984
2754,,,YU60552--13 90%,412055213,15,0.3,120.87056,26.290823,9.0,0,2024-04-25 05:46:47,1928
3171,,,,412055213,15,0.6,120.870527,26.29086,9.0,0,2024-04-25 05:50:56,2214
3333,,,,412055213,15,0.6,120.870527,26.29086,9.0,0,2024-04-25 05:50:56,2337
2994,,,,412055213,15,0.6,120.870527,26.29086,9.0,0,2024-04-25 05:50:56,2110
3275,,,,412055213,15,1.2,120.87042,26.290767,119.0,0,2024-04-25 06:03:52,2304
2852,,,,412055213,15,1.2,120.87042,26.290767,119.0,0,2024-04-25 06:03:52,1989
3017,,,,412055213,15,1.9,120.870407,26.290762,339.0,0,2024-04-25 06:10:38,2111
3167,,,,412055213,15,1.9,120.870407,26.290762,339.0,0,2024-04-25 06:10:38,2168
3301,,,,412055213,15,1.9,120.870407,26.290762,339.0,0,2024-04-25 06:10:38,2280
2926,,,,412055213,15,1.0,120.8702,26.290518,79.0,0,2024-04-25 06:52:52,2000
3247,,,,412055213,15,1.0,120.8702,26.290518,79.0,0,2024-04-25 06:52:52,2221
3157,,,,412055213,15,1.0,120.8702,26.290518,79.0,0,2024-04-25 06:52:52,2173
3376,,,YU60552--13 90%,412055213,15,0.4,120.870167,26.290415,9.0,0,2024-04-25 07:09:38,2269
2863,,,YU60552--13 90%,412055213,15,0.4,120.870167,26.290415,9.0,0,2024-04-25 07:09:38,1953
3060,,,,412055213,15,1.4,120.870087,26.290365,339.0,0,2024-04-25 07:28:59,2063
2726,,,YU60552--13 90%,412055213,15,1.2,120.870087,26.290308,79.0,0,2024-04-25 07:34:07,1837
2897,,,YU60552--13 90%,412055213,15,1.2,120.870087,26.290308,79.0,0,2024-04-25 07:34:07,1936
3167,,,YU60552--13 90%,412055213,15,2.0,120.870093,26.290295,199.0,0,2024-04-25 07:39:17,2106
3291,,,YU60552--13 90%,412055213,15,2.0,120.870093,26.290295,199.0,0,2024-04-25 07:39:17,2188
2917,,,,412055213,15,1.5,120.870067,26.290307,59.0,0,2024-04-25 07:50:39,1951
3106,,,,412055213,15,1.5,120.870067,26.290307,59.0,0,2024-04-25 07:50:39,2103
3307,,,,412055213,15,1.5,120.870067,26.290307,59.0,0,2024-04-25 07:50:39,2244
3086,,,YU60552--13 90%,412055213,15,0.8,120.87,26.290235,9.0,0,2024-04-25 08:01:00,2072
2902,,,YU60552--13 90%,412055213,15,1.8,120.870027,26.290207,249.0,0,2024-04-25 08:05:10,1920
2764,,,YU60552--13 90%,412055213,15,1.8,120.870027,26.290207,249.0,0,2024-04-25 08:05:10,1809
2937,,,YU60552--13 90%,412055213,15,1.8,120.870027,26.290207,249.0,0,2024-04-25 08:05:10,1921
3002,,,YU60552--13 90%,412055213,15,1.9,120.86998,26.290188,339.0,0,2024-04-25 08:23:55,1985
2732,,,YU60552--13 90%,412055213,15,1.9,120.86998,26.290188,339.0,0,2024-04-25 08:23:55,1815
3052,,,YU60552--13 90%,412055213,15,1.9,120.86998,26.290188,339.0,0,2024-04-25 08:23:55,2054
3018,,,YU60552--13 90%,412055213,15,1.9,120.86998,26.290188,339.0,0,2024-04-25 08:23:55,2030
3244,,,YU60552--13 90%,412055213,15,2.2,120.870047,26.290102,199.0,0,2024-04-25 08:38:31,2187
2973,,,YU60552--13 90%,412055213,15,1.0,120.870073,26.290085,9.0,0,2024-04-25 08:42:40,2008
2919,,,YU60552--13 90%,412055213,15,0.6,120.870013,26.290033,9.0,0,2024-04-25 08:44:46,1958
3182,,,,412055213,15,2.9,120.869953,26.290098,239.0,0,2024-04-25 08:48:58,2113
3328,,,,412055213,15,2.9,120.869953,26.290098,239.0,0,2024-04-25 08:48:58,2199
3034,,,,412055213,15,2.9,120.869953,26.290098,239.0,0,2024-04-25 08:48:58,2019
3028,,,YU60552--13 90%,412055213,15,1.4,120.869993,26.290022,349.0,0,2024-04-25 09:02:20,2001
2953,,,,412055213,15,1.6,120.87004,26.290037,9.0,0,2024-04-25 09:06:28,1952
2986,,,,412055213,15,3.5,120.869933,26.29004,239.0,0,2024-04-25 09:10:41,1986
3208,,,,412055213,15,3.5,120.869933,26.29004,239.0,0,2024-04-25 09:10:41,2150
3210,,,,412055213,15,3.5,120.869933,26.29004,239.0,0,2024-04-25 09:10:41,2134
3292,,,,412055213,15,1.2,120.869987,26.289905,229.0,0,2024-04-25 09:23:11,2165
3062,,,,412055213,15,1.2,120.869987,26.289905,229.0,0,2024-04-25 09:23:11,2022
2838,,,,412055213,15,1.3,120.87006,26.289897,9.0,0,2024-04-25 09:31:30,1860
3002,,,,412055213,15,1.3,120.87006,26.289897,9.0,0,2024-04-25 09:31:30,1980
2825,,,,412055213,15,1.3,120.87006,26.289897,9.0,0,2024-04-25 09:31:30,1839
2583,,,YU60552--13 90%,412055213,15,2.2,120.870047,26.289833,79.0,0,2024-04-25 09:46:08,1656
2653,,,YU60552--13 90%,412055213,15,2.1,120.870193,26.289827,129.0,0,2024-04-25 09:52:25,1697
3001,,,YU60552--13 90%,412055213,15,2.1,120.870193,26.289827,129.0,0,2024-04-25 09:52:25,1907
3336,,,,412055213,15,3.4,120.87006,26.289738,309.0,0,2024-04-25 09:58:41,2133
3009,,,,412055213,15,3.4,120.87006,26.289738,309.0,0,2024-04-25 09:58:41,1945
3456,,,,412055213,15,3.4,120.87006,26.289738,309.0,0,2024-04-25 09:58:41,2222
3135,,,YU60552--13 90%,412055213,15,3.4,120.87006,26.289738,309.0,0,2024-04-25 10:14:38,2039
2612,,,YU60552--13 90%,412055213,15,3.4,120.87006,26.289738,309.0,0,2024-04-25 10:14:38,1722
2533,,,YU60552--13 90%,412055213,15,3.4,120.87006,26.289738,309.0,0,2024-04-25 10:14:38,1632
3360,,,,412055213,15,3.2,120.870093,26.289478,239.0,0,2024-04-25 10:56:39,2180
3192,,,,412055213,15,3.2,120.870093,26.289478,239.0,0,2024-04-25 10:56:39,2065
2968,,,,412055213,15,3.2,120.870093,26.289478,239.0,0,2024-04-25 10:56:39,1920
2851,,,,412055213,15,3.2,120.870093,26.289478,239.0,0,2024-04-25 11:08:34,1820
3064,,,,412055213,15,3.2,120.870093,26.289478,239.0,0,2024-04-25 11:11:35,1982
3222,,,YU60552--13 90%,412055213,15,0.6,120.870673,26.289493,9.0,0,2024-04-25 11:17:06,2085
3076,,,YU60552--13 90%,412055213,15,1.3,120.87082,26.289493,49.0,0,2024-04-25 11:22:12,1998
3004,,,YU60552--13 90%,412055213,15,1.6,120.870847,26.28947,149.0,0,2024-04-25 11:24:50,1948
2842,,,,412055213,15,1.6,120.871113,26.28939,99.0,0,2024-04-25 11:31:06,1838
2766,,,,412055213,15,1.2,120.871153,26.289368,9.0,0,2024-04-25 11:33:11,1774
2787,,,,412055213,15,1.2,120.871153,26.289368,9.0,0,2024-04-25 11:33:11,1786
3002,,,YU60552--13 90%,412055213,15,1.1,120.871733,26.289323,89.0,0,2024-04-25 11:43:40,1965
3413,,,YU60552--13 90%,412055213,15,1.6,120.871907,26.289282,9.0,0,2024-04-25 11:47:48,2220
3273,,,YU60552--13 90%,412055213,15,1.6,120.871907,26.289282,9.0,0,2024-04-25 11:47:48,2181
3556,,,YU60552--13 90%,412055213,15,1.6,120.871907,26.289282,9.0,0,2024-04-25 11:47:48,2326
3202,,,YU60552--13 90%,412055213,15,1.0,120.872093,26.289305,9.0,0,2024-04-25 11:58:15,2111
3144,,,YU60552--13 90%,412055213,15,1.4,120.872027,26.289243,319.0,0,2024-04-25 12:04:33,2056
2935,,,YU60552--13 90%,412055213,15,2.4,120.87208,26.289328,339.0,0,2024-04-25 12:08:43,1907
2671,,,,412055213,15,0.8,120.872113,26.289278,49.0,0,2024-04-25 12:12:55,1742
2912,,,,412055213,15,1.4,120.872093,26.28933,9.0,0,2024-04-25 12:17:06,1883
2795,,,,412055213,15,1.6,120.872147,26.289313,179.0,0,2024-04-25 12:21:17,1830
2855,,,,412055213,15,1.6,120.872147,26.289313,179.0,0,2024-04-25 12:21:17,1885
3296,,,YU60552--13 90%,412055213,15,0.5,120.872133,26.289302,9.0,0,2024-04-25 12:25:25,2169
3073,,,YU60552--13 90%,412055213,15,0.5,120.872133,26.289302,9.0,0,2024-04-25 12:25:25,2012
2956,,,YU60552--13 90%,412055213,15,0.5,120.872133,26.289302,9.0,0,2024-04-25 12:25:25,1928
2775,,,,412055213,15,2.8,120.872113,26.289395,279.0,0,2024-04-25 12:40:03,1799
3001,,,,412055213,15,0.5,120.87214,26.289483,9.0,0,2024-04-25 12:44:14,1953
3186,,,,412055213,15,1.1,120.87216,26.28946,9.0,0,2024-04-25 12:48:26,2121
3083,,,,412055213,15,0.6,120.872113,26.289478,9.0,0,2024-04-25 12:52:36,2039
2848,,,,412055213,15,2.3,120.872127,26.289508,359.0,0,2024-04-25 12:56:46,1878
2544,,,YU60552--13 90%,412055213,15,0.6,120.872193,26.28947,9.0,0,2024-04-25 13:00:56,1652
2734,,,YU60552--13 90%,412055213,15,0.3,120.87214,26.289478,9.0,0,2024-04-25 13:03:31,1802
2786,,,YU60552--13 90%,412055213,15,0.3,120.87214,26.289478,9.0,0,2024-04-25 13:03:31,1842
2845,,,YU60552--13 90%,412055213,15,0.3,120.87214,26.289478,9.0,0,2024-04-25 13:03:31,1872
2991,,,YU60552--13 90%,412055213,15,1.2,120.87222,26.289548,9.0,0,2024-04-25 13:18:10,1944
2897,,,,412055213,15,1.5,120.872213,26.289592,9.0,0,2024-04-25 13:22:22,1898
3029,,,,412055213,15,0.9,120.87212,26.289433,9.0,0,2024-04-25 13:26:32,1994
3074,,,,412055213,15,0.5,120.872187,26.289585,9.0,0,2024-04-25 13:28:38,2039
2602,,,,412055213,15,2.3,120.872167,26.289562,9.0,0,2024-04-25 13:32:46,1700
2845,,,,412055213,15,2.3,120.872167,26.289562,9.0,0,2024-04-25 13:32:46,1846
2484,,,YU60552--13 90%,412055213,15,1.5,120.872193,26.289582,139.0,0,2024-04-25 13:41:08,1571
2704,,,YU60552--13 90%,412055213,15,1.8,120.872153,26.289617,169.0,0,2024-04-25 13:47:24,1760
3153,,,,412055213,15,0.3,120.872187,26.289692,9.0,0,2024-04-25 13:51:36,2063
2735,,,,412055213,15,2.7,120.872187,26.289648,89.0,0,2024-04-25 13:53:41,1803
2938,,,,412055213,15,2.7,120.872187,26.289648,89.0,0,2024-04-25 13:53:41,1927
2727,,,,412055213,15,0.3,120.872247,26.289733,9.0,0,2024-04-25 14:01:03,1819
2912,,,YU60552--13 90%,412055213,15,0.3,120.872247,26.289733,9.0,0,2024-04-25 14:06:25,1939
3106,,,,412055213,15,0.3,120.872247,26.289733,9.0,0,2024-04-25 14:11:34,2090
3279,,,,412055213,15,2.3,120.87218,26.289865,359.0,0,2024-04-25 14:16:07,2228
3269,,,,412055213,15,0.4,120.87216,26.289878,9.0,0,2024-04-25 14:20:17,2195
3153,,,,412055213,15,0.9,120.871973,26.289918,9.0,0,2024-04-25 14:22:21,2108
3208,,,,412055213,15,0.7,120.87216,26.289937,9.0,0,2024-04-25 14:28:38,2126
3205,,,,412055213,15,1.6,120.872133,26.289932,9.0,0,2024-04-25 14:32:50,2133
3424,,,YU60552--13 90%,412055213,15,2.2,120.872167,26.290008,129.0,0,2024-04-25 14:36:58,2298
3328,,,,412055213,15,2.6,120.87218,26.289987,199.0,0,2024-04-25 14:41:09,2222
3371,,,,412055213,15,1.5,120.872147,26.290048,239.0,0,2024-04-25 14:45:19,2248
3088,,,,412055213,15,2.1,120.87216,26.29003,9.0,0,2024-04-25 14:49:28,2065
3261,,,,412055213,15,2.3,120.872167,26.290097,19.0,0,2024-04-25 14:53:39,2213
3430,,,,412055213,15,2.0,120.872193,26.29013,139.0,0,2024-04-25 14:57:47,2291
3151,,,,412055213,15,2.0,120.872193,26.29013,139.0,0,2024-04-25 14:57:47,2104
3213,,,,412055213,15,2.1,120.872127,26.290172,289.0,0,2024-04-25 15:04:07,2142
3534,,,YU60552--13 90%,412055213,15,1.6,120.872173,26.290128,9.0,0,2024-04-25 15:08:17,2342
3487,,,YU60552--13 90%,412055213,15,0.9,120.872113,26.290187,9.0,0,2024-04-25 15:12:28,2346
3182,,,YU60552--13 90%,412055213,15,0.9,120.87212,26.290158,9.0,0,2024-04-25 15:14:33,2110
3228,,,YU60552--13 90%,412055213,15,1.3,120.87216,26.29028,9.0,0,2024-04-25 15:20:48,2098
2947,,,,412055213,15,0.2,120.872133,26.290302,9.0,0,2024-04-25 15:24:58,1928
3234,,,,412055213,15,3.0,120.872113,26.290367,109.0,0,2024-04-25 15:29:08,2136
2981,,,,412055213,15,3.0,120.872113,26.290367,109.0,0,2024-04-25 15:29:08,1983
3231,,,,412055213,15,3.0,120.872113,26.290367,109.0,0,2024-04-25 15:29:08,2115
2796,,,,412055213,15,0.9,120.872067,26.2904,9.0,0,2024-04-25 15:39:32,1863
3033,,,,412055213,15,0.9,120.872067,26.2904,9.0,0,2024-04-25 15:39:32,2031
3599,,,,412055213,15,1.9,120.872027,26.290445,349.0,0,2024-04-25 15:47:54,2386
3492,,,,412055213,15,0.6,120.87204,26.29051,9.0,0,2024-04-25 15:54:10,2321
3544,,,YU60552--13 90%,412055213,15,0.9,120.87196,26.290537,9.0,0,2024-04-25 15:58:19,2352
3215,,,,412055213,15,1.7,120.87198,26.290673,279.0,0,2024-04-25 16:02:34,2169
3100,,,YU60552--13 90%,412055213,15,0.6,120.871793,26.290653,9.0,0,2024-04-25 16:06:42,2072
3320,,,,412055213,15,1.5,120.87194,26.29075,9.0,0,2024-04-25 16:08:50,2203
3376,,,,412055213,15,1.3,120.871733,26.29076,119.0,0,2024-04-25 16:15:04,2225
3049,,,,412055213,15,1.3,120.871733,26.29076,119.0,0,2024-04-25 16:15:04,2054
3106,,,,412055213,15,0.8,120.871733,26.290897,9.0,0,2024-04-25 16:23:31,2083
3060,,,,412055213,15,0.5,120.871593,26.290992,9.0,0,2024-04-25 16:27:43,2054
3431,,,,412055213,15,1.4,120.871673,26.290985,109.0,0,2024-04-25 16:31:57,2305
3263,,,,412055213,15,0.1,120.871547,26.291022,9.0,0,2024-04-25 16:34:31,2197
2859,,,,412055213,15,0.4,120.871553,26.291072,9.0,0,2024-04-25 16:39:07,1936
3078,,,,412055213,15,0.7,120.871507,26.291138,9.0,0,2024-04-25 16:43:18,2070
3593,,,YU60552--13 90%,412055213,15,0.8,120.87146,26.291133,9.0,0,2024-04-25 16:47:28,2399
3161,,,YU60552--13 90%,412055213,15,1.5,120.87138,26.291198,9.0,0,2024-04-25 16:51:40,2140
3170,,,,412055213,15,1.2,120.871347,26.291215,239.0,0,2024-04-25 16:53:46,2146
3612,,,,412055213,15,2.7,120.871327,26.291248,179.0,0,2024-04-25 17:00:02,2410
3552,,,,412055213,15,1.3,120.871293,26.291267,169.0,0,2024-04-25 17:04:17,2373
3172,,,,412055213,15,1.3,120.871207,26.291288,279.0,0,2024-04-25 17:08:29,2146
3633,,,,412055213,15,1.5,120.87116,26.291333,359.0,0,2024-04-25 17:12:42,2489
3513,,,,412055213,15,0.5,120.87114,26.29133,9.0,0,2024-04-25 17:16:54,2403
3546,,,,412055213,15,0.5,120.87114,26.29133,9.0,0,2024-04-25 17:16:54,2402
3615,,,,412055213,15,0.5,120.87114,26.29133,9.0,0,2024-04-25 17:16:54,2429
3260,,,,412055213,15,0.5,120.87114,26.29133,9.0,0,2024-04-25 17:16:54,2190
3363,,,YU60552--13 90%,412055213,15,1.6,120.871033,26.291327,119.0,0,2024-04-25 17:29:28,2278
3053,,,,412055213,15,2.0,120.870887,26.291268,9.0,0,2024-04-25 17:35:47,2075
3016,,,,412055213,15,2.0,120.870887,26.291268,9.0,0,2024-04-25 17:35:47,2057
2799,,,,412055213,15,1.7,120.870867,26.291242,9.0,0,2024-04-25 17:42:03,1903
3015,,,,412055213,15,0.4,120.87084,26.291292,9.0,0,2024-04-25 17:46:17,2030
2959,,,,412055213,15,1.4,120.870807,26.291237,9.0,0,2024-04-25 17:52:37,1987
2910,,,,412055213,15,1.2,120.870773,26.29123,9.0,0,2024-04-25 17:56:52,1974
3362,,,,412055213,15,1.2,120.870773,26.29123,9.0,0,2024-04-25 17:56:52,2274
3047,,,,412055213,15,1.2,120.870773,26.29123,9.0,0,2024-04-25 17:56:52,2097
3560,,,,412055213,15,1.2,120.870647,26.291083,349.0,0,2024-04-25 18:20:16,2441
3307,,,YU60552--13 90%,412055213,15,1.0,120.870687,26.290965,9.0,0,2024-04-25 18:24:27,2289
3050,,,,412055213,15,0.6,120.870633,26.290983,9.0,0,2024-04-25 18:28:36,2113
3215,,,,412055213,15,0.4,120.87056,26.290958,9.0,0,2024-04-25 18:30:41,2208
3107,,,YU60552--13 90%,412055213,15,1.2,120.87052,26.290953,9.0,0,2024-04-25 18:36:59,2150
3213,,,YU60552--13 90%,412055213,15,1.2,120.87052,26.290953,9.0,0,2024-04-25 18:36:59,2233
3344,,,YU60552--13 90%,412055213,15,1.2,120.87052,26.290953,9.0,0,2024-04-25 18:36:59,2288
3324,,,,412055213,15,0.6,120.870493,26.290885,9.0,0,2024-04-25 18:49:29,2286
3499,,,YU60552--13 90%,412055213,15,0.3,120.870493,26.290832,9.0,0,2024-04-25 18:53:41,2388
3109,,,,412055213,15,0.6,120.87038,26.290862,9.0,0,2024-04-25 18:57:50,2166
3221,,,YU60552--13 90%,412055213,15,0.2,120.870327,26.29081,9.0,0,2024-04-25 18:59:56,2222
3223,,,,412055213,15,3.2,120.870273,26.290757,79.0,0,2024-04-25 19:06:11,2209
3443,,,,412055213,15,1.3,120.870313,26.290783,359.0,0,2024-04-25 19:10:38,2320
3432,,,,412055213,15,0.2,120.870247,26.290715,9.0,0,2024-04-25 19:14:46,2335
3057,,,YU60552--13 90%,412055213,15,0.2,120.87028,26.290713,9.0,0,2024-04-25 19:18:57,2127
3305,,,YU60552--13 90%,412055213,15,0.3,120.870193,26.290708,9.0,0,2024-04-25 19:21:03,2281
3375,,,,412055213,15,0.6,120.870233,26.290675,9.0,0,2024-04-25 19:27:17,2323
3370,,,,412055213,15,0.6,120.870233,26.290675,9.0,0,2024-04-25 19:27:17,2298
2955,,,,412055213,15,0.2,120.870213,26.290677,9.0,0,2024-04-25 19:33:34,2050
2614,,,,412055213,15,0.3,120.8701,26.290678,9.0,0,2024-04-25 19:39:47,1788
2863,,,,412055213,15,0.3,120.8701,26.290678,9.0,0,2024-04-25 19:39:47,1929
2638,,,,412055213,15,1.1,120.870093,26.290633,219.0,0,2024-04-25 19:46:03,1793
2677,,,,412055213,15,1.4,120.8701,26.290623,29.0,0,2024-04-25 19:50:14,1820
3188,,,,412055213,15,0.7,120.870107,26.290637,9.0,0,2024-04-25 19:54:24,2188
3204,,,,412055213,15,1.1,120.870093,26.290603,119.0,0,2024-04-25 19:56:29,2233
3004,,,,412055213,15,1.1,120.870093,26.290603,119.0,0,2024-04-25 19:56:29,2112
3451,,,,412055213,15,1.1,120.870093,26.290603,119.0,0,2024-04-25 19:56:29,2396
3077,,,,412055213,15,0.7,120.870067,26.290295,9.0,0,2024-04-25 21:56:23,2107
3025,,,YU60552--13 90%,412055213,15,0.6,120.87004,26.290243,9.0,0,2024-04-25 22:00:34,2083
2924,,,,412055213,15,0.8,120.8701,26.290175,9.0,0,2024-04-25 22:04:45,2022
2918,,,,412055213,15,0.4,120.869927,26.290187,9.0,0,2024-04-25 22:08:56,1997
3266,,,YU60552--13 90%,412055213,15,0.7,120.869907,26.290165,9.0,0,2024-04-25 22:11:02,2245
3439,,,,412055213,15,1.7,120.869967,26.290175,89.0,0,2024-04-25 22:17:49,2372
3052,,,YU60552--13 90%,412055213,15,1.7,120.870067,26.290138,299.0,0,2024-04-25 22:22:31,2148
3104,,,,412055213,15,2.1,120.870027,26.290177,329.0,0,2024-04-25 22:24:36,2154
3376,,,,412055213,15,2.1,120.870027,26.290177,329.0,0,2024-04-25 22:24:36,2352
2999,,,,412055213,15,1.0,120.869973,26.2901,9.0,0,2024-04-25 22:32:58,2098
2816,,,YU60552--13 90%,412055213,15,0.7,120.870027,26.290095,9.0,0,2024-04-25 22:35:03,1952
3480,,,YU60552--13 90%,412055213,15,0.7,120.870027,26.290095,9.0,0,2024-04-25 22:35:03,2389
3185,,,YU60552--13 90%,412055213,15,0.9,120.87006,26.290118,199.0,0,2024-04-25 22:45:29,2189
3252,,,,412055213,15,0.9,120.869973,26.290083,9.0,0,2024-04-25 22:49:41,2237
3130,,,,412055213,15,1.0,120.870027,26.290137,69.0,0,2024-04-25 22:51:45,2181
3124,,,,412055213,15,1.7,120.86998,26.290012,9.0,0,2024-04-25 22:57:59,2141
2961,,,,412055213,15,2.2,120.870067,26.290005,359.0,0,2024-04-25 23:02:10,2036
3077,,,YU60552--13 90%,412055213,15,2.6,120.87004,26.28997,9.0,0,2024-04-25 23:06:20,2107
2921,,,,412055213,15,0.9,120.87008,26.290032,9.0,0,2024-04-25 23:10:33,2024
3025,,,,412055213,15,1.2,120.87018,26.290007,9.0,0,2024-04-25 23:14:46,2095
3371,,,,412055213,15,1.9,120.87016,26.28991,9.0,0,2024-04-25 23:16:52,2311
3496,,,,412055213,15,2.2,120.870147,26.29001,9.0,0,2024-04-25 23:21:04,2393
3427,,,,412055213,15,2.2,120.87028,26.290017,9.0,0,2024-04-25 23:27:20,2372
3060,,,,412055213,15,1.0,120.870327,26.290023,9.0,0,2024-04-25 23:29:25,2138
3380,,,,412055213,15,0.9,120.8702,26.290012,9.0,0,2024-04-25 23:33:35,2331
3370,,,YU60552--13 90%,412055213,15,0.7,120.870367,26.290033,9.0,0,2024-04-25 23:39:54,2323
3263,,,YU60552--13 90%,412055213,15,0.7,120.870367,26.290033,9.0,0,2024-04-25 23:39:54,2253
2987,,,,412055213,15,1.2,120.8705,26.289943,129.0,0,2024-04-25 23:44:08,2074
2873,,,,412055213,15,1.2,120.8705,26.289943,129.0,0,2024-04-25 23:44:08,1954
2058,,,,412055213,15,1.2,120.8705,26.289943,129.0,0,2024-04-25 23:44:08,1383
2429,,,,412055213,15,1.7,120.870667,26.289938,139.0,0,2024-04-26 00:03:44,1646
3075,,,,412055213,15,1.7,120.870667,26.289938,139.0,0,2024-04-26 00:03:44,2089
3212,,,,412055213,15,1.7,120.870667,26.289938,139.0,0,2024-04-26 00:09:46,2189
3138,,,,412055213,15,1.7,120.870667,26.289938,139.0,0,2024-04-26 00:15:49,2163
2975,,,,412055213,15,1.7,120.870667,26.289938,139.0,0,2024-04-26 00:18:52,2061
2973,,,,412055213,15,1.7,120.870667,26.289938,139.0,0,2024-04-26 00:21:52,2048
3092,,,,412055213,15,1.7,120.870667,26.289938,139.0,0,2024-04-26 00:27:55,2127
3193,,,YU60552--13 90%,412055213,15,3.0,120.871073,26.289677,59.0,0,2024-04-26 00:30:34,2175
2987,,,,412055213,15,2.2,120.871113,26.289588,159.0,0,2024-04-26 00:35:47,2054
3308,,,,412055213,15,0.9,120.8712,26.289542,9.0,0,2024-04-26 00:40:49,2248
2902,,,,412055213,15,0.4,120.871433,26.289528,9.0,0,2024-04-26 00:43:24,1988
2781,,,YU60552--13 90%,412055213,15,1.6,120.871667,26.289447,9.0,0,2024-04-26 00:48:39,1913
3126,,,YU60552--13 90%,412055213,15,1.6,120.871667,26.289447,9.0,0,2024-04-26 00:48:39,2133
2918,,,,412055213,15,2.2,120.872147,26.289407,49.0,0,2024-04-26 00:56:02,1986
3036,,,,412055213,15,2.2,120.872147,26.289407,49.0,0,2024-04-26 00:56:02,2063
2961,,,,412055213,15,2.2,120.872147,26.289407,49.0,0,2024-04-26 00:56:02,2034
3360,,,,412055213,15,1.2,120.872053,26.289482,9.0,0,2024-04-26 01:10:34,2270
