fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
686,,,                    ,200016076,15,0.4,121.66146,24.104958,16.0,30,2024-04-23 09:57:19,524
366,,,                    ,200016076,15,0.3,121.661668,24.105705,58.7,30,2024-04-23 10:03:20,249
754,,,                    ,200016076,15,0.2,121.661685,24.105908,14.9,30,2024-04-23 10:06:19,574
353,,,                    ,200016076,15,0.2,121.661822,24.106153,39.1,30,2024-04-23 10:09:19,240
1059,,,                    ,200016076,15,0.4,121.661905,24.106738,23.2,30,2024-04-23 10:15:19,828
807,,,                    ,200016076,15,0.5,121.661915,24.106987,15.9,30,2024-04-23 10:18:19,616
1122,,,                    ,200016076,15,0.7,121.661943,24.107183,81.5,30,2024-04-23 10:21:20,886
500,,,                    ,200016076,15,6.0,121.66271,24.104593,171.0,30,2024-04-23 10:27:50,340
362,,,                    ,200016076,15,5.8,121.664957,24.098372,160.9,30,2024-04-23 10:31:51,231
944,,,                    ,200016076,15,5.7,121.667325,24.090445,170.0,30,2024-04-23 10:36:51,740
933,,,                    ,200016076,15,6.1,121.669093,24.084158,171.4,30,2024-04-23 10:40:52,725
557,,,                    ,200016076,15,5.7,121.669095,24.078415,223.2,30,2024-04-23 10:44:33,410
503,,,                    ,200016076,15,6.4,121.66113,24.080435,281.7,30,2024-04-23 10:48:52,343
628,,,                    ,200016076,15,6.9,121.654832,24.08406,335.2,30,2024-04-23 10:52:52,448
1051,,,                    ,200016076,15,5.6,121.65089,24.090453,354.0,30,2024-04-23 10:56:52,805
814,,,                    ,200016076,15,5.6,121.653905,24.094,39.6,30,2024-04-23 11:00:52,620
241,,,                    ,200016076,15,5.4,121.658222,24.098693,40.9,30,2024-04-23 11:04:53,157
703,,,                    ,200016076,15,0.8,121.660607,24.101872,341.9,30,2024-04-23 11:08:36,532
939,,,                    ,200016076,15,0.4,121.66061,24.102402,7.3,30,2024-04-23 11:13:54,722
419,,,                    ,200016076,15,0.4,121.660553,24.1026,320.7,30,2024-04-23 11:16:54,290
363,,,                    ,200016076,15,0.3,121.660523,24.10283,24.0,30,2024-04-23 11:20:36,258
481,,,                    ,200016076,15,0.7,121.660455,24.103013,335.0,30,2024-04-23 11:22:54,328
297,,,                    ,200016076,15,0.3,121.660228,24.10331,309.9,30,2024-04-23 11:26:36,201
417,,,                    ,200016076,15,0.6,121.659863,24.103737,0.6,30,2024-04-23 11:31:55,281
442,,,                    ,200016076,15,0.2,121.65961,24.10391,219.3,30,2024-04-23 11:37:54,300
496,,,                    ,200016076,15,0.1,121.659502,24.103955,279.1,30,2024-04-23 11:40:54,334
689,,,                    ,200016076,15,0.2,121.659402,24.10403,327.4,30,2024-04-23 11:44:38,510
423,,,                    ,200016076,15,0.4,121.659347,24.104055,180.5,30,2024-04-23 11:46:54,286
874,,,                    ,200016076,15,0.0,121.659063,24.104212,291.8,30,2024-04-23 11:52:54,689
361,,,                    ,200016076,15,0.7,121.658625,24.104502,261.6,30,2024-04-23 11:58:54,254
471,,,                    ,200016076,15,0.3,121.65842,24.104737,1.4,30,2024-04-23 12:02:37,337
1002,,,                    ,200016076,15,0.2,121.65833,24.104928,359.8,30,2024-04-23 12:04:54,795
473,,,                    ,200016076,15,4.6,121.664325,24.106408,83.2,30,2024-04-23 12:10:53,323
933,,,                    ,200016076,15,0.1,121.664613,24.106787,294.5,30,2024-04-23 12:14:54,742
356,,,                    ,200016076,15,0.2,121.664672,24.10686,113.1,30,2024-04-23 12:17:53,236
480,,,                    ,200016076,15,0.3,121.664718,24.10688,31.8,30,2024-04-23 12:20:54,321
425,,,                    ,200016076,15,0.2,121.664782,24.107125,94.7,30,2024-04-23 12:26:54,287
691,,,                    ,200016076,15,0.4,121.66478,24.107242,151.6,30,2024-04-23 12:29:53,511
419,,,                    ,200016076,15,0.4,121.664777,24.107322,10.1,30,2024-04-23 12:32:53,278
682,,,                    ,200016076,15,0.2,121.664832,24.107565,78.5,30,2024-04-23 12:38:53,503
1062,,,                    ,200016076,15,4.7,121.661772,24.110093,288.3,30,2024-04-23 12:43:53,858
521,,,                    ,200016076,15,2.7,121.660443,24.110542,305.6,30,2024-04-23 12:44:53,369
1197,,,                    ,200016076,15,0.2,121.660365,24.111253,58.2,30,2024-04-23 12:51:23,927
497,,,                    ,200016076,15,0.7,121.660425,24.111577,316.8,30,2024-04-23 12:54:23,340
556,,,                    ,200016076,15,0.7,121.660467,24.111815,39.8,30,2024-04-23 12:56:38,385
745,,,                    ,200016076,15,0.1,121.660518,24.1122,308.1,30,2024-04-23 13:00:23,556
527,,,                    ,200016076,15,0.5,121.660483,24.112558,0.8,30,2024-04-23 13:03:23,367
425,,,                    ,200016076,15,0.5,121.66039,24.113162,358.1,30,2024-04-23 13:09:23,287
485,,,                    ,200016076,15,0.4,121.660387,24.113667,345.9,30,2024-04-23 13:14:38,322
811,,,                    ,200016076,15,0.4,121.660448,24.114118,17.8,30,2024-04-23 13:20:38,618
1077,,,                    ,200016076,15,0.2,121.660455,24.114178,12.1,30,2024-04-23 13:21:23,844
808,,,                    ,200016076,15,5.5,121.658523,24.109703,163.7,30,2024-04-23 13:28:53,608
425,,,                    ,200016076,15,6.1,121.662143,24.104362,153.4,30,2024-04-23 13:32:53,295
421,,,                    ,200016076,15,6.9,121.660342,24.105193,31.7,30,2024-04-23 13:36:55,281
1082,,,                    ,200016076,15,2.1,121.66084,24.104727,121.9,30,2024-04-23 13:37:55,839
425,,,                    ,200016076,15,0.5,121.661488,24.105152,37.1,30,2024-04-23 13:44:40,277
813,,,                    ,200016076,15,0.3,121.662152,24.105832,51.2,30,2024-04-23 13:53:25,619
425,,,                    ,200016076,15,6.0,121.664953,24.101553,140.3,30,2024-04-23 13:57:25,287
997,,,                    ,200016076,15,0.5,121.664907,24.099477,92.9,30,2024-04-23 13:59:26,765
423,,,                    ,200016076,15,0.5,121.665557,24.099978,22.7,30,2024-04-23 14:05:25,279
1126,,,                    ,200016076,15,5.9,121.66552,24.10158,106.8,30,2024-04-23 14:09:54,858
487,,,                    ,200016076,15,5.7,121.669642,24.097675,179.4,30,2024-04-23 14:13:54,332
500,,,                    ,200016076,15,5.1,121.669577,24.091613,181.7,30,2024-04-23 14:17:54,325
492,,,                    ,200016076,15,5.9,121.668735,24.085852,257.8,30,2024-04-23 14:21:54,319
756,,,                    ,200016076,15,5.8,121.661987,24.084687,282.9,30,2024-04-23 14:25:54,559
417,,,                    ,200016076,15,5.3,121.65495,24.085403,271.9,30,2024-04-23 14:29:54,275
1070,,,                    ,200016076,15,6.0,121.649113,24.087915,294.6,30,2024-04-23 14:33:24,842
766,,,                    ,200016076,15,6.7,121.641992,24.091815,3.5,30,2024-04-23 14:37:55,568
420,,,                    ,200016076,15,6.5,121.645133,24.09863,18.8,30,2024-04-23 14:41:55,267
1063,,,                    ,200016076,15,6.5,121.650442,24.105855,71.2,30,2024-04-23 14:46:56,824
749,,,                    ,200016076,15,6.2,121.657793,24.106,92.8,30,2024-04-23 14:50:55,555
363,,,                    ,200016076,15,2.4,121.658597,24.105493,247.2,30,2024-04-23 14:51:55,245
1080,,,                    ,200016076,15,0.7,121.659152,24.106935,4.3,30,2024-04-23 14:58:25,860
1067,,,                    ,200016076,15,1.4,121.659488,24.10781,52.3,30,2024-04-23 15:02:45,843
485,,,                    ,200016076,15,0.6,121.659743,24.108082,18.9,30,2024-04-23 15:04:25,325
1186,,,                    ,200016076,15,0.8,121.660137,24.109512,1.8,30,2024-04-23 15:10:25,926
935,,,                    ,200016076,15,1.2,121.66034,24.110693,5.5,30,2024-04-23 15:14:47,718
359,,,                    ,200016076,15,1.3,121.660407,24.111158,5.3,30,2024-04-23 15:16:25,245
510,,,                    ,200016076,15,3.9,121.659735,24.108157,150.3,30,2024-04-23 15:21:25,357
447,,,                    ,200016076,15,0.7,121.6606,24.107365,23.2,30,2024-04-23 15:26:47,284
506,,,                    ,200016076,15,1.2,121.660742,24.107908,6.2,30,2024-04-23 15:29:25,334
615,,,                    ,200016076,15,0.4,121.661507,24.108813,7.3,30,2024-04-23 15:35:25,426
495,,,                    ,200016076,15,0.6,121.661727,24.109475,19.1,30,2024-04-23 15:38:46,335
415,,,                    ,200016076,15,4.4,121.661235,24.107555,220.1,30,2024-04-23 15:42:55,276
809,,,                    ,200016076,15,0.7,121.660832,24.107388,64.5,30,2024-04-23 15:46:57,599
737,,,                    ,200016076,15,0.7,121.661018,24.108195,29.6,30,2024-04-23 15:50:48,541
468,,,                    ,200016076,15,1.0,121.661232,24.109457,359.5,30,2024-04-23 15:55:57,301
1074,,,                    ,200016076,15,0.8,121.661373,24.11021,22.7,30,2024-04-23 15:58:55,851
877,,,                    ,200016076,15,1.0,121.661587,24.111117,3.6,30,2024-04-23 16:02:47,665
942,,,                    ,200016076,15,5.4,121.660683,24.10427,265.6,30,2024-04-23 16:08:55,713
354,,,                    ,200016076,15,5.7,121.654018,24.10328,250.1,30,2024-04-23 16:12:55,238
508,,,                    ,200016076,15,6.5,121.652978,24.10698,64.0,30,2024-04-23 16:16:55,342
474,,,                    ,200016076,15,5.2,121.65698,24.105968,107.7,30,2024-04-23 16:19:57,317
1001,,,                    ,200016076,15,4.5,121.662658,24.102142,130.7,30,2024-04-23 16:24:55,785
412,,,                    ,200016076,15,6.4,121.662562,24.104668,0.3,30,2024-04-23 16:28:56,278
992,,,                    ,200016076,15,5.9,121.661148,24.109328,337.6,30,2024-04-23 16:31:56,728
824,,,                    ,200016076,15,5.4,121.666593,24.112377,78.4,30,2024-04-23 16:36:27,638
559,,,                    ,200016076,15,5.5,121.662133,24.107637,218.2,30,2024-04-23 16:40:56,393
998,,,                    ,200016076,15,5.8,121.656445,24.104088,230.3,30,2024-04-23 16:44:55,772
892,,,                    ,200016076,15,0.1,121.655087,24.104208,350.8,30,2024-04-23 16:49:56,681
1081,,,                    ,200016076,15,0.7,121.655203,24.10474,356.3,30,2024-04-23 16:52:57,840
1018,,,                    ,200016076,15,0.4,121.655602,24.1054,22.5,30,2024-04-23 16:55:57,770
645,,,                    ,200016076,15,0.4,121.65628,24.106253,23.4,30,2024-04-23 17:01:56,462
571,,,                    ,200016076,15,0.9,121.656808,24.106585,43.9,30,2024-04-23 17:04:57,393
764,,,                    ,200016076,15,0.3,121.657033,24.107193,12.8,30,2024-04-23 17:08:52,589
932,,,                    ,200016076,15,0.6,121.657122,24.107957,359.0,30,2024-04-23 17:13:56,709
760,,,                    ,200016076,15,0.6,121.657198,24.108453,12.6,30,2024-04-23 17:16:56,574
299,,,                    ,200016076,15,0.6,121.65736,24.109053,19.7,30,2024-04-23 17:20:51,203
763,,,                    ,200016076,15,0.8,121.657452,24.109313,5.8,30,2024-04-23 17:22:56,574
358,,,                    ,200016076,15,0.5,121.657792,24.110112,355.4,30,2024-04-23 17:28:55,251
573,,,                    ,200016076,15,0.8,121.657965,24.110615,70.3,30,2024-04-23 17:32:53,400
363,,,                    ,200016076,15,5.2,121.66097,24.110308,103.8,30,2024-04-23 17:37:57,259
624,,,                    ,200016076,15,5.4,121.667218,24.108877,101.4,30,2024-04-23 17:41:57,448
560,,,                    ,200016076,15,5.0,121.67197,24.10782,104.6,30,2024-04-23 17:44:56,392
359,,,                    ,200016076,15,5.3,121.681063,24.10626,95.0,30,2024-04-23 17:50:54,246
992,,,                    ,200016076,15,4.7,121.686788,24.10459,121.8,30,2024-04-23 17:54:56,733
878,,,                    ,200016076,15,4.7,121.691758,24.10166,128.8,30,2024-04-23 17:58:57,689
180,,,                    ,200016076,15,4.9,121.696803,24.098052,127.2,30,2024-04-23 18:03:03,111
360,,,                    ,200016076,15,5.3,121.70038,24.094178,141.5,30,2024-04-23 18:06:31,248
617,,,                    ,200016076,15,5.6,121.704858,24.090108,91.4,30,2024-04-23 18:10:31,433
647,,,                    ,200016076,15,5.9,121.710345,24.093713,43.3,30,2024-04-23 18:14:33,475
804,,,                    ,200016076,15,6.1,121.715175,24.09855,41.1,30,2024-04-23 18:18:32,611
1136,,,                    ,200016076,15,6.3,121.720778,24.104033,43.2,30,2024-04-23 18:23:01,893
822,,,                    ,200016076,15,5.5,121.725755,24.10897,43.7,30,2024-04-23 18:27:03,618
427,,,                    ,200016076,15,5.9,121.73074,24.11474,26.0,30,2024-04-23 18:31:32,278
424,,,                    ,200016076,15,1.4,121.732415,24.119312,13.8,30,2024-04-23 18:35:03,281
558,,,                    ,200016076,15,0.3,121.732587,24.119923,34.8,30,2024-04-23 18:39:03,382
818,,,                    ,200016076,15,0.2,121.732845,24.120048,121.3,30,2024-04-23 18:41:03,624
755,,,                    ,200016076,15,0.1,121.73292,24.119963,173.5,30,2024-04-23 18:45:04,568
695,,,                    ,200016076,15,0.2,121.732783,24.119882,279.5,30,2024-04-23 18:51:04,509
425,,,                    ,200016076,15,0.3,121.732725,24.119862,244.9,30,2024-04-23 18:53:03,287
464,,,                    ,200016076,15,0.4,121.732472,24.11983,264.6,30,2024-04-23 18:57:04,311
866,,,                    ,200016076,15,0.3,121.731873,24.11977,271.3,30,2024-04-23 19:03:04,663
524,,,                    ,200016076,15,0.3,121.731662,24.119745,272.9,30,2024-04-23 19:05:04,354
690,,,                    ,200016076,15,0.4,121.731327,24.119713,267.2,30,2024-04-23 19:08:04,491
418,,,                    ,200016076,15,0.4,121.731327,24.119713,267.2,30,2024-04-23 19:08:04,277
363,,,                    ,200016076,15,0.2,121.730312,24.119515,239.9,30,2024-04-23 19:17:04,247
363,,,                    ,200016076,15,0.2,121.730312,24.119515,239.9,30,2024-04-23 19:17:04,245
996,,,                    ,200016076,15,6.4,121.733997,24.126285,26.3,30,2024-04-23 19:28:35,763
1070,,,                    ,200016076,15,6.8,121.738105,24.132677,28.4,30,2024-04-23 19:32:35,840
625,,,                    ,200016076,15,6.8,121.740562,24.136792,31.2,30,2024-04-23 19:35:06,442
512,,,                    ,200016076,15,6.7,121.745878,24.144685,31.9,30,2024-04-23 19:40:04,345
948,,,                    ,200016076,15,6.7,121.75095,24.151532,31.7,30,2024-04-23 19:44:34,738
934,,,                    ,200016076,15,7.2,121.754835,24.156968,28.2,30,2024-04-23 19:48:04,721
361,,,                    ,200016076,15,6.8,121.75704,24.160047,31.9,30,2024-04-23 19:50:04,243
1181,,,                    ,200016076,15,6.5,121.761398,24.16612,32.8,30,2024-04-23 19:54:04,855
292,,,                    ,200016076,15,6.3,121.768617,24.17627,34.3,30,2024-04-23 20:00:36,202
1002,,,                    ,200016076,15,6.3,121.774198,24.184188,30.1,30,2024-04-23 20:05:36,759
345,,,                    ,200016076,15,6.0,121.77695,24.188098,38.3,30,2024-04-23 20:08:06,241
479,,,                    ,200016076,15,6.5,121.780827,24.193553,34.0,30,2024-04-23 20:11:36,319
299,,,                    ,200016076,15,6.5,121.780827,24.193553,34.0,30,2024-04-23 20:11:36,197
294,,,                    ,200016076,15,6.5,121.780827,24.193553,34.0,30,2024-04-23 20:11:36,193
415,,,                    ,200016076,15,6.7,121.785078,24.18035,4.9,30,2024-04-24 03:24:43,279
353,,,                    ,200016076,15,6.2,121.785572,24.185822,5.0,30,2024-04-24 03:27:44,229
942,,,                    ,200016076,15,6.2,121.785572,24.185822,5.0,30,2024-04-24 03:27:44,714
1013,,,                    ,200016076,15,6.4,121.786762,24.200955,1.4,30,2024-04-24 03:36:13,782
498,,,                    ,200016076,15,6.4,121.786762,24.200955,1.4,30,2024-04-24 03:36:13,343
1071,,,                    ,200016076,15,6.1,121.788202,24.217035,8.8,30,2024-04-24 03:45:21,828
1301,,,                    ,200016076,15,6.1,121.788202,24.217035,8.8,30,2024-04-24 03:45:21,954
705,,,                    ,200016076,15,6.1,121.788202,24.217035,8.8,30,2024-04-24 03:45:21,511
615,,,                    ,200016076,15,5.8,121.790407,24.240738,0.2,30,2024-04-24 03:59:46,442
1309,,,                    ,200016076,15,5.8,121.790407,24.240738,0.2,30,2024-04-24 03:59:46,992
468,,,                    ,200016076,15,5.8,121.790407,24.240738,0.2,30,2024-04-24 03:59:46,315
471,,,                    ,200016076,15,7.6,121.784985,24.324862,181.8,30,2024-04-24 07:45:30,308
296,,,                    ,200016076,15,7.6,121.784985,24.324862,181.8,30,2024-04-24 07:45:30,206
414,,,                    ,200016076,15,7.6,121.784985,24.324862,181.8,30,2024-04-24 07:45:30,274
707,,,                    ,200016076,15,7.3,121.753552,24.252245,203.0,30,2024-04-24 08:25:27,497
1235,,,                    ,200016076,15,7.3,121.753552,24.252245,203.0,30,2024-04-24 08:25:27,843
684,,,                    ,200016076,15,7.7,121.742162,24.235685,225.0,30,2024-04-24 08:35:57,482
1116,,,                    ,200016076,15,7.0,121.736708,24.231058,227.0,30,2024-04-24 08:39:27,814
513,,,                    ,200016076,15,7.4,121.73371,24.228242,229.7,30,2024-04-24 08:41:27,331
445,,,                    ,200016076,15,7.4,121.73371,24.228242,229.7,30,2024-04-24 08:41:27,280
491,,,                    ,200016076,15,7.4,121.73371,24.228242,229.7,30,2024-04-24 08:41:27,315
698,,,                    ,200016076,15,7.4,121.705792,24.192523,211.8,30,2024-04-24 09:03:57,532
560,,,                    ,200016076,15,7.1,121.700825,24.183602,208.4,30,2024-04-24 09:08:57,388
173,,,                    ,200016076,15,7.5,121.699313,24.18088,208.9,30,2024-04-24 09:10:27,113
230,,,                    ,200016076,15,7.4,121.694985,24.172567,199.4,30,2024-04-24 09:14:57,155
238,,,                    ,200016076,15,6.8,121.690235,24.165555,211.0,30,2024-04-24 09:18:57,143
684,,,                    ,200016076,15,7.4,121.683383,24.158687,237.6,30,2024-04-24 09:23:28,492
747,,,                    ,200016076,15,5.8,121.678037,24.15358,120.8,30,2024-04-24 09:27:28,554
702,,,                    ,200016076,15,5.8,121.678037,24.15358,120.8,30,2024-04-24 09:27:28,510
512,,,                    ,200016076,15,0.7,121.678395,24.154528,293.8,30,2024-04-24 09:32:58,326
299,,,                    ,200016076,15,0.7,121.678395,24.154528,293.8,30,2024-04-24 09:32:58,184
550,,,                    ,200016076,15,0.7,121.67816,24.15408,183.5,30,2024-04-24 09:45:55,361
525,,,                    ,200016076,15,0.3,121.67812,24.153905,327.0,30,2024-04-24 09:48:01,373
1112,,,                    ,200016076,15,0.3,121.67812,24.153905,327.0,30,2024-04-24 09:48:01,799
871,,,                    ,200016076,15,0.4,121.678635,24.154435,258.1,30,2024-04-24 09:57:55,646
419,,,                    ,200016076,15,0.4,121.678635,24.154435,258.1,30,2024-04-24 09:57:55,270
360,,,                    ,200016076,15,1.6,121.67775,24.153698,206.8,30,2024-04-24 10:03:56,228
1046,,,                    ,200016076,15,2.6,121.67837,24.153073,85.6,30,2024-04-24 10:09:56,709
301,,,                    ,200016076,15,2.0,121.678408,24.153083,35.6,30,2024-04-24 10:10:00,195
874,,,                    ,200016076,15,0.6,121.677418,24.152518,215.4,30,2024-04-24 10:16:30,614
415,,,                    ,200016076,15,0.7,121.677043,24.151993,199.0,30,2024-04-24 10:19:30,266
421,,,                    ,200016076,15,0.7,121.678593,24.154607,202.3,30,2024-04-24 10:27:59,267
499,,,                    ,200016076,15,0.7,121.678593,24.154607,202.3,30,2024-04-24 10:27:59,328
359,,,                    ,200016076,15,0.7,121.678593,24.154607,202.3,30,2024-04-24 10:27:59,241
362,,,                    ,200016076,15,4.7,121.678055,24.151093,72.3,30,2024-04-24 10:39:57,228
420,,,                    ,200016076,15,1.5,121.678158,24.149828,108.6,30,2024-04-24 10:44:00,265
631,,,                    ,200016076,15,5.7,121.675545,24.14535,200.3,30,2024-04-24 10:48:59,436
701,,,                    ,200016076,15,0.1,121.675727,24.1433,72.7,30,2024-04-24 10:52:59,498
882,,,                    ,200016076,15,0.8,121.675908,24.143375,3.1,30,2024-04-24 10:53:29,634
578,,,                    ,200016076,15,1.6,121.675207,24.141957,232.9,30,2024-04-24 10:59:29,393
745,,,                    ,200016076,15,5.4,121.674358,24.140052,194.7,30,2024-04-24 11:04:59,539
628,,,                    ,200016076,15,6.2,121.672442,24.133752,196.0,30,2024-04-24 11:08:59,444
482,,,                    ,200016076,15,0.6,121.670817,24.129677,131.9,30,2024-04-24 11:12:29,312
620,,,                    ,200016076,15,5.9,121.667572,24.124398,221.5,30,2024-04-24 11:17:58,433
759,,,                    ,200016076,15,6.9,121.666342,24.11749,192.0,30,2024-04-24 11:21:58,541
950,,,                    ,200016076,15,7.3,121.665313,24.111487,195.7,30,2024-04-24 11:25:28,692
614,,,                    ,200016076,15,5.8,121.66551,24.104948,176.4,30,2024-04-24 11:29:28,424
294,,,                    ,200016076,15,5.7,121.666342,24.097795,169.5,30,2024-04-24 11:33:59,177
357,,,                    ,200016076,15,6.8,121.665645,24.091163,179.1,30,2024-04-24 11:37:59,240
1160,,,                    ,200016076,15,5.6,121.66517,24.084447,181.1,30,2024-04-24 11:41:58,736
350,,,                    ,200016076,15,6.7,121.664215,24.07765,180.6,30,2024-04-24 11:45:59,225
985,,,                    ,200016076,15,6.1,121.663252,24.068372,187.6,30,2024-04-24 11:50:59,710
677,,,                    ,200016076,15,6.8,121.662427,24.060942,194.0,30,2024-04-24 11:54:59,495
181,,,                    ,200016076,15,6.4,121.661647,24.054452,185.8,30,2024-04-24 11:58:30,118
289,,,                    ,200016076,15,5.9,121.660375,24.047105,193.6,30,2024-04-24 12:02:30,181
241,,,                    ,200016076,15,6.1,121.659013,24.03983,189.7,30,2024-04-24 12:06:30,167
174,,,                    ,200016076,15,6.9,121.658878,24.03269,172.5,30,2024-04-24 12:10:31,138
408,,,                    ,200016076,15,6.5,121.659482,24.025823,176.2,30,2024-04-24 12:14:30,262
294,,,                    ,200016076,15,6.4,121.659367,24.018698,173.6,30,2024-04-24 12:18:30,190
302,,,                    ,200016076,15,6.4,121.657492,24.011757,201.7,30,2024-04-24 12:22:30,212
406,,,                    ,200016076,15,7.7,121.654332,24.004605,204.4,30,2024-04-24 12:26:30,270
177,,,                    ,200016076,15,7.4,121.649718,23.996443,220.8,30,2024-04-24 12:30:59,115
620,,,                    ,200016076,15,7.5,121.646132,23.988978,199.9,30,2024-04-24 12:34:59,448
691,,,                    ,200016076,15,7.3,121.640617,23.980118,214.6,30,2024-04-24 12:39:59,511
177,,,                    ,200016076,15,7.0,121.635468,23.973392,212.0,30,2024-04-24 12:43:58,113
294,,,                    ,200016076,15,5.5,121.628948,23.968168,256.8,30,2024-04-24 12:47:59,202
293,,,                    ,200016076,15,6.1,121.629057,23.97353,27.0,30,2024-04-24 12:51:58,193
359,,,                    ,200016076,15,6.3,121.631835,23.979925,14.2,30,2024-04-24 12:55:59,252
257,,,                    ,200016076,15,6.3,121.634087,23.986505,22.1,30,2024-04-24 12:59:58,173
550,,,                    ,200016076,15,4.9,121.636867,23.992718,15.7,30,2024-04-24 13:03:58,389
429,,,                    ,200016076,15,1.4,121.637557,23.994917,13.9,30,2024-04-24 13:06:28,306
235,,,                    ,200016076,15,0.0,121.638042,23.99581,340.2,30,2024-04-24 13:10:11,171
409,,,                    ,200016076,15,0.0,121.638043,23.995813,340.2,30,2024-04-24 13:15:29,274
230,,,                 ,200016076,15,0.0,121.638042,23.995817,340.2,30,2024-04-24 13:18:29,153
345,,,                    ,200016076,15,0.0,121.638043,23.995818,340.2,30,2024-04-24 13:22:12,234
1283,,,                    ,200016076,15,0.0,121.638047,23.99582,340.2,30,2024-04-24 13:27:29,836
620,,,                    ,200016076,15,0.0,121.63805,23.995822,340.2,30,2024-04-24 13:30:29,435
227,,,                    ,200016076,15,0.0,121.638047,23.995827,340.2,30,2024-04-24 13:36:29,154
740,,,                    ,200016076,15,0.0,121.638045,23.995827,340.2,30,2024-04-24 13:40:12,544
420,,,                    ,200016076,15,0.0,121.638047,23.995827,340.2,30,2024-04-24 13:42:29,270
429,,,                    ,200016076,15,0.0,121.638055,23.995823,340.2,30,2024-04-24 13:48:29,285
622,,,                    ,200016076,15,0.1,121.638112,23.995578,184.6,30,2024-04-24 13:52:13,441
292,,,                    ,200016076,15,0.3,121.63811,23.995592,184.6,30,2024-04-24 13:54:29,183
741,,,                    ,200016076,15,0.0,121.63811,23.99558,184.6,30,2024-04-24 14:00:29,524
613,,,                    ,200016076,15,0.0,121.63811,23.995575,184.6,30,2024-04-24 14:04:12,441
352,,,                    ,200016076,15,0.0,121.63811,23.995572,184.6,30,2024-04-24 14:06:29,232
869,,,                    ,200016076,15,0.0,121.638112,23.995568,184.6,30,2024-04-24 14:12:29,653
356,,,                    ,200016076,15,0.0,121.638112,23.995568,184.6,30,2024-04-24 14:16:13,230
1118,,,                    ,200016076,15,0.0,121.638112,23.995568,184.6,30,2024-04-24 14:18:29,827
1200,,,   HHH              ,200016076,15,0.0,121.63811,23.995567,184.6,30,2024-04-24 14:24:29,844
456,,,                    ,200016076,15,0.0,121.63809,23.995667,0.1,30,2024-04-24 14:28:13,281
940,,,                    ,200016076,15,0.0,121.638078,23.995692,343.6,30,2024-04-24 14:33:29,699
699,,,                    ,200016076,15,0.0,121.638077,23.995693,343.6,30,2024-04-24 14:36:29,473
299,,,                    ,200016076,15,0.0,121.638077,23.995695,343.6,30,2024-04-24 14:40:13,185
295,,,                    ,200016076,15,0.0,121.638077,23.995698,343.6,30,2024-04-24 14:45:29,184
714,,,                    ,200016076,15,0.0,121.638077,23.995702,343.6,30,2024-04-24 14:48:29,528
887,,,                    ,200016076,15,0.0,121.638075,23.995702,343.6,30,2024-04-24 14:52:13,675
290,,,                    ,200016076,15,0.0,121.638073,23.995703,343.6,30,2024-04-24 14:57:29,195
298,,,                    ,200016076,15,0.0,121.638072,23.995705,343.6,30,2024-04-24 15:00:29,179
225,,,                    ,200016076,15,0.0,121.638072,23.995707,343.6,30,2024-04-24 15:04:14,140
299,,,                    ,200016076,15,0.0,121.638072,23.99571,343.6,30,2024-04-24 15:09:29,201
561,,,                    ,200016076,15,0.0,121.638072,23.995712,343.6,30,2024-04-24 15:12:29,387
472,,,                    ,200016076,15,0.1,121.63807,23.995713,343.6,30,2024-04-24 15:16:14,321
117,,,                    ,200016076,15,0.0,121.638067,23.995713,343.6,30,2024-04-24 15:21:29,73
177,,,                    ,200016076,15,0.0,121.638063,23.995713,343.6,30,2024-04-24 15:24:29,117
234,,,                    ,200016076,15,0.0,121.638058,23.995713,343.6,30,2024-04-24 15:30:29,163
384,,,                    ,200016076,15,0.0,121.638057,23.995715,343.6,30,2024-04-24 15:33:29,245
368,,,                    ,200016076,15,0.0,121.638055,23.995715,343.6,30,2024-04-24 15:36:29,265
169,,,                    ,200016076,15,0.0,121.63805,23.995717,343.6,30,2024-04-24 15:42:29,100
931,,,                    ,200016076,15,0.0,121.638047,23.995718,343.6,30,2024-04-24 15:46:15,622
352,,,                    ,200016076,15,0.0,121.638047,23.995718,343.6,30,2024-04-24 15:48:29,233
759,,,                    ,200016076,15,0.0,121.638043,23.99572,343.6,30,2024-04-24 15:54:29,574
231,,,                    ,200016076,15,0.0,121.638042,23.995722,343.6,30,2024-04-24 15:58:16,143
294,,,                    ,200016076,15,0.0,121.638042,23.995722,343.6,30,2024-04-24 16:00:29,189
173,,,                    ,200016076,15,0.0,121.638042,23.995722,343.6,30,2024-04-24 16:06:29,114
565,,,                    ,200016076,15,0.0,121.638038,23.995722,343.6,30,2024-04-24 16:10:15,411
438,,,                    ,200016076,15,0.0,121.638038,23.995722,343.6,30,2024-04-24 16:12:29,293
555,,,                    ,200016076,15,0.0,121.638035,23.995728,343.6,30,2024-04-24 16:18:29,401
348,,,                    ,200016076,15,0.0,121.638037,23.995732,343.6,30,2024-04-24 16:22:15,233
241,,,                    ,200016076,15,0.0,121.638035,23.995733,343.6,30,2024-04-24 16:24:29,154
867,,,                    ,200016076,15,0.0,121.638028,23.995742,343.6,30,2024-04-24 16:30:29,602
