fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
753,,,00216-1-58%,210021601,15,0.9,118.388843,24.069453,25.1,0,2024-04-27 08:20:04,562
1134,,,00216-1-58%,210021601,15,0.7,118.389032,24.069858,23.0,0,2024-04-27 08:22:10,893
571,,,00216-1-58%,210021601,15,0.7,118.389032,24.069858,23.0,0,2024-04-27 08:22:10,406
592,,,00216-1-58%,210021601,15,0.8,118.390127,24.07189,25.8,0,2024-04-27 08:32:37,433
1072,,,00216-1-58%,210021601,15,0.8,118.390127,24.07189,25.8,0,2024-04-27 08:32:37,843
486,,,00216-1-58%,210021601,15,0.8,118.390127,24.07189,25.8,0,2024-04-27 08:32:37,351
582,,,00216-1-58%,210021601,15,0.3,118.390807,24.074522,353.4,0,2024-04-27 08:45:15,422
517,,,00216-1-58%,210021601,15,0.4,118.390262,24.074815,352.9,0,2024-04-27 08:49:30,362
846,,,00216-1-58%,210021601,15,0.4,118.390262,24.074815,352.9,0,2024-04-27 08:49:30,668
958,,,00216-1-58%,210021601,15,2.3,118.38879,24.077362,343.0,0,2024-04-27 08:57:56,751
485,,,00216-1-58%,210021601,15,2.2,118.388643,24.079977,3.7,0,2024-04-27 09:02:02,333
711,,,00216-1-58%,210021601,15,2.2,118.388643,24.079977,3.7,0,2024-04-27 09:02:02,514
657,,,00216-1-58%,210021601,15,2.5,118.388978,24.084975,0.9,0,2024-04-27 09:10:30,482
589,,,00216-1-58%,210021601,15,2.5,118.388978,24.084975,0.9,0,2024-04-27 09:10:30,424
599,,,00216-1-58%,210021601,15,2.5,118.388978,24.084975,0.9,0,2024-04-27 09:10:30,438
886,,,00216-1-58%,210021601,15,2.5,118.388978,24.084975,0.9,0,2024-04-27 09:10:30,678
569,,,00216-1-58%,210021601,15,1.0,118.387972,24.093322,28.4,0,2024-04-27 09:45:55,424
948,,,00216-1-58%,210021601,15,0.8,118.38804,24.093798,7.4,0,2024-04-27 09:48:04,732
1304,,,00216-1-58%,210021601,15,1.4,118.388133,24.095257,25.8,0,2024-04-27 09:54:26,990
580,,,00216-1-58%,210021601,15,1.3,118.388593,24.0959,33.1,0,2024-04-27 09:56:27,420
536,,,00216-1-58%,210021601,15,1.3,118.388593,24.0959,33.1,0,2024-04-27 09:56:27,376
1007,,,00216-1-58%,210021601,15,1.3,118.388593,24.0959,33.1,0,2024-04-27 09:56:27,782
1031,,,00216-1-58%,210021601,15,0.8,118.390243,24.098943,305.8,0,2024-04-27 10:11:29,808
897,,,00216-1-58%,210021601,15,0.8,118.390243,24.098943,305.8,0,2024-04-27 10:11:29,689
544,,,00216-1-58%,210021601,15,0.8,118.390243,24.098943,305.8,0,2024-04-27 10:11:29,389
662,,,00216-1-58%,210021601,15,1.7,118.392838,24.093622,180.0,0,2024-04-27 10:21:40,492
845,,,00216-1-58%,210021601,15,1.7,118.392838,24.093622,180.0,0,2024-04-27 10:21:40,642
545,,,00216-1-58%,210021601,15,1.5,118.393575,24.096513,0.9,0,2024-04-27 10:30:03,385
615,,,00216-1-58%,210021601,15,2.3,118.392695,24.098925,341.3,0,2024-04-27 10:34:16,442
548,,,00216-1-58%,210021601,15,1.5,118.390432,24.101213,302.9,0,2024-04-27 10:40:32,382
704,,,00216-1-58%,210021601,15,1.4,118.389567,24.101902,278.9,0,2024-04-27 10:44:45,519
541,,,00216-1-58%,210021601,15,1.4,118.389567,24.101902,278.9,0,2024-04-27 10:44:45,382
547,,,00216-1-58%,210021601,15,0.7,118.387392,24.102617,337.4,0,2024-04-27 10:53:10,387
546,,,00216-1-58%,210021601,15,0.7,118.387392,24.102617,337.4,0,2024-04-27 10:53:10,383
577,,,00216-1-58%,210021601,15,0.7,118.387392,24.102617,337.4,0,2024-04-27 10:53:10,413
655,,,00216-1-58%,210021601,15,0.7,118.387392,24.102617,337.4,0,2024-04-27 10:53:10,492
