fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4440,,,MINLIANYU68975-10,226897510,15,0.1,120.69501,26.381987,75.7,0,2024-04-24 02:52:21,2930
4074,,,MINLIANYU68975-10,226897510,15,0.0,120.69503,26.38204,177.5,0,2024-04-24 02:56:34,2701
4620,,,MINLIANYU68975-10,226897510,15,0.0,120.6951,26.382115,332.8,0,2024-04-24 03:00:48,3010
4427,,,MINLIANYU68975-10,226897510,15,0.1,120.695193,26.382175,48.7,0,2024-04-24 03:05:03,2902
4176,,,MINLIANYU68975-10,226897510,15,0.1,120.695103,26.382183,38.9,0,2024-04-24 03:09:17,2771
4299,,,MINLIANYU68975-10,226897510,15,0.2,120.69526,26.382253,62.6,0,2024-04-24 03:13:31,2861
4403,,,MINLIANYU68975-10,226897510,15,0.3,120.69502,26.382288,272.4,0,2024-04-24 03:17:45,2935
4324,,,MINLIANYU68975-10,226897510,15,0.2,120.695137,26.382415,39.5,0,2024-04-24 03:20:02,2861
4364,,,MINLIANYU68975-10,226897510,15,0.0,120.695127,26.3824,257.4,0,2024-04-24 03:24:07,2838
4114,,,MINLIANYU68975-10,226897510,15,0.0,120.695095,26.382452,160.2,0,2024-04-24 03:28:22,2710
4349,,,MINLIANYU68975-10,226897510,15,0.0,120.695113,26.382482,11.2,0,2024-04-24 03:32:36,2871
4299,,,MINLIANYU68975-10,226897510,15,0.2,120.695107,26.382465,203.8,0,2024-04-24 03:36:49,2857
4677,,,MINLIANYU68975-10,226897510,15,0.0,120.695067,26.382508,306.6,0,2024-04-24 03:41:04,3095
4500,,,MINLIANYU68975-10,226897510,15,0.0,120.695048,26.382502,120.0,0,2024-04-24 03:45:14,2983
4550,,,MINLIANYU68975-10,226897510,15,0.1,120.695017,26.382562,334.6,0,2024-04-24 03:47:22,3001
4045,,,MINLIANYU68975-10,226897510,15,0.0,120.694988,26.382607,326.1,0,2024-04-24 03:53:42,2675
4152,,,MINLIANYU68975-10,226897510,15,0.0,120.694952,26.382622,191.2,0,2024-04-24 03:57:57,2764
4276,,,MINLIANYU68975-10,226897510,15,0.1,120.694875,26.382657,297.0,0,2024-04-24 04:00:02,2824
4367,,,MINLIANYU68975-10,226897510,15,0.2,120.694963,26.382642,134.2,0,2024-04-24 04:06:22,2902
4244,,,MINLIANYU68975-10,226897510,15,0.2,120.695023,26.382647,128.6,0,2024-04-24 04:10:36,2817
4627,,,MINLIANYU68975-10,226897510,15,0.0,120.694873,26.382718,296.3,0,2024-04-24 04:14:51,3066
4528,,,MINLIANYU68975-10,226897510,15,0.0,120.694893,26.38272,84.6,0,2024-04-24 04:16:58,2990
4354,,,MINLIANYU68975-10,226897510,15,0.1,120.694835,26.382733,329.9,0,2024-04-24 04:21:13,2897
4634,,,MINLIANYU68975-10,226897510,15,0.1,120.694772,26.382772,301.3,0,2024-04-24 04:25:25,3104
4471,,,MINLIANYU68975-10,226897510,15,0.0,120.69476,26.382763,325.5,0,2024-04-24 04:29:39,3001
4383,,,MINLIANYU68975-10,226897510,15,0.1,120.694658,26.382845,302.8,0,2024-04-24 04:33:53,2952
4459,,,MINLIANYU68975-10,226897510,15,0.0,120.694587,26.382898,335.0,0,2024-04-24 04:38:10,2986
4481,,,MINLIANYU68975-10,226897510,15,0.1,120.694557,26.382895,324.5,0,2024-04-24 04:42:21,3030
4755,,,MINLIANYU68975-10,226897510,15,0.2,120.69444,26.382983,317.0,0,2024-04-24 04:46:35,3227
4317,,,MINLIANYU68975-10,226897510,15,0.1,120.694342,26.382998,274.5,0,2024-04-24 04:50:49,2962
4795,,,MINLIANYU68975-10,226897510,15,0.0,120.694218,26.383015,255.6,0,2024-04-24 04:55:05,3249
4575,,,MINLIANYU68975-10,226897510,15,0.1,120.694092,26.383078,331.0,0,2024-04-24 04:59:19,3099
4181,,,MINLIANYU68975-10,226897510,15,0.1,120.693972,26.383093,277.9,0,2024-04-24 05:01:26,2826
4235,,,MINLIANYU68975-10,226897510,15,0.1,120.693722,26.38313,273.3,0,2024-04-24 05:07:47,2880
4571,,,MINLIANYU68975-10,226897510,15,0.1,120.693658,26.383137,276.7,0,2024-04-24 05:09:54,3078
4650,,,MINLIANYU68975-10,226897510,15,0.2,120.693457,26.383137,256.2,0,2024-04-24 05:14:09,3144
4547,,,MINLIANYU68975-10,226897510,15,0.1,120.69327,26.383157,280.5,0,2024-04-24 05:18:23,3081
4855,,,MINLIANYU68975-10,226897510,15,0.1,120.693077,26.383182,274.1,0,2024-04-24 05:22:39,3275
4613,,,MINLIANYU68975-10,226897510,15,0.1,120.692842,26.38319,279.0,0,2024-04-24 05:26:53,3122
4578,,,MINLIANYU68975-10,226897510,15,0.2,120.692597,26.383172,274.0,0,2024-04-24 05:31:07,3074
4473,,,MINLIANYU68975-10,226897510,15,0.1,120.692385,26.383145,260.1,0,2024-04-24 05:35:22,3020
4306,,,MINLIANYU68975-10,226897510,15,0.2,120.692143,26.383108,260.6,0,2024-04-24 05:39:36,2923
4472,,,MINLIANYU68975-10,226897510,15,0.2,120.692015,26.383057,256.9,0,2024-04-24 05:43:53,2999
4563,,,MINLIANYU68975-10,226897510,15,0.1,120.69192,26.383063,274.4,0,2024-04-24 05:46:00,3061
4804,,,MINLIANYU68975-10,226897510,15,0.2,120.691647,26.382978,257.4,0,2024-04-24 05:52:21,3231
4527,,,MINLIANYU68975-10,226897510,15,0.1,120.691528,26.382903,217.7,0,2024-04-24 05:56:37,3031
4557,,,MINLIANYU68975-10,226897510,15,0.2,120.691292,26.382867,259.5,0,2024-04-24 06:00:51,3070
4360,,,MINLIANYU68975-10,226897510,15,0.0,120.691262,26.382842,227.0,0,2024-04-24 06:02:58,2953
4259,,,MINLIANYU68975-10,226897510,15,0.1,120.6911,26.382835,262.6,0,2024-04-24 06:07:13,2905
4360,,,MINLIANYU68975-10,226897510,15,0.1,120.6909,26.382817,254.0,0,2024-04-24 06:11:28,2950
4444,,,MINLIANYU68975-10,226897510,15,0.0,120.690717,26.38278,184.0,0,2024-04-24 06:15:43,2994
4159,,,MINLIANYU68975-10,226897510,15,0.1,120.69062,26.38278,270.0,0,2024-04-24 06:17:47,2791
4433,,,MINLIANYU68975-10,226897510,15,0.1,120.690342,26.38274,249.1,0,2024-04-24 06:24:10,2951
4112,,,MINLIANYU68975-10,226897510,15,0.2,120.690223,26.382782,291.4,0,2024-04-24 06:26:17,2757
4562,,,MINLIANYU68975-10,226897510,15,0.1,120.689942,26.382725,260.9,0,2024-04-24 06:32:40,3064
4567,,,MINLIANYU68975-10,226897510,15,0.1,120.689798,26.382805,328.3,0,2024-04-24 06:36:55,3045
4562,,,MINLIANYU68975-10,226897510,15,0.1,120.689583,26.3828,273.5,0,2024-04-24 06:41:08,3047
4341,,,MINLIANYU68975-10,226897510,15,0.2,120.68937,26.382733,246.0,0,2024-04-24 06:45:24,2894
3995,,,MINLIANYU68975-10,226897510,15,0.1,120.689158,26.382797,305.6,0,2024-04-24 06:49:36,2668
4079,,,MINLIANYU68975-10,226897510,15,0.1,120.688957,26.382775,311.9,0,2024-04-24 06:53:49,2690
4255,,,MINLIANYU68975-10,226897510,15,0.1,120.688957,26.382775,311.9,0,2024-04-24 06:53:49,2807
3984,,,MINLIANYU68975-10,226897510,15,0.1,120.688557,26.382605,295.4,0,2024-04-24 07:00:12,2611
4172,,,MINLIANYU68975-10,226897510,15,0.1,120.688307,26.382535,263.4,0,2024-04-24 07:04:27,2727
4426,,,MINLIANYU68975-10,226897510,15,0.2,120.688238,26.382665,238.9,0,2024-04-24 07:08:41,2879
4157,,,MINLIANYU68975-10,226897510,15,0.2,120.687935,26.382478,231.1,0,2024-04-24 07:12:56,2700
4322,,,MINLIANYU68975-10,226897510,15,0.0,120.687805,26.382508,282.5,0,2024-04-24 07:17:12,2824
4601,,,MINLIANYU68975-10,226897510,15,0.1,120.687673,26.382528,331.5,0,2024-04-24 07:21:27,3003
3997,,,MINLIANYU68975-10,226897510,15,0.1,120.68748,26.382445,321.3,0,2024-04-24 07:25:42,2622
4486,,,MINLIANYU68975-10,226897510,15,0.1,120.687328,26.382342,221.8,0,2024-04-24 07:29:59,2942
4360,,,MINLIANYU68975-10,226897510,15,0.0,120.687193,26.38232,266.8,0,2024-04-24 07:34:11,2893
4745,,,MINLIANYU68975-10,226897510,15,0.0,120.6871,26.382305,265.4,0,2024-04-24 07:38:24,3136
4270,,,MINLIANYU68975-10,226897510,15,0.1,120.687022,26.382282,50.0,0,2024-04-24 07:42:40,2805
4239,,,MINLIANYU68975-10,226897510,15,0.0,120.687002,26.382268,233.3,0,2024-04-24 07:44:47,2725
3996,,,MINLIANYU68975-10,226897510,15,0.0,120.686902,26.382275,280.2,0,2024-04-24 07:49:02,2575
3940,,,MINLIANYU68975-10,226897510,15,0.0,120.686803,26.382268,304.4,0,2024-04-24 07:53:18,2524
4029,,,MINLIANYU68975-10,226897510,15,0.0,120.686718,26.382233,255.0,0,2024-04-24 07:57:34,2602
4324,,,MINLIANYU68975-10,226897510,15,0.5,120.68656,26.382477,336.2,0,2024-04-24 08:01:45,2785
4127,,,MINLIANYU68975-10,226897510,15,0.0,120.686417,26.382537,248.4,0,2024-04-24 08:05:59,2674
4503,,,MINLIANYU68975-10,226897510,15,0.0,120.686348,26.382512,233.3,0,2024-04-24 08:10:14,2915
4208,,,MINLIANYU68975-10,226897510,15,0.0,120.686327,26.382508,260.2,0,2024-04-24 08:12:21,2715
4025,,,MINLIANYU68975-10,226897510,15,0.0,120.68626,26.382492,202.4,0,2024-04-24 08:16:36,2576
3913,,,MINLIANYU68975-10,226897510,15,0.0,120.686223,26.38245,262.0,0,2024-04-24 08:22:56,2482
4191,,,MINLIANYU68975-10,226897510,15,0.0,120.686235,26.382433,131.7,0,2024-04-24 08:27:10,2633
4026,,,MINLIANYU68975-10,226897510,15,0.0,120.686247,26.382408,124.4,0,2024-04-24 08:31:25,2573
4163,,,MINLIANYU68975-10,226897510,15,0.0,120.68625,26.382372,180.0,0,2024-04-24 08:35:39,2651
4172,,,MINLIANYU68975-10,226897510,15,0.0,120.686247,26.382372,347.3,0,2024-04-24 08:39:53,2684
4052,,,MINLIANYU68975-10,226897510,15,0.0,120.686257,26.38235,157.5,0,2024-04-24 08:41:59,2609
4022,,,MINLIANYU68975-10,226897510,15,0.0,120.68627,26.382332,89.9,0,2024-04-24 08:46:13,2565
4426,,,MINLIANYU68975-10,226897510,15,0.0,120.686245,26.382325,301.0,0,2024-04-24 08:50:28,2843
4031,,,MINLIANYU68975-10,226897510,15,0.0,120.686275,26.382285,110.4,0,2024-04-24 08:54:41,2581
4309,,,MINLIANYU68975-10,226897510,15,0.0,120.686273,26.382273,129.9,0,2024-04-24 08:58:55,2779
4068,,,MINLIANYU68975-10,226897510,15,0.0,120.686278,26.382257,133.7,0,2024-04-24 09:03:09,2575
3711,,,MINLIANYU68975-10,226897510,15,0.0,120.686283,26.382245,180.0,0,2024-04-24 09:07:23,2326
3740,,,MINLIANYU68975-10,226897510,15,0.0,120.68632,26.382188,180.0,0,2024-04-24 09:11:38,2318
3518,,,MINLIANYU68975-10,226897510,15,0.0,120.686265,26.382228,289.2,0,2024-04-24 09:15:50,2176
3707,,,MINLIANYU68975-10,226897510,15,0.1,120.686293,26.382138,229.1,0,2024-04-24 09:20:05,2310
4045,,,MINLIANYU68975-10,226897510,15,0.0,120.686405,26.382125,80.4,0,2024-04-24 09:24:19,2569
4309,,,MINLIANYU68975-10,226897510,15,0.2,120.686332,26.382167,125.5,0,2024-04-24 09:28:33,2741
4077,,,MINLIANYU68975-10,226897510,15,0.0,120.686392,26.382117,33.4,0,2024-04-24 09:32:47,2593
4146,,,MINLIANYU68975-10,226897510,15,0.0,120.686413,26.38202,147.6,0,2024-04-24 09:37:02,2600
3836,,,MINLIANYU68975-10,226897510,15,0.0,120.68639,26.382022,274.5,0,2024-04-24 09:39:11,2380
3675,,,MINLIANYU68975-10,226897510,15,0.1,120.68645,26.38195,157.8,0,2024-04-24 09:45:30,2311
3995,,,MINLIANYU68975-10,226897510,15,0.1,120.686497,26.381893,144.7,0,2024-04-24 09:49:45,2517
3918,,,MINLIANYU68975-10,226897510,15,0.1,120.686463,26.38196,335.8,0,2024-04-24 09:51:54,2507
3869,,,MINLIANYU68975-10,226897510,15,0.0,120.68653,26.381812,134.3,0,2024-04-24 09:56:06,2462
3920,,,MINLIANYU68975-10,226897510,15,0.1,120.686658,26.381977,61.9,0,2024-04-24 10:00:21,2470
4053,,,MINLIANYU68975-10,226897510,15,0.0,120.68667,26.381897,174.3,0,2024-04-24 10:04:37,2545
3950,,,MINLIANYU68975-10,226897510,15,3.8,120.687937,26.38371,32.0,0,2024-04-24 10:08:28,2466
3563,,,MINLIANYU68975-10,226897510,15,3.8,120.687937,26.38371,32.0,0,2024-04-24 10:08:28,2237
3932,,,MINLIANYU68975-10,226897510,15,1.3,120.6886,26.386837,354.6,0,2024-04-24 10:17:22,2478
3980,,,MINLIANYU68975-10,226897510,15,2.4,120.688793,26.38863,359.6,0,2024-04-24 10:21:37,2510
4393,,,MINLIANYU68975-10,226897510,15,1.5,120.689125,26.390065,8.0,0,2024-04-24 10:25:52,2784
4394,,,MINLIANYU68975-10,226897510,15,1.0,120.689295,26.391673,359.8,0,2024-04-24 10:30:05,2775
4271,,,MINLIANYU68975-10,226897510,15,1.9,120.689397,26.393568,9.1,0,2024-04-24 10:34:21,2662
4392,,,MINLIANYU68975-10,226897510,15,0.8,120.689622,26.394642,10.5,0,2024-04-24 10:38:36,2780
4273,,,MINLIANYU68975-10,226897510,15,1.1,120.68939,26.395257,341.3,0,2024-04-24 10:40:42,2679
3989,,,MINLIANYU68975-10,226897510,15,1.3,120.688312,26.39772,318.6,0,2024-04-24 10:47:06,2524
4407,,,MINLIANYU68975-10,226897510,15,1.0,120.688117,26.398273,342.4,0,2024-04-24 10:49:10,2765
4223,,,MINLIANYU68975-10,226897510,15,1.4,120.68757,26.400007,335.4,0,2024-04-24 10:53:26,2625
3779,,,MINLIANYU68975-10,226897510,15,1.2,120.687963,26.401338,340.8,0,2024-04-24 10:57:41,2335
4128,,,MINLIANYU68975-10,226897510,15,1.3,120.687072,26.402648,342.4,0,2024-04-24 11:01:54,2561
3797,,,MINLIANYU68975-10,226897510,15,1.1,120.68679,26.404628,2.2,0,2024-04-24 11:08:17,2374
4206,,,MINLIANYU68975-10,226897510,15,1.4,120.686592,26.405417,347.3,0,2024-04-24 11:10:25,2616
3979,,,MINLIANYU68975-10,226897510,15,0.5,120.68684,26.404815,196.8,0,2024-04-24 11:16:46,2468
4088,,,MINLIANYU68975-10,226897510,15,0.4,120.686668,26.404647,222.4,0,2024-04-24 11:18:51,2533
4240,,,MINLIANYU68975-10,226897510,15,0.3,120.686358,26.404183,206.4,0,2024-04-24 11:25:14,2644
3974,,,MINLIANYU68975-10,226897510,15,0.4,120.68645,26.403973,158.6,0,2024-04-24 11:27:32,2466
3996,,,MINLIANYU68975-10,226897510,15,0.4,120.68645,26.403973,158.6,0,2024-04-24 11:27:32,2488
3677,,,MINLIANYU68975-10,226897510,15,0.6,120.68596,26.403147,251.2,0,2024-04-24 11:36:00,2279
3551,,,MINLIANYU68975-10,226897510,15,1.8,120.687968,26.405302,86.2,0,2024-04-24 11:40:12,2184
3865,,,MINLIANYU68975-10,226897510,15,1.8,120.687968,26.405302,86.2,0,2024-04-24 11:40:12,2389
3698,,,MINLIANYU68975-10,226897510,15,0.9,120.688922,26.403943,150.9,0,2024-04-24 11:48:43,2302
3315,,,MINLIANYU68975-10,226897510,15,1.9,120.688143,26.406353,317.5,0,2024-04-24 11:53:05,2091
3307,,,MINLIANYU68975-10,226897510,15,0.8,120.687302,26.40678,313.1,0,2024-04-24 11:57:08,2043
3742,,,MINLIANYU68975-10,226897510,15,1.3,120.687295,26.408173,9.3,0,2024-04-24 12:01:22,2317
3309,,,MINLIANYU68975-10,226897510,15,1.4,120.687527,26.409707,9.2,0,2024-04-24 12:05:37,2061
3483,,,MINLIANYU68975-10,226897510,15,1.1,120.688142,26.411082,24.7,0,2024-04-24 12:09:52,2174
3579,,,MINLIANYU68975-10,226897510,15,1.2,120.688465,26.412622,1.7,0,2024-04-24 12:14:09,2247
3301,,,MINLIANYU68975-10,226897510,15,1.4,120.688787,26.41418,16.7,0,2024-04-24 12:18:25,2074
3421,,,MINLIANYU68975-10,226897510,15,1.2,120.68885,26.415443,357.3,0,2024-04-24 12:22:41,2149
3352,,,MINLIANYU68975-10,226897510,15,1.3,120.689258,26.416875,19.5,0,2024-04-24 12:26:55,2082
3313,,,MINLIANYU68975-10,226897510,15,1.3,120.689258,26.416875,19.5,0,2024-04-24 12:26:55,2072
3533,,,MINLIANYU68975-10,226897510,15,1.4,120.68975,26.41995,357.1,0,2024-04-24 12:35:24,2194
3310,,,MINLIANYU68975-10,226897510,15,1.4,120.68975,26.41995,357.1,0,2024-04-24 12:35:24,2102
3635,,,MINLIANYU68975-10,226897510,15,1.3,120.6903,26.422172,22.1,0,2024-04-24 12:41:46,2299
3362,,,MINLIANYU68975-10,226897510,15,1.2,120.69096,26.42361,25.5,0,2024-04-24 12:46:03,2122
3915,,,MINLIANYU68975-10,226897510,15,1.1,120.69161,26.424933,39.0,0,2024-04-24 12:50:17,2483
3587,,,MINLIANYU68975-10,226897510,15,0.8,120.692128,26.426037,12.0,0,2024-04-24 12:54:35,2251
3626,,,MINLIANYU68975-10,226897510,15,1.6,120.692633,26.427562,10.3,0,2024-04-24 12:58:49,2269
3471,,,MINLIANYU68975-10,226897510,15,1.5,120.693775,26.428788,34.3,0,2024-04-24 13:03:05,2182
3735,,,MINLIANYU68975-10,226897510,15,1.4,120.694358,26.430355,11.8,0,2024-04-24 13:07:18,2329
3466,,,MINLIANYU68975-10,226897510,15,1.2,120.6945,26.43176,18.7,0,2024-04-24 13:11:33,2178
3416,,,MINLIANYU68975-10,226897510,15,0.9,120.694485,26.433032,15.9,0,2024-04-24 13:15:50,2144
3577,,,MINLIANYU68975-10,226897510,15,0.9,120.694485,26.433032,15.9,0,2024-04-24 13:15:50,2239
3621,,,MINLIANYU68975-10,226897510,15,1.6,120.694988,26.435418,18.4,0,2024-04-24 13:22:11,2267
3817,,,MINLIANYU68975-10,226897510,15,1.3,120.694978,26.436167,359.3,0,2024-04-24 13:24:16,2403
3877,,,MINLIANYU68975-10,226897510,15,1.5,120.694632,26.437592,357.2,0,2024-04-24 13:28:32,2456
3865,,,MINLIANYU68975-10,226897510,15,1.1,120.694447,26.43976,0.2,0,2024-04-24 13:34:57,2455
4074,,,MINLIANYU68975-10,226897510,15,1.4,120.694383,26.441195,359.0,0,2024-04-24 13:39:10,2578
4201,,,MINLIANYU68975-10,226897510,15,1.3,120.694827,26.442635,9.7,0,2024-04-24 13:43:27,2657
3998,,,MINLIANYU68975-10,226897510,15,1.6,120.695175,26.443508,19.6,0,2024-04-24 13:45:34,2552
4067,,,MINLIANYU68975-10,226897510,15,1.6,120.695175,26.443508,19.6,0,2024-04-24 13:45:34,2573
4057,,,MINLIANYU68975-10,226897510,15,1.6,120.695175,26.443508,19.6,0,2024-04-24 13:45:34,2548
4075,,,MINLIANYU68975-10,226897510,15,1.3,120.695827,26.454708,358.2,0,2024-04-24 14:17:26,2519
3936,,,MINLIANYU68975-10,226897510,15,1.3,120.695827,26.454708,358.2,0,2024-04-24 14:17:26,2465
4212,,,MINLIANYU68975-10,226897510,15,1.3,120.695827,26.454708,358.2,0,2024-04-24 14:17:26,2584
4248,,,MINLIANYU68975-10,226897510,15,1.2,120.694792,26.460268,315.5,0,2024-04-24 14:32:16,2641
4059,,,MINLIANYU68975-10,226897510,15,1.2,120.694792,26.460268,315.5,0,2024-04-24 14:32:16,2521
4155,,,MINLIANYU68975-10,226897510,15,0.9,120.692032,26.461053,268.5,0,2024-04-24 14:40:46,2563
4119,,,MINLIANYU68975-10,226897510,15,0.8,120.692055,26.46159,349.2,0,2024-04-24 14:45:01,2522
4012,,,MINLIANYU68975-10,226897510,15,1.7,120.693698,26.462757,70.7,0,2024-04-24 14:49:15,2461
3617,,,MINLIANYU68975-10,226897510,15,1.7,120.693698,26.462757,70.7,0,2024-04-24 14:49:15,2232
3681,,,MINLIANYU68975-10,226897510,15,1.3,120.695412,26.465375,28.2,0,2024-04-24 14:57:48,2242
3985,,,MINLIANYU68975-10,226897510,15,1.3,120.695412,26.465375,28.2,0,2024-04-24 14:57:48,2417
3710,,,MINLIANYU68975-10,226897510,15,2.0,120.69676,26.467043,43.1,0,2024-04-24 15:02:02,2233
3790,,,MINLIANYU68975-10,226897510,15,1.0,120.696565,26.468137,338.2,0,2024-04-24 15:06:17,2287
3527,,,MINLIANYU68975-10,226897510,15,0.8,120.69663,26.470005,17.1,0,2024-04-24 15:12:38,2125
3354,,,MINLIANYU68975-10,226897510,15,0.8,120.696652,26.470465,2.4,0,2024-04-24 15:14:43,1991
3408,,,MINLIANYU68975-10,226897510,15,1.2,120.696973,26.472702,10.8,0,2024-04-24 15:21:05,1999
3472,,,MINLIANYU68975-10,226897510,15,1.2,120.696973,26.472702,10.8,0,2024-04-24 15:21:05,2066
3518,,,MINLIANYU68975-10,226897510,15,0.7,120.69606,26.474243,339.7,0,2024-04-24 15:29:36,2077
3612,,,MINLIANYU68975-10,226897510,15,0.7,120.69606,26.474243,339.7,0,2024-04-24 15:29:36,2146
3547,,,MINLIANYU68975-10,226897510,15,0.4,120.696528,26.474567,60.2,0,2024-04-24 15:36:03,2107
3853,,,MINLIANYU68975-10,226897510,15,1.6,120.69753,26.475837,43.8,0,2024-04-24 15:42:22,2319
3464,,,MINLIANYU68975-10,226897510,15,1.9,120.698722,26.475993,81.6,0,2024-04-24 15:44:35,2095
3674,,,MINLIANYU68975-10,226897510,15,1.9,120.698722,26.475993,81.6,0,2024-04-24 15:44:35,2233
3997,,,MINLIANYU68975-10,226897510,15,1.9,120.698722,26.475993,81.6,0,2024-04-24 15:44:35,2466
3564,,,MINLIANYU68975-10,226897510,15,9.2,120.667013,26.411702,177.0,0,2024-04-24 16:39:50,2209
3604,,,MINLIANYU68975-10,226897510,15,9.4,120.667237,26.40648,177.8,0,2024-04-24 16:41:57,2195
3813,,,MINLIANYU68975-10,226897510,15,9.4,120.667237,26.40648,177.8,0,2024-04-24 16:41:57,2333
3470,,,MINLIANYU68975-10,226897510,15,9.4,120.667237,26.40648,177.8,0,2024-04-24 16:41:57,2099
3303,,,MINLIANYU68975-10,226897510,15,9.5,120.667453,26.380243,178.4,0,2024-04-24 16:52:32,2021
3450,,,MINLIANYU68975-10,226897510,15,10.0,120.66741,26.363633,183.1,0,2024-04-24 16:58:57,2101
3256,,,MINLIANYU68975-10,226897510,15,10.2,120.667035,26.35256,182.1,0,2024-04-24 17:03:18,1981
3180,,,MINLIANYU68975-10,226897510,15,10.2,120.667035,26.35256,182.1,0,2024-04-24 17:03:18,1917
3424,,,MINLIANYU68975-10,226897510,15,9.2,120.666823,26.33126,178.1,0,2024-04-24 17:11:42,2084
3466,,,MINLIANYU68975-10,226897510,15,10.1,120.666898,26.325612,179.3,0,2024-04-24 17:13:50,2120
3882,,,MINLIANYU68975-10,226897510,15,0.3,120.666807,26.323025,231.5,0,2024-04-24 17:18:03,2401
3699,,,MINLIANYU68975-10,226897510,15,0.4,120.666718,26.32331,2.7,0,2024-04-24 17:22:19,2301
3813,,,MINLIANYU68975-10,226897510,15,0.6,120.666647,26.324002,355.5,0,2024-04-24 17:26:35,2328
3715,,,MINLIANYU68975-10,226897510,15,0.5,120.666417,26.324582,342.0,0,2024-04-24 17:30:49,2279
3760,,,MINLIANYU68975-10,226897510,15,0.7,120.666187,26.325283,339.8,0,2024-04-24 17:35:04,2307
3487,,,MINLIANYU68975-10,226897510,15,0.2,120.666185,26.325812,23.1,0,2024-04-24 17:39:19,2144
3975,,,MINLIANYU68975-10,226897510,15,0.0,120.666115,26.325877,304.6,0,2024-04-24 17:43:35,2463
3739,,,MINLIANYU68975-10,226897510,15,0.1,120.666005,26.325933,296.2,0,2024-04-24 17:47:49,2294
3589,,,MINLIANYU68975-10,226897510,15,0.0,120.66594,26.3259,291.1,0,2024-04-24 17:52:04,2213
3710,,,MINLIANYU68975-10,226897510,15,0.1,120.665775,26.325937,286.2,0,2024-04-24 17:56:20,2290
3908,,,MINLIANYU68975-10,226897510,15,0.1,120.665693,26.325935,257.4,0,2024-04-24 18:00:36,2442
3750,,,MINLIANYU68975-10,226897510,15,0.1,120.665525,26.325968,263.1,0,2024-04-24 18:04:49,2354
4087,,,MINLIANYU68975-10,226897510,15,0.1,120.665453,26.325953,256.8,0,2024-04-24 18:06:56,2573
3955,,,MINLIANYU68975-10,226897510,15,0.2,120.665245,26.325958,274.1,0,2024-04-24 18:11:11,2486
3870,,,MINLIANYU68975-10,226897510,15,0.1,120.665048,26.325962,267.3,0,2024-04-24 18:15:25,2441
3976,,,MINLIANYU68975-10,226897510,15,0.1,120.665048,26.325962,267.3,0,2024-04-24 18:15:25,2493
3943,,,MINLIANYU68975-10,226897510,15,0.1,120.665048,26.325962,267.3,0,2024-04-24 18:15:25,2474
3854,,,MINLIANYU68975-10,226897510,15,0.1,120.663705,26.326033,263.6,0,2024-04-24 18:49:26,2429
3669,,,MINLIANYU68975-10,226897510,15,0.1,120.663517,26.326038,267.9,0,2024-04-24 18:53:39,2328
3803,,,MINLIANYU68975-10,226897510,15,0.0,120.663407,26.325988,240.8,0,2024-04-24 18:57:53,2425
3679,,,MINLIANYU68975-10,226897510,15,0.1,120.663303,26.325983,266.9,0,2024-04-24 19:00:00,2362
3787,,,MINLIANYU68975-10,226897510,15,0.1,120.663135,26.325948,267.4,0,2024-04-24 19:04:14,2385
3764,,,MINLIANYU68975-10,226897510,15,0.2,120.662888,26.32596,282.2,0,2024-04-24 19:08:28,2352
4063,,,MINLIANYU68975-10,226897510,15,0.0,120.662703,26.325957,288.5,0,2024-04-24 19:12:43,2558
3999,,,MINLIANYU68975-10,226897510,15,0.0,120.662422,26.32597,0.0,0,2024-04-24 19:17:46,2526
4017,,,MINLIANYU68975-10,226897510,15,0.2,120.66227,26.325993,279.7,0,2024-04-24 19:19:56,2543
4237,,,MINLIANYU68975-10,226897510,15,0.2,120.661923,26.325908,254.0,0,2024-04-24 19:26:17,2688
3751,,,MINLIANYU68975-10,226897510,15,0.2,120.661752,26.32594,281.6,0,2024-04-24 19:28:23,2391
4009,,,MINLIANYU68975-10,226897510,15,0.3,120.661422,26.326025,296.9,0,2024-04-24 19:32:37,2529
4127,,,MINLIANYU68975-10,226897510,15,0.1,120.661082,26.325992,286.0,0,2024-04-24 19:38:59,2624
3955,,,MINLIANYU68975-10,226897510,15,0.1,120.661082,26.325992,286.0,0,2024-04-24 19:38:59,2486
3608,,,MINLIANYU68975-10,226897510,15,0.1,120.660715,26.325975,265.3,0,2024-04-24 19:45:21,2292
3678,,,MINLIANYU68975-10,226897510,15,0.2,120.660422,26.326068,299.1,0,2024-04-24 19:49:36,2322
4313,,,MINLIANYU68975-10,226897510,15,0.0,120.660255,26.326082,244.4,0,2024-04-24 19:53:51,2742
4141,,,MINLIANYU68975-10,226897510,15,0.2,120.659908,26.3261,253.8,0,2024-04-24 19:58:06,2646
3709,,,MINLIANYU68975-10,226897510,15,0.2,120.659665,26.326133,275.9,0,2024-04-24 20:02:20,2380
3815,,,MINLIANYU68975-10,226897510,15,0.1,120.659435,26.326148,280.5,0,2024-04-24 20:06:34,2428
3920,,,MINLIANYU68975-10,226897510,15,0.1,120.659207,26.326135,269.0,0,2024-04-24 20:10:49,2491
3891,,,MINLIANYU68975-10,226897510,15,0.1,120.659093,26.326133,269.0,0,2024-04-24 20:12:56,2467
