fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5502,,,61088-3-89%,296108803,15,1.5,120.764723,26.399333,9.8,0,2024-04-24 08:22:20,3453
5605,,,61088-3-89%,296108803,15,1.4,120.76482,26.402915,357.3,0,2024-04-24 08:30:38,3575
5627,,,61088-3-89%,296108803,15,1.4,120.76482,26.402915,357.3,0,2024-04-24 08:30:38,3588
5922,,,61088-3-89%,296108803,15,1.5,120.764242,26.405313,351.7,0,2024-04-24 08:36:57,3813
5570,,,61088-3-89%,296108803,15,2.1,120.763853,26.40726,350.7,0,2024-04-24 08:41:03,3560
5341,,,61088-3-89%,296108803,15,2.1,120.763853,26.40726,350.7,0,2024-04-24 08:41:03,3394
5444,,,61088-3-89%,296108803,15,2.1,120.763853,26.40726,350.7,0,2024-04-24 08:41:03,3481
4742,,,61088-3-89%,296108803,15,2.0,120.765007,26.417102,350.3,0,2024-04-24 09:04:10,3000
4719,,,61088-3-89%,296108803,15,1.2,120.765575,26.419492,10.7,0,2024-04-24 09:10:20,2944
4489,,,61088-3-89%,296108803,15,1.5,120.765873,26.421148,4.5,0,2024-04-24 09:14:26,2802
5049,,,61088-3-89%,296108803,15,1.5,120.765873,26.421148,4.5,0,2024-04-24 09:14:26,3172
5192,,,61088-3-89%,296108803,15,1.7,120.764402,26.425208,327.4,0,2024-04-24 09:24:50,3313
5419,,,61088-3-89%,296108803,15,1.7,120.764402,26.425208,327.4,0,2024-04-24 09:24:50,3455
5473,,,61088-3-89%,296108803,15,1.7,120.764402,26.425208,327.4,0,2024-04-24 09:24:50,3468
5349,,,61088-3-89%,296108803,15,1.5,120.764892,26.429833,7.7,0,2024-04-24 09:35:18,3364
5106,,,61088-3-89%,296108803,15,1.5,120.764988,26.431478,355.8,0,2024-04-24 09:39:27,3186
5245,,,61088-3-89%,296108803,15,1.3,120.765502,26.433845,10.6,0,2024-04-24 09:45:49,3291
5034,,,61088-3-89%,296108803,15,1.5,120.765493,26.434708,359.5,0,2024-04-24 09:47:50,3188
5678,,,61088-3-89%,296108803,15,1.5,120.765493,26.434708,359.5,0,2024-04-24 09:47:50,3627
5402,,,61088-3-89%,296108803,15,1.5,120.765222,26.437177,7.5,0,2024-04-24 09:54:04,3422
5391,,,61088-3-89%,296108803,15,1.2,120.765435,26.439478,3.4,0,2024-04-24 10:00:24,3394
5484,,,61088-3-89%,296108803,15,1.2,120.765435,26.439478,3.4,0,2024-04-24 10:00:24,3444
5426,,,61088-3-89%,296108803,15,1.3,120.765815,26.442007,11.0,0,2024-04-24 10:06:43,3372
5188,,,61088-3-89%,296108803,15,1.7,120.766037,26.443677,5.6,0,2024-04-24 10:10:53,3235
5103,,,61088-3-89%,296108803,15,1.4,120.765777,26.445922,340.2,0,2024-04-24 10:17:03,3209
5681,,,61088-3-89%,296108803,15,1.4,120.765327,26.446622,330.0,0,2024-04-24 10:19:09,3583
5492,,,61088-3-89%,296108803,15,1.4,120.765327,26.446622,330.0,0,2024-04-24 10:19:09,3481
5484,,,61088-3-89%,296108803,15,1.4,120.765327,26.446622,330.0,0,2024-04-24 10:19:09,3485
5465,,,61088-3-89%,296108803,15,1.6,120.765833,26.452483,3.5,0,2024-04-24 10:33:42,3425
5582,,,61088-3-89%,296108803,15,1.8,120.766268,26.454385,3.4,0,2024-04-24 10:37:58,3528
5595,,,61088-3-89%,296108803,15,1.5,120.766443,26.457047,346.9,0,2024-04-24 10:44:11,3520
5549,,,61088-3-89%,296108803,15,1.5,120.766443,26.457047,346.9,0,2024-04-24 10:44:11,3494
5222,,,61088-3-89%,296108803,15,1.5,120.766443,26.457047,346.9,0,2024-04-24 10:44:11,3275
5374,,,61088-3-88%,296108803,15,0.3,120.765505,26.460485,228.2,0,2024-04-24 10:56:40,3352
5349,,,61088-3-88%,296108803,15,0.3,120.765257,26.460233,230.7,0,2024-04-24 11:00:51,3317
5485,,,61088-3-88%,296108803,15,0.3,120.765257,26.460233,230.7,0,2024-04-24 11:00:51,3414
5372,,,61088-3-88%,296108803,15,0.5,120.764745,26.4601,270.5,0,2024-04-24 11:05:11,3352
5437,,,61088-3-89%,296108803,15,0.2,120.768082,26.459283,194.2,0,2024-04-24 11:13:24,3397
5497,,,61088-3-89%,296108803,15,0.2,120.768082,26.459283,194.2,0,2024-04-24 11:13:24,3407
5341,,,61088-3-88%,296108803,15,1.2,120.767812,26.459818,299.8,0,2024-04-24 11:21:49,3336
5248,,,61088-3-89%,296108803,15,1.1,120.767658,26.460428,347.3,0,2024-04-24 11:23:59,3293
5108,,,61088-3-88%,296108803,15,1.3,120.766392,26.46152,347.5,0,2024-04-24 11:28:03,3207
5213,,,61088-3-89%,296108803,15,1.6,120.766217,26.462402,349.9,0,2024-04-24 11:30:15,3246
4902,,,61088-3-88%,296108803,15,1.7,120.766573,26.464088,12.2,0,2024-04-24 11:34:21,3044
4937,,,61088-3-88%,296108803,15,1.5,120.76692,26.46679,4.6,0,2024-04-24 11:40:44,3042
4763,,,61088-3-89%,296108803,15,1.4,120.76687,26.468423,355.4,0,2024-04-24 11:44:49,2941
4873,,,61088-3-88%,296108803,15,1.5,120.766458,26.469998,348.8,0,2024-04-24 11:49:06,3040
4877,,,61088-3-89%,296108803,15,1.3,120.766347,26.471542,357.7,0,2024-04-24 11:53:10,3055
4542,,,61088-3-88%,296108803,15,1.5,120.766322,26.473223,1.2,0,2024-04-24 11:57:21,2833
4750,,,61088-3-88%,296108803,15,1.4,120.766308,26.474027,359.1,0,2024-04-24 11:59:25,2933
4555,,,61088-3-88%,296108803,15,1.3,120.76652,26.475755,10.0,0,2024-04-24 12:03:34,2837
4506,,,61088-3-88%,296108803,15,1.2,120.766482,26.47816,357.0,0,2024-04-24 12:09:49,2807
4498,,,61088-3-88%,296108803,15,1.2,120.766508,26.47886,1.9,0,2024-04-24 12:11:56,2796
4381,,,61088-3-88%,296108803,15,1.3,120.76695,26.480283,17.2,0,2024-04-24 12:16:06,2772
4604,,,61088-3-88%,296108803,15,1.3,120.76695,26.480283,17.2,0,2024-04-24 12:16:06,2866
4427,,,61088-3-89%,296108803,15,1.7,120.768423,26.483652,12.2,0,2024-04-24 12:26:31,2768
4387,,,61088-3-89%,296108803,15,1.5,120.768783,26.485313,13.1,0,2024-04-24 12:30:41,2753
4615,,,61088-3-89%,296108803,15,0.9,120.768785,26.48583,0.1,0,2024-04-24 12:32:55,2867
4714,,,61088-3-89%,296108803,15,1.4,120.768565,26.488367,358.2,0,2024-04-24 12:39:05,2970
4615,,,61088-3-88%,296108803,15,1.2,120.76795,26.489783,339.9,0,2024-04-24 12:43:17,2912
4449,,,61088-3-88%,296108803,15,1.2,120.767497,26.491143,346.9,0,2024-04-24 12:47:28,2813
4592,,,61088-3-89%,296108803,15,1.7,120.767662,26.492975,11.4,0,2024-04-24 12:51:40,2895
4555,,,61088-3-88%,296108803,15,1.6,120.76786,26.494545,20.2,0,2024-04-24 12:55:52,2895
4654,,,61088-3-88%,296108803,15,1.6,120.76786,26.494545,20.2,0,2024-04-24 12:55:52,2921
4588,,,61088-3-88%,296108803,15,1.5,120.76874,26.497295,2.0,0,2024-04-24 13:02:04,2897
4437,,,61088-3-88%,296108803,15,1.6,120.768688,26.499002,4.6,0,2024-04-24 13:06:14,2789
4546,,,61088-3-88%,296108803,15,1.7,120.768795,26.50082,10.0,0,2024-04-24 13:10:35,2866
4548,,,61088-3-88%,296108803,15,1.8,120.769168,26.50265,10.7,0,2024-04-24 13:14:39,2863
4653,,,61088-3-88%,296108803,15,1.5,120.76932,26.50349,9.1,0,2024-04-24 13:16:43,2920
4657,,,61088-3-88%,296108803,15,1.1,120.769478,26.505527,7.2,0,2024-04-24 13:23:01,2925
4506,,,61088-3-88%,296108803,15,1.7,120.76962,26.507447,9.9,0,2024-04-24 13:27:23,2837
5017,,,61088-3-88%,296108803,15,1.3,120.769407,26.509053,353.2,0,2024-04-24 13:31:26,3148
5055,,,61088-3-88%,296108803,15,1.9,120.769595,26.51013,8.8,0,2024-04-24 13:33:37,3184
5220,,,61088-3-88%,296108803,15,1.9,120.769595,26.51013,8.8,0,2024-04-24 13:33:37,3295
5400,,,61088-3-88%,296108803,15,1.9,120.771017,26.513728,34.1,0,2024-04-24 13:41:49,3403
5348,,,61088-3-88%,296108803,15,1.4,120.769968,26.515835,340.7,0,2024-04-24 13:48:04,3384
5573,,,61088-3-88%,296108803,15,1.6,120.769785,26.516717,349.4,0,2024-04-24 13:50:09,3508
5189,,,61088-3-88%,296108803,15,1.6,120.769785,26.516717,349.4,0,2024-04-24 13:50:09,3254
5335,,,61088-3-88%,296108803,15,1.7,120.769162,26.521085,357.0,0,2024-04-24 14:00:36,3324
5410,,,61088-3-88%,296108803,15,1.6,120.76904,26.522862,347.1,0,2024-04-24 14:04:51,3387
4950,,,61088-3-88%,296108803,15,1.6,120.76904,26.522862,347.1,0,2024-04-24 14:04:51,3102
5168,,,61088-3-88%,296108803,15,1.6,120.76904,26.522862,347.1,0,2024-04-24 14:04:51,3201
5106,,,61088-3-88%,296108803,15,1.6,120.76904,26.522862,347.1,0,2024-04-24 14:04:51,3146
5182,,,61088-3-88%,296108803,15,1.6,120.770547,26.52758,25.0,0,2024-04-24 14:17:17,3209
5270,,,61088-3-88%,296108803,15,0.7,120.769925,26.528402,316.5,0,2024-04-24 14:21:30,3255
5388,,,61088-3-88%,296108803,15,1.0,120.77033,26.529187,99.8,0,2024-04-24 14:27:45,3303
5201,,,61088-3-88%,296108803,15,1.0,120.77033,26.529187,99.8,0,2024-04-24 14:27:45,3227
5644,,,61088-3-88%,296108803,15,1.0,120.77033,26.529187,99.8,0,2024-04-24 14:27:45,3478
4973,,,61088-3-88%,296108803,15,4.5,120.76242,26.50875,202.9,0,2024-04-24 14:54:47,3007
4943,,,61088-3-88%,296108803,15,4.5,120.76242,26.50875,202.9,0,2024-04-24 14:54:47,2965
4938,,,61088-3-88%,296108803,15,4.5,120.76242,26.50875,202.9,0,2024-04-24 14:54:47,2949
4798,,,61088-3-88%,296108803,15,8.7,120.759162,26.463995,179.0,0,2024-04-24 15:19:43,2843
4803,,,61088-3-88%,296108803,15,8.7,120.759162,26.463995,179.0,0,2024-04-24 15:19:43,2858
4369,,,61088-3-88%,296108803,15,9.7,120.761555,26.44877,173.2,0,2024-04-24 15:26:06,2592
4691,,,61088-3-88%,296108803,15,9.7,120.761555,26.44877,173.2,0,2024-04-24 15:26:06,2795
4372,,,61088-3-88%,296108803,15,9.1,120.766032,26.4236,174.4,0,2024-04-24 15:36:23,2602
4620,,,61088-3-88%,296108803,15,9.0,120.767173,26.408277,170.9,0,2024-04-24 15:42:35,2752
4653,,,61088-3-88%,296108803,15,9.6,120.767232,26.402908,179.4,0,2024-04-24 15:44:44,2794
4794,,,61088-3-88%,296108803,15,8.8,120.766303,26.387727,180.0,0,2024-04-24 15:50:56,2906
4757,,,61088-3-88%,296108803,15,8.8,120.766303,26.387727,180.0,0,2024-04-24 15:50:56,2911
4871,,,61088-3-88%,296108803,15,9.0,120.766238,26.372555,177.7,0,2024-04-24 15:57:10,2968
5007,,,61088-3-88%,296108803,15,9.0,120.76589,26.367545,183.5,0,2024-04-24 15:59:14,3038
4888,,,61088-3-88%,296108803,15,9.0,120.76589,26.367545,183.5,0,2024-04-24 15:59:14,2950
4699,,,61088-3-88%,296108803,15,9.0,120.76589,26.367545,183.5,0,2024-04-24 15:59:14,2825
4765,,,61088-3-88%,296108803,15,8.7,120.758248,26.33932,208.8,0,2024-04-24 16:11:50,2889
4658,,,61088-3-88%,296108803,15,5.0,120.756387,26.327773,192.9,0,2024-04-24 16:18:05,2839
4566,,,61088-3-88%,296108803,15,2.8,120.757328,26.328922,57.1,0,2024-04-24 16:22:06,2808
4597,,,61088-3-88%,296108803,15,5.9,120.760902,26.328058,105.0,0,2024-04-24 16:24:16,2800
4824,,,61088-3-88%,296108803,15,8.5,120.763933,26.319182,167.8,0,2024-04-24 16:28:26,2931
4842,,,61088-3-88%,296108803,15,8.4,120.766098,26.31022,167.5,0,2024-04-24 16:32:34,2952
4636,,,61088-3-88%,296108803,15,8.4,120.766098,26.31022,167.5,0,2024-04-24 16:32:34,2848
5019,,,61088-3-88%,296108803,15,8.4,120.770282,26.287922,162.8,0,2024-04-24 16:43:04,3072
4833,,,61088-3-88%,296108803,15,8.4,120.770282,26.287922,162.8,0,2024-04-24 16:43:04,2932
4602,,,61088-3-88%,296108803,15,8.4,120.770282,26.287922,162.8,0,2024-04-24 16:43:04,2783
4843,,,61088-3-88%,296108803,15,7.6,120.782128,26.181558,42.4,0,2024-04-24 17:35:06,2953
4457,,,61088-3-88%,296108803,15,7.6,120.782128,26.181558,42.4,0,2024-04-24 17:35:06,2752
4534,,,61088-3-88%,296108803,15,7.6,120.782128,26.181558,42.4,0,2024-04-24 17:35:06,2774
5111,,,61088-3-87%,296108803,15,10.3,120.788765,26.220295,1.3,0,2024-04-24 17:49:47,3141
5076,,,61088-3-87%,296108803,15,10.3,120.788765,26.220295,1.3,0,2024-04-24 17:49:47,3116
5364,,,61088-3-87%,296108803,15,10.3,120.788765,26.220295,1.3,0,2024-04-24 17:49:47,3323
5037,,,61088-3-88%,296108803,15,0.9,120.789863,26.275907,317.7,0,2024-04-24 18:12:45,3135
5271,,,61088-3-88%,296108803,15,1.1,120.789405,26.276358,317.7,0,2024-04-24 18:14:56,3277
5162,,,61088-3-88%,296108803,15,1.1,120.789405,26.276358,317.7,0,2024-04-24 18:14:56,3205
4706,,,61088-3-88%,296108803,15,1.1,120.789405,26.276358,317.7,0,2024-04-24 18:14:56,2937
4595,,,61088-3-88%,296108803,15,2.1,120.784157,26.278173,274.8,0,2024-04-24 18:48:22,2870
5026,,,61088-3-87%,296108803,15,0.3,120.783645,26.278232,273.9,0,2024-04-24 18:52:34,3139
5135,,,61088-3-87%,296108803,15,0.4,120.78301,26.27835,276.7,0,2024-04-24 18:56:36,3203
4868,,,61088-3-87%,296108803,15,0.5,120.782347,26.27844,278.6,0,2024-04-24 19:00:49,3066
4785,,,61088-3-88%,296108803,15,0.4,120.781765,26.278473,279.5,0,2024-04-24 19:04:59,2998
4699,,,61088-3-88%,296108803,15,0.5,120.781452,26.278497,274.7,0,2024-04-24 19:07:13,2929
4642,,,61088-3-88%,296108803,15,0.4,120.780607,26.278612,278.7,0,2024-04-24 19:13:24,2908
4708,,,61088-3-87%,296108803,15,0.5,120.780017,26.278668,279.8,0,2024-04-24 19:17:39,2956
4882,,,61088-3-87%,296108803,15,0.4,120.779477,26.278717,272.7,0,2024-04-24 19:21:43,3058
5372,,,61088-3-87%,296108803,15,0.4,120.778877,26.278787,278.5,0,2024-04-24 19:26:03,3354
4883,,,61088-3-87%,296108803,15,0.5,120.778558,26.278808,274.3,0,2024-04-24 19:28:07,3053
5021,,,61088-3-87%,296108803,15,0.4,120.77801,26.278815,264.9,0,2024-04-24 19:32:10,3135
5061,,,61088-3-87%,296108803,15,0.4,120.777285,26.27883,267.5,0,2024-04-24 19:37:32,3163
5010,,,61088-3-87%,296108803,15,0.3,120.777045,26.278828,269.5,0,2024-04-24 19:39:35,3114
4787,,,61088-3-88%,296108803,15,0.4,120.776255,26.278828,271.1,0,2024-04-24 19:45:51,2981
4613,,,61088-3-87%,296108803,15,0.4,120.775728,26.278808,269.6,0,2024-04-24 19:49:59,2887
4939,,,61088-3-87%,296108803,15,0.4,120.775135,26.278822,272.4,0,2024-04-24 19:54:05,3101
5142,,,61088-3-87%,296108803,15,0.5,120.77451,26.278813,266.6,0,2024-04-24 19:58:13,3222
5107,,,61088-3-87%,296108803,15,0.5,120.773862,26.278778,264.5,0,2024-04-24 20:02:24,3194
5092,,,61088-3-87%,296108803,15,0.4,120.773183,26.278735,269.2,0,2024-04-24 20:06:40,3170
4841,,,61088-3-87%,296108803,15,0.4,120.772547,26.278722,272.4,0,2024-04-24 20:10:51,3058
5099,,,61088-3-87%,296108803,15,4.4,120.771958,26.278718,150.2,0,2024-04-24 20:15:00,3196
5186,,,61088-3-87%,296108803,15,0.4,120.771408,26.278628,251.3,0,2024-04-24 20:19:15,3248
5000,,,61088-3-87%,296108803,15,0.4,120.770907,26.278585,249.3,0,2024-04-24 20:23:21,3132
5221,,,61088-3-87%,296108803,15,0.3,120.770463,26.278537,258.2,0,2024-04-24 20:27:29,3268
5224,,,61088-3-87%,296108803,15,0.3,120.770013,26.27846,259.3,0,2024-04-24 20:31:39,3267
5197,,,61088-3-87%,296108803,15,0.2,120.76969,26.278365,263.3,0,2024-04-24 20:35:49,3259
4657,,,61088-3-87%,296108803,15,0.0,120.769498,26.278338,286.4,0,2024-04-24 20:39:57,2928
4982,,,61088-3-87%,296108803,15,0.0,120.769498,26.278338,286.4,0,2024-04-24 20:39:57,3115
4758,,,61088-3-87%,296108803,15,0.0,120.769498,26.278338,286.4,0,2024-04-24 20:39:57,2977
4802,,,61088-3-87%,296108803,15,0.0,120.769498,26.278338,286.4,0,2024-04-24 20:39:57,2971
4740,,,61088-3-87%,296108803,15,0.2,120.768682,26.278307,256.0,0,2024-04-24 20:54:34,2953
4749,,,61088-3-87%,296108803,15,0.1,120.76849,26.278263,259.4,0,2024-04-24 20:58:40,2979
4886,,,61088-3-87%,296108803,15,0.1,120.768312,26.278223,246.5,0,2024-04-24 21:02:52,3044
4658,,,61088-3-87%,296108803,15,0.0,120.768272,26.278203,240.8,0,2024-04-24 21:04:55,2879
4867,,,61088-3-87%,296108803,15,0.0,120.768188,26.27817,224.8,0,2024-04-24 21:11:16,3027
4865,,,61088-3-87%,296108803,15,0.0,120.768162,26.27815,89.9,0,2024-04-24 21:15:27,3030
4657,,,61088-3-87%,296108803,15,0.0,120.768168,26.278138,152.8,0,2024-04-24 21:17:28,2930
5014,,,61088-3-87%,296108803,15,0.0,120.768152,26.278102,138.1,0,2024-04-24 21:23:50,3111
4973,,,61088-3-87%,296108803,15,0.0,120.768138,26.278092,258.5,0,2024-04-24 21:27:51,3092
5190,,,61088-3-87%,296108803,15,0.0,120.768137,26.278092,269.9,0,2024-04-24 21:29:58,3244
4684,,,61088-3-87%,296108803,15,0.0,120.768117,26.278128,0.0,0,2024-04-24 21:34:07,2905
4917,,,61088-3-87%,296108803,15,0.0,120.768107,26.2781,230.0,0,2024-04-24 21:38:18,3082
4935,,,61088-3-87%,296108803,15,0.0,120.768108,26.278042,196.6,0,2024-04-24 21:44:31,3110
5276,,,61088-3-87%,296108803,15,0.0,120.768103,26.278007,230.0,0,2024-04-24 21:48:42,3297
5087,,,61088-3-87%,296108803,15,0.0,120.768105,26.278007,90.0,0,2024-04-24 21:50:47,3172
5071,,,61088-3-87%,296108803,15,0.0,120.768122,26.277985,77.4,0,2024-04-24 21:56:55,3139
4575,,,61088-3-87%,296108803,15,0.0,120.768143,26.277987,85.0,0,2024-04-24 21:59:06,2842
4579,,,61088-3-87%,296108803,15,0.0,120.768142,26.277953,149.1,0,2024-04-24 22:05:18,2861
4967,,,61088-3-87%,296108803,15,0.0,120.768145,26.277942,165.6,0,2024-04-24 22:07:21,3096
4998,,,61088-3-87%,296108803,15,0.0,120.768153,26.277933,173.6,0,2024-04-24 22:11:29,3133
5147,,,61088-3-87%,296108803,15,0.0,120.768165,26.277897,75.0,0,2024-04-24 22:15:44,3210
5108,,,61088-3-87%,296108803,15,0.0,120.768182,26.277865,162.2,0,2024-04-24 22:21:54,3208
5058,,,61088-3-87%,296108803,15,0.0,120.768182,26.277865,162.2,0,2024-04-24 22:21:54,3190
5111,,,61088-3-87%,296108803,15,0.0,120.768163,26.27787,90.0,0,2024-04-24 22:28:09,3215
5032,,,61088-3-87%,296108803,15,0.0,120.768167,26.277835,172.1,0,2024-04-24 22:32:19,3202
4944,,,61088-3-87%,296108803,15,0.0,120.76819,26.277797,126.6,0,2024-04-24 22:36:38,3115
5094,,,61088-3-87%,296108803,15,0.0,120.768177,26.277768,199.0,0,2024-04-24 22:40:40,3209
4937,,,61088-3-87%,296108803,15,0.0,120.768217,26.277727,117.4,0,2024-04-24 22:44:52,3105
5207,,,61088-3-87%,296108803,15,0.0,120.768282,26.27765,165.9,0,2024-04-24 22:49:01,3312
4704,,,61088-3-87%,296108803,15,0.0,120.768265,26.27759,219.9,0,2024-04-24 22:53:22,2997
4955,,,61088-3-87%,296108803,15,0.0,120.76834,26.277525,131.7,0,2024-04-24 22:57:20,3132
4767,,,61088-3-87%,296108803,15,0.1,120.768423,26.277435,125.1,0,2024-04-24 23:01:36,3013
4912,,,61088-3-87%,296108803,15,0.0,120.768445,26.277397,153.1,0,2024-04-24 23:03:39,3093
5259,,,61088-3-87%,296108803,15,0.0,120.768445,26.277397,153.1,0,2024-04-24 23:03:39,3324
4598,,,61088-3-87%,296108803,15,0.0,120.768445,26.277397,153.1,0,2024-04-24 23:03:39,2872
4091,,,61088-3-87%,296108803,15,0.1,120.76885,26.277183,100.3,0,2024-04-24 23:16:05,2583
4313,,,61088-3-87%,296108803,15,0.2,120.769138,26.27715,90.7,0,2024-04-24 23:20:15,2703
4530,,,61088-3-87%,296108803,15,0.2,120.769458,26.2772,72.3,0,2024-04-24 23:24:25,2896
4618,,,61088-3-87%,296108803,15,0.1,120.769657,26.277278,57.8,0,2024-04-24 23:28:38,2935
4877,,,61088-3-87%,296108803,15,0.0,120.769743,26.277327,56.2,0,2024-04-24 23:32:47,3106
4831,,,61088-3-87%,296108803,15,0.0,120.769872,26.277447,39.7,0,2024-04-24 23:38:57,3063
4815,,,61088-3-87%,296108803,15,0.0,120.769907,26.277478,44.7,0,2024-04-24 23:41:01,3068
4700,,,61088-3-87%,296108803,15,0.0,120.769997,26.277473,89.9,0,2024-04-24 23:45:14,2982
5036,,,61088-3-87%,296108803,15,0.0,120.770085,26.277478,85.8,0,2024-04-24 23:49:19,3167
4710,,,61088-3-87%,296108803,15,0.1,120.770183,26.277498,83.3,0,2024-04-24 23:53:29,2988
5048,,,61088-3-87%,296108803,15,0.1,120.770308,26.277485,102.2,0,2024-04-24 23:57:42,3202
4981,,,61088-3-87%,296108803,15,0.0,120.770432,26.277495,94.9,0,2024-04-25 00:01:47,3192
5071,,,61088-3-87%,296108803,15,0.1,120.770588,26.277495,94.5,0,2024-04-25 00:05:57,3249
4884,,,61088-3-87%,296108803,15,0.1,120.770753,26.277478,94.0,0,2024-04-25 00:10:09,3113
4896,,,61088-3-87%,296108803,15,0.1,120.770918,26.27747,87.1,0,2024-04-25 00:14:20,3091
5130,,,61088-3-87%,296108803,15,0.1,120.771068,26.277482,88.7,0,2024-04-25 00:18:29,3232
4398,,,61088-3-87%,296108803,15,0.0,120.77123,26.27748,82.3,0,2024-04-25 00:22:42,2714
4315,,,61088-3-86%,296108803,15,0.1,120.771415,26.277507,87.6,0,2024-04-25 00:26:53,2685
4563,,,61088-3-87%,296108803,15,0.1,120.771612,26.277535,82.9,0,2024-04-25 00:31:11,2848
5154,,,61088-3-87%,296108803,15,0.1,120.771755,26.277523,93.6,0,2024-04-25 00:35:13,3252
5263,,,61088-3-87%,296108803,15,0.1,120.771852,26.277523,89.9,0,2024-04-25 00:37:16,3336
4893,,,61088-3-86%,296108803,15,0.1,120.772048,26.277518,78.6,0,2024-04-25 00:43:31,3112
5298,,,61088-3-87%,296108803,15,0.2,120.772282,26.277528,85.8,0,2024-04-25 00:47:44,3354
5084,,,61088-3-87%,296108803,15,0.1,120.772437,26.277532,85.5,0,2024-04-25 00:51:58,3253
5168,,,61088-3-87%,296108803,15,0.1,120.772525,26.277508,106.4,0,2024-04-25 00:54:15,3296
5236,,,61088-3-87%,296108803,15,0.1,120.772685,26.2775,88.6,0,2024-04-25 00:58:13,3349
4976,,,61088-3-86%,296108803,15,0.0,120.772827,26.277557,64.9,0,2024-04-25 01:02:25,3192
5177,,,61088-3-87%,296108803,15,0.1,120.772975,26.277607,72.0,0,2024-04-25 01:06:36,3305
5068,,,61088-3-86%,296108803,15,0.0,120.773058,26.277642,54.6,0,2024-04-25 01:10:46,3237
5222,,,61088-3-87%,296108803,15,0.0,120.773187,26.277665,72.0,0,2024-04-25 01:14:54,3278
5064,,,61088-3-86%,296108803,15,0.0,120.77329,26.277705,95.4,0,2024-04-25 01:19:12,3215
5006,,,61088-3-87%,296108803,15,0.1,120.773348,26.277728,65.9,0,2024-04-25 01:21:22,3150
5235,,,61088-3-87%,296108803,15,0.0,120.773487,26.277813,66.9,0,2024-04-25 01:27:39,3313
4985,,,61088-3-87%,296108803,15,0.0,120.773487,26.277813,66.9,0,2024-04-25 01:27:39,3156
5086,,,61088-3-87%,296108803,15,0.0,120.773487,26.277813,66.9,0,2024-04-25 01:27:39,3234
4635,,,61088-3-87%,296108803,15,0.1,120.774638,26.27895,10.6,0,2024-04-25 02:23:54,2939
5020,,,61088-3-87%,296108803,15,0.1,120.774698,26.279147,13.0,0,2024-04-25 02:28:11,3194
4924,,,61088-3-86%,296108803,15,0.1,120.77473,26.279302,348.9,0,2024-04-25 02:32:25,3142
5349,,,61088-3-86%,296108803,15,0.1,120.774813,26.27943,32.3,0,2024-04-25 02:36:28,3429
5361,,,61088-3-86%,296108803,15,0.1,120.774782,26.279545,341.4,0,2024-04-25 02:40:41,3455
5306,,,61088-3-86%,296108803,15,0.1,120.77477,26.279642,340.5,0,2024-04-25 02:44:54,3419
5365,,,61088-3-87%,296108803,15,0.0,120.774823,26.27972,27.3,0,2024-04-25 02:49:01,3461
5229,,,61088-3-87%,296108803,15,0.0,120.774823,26.27972,27.3,0,2024-04-25 02:49:01,3373
5224,,,61088-3-87%,296108803,15,0.0,120.774823,26.27972,27.3,0,2024-04-25 02:49:01,3367
5065,,,61088-3-86%,296108803,15,0.3,120.775065,26.282332,44.4,0,2024-04-25 04:45:57,3330
5295,,,61088-3-86%,296108803,15,0.3,120.775065,26.282332,44.4,0,2024-04-25 04:45:57,3492
5685,,,61088-3-86%,296108803,15,5.9,120.782223,26.283773,70.7,0,2024-04-25 04:52:14,3775
4883,,,61088-3-86%,296108803,15,5.9,120.782223,26.283773,70.7,0,2024-04-25 04:52:14,3230
5140,,,61088-3-86%,296108803,15,5.9,120.782223,26.283773,70.7,0,2024-04-25 04:52:14,3401
5354,,,61088-3-85%,296108803,15,0.4,120.760968,26.204123,326.5,0,2024-04-25 09:42:51,3395
4948,,,61088-3-85%,296108803,15,0.4,120.760968,26.204123,326.5,0,2024-04-25 09:42:51,3109
4914,,,61088-3-85%,296108803,15,0.4,120.760968,26.204123,326.5,0,2024-04-25 09:42:51,3082
5119,,,61088-3-84%,296108803,15,1.5,120.758858,26.278035,68.4,0,2024-04-25 13:17:44,3284
5286,,,61088-3-84%,296108803,15,1.2,120.75945,26.279002,42.1,0,2024-04-25 13:21:47,3418
5582,,,61088-3-84%,296108803,15,1.5,120.759932,26.279733,30.5,0,2024-04-25 13:23:54,3603
5464,,,61088-3-84%,296108803,15,2.1,120.76175,26.280387,68.6,0,2024-04-25 13:28:03,3554
4970,,,61088-3-84%,296108803,15,2.1,120.76175,26.280387,68.6,0,2024-04-25 13:28:03,3201
4823,,,61088-3-84%,296108803,15,2.1,120.76175,26.280387,68.6,0,2024-04-25 13:28:03,3063
4766,,,61088-3-84%,296108803,15,0.6,120.765448,26.28166,30.3,0,2024-04-25 13:42:40,2987
5004,,,61088-3-84%,296108803,15,0.9,120.765893,26.282038,46.5,0,2024-04-25 13:44:44,3196
4959,,,61088-3-84%,296108803,15,8.9,120.758098,26.28242,260.8,0,2024-04-25 13:51:07,3176
5045,,,61088-3-84%,296108803,15,8.9,120.758098,26.28242,260.8,0,2024-04-25 13:51:07,3262
4706,,,61088-3-84%,296108803,15,8.9,120.758098,26.28242,260.8,0,2024-04-25 13:51:07,3030
