fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3427,,,AIS BUOY_60%        ,123029767,15,0.1,120.445198,22.465052,328.0,0,2024-04-25 21:49:25,2285
3328,,,AIS BUOY_60%        ,123029767,15,0.1,120.44528,22.464953,138.0,0,2024-04-25 21:51:53,2246
3536,,,AIS BUOY_60%        ,123029767,15,0.1,120.44526,22.464913,160.0,0,2024-04-25 21:56:41,2405
3394,,,AIS BUOY_60%        ,123029767,15,0.1,120.445427,22.464698,141.0,0,2024-04-25 22:01:32,2298
3441,,,AIS BUOY_60%        ,123029767,15,0.0,120.445373,22.464787,338.0,0,2024-04-25 22:03:52,2349
3428,,,AIS BUOY_60%        ,123029767,15,0.0,120.445485,22.464643,117.0,0,2024-04-25 22:08:45,2313
3661,,,AIS BUOY_60%        ,123029767,15,0.0,120.445413,22.464657,310.0,0,2024-04-25 22:13:38,2456
4023,,,AIS BUOY_60%        ,123029767,15,0.0,120.44544,22.46469,76.0,0,2024-04-25 22:18:27,2729
3572,,,AIS BUOY_60%        ,123029767,15,0.2,120.445705,22.464613,106.0,0,2024-04-25 22:20:50,2457
3456,,,AIS BUOY_60%        ,123029767,15,0.1,120.445577,22.464757,341.0,0,2024-04-25 22:25:45,2369
3727,,,AIS BUOY_60%        ,123029767,15,0.0,120.445495,22.464722,288.0,0,2024-04-25 22:29:15,2544
3477,,,AIS BUOY_60%        ,123029767,15,0.0,120.44549,22.464778,334.0,0,2024-04-25 22:33:46,2393
3557,,,AIS BUOY_60%        ,123029767,15,0.0,120.445418,22.464807,286.0,0,2024-04-25 22:38:18,2407
3516,,,AIS BUOY_60%        ,123029767,15,0.0,120.44541,22.464825,317.0,0,2024-04-25 22:40:43,2411
3318,,,AIS BUOY_59%        ,123029767,15,0.0,120.44541,22.46484,45.0,0,2024-04-25 22:45:32,2260
3655,,,AIS BUOY_60%        ,123029767,15,0.0,120.445423,22.464848,63.0,0,2024-04-25 22:50:05,2482
3495,,,AIS BUOY_60%        ,123029767,15,0.0,120.445435,22.46485,88.0,0,2024-04-25 22:54:46,2395
3384,,,AIS BUOY_60%        ,123029767,15,0.0,120.445457,22.464845,101.0,0,2024-04-25 22:57:02,2284
3332,,,AIS BUOY_60%        ,123029767,15,0.0,120.44539,22.46484,245.0,0,2024-04-25 23:03:55,2268
3370,,,AIS BUOY_59%        ,123029767,15,0.0,120.445403,22.464858,339.0,0,2024-04-25 23:06:19,2291
3493,,,AIS BUOY_60%        ,123029767,15,0.0,120.445412,22.464862,61.0,0,2024-04-25 23:11:16,2389
3336,,,AIS BUOY_60%        ,123029767,15,0.0,120.445417,22.464848,166.0,0,2024-04-25 23:15:51,2299
3573,,,AIS BUOY_60%        ,123029767,15,0.0,120.445408,22.464873,348.0,0,2024-04-25 23:18:07,2438
3900,,,AIS BUOY_60%        ,123029767,15,0.0,120.445455,22.464897,47.0,0,2024-04-25 23:22:44,2636
3693,,,AIS BUOY_60%        ,123029767,15,0.0,120.445373,22.464872,261.0,0,2024-04-25 23:27:21,2512
3784,,,AIS BUOY_60%        ,123029767,15,0.1,120.445238,22.46482,240.0,0,2024-04-25 23:31:57,2574
3479,,,AIS BUOY_59%        ,123029767,15,0.0,120.445305,22.464845,81.0,0,2024-04-25 23:34:22,2390
3615,,,AIS BUOY_60%        ,123029767,15,0.0,120.44536,22.464832,89.0,0,2024-04-25 23:38:57,2474
3512,,,AIS BUOY_59%        ,123029767,15,0.0,120.445368,22.464842,63.0,0,2024-04-25 23:43:39,2404
3657,,,AIS BUOY_60%        ,123029767,15,0.0,120.445388,22.464848,71.0,0,2024-04-25 23:45:55,2474
3018,,,AIS BUOY_60%        ,123029767,15,0.0,120.445388,22.464848,71.0,0,2024-04-25 23:45:55,2035
2460,,,AIS BUOY_60%        ,123029767,15,0.0,120.445388,22.464848,71.0,0,2024-04-25 23:45:55,1644
2143,,,AIS BUOY_60%        ,123029767,15,0.0,120.445442,22.464867,0.0,0,2024-04-25 23:59:44,1427
2981,,,AIS BUOY_60%        ,123029767,15,0.0,120.445445,22.46486,194.0,0,2024-04-26 00:04:18,1973
3312,,,AIS BUOY_59%        ,123029767,15,0.0,120.44545,22.464878,20.0,0,2024-04-26 00:06:37,2228
3662,,,AIS BUOY_60%        ,123029767,15,0.0,120.445435,22.464855,254.0,0,2024-04-26 00:11:11,2464
3604,,,AIS BUOY_60%        ,123029767,15,0.0,120.44545,22.46484,120.0,0,2024-04-26 00:15:45,2439
3395,,,AIS BUOY_59%        ,123029767,15,0.0,120.44542,22.464828,234.0,0,2024-04-26 00:18:06,2315
3711,,,AIS BUOY_60%        ,123029767,15,0.0,120.445427,22.464815,200.0,0,2024-04-26 00:22:39,2492
3508,,,AIS BUOY_59%        ,123029767,15,0.0,120.445432,22.464837,12.0,0,2024-04-26 00:27:23,2367
3390,,,AIS BUOY_60%        ,123029767,15,0.0,120.44545,22.464858,62.0,0,2024-04-26 00:31:57,2294
3723,,,AIS BUOY_60%        ,123029767,15,0.0,120.445435,22.464852,262.0,0,2024-04-26 00:36:32,2503
3506,,,AIS BUOY_60%        ,123029767,15,0.0,120.445455,22.464815,132.0,0,2024-04-26 00:41:08,2363
3219,,,AIS BUOY_59%        ,123029767,15,0.0,120.445447,22.464845,11.0,0,2024-04-26 00:43:32,2182
3096,,,AIS BUOY_60%        ,123029767,15,0.0,120.445418,22.464865,18.0,0,2024-04-26 00:48:10,2108
3436,,,AIS BUOY_60%        ,123029767,15,0.0,120.445435,22.464855,84.0,0,2024-04-26 00:52:55,2313
3381,,,AIS BUOY_60%        ,123029767,15,0.0,120.445398,22.46485,264.0,0,2024-04-26 00:55:11,2278
3444,,,AIS BUOY_59%        ,123029767,15,0.0,120.445418,22.464857,90.0,0,2024-04-26 01:00:05,2311
3229,,,AIS BUOY_59%        ,123029767,15,0.0,120.445447,22.464847,180.0,0,2024-04-26 01:04:49,2198
3342,,,AIS BUOY_60%        ,123029767,15,0.0,120.445445,22.46486,338.0,0,2024-04-26 01:07:14,2258
3278,,,AIS BUOY_60%        ,123029767,15,0.0,120.445447,22.464823,188.0,0,2024-04-26 01:12:07,2213
3671,,,AIS BUOY_59%        ,123029767,15,0.0,120.4455,22.464805,138.0,0,2024-04-26 01:16:50,2442
3347,,,AIS BUOY_59%        ,123029767,15,0.0,120.445478,22.464813,233.0,0,2024-04-26 01:19:16,2264
3347,,,AIS BUOY_59%        ,123029767,15,0.0,120.445437,22.464787,276.0,0,2024-04-26 01:26:25,2269
3463,,,AIS BUOY_59%        ,123029767,15,0.0,120.445415,22.464812,312.0,0,2024-04-26 01:28:53,2326
3304,,,AIS BUOY_60%        ,123029767,15,0.0,120.445383,22.46482,285.0,0,2024-04-26 01:33:28,2246
3500,,,AIS BUOY_59%        ,123029767,15,0.0,120.445403,22.46484,84.0,0,2024-04-26 01:38:22,2320
3599,,,AIS BUOY_60%        ,123029767,15,0.0,120.445397,22.464807,173.0,0,2024-04-26 01:40:39,2387
3782,,,AIS BUOY_59%        ,123029767,15,0.0,120.44542,22.464833,37.0,0,2024-04-26 01:45:33,2482
3343,,,AIS BUOY_59%        ,123029767,15,0.0,120.445435,22.464845,47.0,0,2024-04-26 01:47:59,2240
3658,,,AIS BUOY_59%        ,123029767,15,0.0,120.445415,22.464832,180.0,0,2024-04-26 01:52:55,2424
3508,,,AIS BUOY_59%        ,123029767,15,0.0,120.445422,22.464832,251.0,0,2024-04-26 01:57:40,2351
3660,,,AIS BUOY_59%        ,123029767,15,0.0,120.445393,22.46482,241.0,0,2024-04-26 02:02:23,2450
3453,,,AIS BUOY_59%        ,123029767,15,0.0,120.445383,22.464822,266.0,0,2024-04-26 02:04:43,2335
3675,,,AIS BUOY_59%        ,123029767,15,0.0,120.445428,22.464835,63.0,0,2024-04-26 02:09:21,2458
3394,,,AIS BUOY_60%        ,123029767,15,0.0,120.445413,22.464837,280.0,0,2024-04-26 02:14:02,2266
3426,,,AIS BUOY_59%        ,123029767,15,0.0,120.445383,22.464778,202.0,0,2024-04-26 02:18:42,2280
3526,,,AIS BUOY_59%        ,123029767,15,0.0,120.445373,22.464827,337.0,0,2024-04-26 02:23:24,2303
3024,,,AIS BUOY_59%        ,123029767,15,0.0,120.44538,22.464797,180.0,0,2024-04-26 02:25:42,2027
3041,,,AIS BUOY_59%        ,123029767,15,0.0,120.445363,22.464812,291.0,0,2024-04-26 02:30:21,2054
3313,,,AIS BUOY_59%        ,123029767,15,0.0,120.445332,22.464847,352.0,0,2024-04-26 02:35:06,2223
3174,,,AIS BUOY_59%        ,123029767,15,0.0,120.445278,22.464823,253.0,0,2024-04-26 02:37:25,2167
3283,,,AIS BUOY_59%        ,123029767,15,0.0,120.445278,22.464843,289.0,0,2024-04-26 02:42:10,2218
3229,,,AIS BUOY_59%        ,123029767,15,0.0,120.445352,22.464828,106.0,0,2024-04-26 02:46:49,2195
3283,,,AIS BUOY_59%        ,123029767,15,0.0,120.445302,22.464857,307.0,0,2024-04-26 02:49:13,2205
3433,,,AIS BUOY_59%        ,123029767,15,0.0,120.44529,22.464858,306.0,0,2024-04-26 02:53:57,2296
3384,,,AIS BUOY_59%        ,123029767,15,0.1,120.445173,22.464918,299.0,0,2024-04-26 02:58:39,2290
3278,,,AIS BUOY_59%        ,123029767,15,0.0,120.445312,22.464868,106.0,0,2024-04-26 03:01:35,2221
3492,,,AIS BUOY_59%        ,123029767,15,0.0,120.445363,22.464857,105.0,0,2024-04-26 03:06:30,2342
3356,,,AIS BUOY_59%        ,123029767,15,0.0,120.44538,22.464853,103.0,0,2024-04-26 03:08:55,2300
3884,,,AIS BUOY_59%        ,123029767,15,0.0,120.44541,22.464848,91.0,0,2024-04-26 03:13:48,2594
3666,,,AIS BUOY_59%        ,123029767,15,0.0,120.445413,22.464843,115.0,0,2024-04-26 03:16:16,2496
3781,,,AIS BUOY_59%        ,123029767,15,0.0,120.445408,22.464842,285.0,0,2024-04-26 03:23:22,2600
3787,,,AIS BUOY_59%        ,123029767,15,0.0,120.445415,22.464837,137.0,0,2024-04-26 03:27:59,2600
3743,,,AIS BUOY_59%        ,123029767,15,0.0,120.445422,22.464835,105.0,0,2024-04-26 03:30:24,2563
3846,,,AIS BUOY_59%        ,123029767,15,0.0,120.445408,22.464835,273.0,0,2024-04-26 03:34:59,2642
3593,,,AIS BUOY_59%        ,123029767,15,0.0,120.445408,22.464833,180.0,0,2024-04-26 03:39:47,2491
3857,,,AIS BUOY_59%        ,123029767,15,0.0,120.445412,22.464828,262.0,0,2024-04-26 03:44:23,2640
3857,,,AIS BUOY_59%        ,123029767,15,0.0,120.445427,22.464835,61.0,0,2024-04-26 03:46:52,2641
3649,,,AIS BUOY_59%        ,123029767,15,0.0,120.445423,22.46484,317.0,0,2024-04-26 03:51:32,2530
3660,,,AIS BUOY_59%        ,123029767,15,0.0,120.445438,22.464833,105.0,0,2024-04-26 03:56:11,2523
3599,,,AIS BUOY_59%        ,123029767,15,0.0,120.445447,22.464832,101.0,0,2024-04-26 03:58:27,2502
3467,,,AIS BUOY_59%        ,123029767,15,0.0,120.445448,22.464837,0.0,0,2024-04-26 04:03:04,2387
3682,,,AIS BUOY_59%        ,123029767,15,0.0,120.445443,22.464835,180.0,0,2024-04-26 04:07:39,2518
3736,,,AIS BUOY_59%        ,123029767,15,0.0,120.445443,22.464842,61.0,0,2024-04-26 04:12:18,2545
3764,,,AIS BUOY_59%        ,123029767,15,0.0,120.445448,22.46484,93.0,0,2024-04-26 04:16:53,2590
3540,,,AIS BUOY_59%        ,123029767,15,0.0,120.445453,22.464835,137.0,0,2024-04-26 04:19:09,2464
3806,,,AIS BUOY_59%        ,123029767,15,0.0,120.445453,22.46483,180.0,0,2024-04-26 04:23:49,2648
3998,,,AIS BUOY_59%        ,123029767,15,0.0,120.445473,22.464833,77.0,0,2024-04-26 04:28:21,2786
3945,,,AIS BUOY_59%        ,123029767,15,0.0,120.445458,22.464832,273.0,0,2024-04-26 04:33:00,2725
3974,,,AIS BUOY_59%        ,123029767,15,0.0,120.44546,22.464832,82.0,0,2024-04-26 04:35:18,2735
3873,,,AIS BUOY_59%        ,123029767,15,0.0,120.445477,22.46483,292.0,0,2024-04-26 04:39:54,2687
3846,,,AIS BUOY_59%        ,123029767,15,0.0,120.445455,22.464827,292.0,0,2024-04-26 04:44:32,2654
3771,,,AIS BUOY_59%        ,123029767,15,0.0,120.445465,22.46483,92.0,0,2024-04-26 04:49:11,2627
3766,,,AIS BUOY_59%        ,123029767,15,0.0,120.445437,22.464837,286.0,0,2024-04-26 04:51:33,2602
3751,,,AIS BUOY_59%        ,123029767,15,0.0,120.44545,22.464822,160.0,0,2024-04-26 04:53:53,2582
3829,,,AIS BUOY_59%        ,123029767,15,0.0,120.445442,22.46482,90.0,0,2024-04-26 05:00:52,2575
3776,,,AIS BUOY_59%        ,123029767,15,0.0,120.445445,22.464818,97.0,0,2024-04-26 05:03:11,2567
3345,,,AIS BUOY_59%        ,123029767,15,0.0,120.44544,22.464817,0.0,0,2024-04-26 05:07:55,2290
3689,,,AIS BUOY_59%        ,123029767,15,0.0,120.445422,22.464812,228.0,0,2024-04-26 05:14:53,2525
3620,,,AIS BUOY_59%        ,123029767,15,0.0,120.445435,22.46481,115.0,0,2024-04-26 05:17:13,2518
3590,,,AIS BUOY_59%        ,123029767,15,0.0,120.4454,22.464817,284.0,0,2024-04-26 05:21:51,2490
3637,,,AIS BUOY_59%        ,123029767,15,0.0,120.445398,22.464805,235.0,0,2024-04-26 05:26:33,2521
3513,,,AIS BUOY_59%        ,123029767,15,0.0,120.445398,22.464792,195.0,0,2024-04-26 05:28:53,2432
3094,,,AIS BUOY_59%        ,123029767,15,0.0,120.445382,22.464808,298.0,0,2024-04-26 05:33:27,2146
3426,,,AIS BUOY_59%        ,123029767,15,0.0,120.445422,22.464802,47.0,0,2024-04-26 05:38:09,2362
3609,,,AIS BUOY_59%        ,123029767,15,0.0,120.445432,22.464783,142.0,0,2024-04-26 05:40:29,2499
3908,,,AIS BUOY_59%        ,123029767,15,0.0,120.445403,22.464827,333.0,0,2024-04-26 05:45:05,2693
3405,,,AIS BUOY_59%        ,123029767,15,0.0,120.445415,22.464812,130.0,0,2024-04-26 05:49:44,2375
3414,,,AIS BUOY_59%        ,123029767,15,0.0,120.445443,22.464785,127.0,0,2024-04-26 05:54:17,2359
3469,,,AIS BUOY_59%        ,123029767,15,0.0,120.445473,22.464773,106.0,0,2024-04-26 05:58:58,2388
3402,,,AIS BUOY_59%        ,123029767,15,0.0,120.445452,22.464767,247.0,0,2024-04-26 06:01:16,2343
4131,,,AIS BUOY_59%        ,123029767,15,0.0,120.445455,22.464767,332.0,0,2024-04-26 06:05:55,2812
3877,,,AIS BUOY_59%        ,123029767,15,0.0,120.445428,22.464772,289.0,0,2024-04-26 06:10:28,2687
3824,,,AIS BUOY_59%        ,123029767,15,0.1,120.444817,22.465327,313.0,0,2024-04-26 06:15:10,2663
3763,,,AIS BUOY_59%        ,123029767,15,0.2,120.444602,22.46548,309.0,0,2024-04-26 06:17:29,2625
3878,,,AIS BUOY_59%        ,123029767,15,0.1,120.444365,22.465682,315.0,0,2024-04-26 06:22:07,2690
3839,,,AIS BUOY_59%        ,123029767,15,0.0,120.444213,22.465825,317.0,0,2024-04-26 06:26:48,2654
4208,,,AIS BUOY_59%        ,123029767,15,0.0,120.444152,22.465842,297.0,0,2024-04-26 06:29:06,2893
3838,,,AIS BUOY_59%        ,123029767,15,0.0,120.444062,22.465908,245.0,0,2024-04-26 06:33:46,2696
3991,,,AIS BUOY_59%        ,123029767,15,0.0,120.444013,22.465963,311.0,0,2024-04-26 06:38:25,2769
3839,,,AIS BUOY_59%        ,123029767,15,0.0,120.444013,22.465963,311.0,0,2024-04-26 06:38:25,2669
4225,,,AIS BUOY_59%        ,123029767,15,0.0,120.443965,22.465975,335.0,0,2024-04-26 06:47:45,2911
3897,,,AIS BUOY_59%        ,123029767,15,0.0,120.443965,22.465975,335.0,0,2024-04-26 06:47:45,2687
4219,,,AIS BUOY_59%        ,123029767,15,0.0,120.443977,22.466005,350.0,0,2024-04-26 06:54:45,2894
3943,,,AIS BUOY_59%        ,123029767,15,0.0,120.443977,22.466012,277.0,0,2024-04-26 06:59:22,2749
3844,,,AIS BUOY_59%        ,123029767,15,0.0,120.443948,22.466048,317.0,0,2024-04-26 07:02:43,2684
4153,,,AIS BUOY_59%        ,123029767,15,0.0,120.443958,22.466095,5.0,0,2024-04-26 07:07:20,2810
3969,,,AIS BUOY_59%        ,123029767,15,0.0,120.443912,22.466112,320.0,0,2024-04-26 07:11:54,2710
3707,,,AIS BUOY_59%        ,123029767,15,0.0,120.443895,22.4661,256.0,0,2024-04-26 07:14:14,2545
4088,,,AIS BUOY_59%        ,123029767,15,0.0,120.44391,22.466112,86.0,0,2024-04-26 07:18:48,2814
3659,,,AIS BUOY_59%        ,123029767,15,0.0,120.443912,22.466132,59.0,0,2024-04-26 07:23:24,2535
3675,,,AIS BUOY_59%        ,123029767,15,0.0,120.443893,22.466103,215.0,0,2024-04-26 07:27:55,2509
3399,,,AIS BUOY_59%        ,123029767,15,0.0,120.443878,22.466098,277.0,0,2024-04-26 07:32:34,2327
3264,,,AIS BUOY_59%        ,123029767,15,0.0,120.443958,22.466095,70.0,0,2024-04-26 07:37:09,2214
3533,,,AIS BUOY_59%        ,123029767,15,0.0,120.443988,22.46607,116.0,0,2024-04-26 07:39:30,2404
3515,,,AIS BUOY_59%        ,123029767,15,0.0,120.443955,22.466078,299.0,0,2024-04-26 07:44:09,2396
3643,,,AIS BUOY_59%        ,123029767,15,0.0,120.443972,22.466052,139.0,0,2024-04-26 07:48:49,2490
3684,,,AIS BUOY_59%        ,123029767,15,0.0,120.443977,22.466023,157.0,0,2024-04-26 07:51:08,2510
3739,,,AIS BUOY_59%        ,123029767,15,0.0,120.444,22.466033,84.0,0,2024-04-26 07:53:29,2539
3781,,,AIS BUOY_59%        ,123029767,15,0.0,120.443973,22.46603,272.0,0,2024-04-26 08:00:28,2546
3710,,,AIS BUOY_59%        ,123029767,15,0.0,120.443995,22.46602,171.0,0,2024-04-26 08:05:10,2508
3383,,,AIS BUOY_59%        ,123029767,15,0.1,120.444063,22.46585,161.0,0,2024-04-26 08:07:27,2298
3779,,,AIS BUOY_59%        ,123029767,15,0.2,120.444608,22.465428,131.0,0,2024-04-26 08:12:04,2554
3916,,,AIS BUOY_59%        ,123029767,15,0.1,120.444937,22.465193,128.0,0,2024-04-26 08:16:41,2642
4045,,,AIS BUOY_59%        ,123029767,15,0.1,120.445057,22.465105,127.0,0,2024-04-26 08:19:02,2729
3872,,,AIS BUOY_59%        ,123029767,15,0.0,120.445188,22.464997,135.0,0,2024-04-26 08:23:39,2609
4046,,,AIS BUOY_59%        ,123029767,15,0.0,120.445338,22.464908,119.0,0,2024-04-26 08:28:20,2731
4096,,,AIS BUOY_59%        ,123029767,15,0.0,120.445327,22.464873,222.0,0,2024-04-26 08:32:58,2736
4090,,,AIS BUOY_59%        ,123029767,15,0.0,120.445365,22.464855,135.0,0,2024-04-26 08:37:36,2752
4199,,,AIS BUOY_59%        ,123029767,15,0.0,120.445405,22.464832,124.0,0,2024-04-26 08:42:16,2825
3958,,,AIS BUOY_59%        ,123029767,15,0.0,120.445383,22.464848,312.0,0,2024-04-26 08:44:33,2659
3461,,,AIS BUOY_59%        ,123029767,15,0.0,120.445428,22.46483,67.0,0,2024-04-26 08:49:10,2342
3292,,,AIS BUOY_59%        ,123029767,15,0.0,120.44544,22.464807,150.0,0,2024-04-26 08:53:50,2205
3141,,,AIS BUOY_59%        ,123029767,15,0.0,120.445432,22.464803,180.0,0,2024-04-26 08:58:30,2109
3493,,,AIS BUOY_59%        ,123029767,15,0.0,120.445462,22.464797,105.0,0,2024-04-26 09:00:53,2348
3730,,,AIS BUOY_59%        ,123029767,15,0.0,120.44544,22.464807,309.0,0,2024-04-26 09:05:33,2514
3958,,,AIS BUOY_59%        ,123029767,15,0.0,120.445472,22.464798,91.0,0,2024-04-26 09:10:15,2643
3850,,,AIS BUOY_59%        ,123029767,15,0.0,120.445457,22.464813,322.0,0,2024-04-26 09:14:53,2596
3915,,,AIS BUOY_59%        ,123029767,15,0.0,120.445402,22.464805,267.0,0,2024-04-26 09:17:12,2620
3709,,,AIS BUOY_59%        ,123029767,15,0.0,120.445285,22.464842,279.0,0,2024-04-26 09:21:53,2527
4150,,,AIS BUOY_59%        ,123029767,15,0.0,120.445403,22.464827,108.0,0,2024-04-26 09:26:34,2796
3989,,,AIS BUOY_59%        ,123029767,15,0.0,120.445478,22.464823,133.0,0,2024-04-26 09:31:18,2702
4198,,,AIS BUOY_59%        ,123029767,15,0.0,120.44544,22.464855,296.0,0,2024-04-26 09:33:38,2833
4310,,,AIS BUOY_59%        ,123029767,15,0.0,120.445545,22.464812,108.0,0,2024-04-26 09:38:21,2872
3457,,,AIS BUOY_59%        ,123029767,15,0.0,120.445402,22.46482,262.0,0,2024-04-26 09:43:03,2331
3618,,,AIS BUOY_59%        ,123029767,15,0.1,120.44517,22.464877,283.0,0,2024-04-26 09:45:24,2427
3618,,,AIS BUOY_59%        ,123029767,15,0.0,120.445135,22.464847,276.0,0,2024-04-26 09:50:08,2435
3694,,,AIS BUOY_59%        ,123029767,15,0.0,120.445117,22.464883,319.0,0,2024-04-26 09:52:35,2502
3767,,,AIS BUOY_59%        ,123029767,15,0.0,120.445087,22.464888,273.0,0,2024-04-26 09:59:45,2544
3803,,,AIS BUOY_59%        ,123029767,15,0.0,120.445143,22.46487,111.0,0,2024-04-26 10:02:09,2582
3979,,,AIS BUOY_59%        ,123029767,15,0.0,120.444985,22.464888,216.0,0,2024-04-26 10:06:55,2675
4135,,,AIS BUOY_59%        ,123029767,15,0.0,120.444817,22.464967,296.0,0,2024-04-26 10:11:54,2750
3820,,,AIS BUOY_59%        ,123029767,15,0.0,120.444708,22.464975,277.0,0,2024-04-26 10:14:23,2568
3766,,,AIS BUOY_59%        ,123029767,15,0.0,120.444818,22.46494,109.0,0,2024-04-26 10:19:19,2535
3591,,,AIS BUOY_59%        ,123029767,15,0.1,120.444978,22.464977,88.0,0,2024-04-26 10:24:09,2431
3858,,,AIS BUOY_59%        ,123029767,15,0.0,120.445007,22.465005,74.0,0,2024-04-26 10:26:32,2598
3716,,,AIS BUOY_59%        ,123029767,15,0.0,120.445125,22.46499,99.0,0,2024-04-26 10:31:18,2522
3712,,,AIS BUOY_59%        ,123029767,15,0.0,120.445025,22.464937,257.0,0,2024-04-26 10:36:16,2516
4034,,,AIS BUOY_58%        ,123029767,15,0.0,120.445187,22.464828,132.0,0,2024-04-26 10:41:13,2706
3712,,,AIS BUOY_58%        ,123029767,15,0.1,120.445005,22.464863,275.0,0,2024-04-26 10:43:44,2521
3865,,,AIS BUOY_58%        ,123029767,15,0.1,120.44518,22.464815,104.0,0,2024-04-26 10:48:50,2587
4123,,,AIS BUOY_58%        ,123029767,15,0.1,120.444982,22.46486,283.0,0,2024-04-26 10:51:23,2731
3522,,,AIS BUOY_58%        ,123029767,15,0.0,120.445295,22.464787,99.0,0,2024-04-26 10:56:22,2347
3743,,,AIS BUOY_58%        ,123029767,15,0.0,120.445225,22.464783,267.0,0,2024-04-26 10:58:49,2499
3609,,,AIS BUOY_58%        ,123029767,15,0.0,120.445342,22.464778,81.0,0,2024-04-26 11:03:55,2405
3696,,,AIS BUOY_58%        ,123029767,15,0.0,120.445523,22.464722,114.0,0,2024-04-26 11:09:04,2475
3794,,,AIS BUOY_58%        ,123029767,15,0.0,120.44552,22.46472,142.0,0,2024-04-26 11:11:34,2549
3701,,,AIS BUOY_58%        ,123029767,15,0.0,120.445698,22.464693,77.0,0,2024-04-26 11:16:31,2508
3758,,,AIS BUOY_58%        ,123029767,15,0.0,120.445687,22.464692,275.0,0,2024-04-26 11:21:34,2549
3862,,,AIS BUOY_58%        ,123029767,15,0.0,120.445728,22.464692,77.0,0,2024-04-26 11:26:36,2578
3823,,,AIS BUOY_58%        ,123029767,15,0.0,120.445728,22.464692,77.0,0,2024-04-26 11:26:36,2544
3642,,,AIS BUOY_59%        ,123029767,15,0.0,120.445497,22.464755,299.0,0,2024-04-26 11:33:58,2428
3515,,,AIS BUOY_58%        ,123029767,15,0.0,120.445442,22.46478,300.0,0,2024-04-26 11:36:21,2354
3510,,,AIS BUOY_58%        ,123029767,15,0.0,120.445398,22.464788,272.0,0,2024-04-26 11:40:58,2351
3747,,,AIS BUOY_59%        ,123029767,15,0.0,120.445383,22.464803,333.0,0,2024-04-26 11:45:44,2511
3644,,,AIS BUOY_59%        ,123029767,15,0.0,120.445332,22.464752,220.0,0,2024-04-26 11:50:23,2465
3586,,,AIS BUOY_59%        ,123029767,15,0.0,120.445383,22.46479,56.0,0,2024-04-26 11:52:45,2436
3842,,,AIS BUOY_59%        ,123029767,15,0.0,120.445358,22.464748,212.0,0,2024-04-26 11:57:27,2565
3645,,,AIS BUOY_58%        ,123029767,15,0.0,120.44547,22.464802,61.0,0,2024-04-26 12:02:07,2473
3930,,,AIS BUOY_59%        ,123029767,15,0.0,120.445368,22.464728,225.0,0,2024-04-26 12:06:59,2641
3710,,,AIS BUOY_59%        ,123029767,15,0.0,120.445385,22.464732,69.0,0,2024-04-26 12:09:17,2518
3642,,,AIS BUOY_59%        ,123029767,15,0.0,120.445395,22.464737,162.0,0,2024-04-26 12:14:05,2474
3973,,,AIS BUOY_58%        ,123029767,15,0.0,120.445362,22.464662,96.0,0,2024-04-26 12:18:52,2641
3898,,,AIS BUOY_58%        ,123029767,15,0.0,120.445362,22.464662,96.0,0,2024-04-26 12:18:52,2600
3634,,,AIS BUOY_58%        ,123029767,15,0.0,120.445363,22.464702,0.0,0,2024-04-26 12:26:27,2461
3523,,,AIS BUOY_58%        ,123029767,15,0.0,120.445362,22.464683,180.0,0,2024-04-26 12:28:52,2374
3728,,,AIS BUOY_58%        ,123029767,15,0.0,120.44537,22.464717,24.0,0,2024-04-26 12:33:46,2486
3831,,,AIS BUOY_59%        ,123029767,15,0.0,120.44526,22.464652,231.0,0,2024-04-26 12:38:23,2545
3629,,,AIS BUOY_58%        ,123029767,15,0.0,120.445285,22.464673,46.0,0,2024-04-26 12:40:52,2411
3510,,,AIS BUOY_58%        ,123029767,15,0.0,120.445447,22.464752,62.0,0,2024-04-26 12:45:38,2352
3671,,,AIS BUOY_58%        ,123029767,15,0.0,120.445432,22.464767,326.0,0,2024-04-26 12:50:30,2412
3405,,,AIS BUOY_58%        ,123029767,15,0.0,120.445385,22.464752,275.0,0,2024-04-26 12:55:13,2280
3689,,,AIS BUOY_58%        ,123029767,15,0.0,120.445425,22.464777,53.0,0,2024-04-26 13:00:10,2411
3825,,,AIS BUOY_58%        ,123029767,15,0.0,120.445393,22.464772,263.0,0,2024-04-26 13:02:32,2549
3911,,,AIS BUOY_58%        ,123029767,15,0.0,120.44541,22.464778,0.0,0,2024-04-26 13:07:25,2591
3958,,,AIS BUOY_58%        ,123029767,15,0.0,120.445423,22.464758,105.0,0,2024-04-26 13:12:14,2643
3863,,,AIS BUOY_58%        ,123029767,15,0.0,120.445423,22.464758,105.0,0,2024-04-26 13:12:14,2580
3841,,,AIS BUOY_58%        ,123029767,15,0.0,120.445288,22.46474,264.0,0,2024-04-26 13:19:22,2565
3977,,,AIS BUOY_58%        ,123029767,15,0.1,120.445078,22.464728,268.0,0,2024-04-26 13:24:24,2650
3869,,,AIS BUOY_58%        ,123029767,15,0.0,120.44498,22.464723,268.0,0,2024-04-26 13:26:54,2576
3702,,,AIS BUOY_58%        ,123029767,15,0.0,120.44498,22.464723,268.0,0,2024-04-26 13:26:54,2499
