fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5370,,,AIS BUOY_51%        ,123029631,15,0.0,120.445497,22.46482,287.0,0,2024-04-26 09:46:24,3568
5373,,,AIS BUOY_51%        ,123029631,15,0.0,120.445478,22.46482,253.0,0,2024-04-26 09:51:03,3579
5548,,,AIS BUOY_51%        ,123029631,15,0.0,120.44549,22.46485,8.0,0,2024-04-26 09:53:22,3707
5803,,,AIS BUOY_51%        ,123029631,15,0.0,120.445513,22.464843,76.0,0,2024-04-26 09:58:02,3881
6061,,,AIS BUOY_51%        ,123029631,15,0.0,120.445503,22.46485,43.0,0,2024-04-26 10:02:40,4076
5835,,,AIS BUOY_51%        ,123029631,15,0.0,120.445505,22.464825,161.0,0,2024-04-26 10:07:19,3893
6054,,,AIS BUOY_51%        ,123029631,15,0.0,120.445482,22.46484,311.0,0,2024-04-26 10:12:00,4036
5736,,,AIS BUOY_51%        ,123029631,15,0.0,120.445488,22.464827,180.0,0,2024-04-26 10:14:23,3841
6006,,,AIS BUOY_51%        ,123029631,15,0.0,120.445573,22.464825,88.0,0,2024-04-26 10:19:01,4005
5665,,,AIS BUOY_51%        ,123029631,15,0.0,120.445523,22.464748,195.0,0,2024-04-26 10:23:41,3779
5734,,,AIS BUOY_51%        ,123029631,15,0.0,120.44548,22.464772,252.0,0,2024-04-26 10:28:24,3832
5946,,,AIS BUOY_51%        ,123029631,15,0.0,120.445455,22.464793,324.0,0,2024-04-26 10:33:08,3979
5890,,,AIS BUOY_51%        ,123029631,15,0.0,120.445468,22.46475,180.0,0,2024-04-26 10:35:27,3938
5885,,,AIS BUOY_51%        ,123029631,15,0.0,120.445457,22.46474,189.0,0,2024-04-26 10:37:51,3940
5568,,,AIS BUOY_51%        ,123029631,15,0.0,120.44542,22.464747,260.0,0,2024-04-26 10:44:56,3727
5715,,,AIS BUOY_51%        ,123029631,15,0.0,120.445433,22.464733,156.0,0,2024-04-26 10:47:18,3795
5554,,,AIS BUOY_51%        ,123029631,15,0.1,120.445375,22.464813,188.0,0,2024-04-26 10:52:02,3690
5751,,,AIS BUOY_51%        ,123029631,15,0.0,120.445387,22.464767,183.0,0,2024-04-26 10:56:46,3792
5717,,,AIS BUOY_51%        ,123029631,15,0.0,120.445387,22.464767,183.0,0,2024-04-26 10:56:46,3774
5927,,,AIS BUOY_51%        ,123029631,15,0.1,120.44516,22.465023,312.0,0,2024-04-26 11:01:30,3921
5709,,,AIS BUOY_51%        ,123029631,15,0.1,120.445417,22.464858,121.0,0,2024-04-26 11:08:44,3778
5716,,,AIS BUOY_51%        ,123029631,15,0.1,120.445292,22.464953,314.0,0,2024-04-26 11:11:06,3781
5757,,,AIS BUOY_51%        ,123029631,15,0.0,120.445328,22.46486,151.0,0,2024-04-26 11:15:54,3834
5669,,,AIS BUOY_51%        ,123029631,15,0.1,120.445157,22.46489,291.0,0,2024-04-26 11:20:40,3769
5688,,,AIS BUOY_51%        ,123029631,15,0.1,120.445073,22.46494,300.0,0,2024-04-26 11:25:25,3775
5789,,,AIS BUOY_51%        ,123029631,15,0.0,120.445108,22.464917,102.0,0,2024-04-26 11:30:07,3839
5560,,,AIS BUOY_51%        ,123029631,15,0.1,120.445192,22.464813,141.0,0,2024-04-26 11:32:27,3689
5641,,,AIS BUOY_51%        ,123029631,15,0.0,120.445192,22.464765,211.0,0,2024-04-26 11:37:26,3722
5739,,,AIS BUOY_51%        ,123029631,15,0.0,120.445127,22.464785,224.0,0,2024-04-26 11:42:14,3794
5807,,,AIS BUOY_51%        ,123029631,15,0.0,120.445105,22.464767,209.0,0,2024-04-26 11:44:46,3841
5780,,,AIS BUOY_51%        ,123029631,15,0.1,120.444962,22.46476,279.0,0,2024-04-26 11:49:46,3847
5664,,,AIS BUOY_51%        ,123029631,15,0.0,120.445035,22.464718,161.0,0,2024-04-26 11:52:15,3773
5711,,,AIS BUOY_51%        ,123029631,15,0.0,120.444798,22.464805,294.0,0,2024-04-26 11:57:09,3777
5721,,,AIS BUOY_51%        ,123029631,15,0.0,120.444798,22.464805,294.0,0,2024-04-26 11:57:09,3818
6120,,,AIS BUOY_51%        ,123029631,15,0.1,120.445155,22.464777,88.0,0,2024-04-26 12:07:12,4093
5944,,,AIS BUOY_51%        ,123029631,15,0.0,120.445197,22.464775,88.0,0,2024-04-26 12:09:34,3981
5825,,,AIS BUOY_51%        ,123029631,15,0.0,120.445308,22.464743,124.0,0,2024-04-26 12:14:14,3874
5657,,,AIS BUOY_51%        ,123029631,15,0.0,120.445345,22.464762,79.0,0,2024-04-26 12:16:35,3768
5544,,,AIS BUOY_51%        ,123029631,15,0.0,120.445398,22.464767,64.0,0,2024-04-26 12:21:19,3683
5746,,,AIS BUOY_51%        ,123029631,15,0.0,120.445418,22.46474,97.0,0,2024-04-26 12:25:58,3818
5544,,,AIS BUOY_51%        ,123029631,15,0.0,120.445443,22.46474,90.0,0,2024-04-26 12:30:36,3666
5480,,,AIS BUOY_51%        ,123029631,15,0.0,120.44544,22.464753,228.0,0,2024-04-26 12:35:17,3625
5806,,,AIS BUOY_51%        ,123029631,15,0.0,120.44544,22.464768,301.0,0,2024-04-26 12:37:37,3841
5643,,,AIS BUOY_51%        ,123029631,15,0.0,120.445477,22.464727,123.0,0,2024-04-26 12:42:19,3706
5521,,,AIS BUOY_51%        ,123029631,15,0.0,120.445457,22.464737,336.0,0,2024-04-26 12:46:56,3626
5256,,,AIS BUOY_50%        ,123029631,15,0.0,120.445457,22.464732,105.0,0,2024-04-26 12:49:16,3430
5636,,,AIS BUOY_51%        ,123029631,15,0.0,120.445467,22.464732,180.0,0,2024-04-26 12:56:11,3707
5538,,,AIS BUOY_51%        ,123029631,15,0.0,120.445428,22.464753,299.0,0,2024-04-26 12:58:28,3617
5690,,,AIS BUOY_51%        ,123029631,15,0.0,120.445418,22.464763,277.0,0,2024-04-26 13:03:05,3765
5714,,,AIS BUOY_50%        ,123029631,15,0.0,120.445435,22.464755,180.0,0,2024-04-26 13:07:43,3760
5617,,,AIS BUOY_51%        ,123029631,15,0.0,120.445468,22.464742,150.0,0,2024-04-26 13:12:19,3729
5672,,,AIS BUOY_51%        ,123029631,15,0.0,120.44545,22.464733,241.0,0,2024-04-26 13:14:38,3756
5731,,,AIS BUOY_51%        ,123029631,15,0.0,120.445533,22.464728,90.0,0,2024-04-26 13:19:12,3796
5839,,,AIS BUOY_51%        ,123029631,15,0.0,120.445545,22.464758,22.0,0,2024-04-26 13:23:47,3877
5573,,,AIS BUOY_51%        ,123029631,15,0.0,120.445547,22.464743,79.0,0,2024-04-26 13:28:25,3694
5811,,,AIS BUOY_51%        ,123029631,15,0.0,120.445515,22.464742,273.0,0,2024-04-26 13:30:46,3849
5753,,,AIS BUOY_50%        ,123029631,15,0.0,120.445505,22.464752,264.0,0,2024-04-26 13:35:24,3759
5430,,,AIS BUOY_50%        ,123029631,15,0.0,120.445498,22.46475,263.0,0,2024-04-26 13:40:00,3570
5609,,,AIS BUOY_50%        ,123029631,15,0.0,120.44547,22.464743,105.0,0,2024-04-26 13:44:40,3698
5581,,,AIS BUOY_50%        ,123029631,15,0.0,120.445465,22.46474,90.0,0,2024-04-26 13:49:16,3645
5654,,,AIS BUOY_50%        ,123029631,15,0.0,120.445463,22.464742,0.0,0,2024-04-26 13:51:37,3702
5767,,,AIS BUOY_50%        ,123029631,15,0.0,120.445467,22.46474,180.0,0,2024-04-26 13:53:53,3780
5808,,,AIS BUOY_50%        ,123029631,15,0.0,120.445482,22.46474,58.0,0,2024-04-26 14:00:46,3817
5480,,,AIS BUOY_50%        ,123029631,15,0.0,120.445497,22.464723,124.0,0,2024-04-26 14:05:17,3562
5136,,,AIS BUOY_51%        ,123029631,15,0.0,120.445485,22.464727,285.0,0,2024-04-26 14:07:33,3329
5424,,,AIS BUOY_50%        ,123029631,15,0.0,120.445477,22.46473,298.0,0,2024-04-26 14:09:47,3507
5647,,,AIS BUOY_50%        ,123029631,15,0.0,120.445562,22.464725,96.0,0,2024-04-26 14:16:36,3695
5392,,,AIS BUOY_50%        ,123029631,15,0.0,120.445513,22.464728,271.0,0,2024-04-26 14:18:53,3496
5355,,,AIS BUOY_51%        ,123029631,15,0.0,120.445528,22.464715,277.0,0,2024-04-26 14:23:24,3478
5625,,,AIS BUOY_50%        ,123029631,15,0.0,120.445502,22.464728,295.0,0,2024-04-26 14:27:54,3674
5541,,,AIS BUOY_50%        ,123029631,15,0.0,120.445478,22.464747,304.0,0,2024-04-26 14:30:10,3625
5596,,,AIS BUOY_50%        ,123029631,15,0.0,120.44549,22.464747,302.0,0,2024-04-26 14:36:56,3658
5494,,,AIS BUOY_50%        ,123029631,15,0.0,120.445563,22.464745,73.0,0,2024-04-26 14:41:30,3583
5758,,,AIS BUOY_50%        ,123029631,15,0.0,120.445513,22.464743,298.0,0,2024-04-26 14:45:58,3749
5477,,,AIS BUOY_50%        ,123029631,15,0.0,120.445485,22.464728,251.0,0,2024-04-26 14:48:14,3561
5656,,,AIS BUOY_50%        ,123029631,15,0.0,120.445487,22.464733,61.0,0,2024-04-26 14:52:44,3700
5645,,,AIS BUOY_50%        ,123029631,15,0.0,120.445457,22.464742,294.0,0,2024-04-26 14:57:19,3696
5553,,,AIS BUOY_50%        ,123029631,15,0.0,120.445448,22.464747,264.0,0,2024-04-26 15:01:50,3616
5743,,,AIS BUOY_50%        ,123029631,15,0.0,120.445452,22.464753,33.0,0,2024-04-26 15:06:26,3755
5403,,,AIS BUOY_50%        ,123029631,15,0.0,120.445472,22.464742,112.0,0,2024-04-26 15:08:45,3487
5222,,,AIS BUOY_50%        ,123029631,15,0.0,120.44546,22.464748,332.0,0,2024-04-26 15:13:19,3338
5572,,,AIS BUOY_50%        ,123029631,15,0.0,120.44546,22.464748,332.0,0,2024-04-26 15:13:19,3590
5886,,,AIS BUOY_50%        ,123029631,15,0.0,120.445465,22.46473,99.0,0,2024-04-26 15:22:28,3842
5579,,,AIS BUOY_50%        ,123029631,15,0.0,120.445445,22.464733,339.0,0,2024-04-26 15:27:05,3647
5146,,,AIS BUOY_50%        ,123029631,15,0.0,120.445442,22.464735,0.0,0,2024-04-26 15:29:26,3358
5571,,,AIS BUOY_50%        ,123029631,15,0.0,120.445442,22.464707,201.0,0,2024-04-26 15:33:59,3640
5523,,,AIS BUOY_50%        ,123029631,15,0.0,120.445463,22.464702,124.0,0,2024-04-26 15:38:32,3586
5308,,,AIS BUOY_50%        ,123029631,15,0.0,120.445463,22.464688,125.0,0,2024-04-26 15:43:05,3460
5607,,,AIS BUOY_50%        ,123029631,15,0.0,120.445503,22.464723,52.0,0,2024-04-26 15:45:23,3654
5481,,,AIS BUOY_50%        ,123029631,15,0.0,120.445497,22.464712,0.0,0,2024-04-26 15:49:56,3562
5416,,,AIS BUOY_50%        ,123029631,15,0.0,120.445473,22.46471,245.0,0,2024-04-26 15:54:28,3533
5632,,,AIS BUOY_50%        ,123029631,15,0.0,120.445448,22.464705,247.0,0,2024-04-26 15:58:59,3668
5633,,,AIS BUOY_50%        ,123029631,15,0.0,120.445412,22.464708,272.0,0,2024-04-26 16:01:21,3687
5372,,,AIS BUOY_50%        ,123029631,15,0.0,120.445362,22.464733,293.0,0,2024-04-26 16:03:41,3487
5367,,,AIS BUOY_50%        ,123029631,15,0.0,120.445302,22.464727,285.0,0,2024-04-26 16:10:45,3491
5517,,,AIS BUOY_50%        ,123029631,15,0.0,120.445333,22.464693,211.0,0,2024-04-26 16:15:26,3599
5619,,,AIS BUOY_50%        ,123029631,15,0.0,120.445197,22.464738,295.0,0,2024-04-26 16:20:07,3675
5085,,,AIS BUOY_50%        ,123029631,15,0.0,120.445197,22.464738,295.0,0,2024-04-26 16:20:07,3314
4757,,,AIS BUOY_50%        ,123029631,15,0.0,120.44509,22.464742,307.0,0,2024-04-26 16:27:06,3071
4817,,,AIS BUOY_50%        ,123029631,15,0.0,120.445153,22.46471,113.0,0,2024-04-26 16:31:55,3108
4817,,,AIS BUOY_50%        ,123029631,15,0.0,120.445162,22.464687,133.0,0,2024-04-26 16:36:45,3117
4967,,,AIS BUOY_50%        ,123029631,15,0.0,120.445125,22.464675,232.0,0,2024-04-26 16:39:11,3215
4807,,,AIS BUOY_50%        ,123029631,15,0.1,120.445015,22.464712,119.0,0,2024-04-26 16:43:53,3113
5088,,,AIS BUOY_50%        ,123029631,15,0.0,120.445115,22.464675,110.0,0,2024-04-26 16:48:41,3319
4956,,,AIS BUOY_49%        ,123029631,15,0.1,120.445252,22.46464,107.0,0,2024-04-26 16:51:00,3231
4971,,,AIS BUOY_49%        ,123029631,15,0.0,120.4453,22.464653,88.0,0,2024-04-26 16:53:25,3254
5190,,,AIS BUOY_50%        ,123029631,15,0.0,120.445392,22.46467,60.0,0,2024-04-26 16:58:19,3389
5642,,,AIS BUOY_50%        ,123029631,15,0.1,120.4454,22.464738,302.0,0,2024-04-26 17:03:27,3731
5544,,,AIS BUOY_50%        ,123029631,15,0.0,120.44547,22.464717,133.0,0,2024-04-26 17:08:00,3672
5701,,,AIS BUOY_50%        ,123029631,15,0.0,120.445463,22.464733,288.0,0,2024-04-26 17:12:34,3767
5556,,,AIS BUOY_49%        ,123029631,15,0.0,120.445473,22.464762,335.0,0,2024-04-26 17:17:08,3672
5714,,,AIS BUOY_50%        ,123029631,15,0.0,120.44549,22.464778,31.0,0,2024-04-26 17:19:22,3764
5701,,,AIS BUOY_50%        ,123029631,15,0.0,120.445492,22.464795,0.0,0,2024-04-26 17:23:56,3785
5450,,,AIS BUOY_50%        ,123029631,15,0.0,120.445515,22.46476,208.0,0,2024-04-26 17:28:37,3639
5441,,,AIS BUOY_50%        ,123029631,15,0.0,120.445458,22.464773,288.0,0,2024-04-26 17:33:12,3625
5609,,,AIS BUOY_49%        ,123029631,15,0.0,120.445522,22.464762,97.0,0,2024-04-26 17:35:25,3699
5595,,,AIS BUOY_50%        ,123029631,15,0.0,120.445457,22.464762,243.0,0,2024-04-26 17:39:54,3720
5756,,,AIS BUOY_49%        ,123029631,15,0.0,120.445455,22.464745,122.0,0,2024-04-26 17:44:23,3803
5656,,,AIS BUOY_49%        ,123029631,15,0.0,120.445465,22.464757,61.0,0,2024-04-26 17:48:51,3761
5772,,,AIS BUOY_49%        ,123029631,15,0.0,120.445445,22.464743,277.0,0,2024-04-26 17:53:18,3860
5705,,,AIS BUOY_49%        ,123029631,15,0.0,120.445447,22.464735,239.0,0,2024-04-26 17:57:57,3799
5993,,,AIS BUOY_49%        ,123029631,15,0.0,120.445422,22.46474,276.0,0,2024-04-26 18:00:14,4010
5829,,,AIS BUOY_49%        ,123029631,15,0.0,120.445432,22.464745,320.0,0,2024-04-26 18:04:44,3868
5553,,,AIS BUOY_49%        ,123029631,15,0.0,120.445393,22.464763,278.0,0,2024-04-26 18:09:25,3680
5439,,,AIS BUOY_49%        ,123029631,15,0.0,120.445422,22.464757,82.0,0,2024-04-26 18:14:01,3644
5433,,,AIS BUOY_49%        ,123029631,15,0.0,120.445423,22.46478,0.0,0,2024-04-26 18:16:19,3634
5541,,,AIS BUOY_49%        ,123029631,15,0.0,120.445458,22.46478,83.0,0,2024-04-26 18:20:55,3711
5574,,,AIS BUOY_49%        ,123029631,15,0.0,120.44545,22.46476,194.0,0,2024-04-26 18:25:33,3749
5383,,,AIS BUOY_49%        ,123029631,15,0.0,120.445483,22.464802,37.0,0,2024-04-26 18:30:00,3616
5695,,,AIS BUOY_49%        ,123029631,15,0.0,120.445452,22.464782,252.0,0,2024-04-26 18:32:15,3830
5328,,,AIS BUOY_49%        ,123029631,15,0.0,120.4454,22.464812,303.0,0,2024-04-26 18:36:52,3579
5549,,,AIS BUOY_49%        ,123029631,15,0.0,120.445442,22.46481,82.0,0,2024-04-26 18:41:32,3690
5871,,,AIS BUOY_49%        ,123029631,15,0.0,120.445448,22.464807,90.0,0,2024-04-26 18:43:50,3934
5642,,,AIS BUOY_49%        ,123029631,15,0.0,120.445473,22.464775,132.0,0,2024-04-26 18:50:51,3789
5232,,,AIS BUOY_49%        ,123029631,15,0.0,120.445463,22.464747,187.0,0,2024-04-26 18:53:11,3511
5746,,,AIS BUOY_49%        ,123029631,15,0.0,120.445445,22.464732,320.0,0,2024-04-26 18:57:40,3853
5379,,,AIS BUOY_49%        ,123029631,15,0.0,120.44543,22.464738,290.0,0,2024-04-26 19:02:28,3591
5196,,,AIS BUOY_49%        ,123029631,15,0.0,120.445412,22.464723,245.0,0,2024-04-26 19:07:05,3421
5068,,,AIS BUOY_49%        ,123029631,15,0.0,120.4455,22.464743,78.0,0,2024-04-26 19:09:20,3321
4909,,,AIS BUOY_49%        ,123029631,15,0.0,120.445428,22.464735,321.0,0,2024-04-26 19:13:49,3223
4938,,,AIS BUOY_49%        ,123029631,15,0.0,120.445403,22.464742,287.0,0,2024-04-26 19:18:26,3212
5110,,,AIS BUOY_49%        ,123029631,15,0.0,120.445372,22.464735,265.0,0,2024-04-26 19:22:54,3319
4886,,,AIS BUOY_49%        ,123029631,15,0.0,120.445378,22.464738,0.0,0,2024-04-26 19:25:15,3191
4887,,,AIS BUOY_49%        ,123029631,15,0.1,120.445235,22.464717,270.0,0,2024-04-26 19:29:43,3207
5015,,,AIS BUOY_49%        ,123029631,15,0.0,120.445248,22.464715,264.0,0,2024-04-26 19:34:21,3281
5256,,,AIS BUOY_49%        ,123029631,15,0.0,120.445338,22.464737,75.0,0,2024-04-26 19:39:10,3419
5328,,,AIS BUOY_49%        ,123029631,15,0.0,120.445357,22.46474,82.0,0,2024-04-26 19:41:24,3478
5165,,,AIS BUOY_49%        ,123029631,15,0.0,120.445347,22.46475,79.0,0,2024-04-26 19:46:00,3360
5215,,,AIS BUOY_49%        ,123029631,15,0.0,120.445433,22.46475,93.0,0,2024-04-26 19:50:37,3397
5026,,,AIS BUOY_49%        ,123029631,15,0.0,120.44542,22.464765,307.0,0,2024-04-26 19:55:20,3261
5261,,,AIS BUOY_49%        ,123029631,15,0.0,120.44539,22.464763,269.0,0,2024-04-26 19:59:56,3410
4956,,,AIS BUOY_49%        ,123029631,15,0.0,120.445328,22.46478,281.0,0,2024-04-26 20:04:27,3225
5060,,,AIS BUOY_49%        ,123029631,15,0.0,120.445368,22.464795,43.0,0,2024-04-26 20:06:42,3270
5146,,,AIS BUOY_48%        ,123029631,15,0.0,120.445362,22.464788,180.0,0,2024-04-26 20:11:26,3320
5148,,,AIS BUOY_48%        ,123029631,15,0.0,120.445395,22.464768,112.0,0,2024-04-26 20:16:12,3337
4874,,,AIS BUOY_49%        ,123029631,15,0.0,120.44537,22.464773,285.0,0,2024-04-26 20:18:35,3147
5022,,,AIS BUOY_48%        ,123029631,15,0.0,120.445372,22.46476,131.0,0,2024-04-26 20:23:21,3246
5048,,,AIS BUOY_48%        ,123029631,15,0.0,120.445343,22.464765,293.0,0,2024-04-26 20:28:08,3256
5210,,,AIS BUOY_48%        ,123029631,15,0.0,120.445352,22.464775,59.0,0,2024-04-26 20:32:54,3387
4769,,,AIS BUOY_48%        ,123029631,15,0.0,120.445323,22.46478,287.0,0,2024-04-26 20:35:19,3072
5249,,,AIS BUOY_48%        ,123029631,15,0.0,120.445338,22.464782,82.0,0,2024-04-26 20:40:08,3384
4967,,,AIS BUOY_48%        ,123029631,15,0.0,120.445308,22.464798,281.0,0,2024-04-26 20:44:59,3187
4909,,,AIS BUOY_48%        ,123029631,15,0.0,120.445355,22.464797,87.0,0,2024-04-26 20:47:25,3158
4831,,,AIS BUOY_48%        ,123029631,15,0.0,120.445288,22.464797,195.0,0,2024-04-26 20:52:17,3126
5192,,,AIS BUOY_48%        ,123029631,15,0.0,120.445343,22.464782,123.0,0,2024-04-26 20:57:12,3341
4877,,,AIS BUOY_48%        ,123029631,15,0.0,120.445255,22.464818,288.0,0,2024-04-26 20:59:38,3156
5087,,,AIS BUOY_49%        ,123029631,15,0.0,120.445303,22.464852,37.0,0,2024-04-26 21:04:12,3284
4965,,,AIS BUOY_48%        ,123029631,15,0.0,120.445333,22.464912,50.0,0,2024-04-26 21:08:50,3198
4894,,,AIS BUOY_48%        ,123029631,15,0.0,120.445327,22.464897,194.0,0,2024-04-26 21:13:24,3170
4917,,,AIS BUOY_48%        ,123029631,15,0.0,120.445282,22.46489,244.0,0,2024-04-26 21:15:42,3174
4697,,,AIS BUOY_48%        ,123029631,15,0.0,120.44539,22.464958,72.0,0,2024-04-26 21:20:17,3012
4756,,,AIS BUOY_48%        ,123029631,15,0.0,120.445352,22.464947,257.0,0,2024-04-26 21:24:53,3069
4697,,,AIS BUOY_48%        ,123029631,15,0.0,120.445388,22.464928,122.0,0,2024-04-26 21:27:21,3021
4928,,,AIS BUOY_48%        ,123029631,15,0.0,120.44544,22.464953,72.0,0,2024-04-26 21:32:06,3152
4767,,,AIS BUOY_48%        ,123029631,15,0.0,120.445423,22.464943,90.0,0,2024-04-26 21:36:39,3036
4819,,,AIS BUOY_48%        ,123029631,15,0.0,120.445438,22.464973,32.0,0,2024-04-26 21:38:56,3080
5076,,,AIS BUOY_48%        ,123029631,15,0.0,120.445415,22.464963,44.0,0,2024-04-26 21:45:53,3256
4765,,,AIS BUOY_48%        ,123029631,15,0.0,120.4454,22.465002,50.0,0,2024-04-26 21:50:34,3052
4766,,,AIS BUOY_48%        ,123029631,15,0.0,120.445348,22.464982,245.0,0,2024-04-26 21:52:54,3058
4868,,,AIS BUOY_48%        ,123029631,15,0.4,120.444767,22.464227,215.0,0,2024-04-26 21:57:38,3117
4913,,,AIS BUOY_48%        ,123029631,15,0.4,120.445195,22.464678,46.0,0,2024-04-26 22:00:14,3133
4668,,,AIS BUOY_48%        ,123029631,15,0.1,120.445343,22.464665,71.0,0,2024-04-26 22:04:58,2963
4871,,,AIS BUOY_48%        ,123029631,15,0.0,120.44536,22.464668,324.0,0,2024-04-26 22:10:08,3057
4402,,,AIS BUOY_48%        ,123029631,15,0.0,120.445377,22.464672,15.0,0,2024-04-26 22:12:23,2797
5013,,,AIS BUOY_48%        ,123029631,15,0.0,120.445405,22.464695,50.0,0,2024-04-26 22:16:58,3162
4986,,,AIS BUOY_48%        ,123029631,15,0.0,120.445443,22.46475,16.0,0,2024-04-26 22:21:33,3171
5265,,,AIS BUOY_48%        ,123029631,15,0.0,120.445408,22.464732,250.0,0,2024-04-26 22:26:04,3402
5161,,,AIS BUOY_48%        ,123029631,15,0.0,120.445422,22.464748,0.0,0,2024-04-26 22:28:21,3326
4991,,,AIS BUOY_48%        ,123029631,15,0.0,120.445402,22.464743,275.0,0,2024-04-26 22:30:36,3220
5057,,,AIS BUOY_48%        ,123029631,15,0.0,120.445438,22.46479,20.0,0,2024-04-26 22:37:24,3292
5241,,,AIS BUOY_48%        ,123029631,15,0.0,120.445422,22.464762,263.0,0,2024-04-26 22:41:56,3416
5288,,,AIS BUOY_48%        ,123029631,15,0.0,120.445462,22.46475,97.0,0,2024-04-26 22:46:24,3418
5445,,,AIS BUOY_48%        ,123029631,15,0.0,120.445432,22.464745,286.0,0,2024-04-26 22:50:57,3534
5231,,,AIS BUOY_48%        ,123029631,15,0.0,120.445433,22.464748,318.0,0,2024-04-26 22:53:13,3374
5182,,,AIS BUOY_48%        ,123029631,15,0.0,120.445397,22.464763,298.0,0,2024-04-26 22:57:43,3354
5226,,,AIS BUOY_48%        ,123029631,15,0.0,120.445402,22.464767,82.0,0,2024-04-26 23:02:15,3377
5016,,,AIS BUOY_48%        ,123029631,15,0.0,120.445385,22.464773,306.0,0,2024-04-26 23:06:49,3278
5125,,,AIS BUOY_48%        ,123029631,15,0.0,120.445395,22.464732,173.0,0,2024-04-26 23:11:18,3317
5124,,,AIS BUOY_48%        ,123029631,15,0.0,120.445382,22.464755,312.0,0,2024-04-26 23:13:40,3327
5176,,,AIS BUOY_48%        ,123029631,15,0.0,120.44533,22.46484,320.0,0,2024-04-26 23:18:09,3367
5179,,,AIS BUOY_48%        ,123029631,15,0.0,120.445395,22.464805,110.0,0,2024-04-26 23:22:44,3352
5217,,,AIS BUOY_48%        ,123029631,15,0.0,120.445417,22.464787,110.0,0,2024-04-26 23:27:20,3382
4959,,,AIS BUOY_48%        ,123029631,15,0.0,120.445393,22.464787,270.0,0,2024-04-26 23:29:39,3196
5048,,,AIS BUOY_48%        ,123029631,15,0.0,120.44543,22.464755,112.0,0,2024-04-26 23:34:11,3288
5486,,,AIS BUOY_48%        ,123029631,15,0.0,120.445413,22.464735,197.0,0,2024-04-26 23:38:48,3568
5062,,,AIS BUOY_48%        ,123029631,15,0.0,120.445398,22.464737,260.0,0,2024-04-26 23:43:20,3279
5332,,,AIS BUOY_48%        ,123029631,15,0.1,120.445465,22.464735,10.0,0,2024-04-26 23:47:53,3470
5069,,,AIS BUOY_48%        ,123029631,15,0.0,120.445442,22.464772,10.0,0,2024-04-26 23:52:26,3283
5338,,,AIS BUOY_48%        ,123029631,15,0.0,120.445442,22.464752,44.0,0,2024-04-26 23:54:48,3458
5495,,,AIS BUOY_48%        ,123029631,15,0.0,120.445452,22.464773,27.0,0,2024-04-26 23:57:02,3564
5336,,,AIS BUOY_48%        ,123029631,15,0.0,120.445455,22.46476,257.0,0,2024-04-27 00:03:57,3478
5348,,,AIS BUOY_48%        ,123029631,15,0.1,120.445628,22.464685,116.0,0,2024-04-27 00:08:35,3478
5177,,,AIS BUOY_47%        ,123029631,15,0.0,120.445573,22.4647,138.0,0,2024-04-27 00:10:56,3352
5157,,,AIS BUOY_48%        ,123029631,15,0.0,120.4455,22.464778,321.0,0,2024-04-27 00:15:30,3310
5028,,,AIS BUOY_47%        ,123029631,15,0.0,120.445482,22.464765,219.0,0,2024-04-27 00:20:07,3228
4894,,,AIS BUOY_47%        ,123029631,15,0.0,120.445467,22.464767,86.0,0,2024-04-27 00:24:39,3141
4830,,,AIS BUOY_48%        ,123029631,15,0.0,120.445397,22.4648,299.0,0,2024-04-27 00:26:56,3102
5167,,,AIS BUOY_48%        ,123029631,15,0.1,120.445287,22.464837,297.0,0,2024-04-27 00:31:30,3330
5001,,,AIS BUOY_47%        ,123029631,15,0.0,120.445302,22.464837,110.0,0,2024-04-27 00:36:06,3207
5256,,,AIS BUOY_47%        ,123029631,15,0.1,120.445208,22.464878,299.0,0,2024-04-27 00:40:41,3374
4810,,,AIS BUOY_47%        ,123029631,15,0.1,120.444915,22.465028,299.0,0,2024-04-27 00:45:13,3092
5138,,,AIS BUOY_47%        ,123029631,15,0.2,120.444637,22.465143,295.0,0,2024-04-27 00:47:28,3296
5045,,,AIS BUOY_47%        ,123029631,15,0.3,120.444867,22.465077,114.0,0,2024-04-27 00:52:05,3242
4864,,,AIS BUOY_47%        ,123029631,15,0.2,120.445133,22.464898,122.0,0,2024-04-27 00:56:43,3114
5015,,,AIS BUOY_47%        ,123029631,15,0.4,120.444077,22.465447,298.0,0,2024-04-27 01:01:22,3194
4756,,,AIS BUOY_47%        ,123029631,15,0.4,120.443628,22.465673,298.0,0,2024-04-27 01:03:37,3028
4978,,,AIS BUOY_47%        ,123029631,15,0.1,120.444567,22.465208,118.0,0,2024-04-27 01:08:17,3171
5138,,,AIS BUOY_47%        ,123029631,15,0.0,120.445092,22.464925,121.0,0,2024-04-27 01:12:54,3298
4816,,,AIS BUOY_47%        ,123029631,15,0.0,120.445325,22.46479,119.0,0,2024-04-27 01:17:27,3066
4930,,,AIS BUOY_47%        ,123029631,15,0.0,120.445388,22.464775,105.0,0,2024-04-27 01:19:46,3180
5140,,,AIS BUOY_47%        ,123029631,15,0.0,120.445522,22.464703,126.0,0,2024-04-27 01:24:21,3298
5171,,,AIS BUOY_47%        ,123029631,15,0.0,120.445577,22.464667,113.0,0,2024-04-27 01:28:50,3361
