fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4489,,,MINFUDINGYU02387-06,202387006,15,0.9,120.08642,24.053213,48.8,0,2024-04-25 07:37:43,2930
4438,,,MINFUDINGYU02387-06,202387006,15,0.9,120.08642,24.053213,48.8,0,2024-04-25 07:37:43,2894
3968,,,MINFUDINGYU02387-06,202387006,15,1.5,120.110652,24.058943,60.6,0,2024-04-25 08:13:57,2552
4588,,,MINFUDINGYU02387-06,202387006,15,1.5,120.110652,24.058943,60.6,0,2024-04-25 08:13:57,2969
4358,,,MINFUDINGYU02387-06,202387006,15,1.5,120.110652,24.058943,60.6,0,2024-04-25 08:13:57,2829
4672,,,MINFUDINGYU02387-06,202387006,15,1.0,120.11428,24.062968,39.6,0,2024-04-25 08:32:16,3053
4420,,,MINFUDINGYU02387-06,202387006,15,1.0,120.11428,24.062968,39.6,0,2024-04-25 08:32:16,2897
4395,,,MINFUDINGYU02387-06,202387006,15,1.0,120.11428,24.062968,39.6,0,2024-04-25 08:32:16,2860
4110,,,MINFUDINGYU02387-06,202387006,15,1.1,120.11776,24.067093,35.9,0,2024-04-25 08:50:05,2668
4626,,,MINFUDINGYU02387-06,202387006,15,1.1,120.11776,24.067093,35.9,0,2024-04-25 08:50:05,2993
4411,,,MINFUDINGYU02387-06,202387006,15,1.1,120.11776,24.067093,35.9,0,2024-04-25 08:50:05,2870
4351,,,MINFUDINGYU02387-06,202387006,15,1.8,120.120667,24.0614,161.4,0,2024-04-25 09:08:34,2809
4575,,,MINFUDINGYU02387-06,202387006,15,1.8,120.120667,24.0614,161.4,0,2024-04-25 09:08:34,2969
4613,,,MINFUDINGYU02387-06,202387006,15,1.2,120.121533,24.064183,15.8,0,2024-04-25 09:17:03,2985
4375,,,MINFUDINGYU02387-06,202387006,15,1.2,120.121533,24.064183,15.8,0,2024-04-25 09:17:03,2820
4497,,,MINFUDINGYU02387-06,202387006,15,1.5,120.123148,24.067553,23.6,0,2024-04-25 09:26:07,2910
4535,,,MINFUDINGYU02387-06,202387006,15,1.5,120.123148,24.067553,23.6,0,2024-04-25 09:26:07,2916
4264,,,MINFUDINGYU02387-06,202387006,15,1.5,120.123148,24.067553,23.6,0,2024-04-25 09:26:07,2728
4085,,,MINFUDINGYU02387-06,202387006,15,1.2,120.123723,24.077372,10.4,0,2024-04-25 10:02:14,2573
4483,,,MINFUDINGYU02387-06,202387006,15,1.2,120.123723,24.077372,10.4,0,2024-04-25 10:02:14,2829
4241,,,MINFUDINGYU02387-06,202387006,15,1.2,120.123723,24.077372,10.4,0,2024-04-25 10:02:14,2673
4523,,,MINFUDINGYU02387-06,202387006,15,0.7,120.130713,24.091885,29.7,0,2024-04-25 10:56:36,2884
4572,,,MINFUDINGYU02387-06,202387006,15,0.7,120.130713,24.091885,29.7,0,2024-04-25 10:56:36,2923
4616,,,MINFUDINGYU02387-06,202387006,15,7.6,120.147628,24.101412,58.3,0,2024-04-25 11:05:31,2929
4323,,,MINFUDINGYU02387-06,202387006,15,7.6,120.147628,24.101412,58.3,0,2024-04-25 11:05:31,2713
4173,,,MINFUDINGYU02387-06,202387006,15,10.4,120.17099,24.114072,59.2,0,2024-04-25 11:14:36,2639
4331,,,MINFUDINGYU02387-06,202387006,15,10.4,120.17099,24.114072,59.2,0,2024-04-25 11:14:36,2762
4388,,,MINFUDINGYU02387-06,202387006,15,10.4,120.17099,24.114072,59.2,0,2024-04-25 11:14:36,2786
4297,,,MINFUDINGYU02387-06,202387006,15,10.8,120.218655,24.140377,58.6,0,2024-04-25 11:32:40,2697
4194,,,MINFUDINGYU02387-06,202387006,15,10.8,120.218655,24.140377,58.6,0,2024-04-25 11:32:40,2641
4209,,,MINFUDINGYU02387-06,202387006,15,10.8,120.24251,24.154092,57.7,0,2024-04-25 11:41:46,2698
4554,,,MINFUDINGYU02387-06,202387006,15,10.8,120.24251,24.154092,57.7,0,2024-04-25 11:41:46,2922
4659,,,MINFUDINGYU02387-06,202387006,15,10.8,120.24251,24.154092,57.7,0,2024-04-25 11:41:46,3019
4411,,,MINFUDINGYU02387-06,202387006,15,10.4,120.357872,24.221608,57.7,0,2024-04-25 12:27:20,2848
4355,,,MINFUDINGYU02387-06,202387006,15,10.4,120.357872,24.221608,57.7,0,2024-04-25 12:27:20,2792
4369,,,MINFUDINGYU02387-06,202387006,15,10.4,120.357872,24.221608,57.7,0,2024-04-25 12:27:20,2801
4557,,,MINFUDINGYU02387-06,202387006,15,9.8,120.40358,24.247687,58.2,0,2024-04-25 12:45:56,2971
4510,,,MINFUDINGYU02387-06,202387006,15,9.8,120.40358,24.247687,58.2,0,2024-04-25 12:45:56,2940
3984,,,MINFUDINGYU02387-06,202387006,15,9.8,120.40358,24.247687,58.2,0,2024-04-25 12:45:56,2576
4043,,,MINFUDINGYU02387-06,202387006,15,10.0,120.449875,24.269063,63.8,0,2024-04-25 13:04:28,2627
4160,,,MINFUDINGYU02387-06,202387006,15,10.0,120.449875,24.269063,63.8,0,2024-04-25 13:04:28,2697
4329,,,MINFUDINGYU02387-06,202387006,15,10.0,120.449875,24.269063,63.8,0,2024-04-25 13:04:28,2797
4176,,,MINFUDINGYU02387-06,202387006,15,9.8,120.49486,24.289015,63.6,0,2024-04-25 13:22:02,2698
4335,,,MINFUDINGYU02387-06,202387006,15,9.8,120.49486,24.289015,63.6,0,2024-04-25 13:22:02,2793
4455,,,MINFUDINGYU02387-06,202387006,15,9.8,120.49486,24.289015,63.6,0,2024-04-25 13:22:02,2886
4344,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518798,24.2937,31.2,0,2024-04-25 14:43:24,2845
4443,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518798,24.2937,31.2,0,2024-04-25 14:43:24,2900
4369,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518798,24.2937,31.2,0,2024-04-25 14:43:24,2884
4628,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518855,24.29365,204.4,0,2024-04-25 15:28:36,2998
4979,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518855,24.29365,204.4,0,2024-04-25 15:28:36,3235
4264,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518855,24.29365,204.4,0,2024-04-25 15:28:36,2742
4527,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518882,24.293717,56.9,0,2024-04-25 16:04:47,2931
4300,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518882,24.293717,56.9,0,2024-04-25 16:04:47,2784
4529,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518882,24.293717,56.9,0,2024-04-25 16:04:47,2927
4757,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518832,24.293667,189.6,0,2024-04-25 16:32:00,3124
4125,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518832,24.293667,189.6,0,2024-04-25 16:32:00,2722
4381,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518832,24.293667,189.6,0,2024-04-25 16:32:00,2885
4713,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518588,24.293807,298.7,0,2024-04-25 16:49:55,3116
4714,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518588,24.293807,298.7,0,2024-04-25 16:49:55,3117
4749,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518588,24.293807,298.7,0,2024-04-25 16:49:55,3113
4259,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518758,24.293695,307.7,0,2024-04-25 17:43:59,2814
4174,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518758,24.293695,307.7,0,2024-04-25 17:43:59,2733
4155,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518758,24.293695,307.7,0,2024-04-25 17:43:59,2724
4471,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519008,24.293237,341.5,0,2024-04-25 19:14:12,2993
4535,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519008,24.293237,341.5,0,2024-04-25 19:14:12,3063
4572,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519008,24.293237,341.5,0,2024-04-25 19:14:12,3063
4374,,,MINFUDINGYU02387-06,202387006,15,0.2,120.51882,24.293632,334.7,0,2024-04-25 19:59:28,2975
4596,,,MINFUDINGYU02387-06,202387006,15,0.2,120.51882,24.293632,334.7,0,2024-04-25 19:59:28,3129
4541,,,MINFUDINGYU02387-06,202387006,15,0.2,120.51882,24.293632,334.7,0,2024-04-25 19:59:28,3060
4386,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518822,24.293672,57.1,0,2024-04-25 20:35:21,2887
4047,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518822,24.293672,57.1,0,2024-04-25 20:35:21,2661
4427,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518822,24.293672,57.1,0,2024-04-25 20:35:21,2915
4027,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518738,24.293753,307.7,0,2024-04-25 20:53:24,2646
4114,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518738,24.293753,307.7,0,2024-04-25 20:53:24,2732
4004,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518738,24.293753,307.7,0,2024-04-25 20:53:24,2635
3943,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518892,24.293598,121.4,0,2024-04-25 21:11:26,2568
4146,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518892,24.293598,121.4,0,2024-04-25 21:11:26,2701
4071,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518892,24.293598,121.4,0,2024-04-25 21:11:26,2611
3808,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519005,24.293678,192.1,0,2024-04-25 21:29:35,2487
4210,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519005,24.293678,192.1,0,2024-04-25 21:29:35,2772
4378,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519005,24.293678,192.1,0,2024-04-25 21:29:35,2852
4258,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519005,24.293678,192.1,0,2024-04-25 21:29:35,2776
4432,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518567,24.293482,231.7,0,2024-04-25 21:56:32,2945
4230,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518567,24.293482,231.7,0,2024-04-25 21:56:32,2818
4226,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518567,24.293482,231.7,0,2024-04-25 21:56:32,2819
4143,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518917,24.293672,344.9,0,2024-04-25 22:32:33,2800
4438,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518917,24.293672,344.9,0,2024-04-25 22:32:33,2967
4193,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518917,24.293672,344.9,0,2024-04-25 22:32:33,2827
4429,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518907,24.293608,170.1,0,2024-04-25 22:50:34,2982
4433,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518907,24.293608,170.1,0,2024-04-25 22:50:34,3001
4328,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518907,24.293608,170.1,0,2024-04-25 22:50:34,2908
4289,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518877,24.293648,302.2,0,2024-04-25 23:08:38,2893
4181,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518877,24.293648,302.2,0,2024-04-25 23:08:38,2809
4244,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518877,24.293648,302.2,0,2024-04-25 23:08:38,2842
4701,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518933,24.293595,138.3,0,2024-04-25 23:26:38,3186
4462,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518933,24.293595,138.3,0,2024-04-25 23:26:38,2999
4238,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518933,24.293595,138.3,0,2024-04-25 23:26:38,2863
4494,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518855,24.293677,94.9,0,2024-04-25 23:44:39,3035
3778,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518855,24.293677,94.9,0,2024-04-25 23:44:39,2498
3158,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518855,24.293677,94.9,0,2024-04-25 23:44:39,2071
3583,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518847,24.293672,343.6,0,2024-04-26 00:02:44,2355
4269,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518847,24.293672,343.6,0,2024-04-26 00:02:44,2844
4500,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518847,24.293672,343.6,0,2024-04-26 00:02:44,3015
4336,,,MINFUDINGYU02387-06,202387006,15,0.0,120.5189,24.293643,188.6,0,2024-04-26 00:20:45,2892
4495,,,MINFUDINGYU02387-06,202387006,15,0.0,120.5189,24.293643,188.6,0,2024-04-26 00:20:45,2995
4452,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518848,24.293665,294.7,0,2024-04-26 00:29:52,2962
4522,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518848,24.293665,294.7,0,2024-04-26 00:29:52,3029
4170,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518898,24.293608,141.1,0,2024-04-26 00:38:56,2775
4058,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518898,24.293608,141.1,0,2024-04-26 00:38:56,2706
4241,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518898,24.293608,141.1,0,2024-04-26 00:38:56,2833
4369,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518962,24.293577,281.4,0,2024-04-26 00:56:48,2882
4181,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518962,24.293577,281.4,0,2024-04-26 00:56:48,2749
4062,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518962,24.293577,281.4,0,2024-04-26 00:56:48,2677
4271,,,MINFUDINGYU02387-06,202387006,15,0.1,120.51916,24.293512,115.1,0,2024-04-26 01:14:51,2825
4380,,,MINFUDINGYU02387-06,202387006,15,0.1,120.51916,24.293512,115.1,0,2024-04-26 01:14:51,2876
4272,,,MINFUDINGYU02387-06,202387006,15,0.1,120.51916,24.293512,115.1,0,2024-04-26 01:14:51,2841
4506,,,MINFUDINGYU02387-06,202387006,15,0.2,120.518383,24.293775,288.5,0,2024-04-26 01:33:13,2995
4562,,,MINFUDINGYU02387-06,202387006,15,0.2,120.518383,24.293775,288.5,0,2024-04-26 01:33:13,3008
4386,,,MINFUDINGYU02387-06,202387006,15,0.2,120.518383,24.293775,288.5,0,2024-04-26 01:33:13,2898
4136,,,MINFUDINGYU02387-06,202387006,15,0.1,120.519038,24.293558,114.8,0,2024-04-26 01:51:01,2735
4247,,,MINFUDINGYU02387-06,202387006,15,0.1,120.519038,24.293558,114.8,0,2024-04-26 01:51:01,2822
4305,,,MINFUDINGYU02387-06,202387006,15,0.1,120.519038,24.293558,114.8,0,2024-04-26 01:51:01,2871
4390,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518925,24.293582,70.2,0,2024-04-26 02:09:26,2913
4208,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518925,24.293582,70.2,0,2024-04-26 02:09:26,2774
3940,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518925,24.293582,70.2,0,2024-04-26 02:09:26,2594
4231,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51892,24.293587,200.4,0,2024-04-26 02:27:00,2762
4017,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51892,24.293587,200.4,0,2024-04-26 02:27:00,2641
4091,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51892,24.293587,200.4,0,2024-04-26 02:27:00,2698
4192,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518913,24.293593,317.6,0,2024-04-26 02:36:00,2770
3939,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518913,24.293593,317.6,0,2024-04-26 02:36:00,2617
4068,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518907,24.293603,328.7,0,2024-04-26 02:45:04,2710
4320,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518907,24.293603,328.7,0,2024-04-26 02:45:04,2856
3990,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518947,24.293588,112.3,0,2024-04-26 02:54:06,2627
4008,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518947,24.293588,112.3,0,2024-04-26 02:54:06,2659
4069,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518947,24.293588,112.3,0,2024-04-26 02:54:06,2691
4605,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518953,24.293587,146.9,0,2024-04-26 03:30:11,3106
4592,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518953,24.293587,146.9,0,2024-04-26 03:30:11,3106
4871,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518953,24.293587,146.9,0,2024-04-26 03:30:11,3315
4597,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518875,24.293618,316.7,0,2024-04-26 03:57:17,3119
4373,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518875,24.293618,316.7,0,2024-04-26 03:57:17,2951
4800,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518875,24.293618,316.7,0,2024-04-26 03:57:17,3243
4879,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518925,24.293543,165.1,0,2024-04-26 04:33:26,3311
4663,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518925,24.293543,165.1,0,2024-04-26 04:33:26,3173
4704,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518925,24.293543,165.1,0,2024-04-26 04:33:26,3196
4815,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518922,24.293592,137.6,0,2024-04-26 04:51:27,3280
4486,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518922,24.293592,137.6,0,2024-04-26 04:51:27,3042
4576,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518922,24.293592,137.6,0,2024-04-26 04:51:27,3067
4810,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518912,24.293632,356.5,0,2024-04-26 05:18:30,3303
4740,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518912,24.293632,356.5,0,2024-04-26 05:18:30,3243
4507,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518912,24.293632,356.5,0,2024-04-26 05:18:30,3074
4067,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518908,24.293587,258.6,0,2024-04-26 05:36:43,2778
4239,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518908,24.293587,258.6,0,2024-04-26 05:36:43,2894
4746,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518908,24.293587,258.6,0,2024-04-26 05:36:43,3283
4468,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518895,24.293627,308.2,0,2024-04-26 07:52:00,2987
4694,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518895,24.293627,308.2,0,2024-04-26 07:52:00,3151
4497,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518895,24.293627,308.2,0,2024-04-26 07:52:00,3041
4933,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519017,24.293505,148.7,0,2024-04-26 08:19:09,3297
4545,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519017,24.293505,148.7,0,2024-04-26 08:19:09,3041
4890,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519017,24.293505,148.7,0,2024-04-26 08:19:09,3286
4762,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518752,24.293642,265.2,0,2024-04-26 10:43:54,3196
4637,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518752,24.293642,265.2,0,2024-04-26 10:43:54,3072
4911,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518752,24.293642,265.2,0,2024-04-26 10:43:54,3245
4631,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518867,24.293603,110.3,0,2024-04-26 11:01:47,3039
4743,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518867,24.293603,110.3,0,2024-04-26 11:01:47,3136
5042,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518867,24.293603,110.3,0,2024-04-26 11:01:47,3349
4642,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51887,24.293598,292.8,0,2024-04-26 11:20:00,3079
4856,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51887,24.293598,292.8,0,2024-04-26 11:20:00,3211
4644,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51887,24.293598,292.8,0,2024-04-26 11:20:00,3076
4628,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518882,24.293635,323.9,0,2024-04-26 11:46:57,3080
5033,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518882,24.293635,323.9,0,2024-04-26 11:46:57,3358
4784,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518882,24.293635,323.9,0,2024-04-26 11:46:57,3171
4581,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519002,24.293538,290.0,0,2024-04-26 12:59:13,2994
4731,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519002,24.293538,290.0,0,2024-04-26 12:59:13,3132
4681,,,MINFUDINGYU02387-06,202387006,15,0.0,120.519002,24.293538,290.0,0,2024-04-26 12:59:13,3092
4749,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518913,24.293582,172.5,0,2024-04-26 13:17:11,3146
4703,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518913,24.293582,172.5,0,2024-04-26 13:17:11,3128
4756,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518913,24.293582,172.5,0,2024-04-26 13:17:11,3145
4447,,,MINFUDINGYU02387-06,202387006,15,0.2,120.51891,24.293618,91.1,0,2024-04-26 14:11:43,2878
4357,,,MINFUDINGYU02387-06,202387006,15,0.2,120.51891,24.293618,91.1,0,2024-04-26 14:11:43,2843
4562,,,MINFUDINGYU02387-06,202387006,15,0.2,120.51891,24.293618,91.1,0,2024-04-26 14:11:43,2945
4458,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51879,24.293645,312.1,0,2024-04-26 14:56:22,2917
4419,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51879,24.293645,312.1,0,2024-04-26 14:56:22,2892
4515,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51879,24.293645,312.1,0,2024-04-26 14:56:22,2949
3959,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518817,24.293678,302.7,0,2024-04-26 16:44:44,2580
3802,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518817,24.293678,302.7,0,2024-04-26 16:44:44,2469
4244,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51888,24.293625,132.7,0,2024-04-26 16:53:45,2765
4486,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51888,24.293625,132.7,0,2024-04-26 16:53:45,2933
4422,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51888,24.293625,132.7,0,2024-04-26 16:53:45,2927
4266,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518785,24.293727,357.1,0,2024-04-26 18:51:21,2855
4725,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518785,24.293727,357.1,0,2024-04-26 18:51:21,3150
4576,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518785,24.293727,357.1,0,2024-04-26 18:51:21,3059
3857,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518503,24.293775,298.3,0,2024-04-26 20:48:40,2492
4193,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518503,24.293775,298.3,0,2024-04-26 20:48:40,2735
3995,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518503,24.293775,298.3,0,2024-04-26 20:48:40,2585
4095,,,MINFUDINGYU02387-06,202387006,15,0.1,120.518503,24.293775,298.3,0,2024-04-26 20:48:40,2666
4304,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518583,24.293593,239.5,0,2024-04-26 21:33:50,2769
4364,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518583,24.293593,239.5,0,2024-04-26 21:33:50,2805
4148,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518583,24.293593,239.5,0,2024-04-26 21:33:50,2671
4156,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518798,24.293677,319.9,0,2024-04-26 22:19:00,2666
4162,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518798,24.293677,319.9,0,2024-04-26 22:19:00,2710
4273,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518798,24.293677,319.9,0,2024-04-26 22:19:00,2778
4113,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518855,24.293635,317.6,0,2024-04-26 22:37:04,2692
4281,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518855,24.293635,317.6,0,2024-04-26 22:37:04,2810
4399,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518855,24.293635,317.6,0,2024-04-26 22:37:04,2864
4338,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518833,24.293683,174.2,0,2024-04-26 22:55:11,2828
4183,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518833,24.293683,174.2,0,2024-04-26 22:55:11,2732
4492,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518833,24.293683,174.2,0,2024-04-26 22:55:11,2929
4112,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518808,24.29371,113.3,0,2024-04-26 23:13:12,2676
4171,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518808,24.29371,113.3,0,2024-04-26 23:13:12,2728
4063,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518808,24.29371,113.3,0,2024-04-26 23:13:12,2657
4380,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518825,24.293698,152.1,0,2024-04-26 23:31:19,2862
4153,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518825,24.293698,152.1,0,2024-04-26 23:31:19,2718
4396,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518788,24.29376,344.7,0,2024-04-26 23:49:28,2872
4279,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518788,24.29376,344.7,0,2024-04-26 23:49:28,2791
4730,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518788,24.29376,344.7,0,2024-04-26 23:49:28,3087
4149,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518815,24.29365,324.0,0,2024-04-27 00:25:26,2678
4493,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518815,24.29365,324.0,0,2024-04-27 00:25:26,2926
3940,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518815,24.29365,324.0,0,2024-04-27 00:25:26,2558
4230,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518858,24.293607,65.4,0,2024-04-27 00:43:31,2718
3981,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518858,24.293607,65.4,0,2024-04-27 00:43:31,2581
4127,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518858,24.293607,65.4,0,2024-04-27 00:43:31,2670
4294,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51874,24.293735,305.8,0,2024-04-27 01:37:41,2821
4268,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51874,24.293735,305.8,0,2024-04-27 01:37:41,2804
4500,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51874,24.293735,305.8,0,2024-04-27 01:37:41,2948
4285,,,MINFUDINGYU02387-06,202387006,15,0.0,120.51874,24.293735,305.8,0,2024-04-27 01:37:41,2811
4427,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518793,24.293713,28.6,0,2024-04-27 01:55:47,2904
4447,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518793,24.293713,28.6,0,2024-04-27 01:55:47,2893
4161,,,MINFUDINGYU02387-06,202387006,15,0.0,120.518793,24.293713,28.6,0,2024-04-27 01:55:47,2721
