fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6260,,,68975-15-88%        ,306897515,15,0.1,120.694698,26.33022,268.9,0,2024-04-24 05:59:50,4183
6111,,,68975-15-89%        ,306897515,15,0.1,120.694465,26.330263,281.6,0,2024-04-24 06:04:27,4081
6112,,,68975-15-89%        ,306897515,15,0.1,120.694465,26.330263,281.6,0,2024-04-24 06:06:35,4083
6481,,,68975-15-89%        ,306897515,15,0.1,120.694223,26.33025,266.4,0,2024-04-24 06:11:12,4369
6094,,,68975-15-89%        ,306897515,15,0.1,120.693953,26.330303,282.4,0,2024-04-24 06:15:49,4063
6216,,,68975-15-89%        ,306897515,15,0.0,120.693718,26.330347,281.6,0,2024-04-24 06:20:26,4143
5925,,,68975-15-89%        ,306897515,15,0.1,120.693425,26.330348,270.3,0,2024-04-24 06:25:05,3926
6172,,,68975-15-88%        ,306897515,15,0.1,120.693163,26.330368,274.8,0,2024-04-24 06:27:34,4114
5953,,,68975-15-88%        ,306897515,15,0.1,120.692915,26.33041,280.5,0,2024-04-24 06:32:13,3969
6069,,,68975-15-88%        ,306897515,15,0.1,120.692563,26.330402,268.4,0,2024-04-24 06:36:57,4020
6186,,,68975-15-88%        ,306897515,15,0.0,120.692367,26.3305,299.1,0,2024-04-24 06:41:33,4112
5851,,,68975-15-89%        ,306897515,15,0.0,120.692367,26.3305,299.1,0,2024-04-24 06:43:38,3870
6085,,,68975-15-89%        ,306897515,15,0.1,120.692005,26.330495,269.1,0,2024-04-24 06:48:14,4041
5593,,,68975-15-89%        ,306897515,15,0.1,120.691718,26.330542,280.2,0,2024-04-24 06:52:52,3684
5590,,,68975-15-89%        ,306897515,15,0.1,120.691718,26.330542,280.2,0,2024-04-24 06:52:52,3682
5667,,,68975-15-88%        ,306897515,15,0.1,120.69141,26.330648,281.9,0,2024-04-24 06:59:59,3719
5722,,,68975-15-88%        ,306897515,15,0.0,120.691218,26.330697,285.6,0,2024-04-24 07:04:40,3765
6009,,,68975-15-88%        ,306897515,15,0.1,120.690947,26.330702,271.1,0,2024-04-24 07:09:13,3920
6233,,,68975-15-88%        ,306897515,15,0.1,120.690947,26.330702,271.1,0,2024-04-24 07:11:20,4064
5984,,,68975-15-88%        ,306897515,15,0.1,120.69068,26.330687,266.4,0,2024-04-24 07:15:55,3885
6017,,,68975-15-88%        ,306897515,15,0.3,120.689947,26.33067,268.5,0,2024-04-24 07:20:35,3926
6008,,,68975-15-88%        ,306897515,15,0.0,120.689815,26.330707,287.2,0,2024-04-24 07:25:09,3915
5962,,,68975-15-88%        ,306897515,15,0.0,120.689887,26.330725,74.0,0,2024-04-24 07:29:45,3890
6566,,,68975-15-88%        ,306897515,15,0.0,120.689677,26.330703,263.4,0,2024-04-24 07:34:20,4354
6464,,,68975-15-88%        ,306897515,15,0.1,120.689405,26.330742,278.9,0,2024-04-24 07:38:57,4256
6346,,,68975-15-88%        ,306897515,15,0.0,120.689182,26.330705,259.6,0,2024-04-24 07:41:26,4159
5654,,,68975-15-88%        ,306897515,15,0.0,120.689182,26.330705,259.6,0,2024-04-24 07:43:30,3634
5468,,,68975-15-88%        ,306897515,15,0.0,120.689182,26.330705,259.6,0,2024-04-24 07:43:30,3537
5464,,,68975-15-88%        ,306897515,15,0.9,120.68881,26.332882,10.5,0,2024-04-24 07:52:48,3502
5655,,,68975-15-88%        ,306897515,15,0.8,120.689032,26.334735,6.1,0,2024-04-24 07:57:25,3632
5991,,,68975-15-88%        ,306897515,15,0.8,120.689138,26.336532,3.0,0,2024-04-24 08:02:04,3853
6341,,,68975-15-88%        ,306897515,15,0.8,120.688875,26.338403,352.8,0,2024-04-24 08:06:38,4108
6144,,,68975-15-88%        ,306897515,15,0.8,120.688147,26.340055,338.4,0,2024-04-24 08:11:16,3986
5788,,,68975-15-88%        ,306897515,15,0.9,120.68745,26.342038,342.5,0,2024-04-24 08:13:46,3730
5659,,,68975-15-88%        ,306897515,15,0.9,120.68745,26.342038,342.5,0,2024-04-24 08:15:55,3642
5851,,,68975-15-88%        ,306897515,15,0.7,120.687733,26.343567,9.4,0,2024-04-24 08:20:37,3728
5737,,,68975-15-88%        ,306897515,15,0.8,120.687712,26.347418,11.8,0,2024-04-24 08:27:49,3624
5905,,,68975-15-88%        ,306897515,15,0.8,120.687712,26.347418,11.8,0,2024-04-24 08:29:53,3774
5772,,,68975-15-88%        ,306897515,15,0.7,120.688158,26.349007,14.1,0,2024-04-24 08:34:29,3686
6181,,,68975-15-88%        ,306897515,15,0.8,120.687852,26.350858,351.5,0,2024-04-24 08:39:06,3995
6245,,,68975-15-88%        ,306897515,15,0.8,120.687498,26.352747,350.4,0,2024-04-24 08:43:47,4027
5930,,,68975-15-88%        ,306897515,15,0.8,120.687498,26.352747,350.4,0,2024-04-24 08:43:47,3784
6138,,,68975-15-88%        ,306897515,15,0.8,120.686565,26.356417,346.3,0,2024-04-24 08:51:01,3945
5665,,,68975-15-88%        ,306897515,15,0.8,120.685802,26.35807,337.5,0,2024-04-24 08:55:43,3621
5810,,,68975-15-88%        ,306897515,15,0.8,120.685802,26.35807,337.5,0,2024-04-24 08:57:53,3752
5974,,,68975-15-88%        ,306897515,15,0.8,120.68469,26.359538,325.8,0,2024-04-24 09:02:26,3834
5440,,,68975-15-88%        ,306897515,15,0.9,120.684412,26.361455,352.5,0,2024-04-24 09:07:03,3445
5229,,,68975-15-88%        ,306897515,15,0.7,120.685028,26.362933,20.5,0,2024-04-24 09:11:39,3289
4962,,,68975-15-88%        ,306897515,15,0.6,120.685388,26.36417,14.6,0,2024-04-24 09:16:15,3109
5614,,,68975-15-88%        ,306897515,15,0.9,120.685187,26.366225,354.9,0,2024-04-24 09:19:02,3588
5635,,,68975-15-88%        ,306897515,15,0.8,120.686082,26.367878,25.9,0,2024-04-24 09:23:40,3610
6071,,,68975-15-88%        ,306897515,15,0.7,120.687057,26.369297,31.6,0,2024-04-24 09:28:24,3892
5998,,,68975-15-88%        ,306897515,15,0.7,120.687057,26.369297,31.6,0,2024-04-24 09:30:36,3822
5978,,,68975-15-88%        ,306897515,15,0.8,120.687632,26.371015,16.7,0,2024-04-24 09:35:09,3783
5523,,,68975-15-88%        ,306897515,15,0.7,120.688258,26.372523,20.4,0,2024-04-24 09:39:48,3450
5563,,,68975-15-88%        ,306897515,15,0.7,120.688497,26.374115,7.6,0,2024-04-24 09:44:22,3513
5445,,,68975-15-88%        ,306897515,15,0.7,120.688308,26.375762,354.1,0,2024-04-24 09:49:02,3445
5792,,,68975-15-88%        ,306897515,15,0.9,120.68805,26.377742,353.3,0,2024-04-24 09:53:36,3685
5972,,,68975-15-88%        ,306897515,15,0.7,120.688152,26.379277,3.4,0,2024-04-24 09:56:07,3822
6037,,,68975-15-88%        ,306897515,15,0.6,120.687703,26.380675,343.9,0,2024-04-24 10:00:44,3830
6006,,,68975-15-88%        ,306897515,15,0.6,120.687703,26.380675,343.9,0,2024-04-24 10:02:52,3802
5628,,,68975-15-88%        ,306897515,15,0.8,120.687407,26.38251,351.7,0,2024-04-24 10:07:32,3516
5738,,,68975-15-88%        ,306897515,15,0.8,120.688227,26.384138,24.3,0,2024-04-24 10:09:59,3616
6050,,,68975-15-88%        ,306897515,15,0.7,120.688497,26.38576,8.4,0,2024-04-24 10:14:38,3848
5957,,,68975-15-88%        ,306897515,15,0.7,120.68869,26.387605,5.3,0,2024-04-24 10:21:50,3790
5963,,,68975-15-87%        ,306897515,15,0.8,120.688933,26.389497,6.5,0,2024-04-24 10:24:23,3777
6226,,,68975-15-88%        ,306897515,15,0.7,120.689115,26.391178,5.5,0,2024-04-24 10:31:02,3957
6047,,,68975-15-88%        ,306897515,15,0.7,120.689115,26.391178,5.5,0,2024-04-24 10:31:02,3810
5956,,,68975-15-87%        ,306897515,15,0.7,120.68952,26.394462,10.8,0,2024-04-24 10:38:16,3776
6126,,,68975-15-88%        ,306897515,15,0.8,120.688932,26.396118,342.3,0,2024-04-24 10:44:56,3897
5842,,,68975-15-87%        ,306897515,15,0.7,120.688117,26.397585,333.5,0,2024-04-24 10:47:28,3691
6040,,,68975-15-87%        ,306897515,15,0.8,120.687735,26.39936,349.0,0,2024-04-24 10:52:07,3816
5720,,,68975-15-87%        ,306897515,15,0.7,120.687937,26.400913,6.6,0,2024-04-24 10:56:41,3593
5346,,,68975-15-87%        ,306897515,15,0.7,120.687937,26.400913,6.6,0,2024-04-24 10:58:53,3314
5741,,,68975-15-88%        ,306897515,15,0.7,120.687442,26.402363,342.9,0,2024-04-24 11:03:32,3587
5856,,,68975-15-87%        ,306897515,15,0.7,120.687057,26.403863,347.0,0,2024-04-24 11:06:02,3698
5975,,,68975-15-87%        ,306897515,15,0.7,120.686835,26.405448,352.8,0,2024-04-24 11:12:44,3777
5976,,,68975-15-87%        ,306897515,15,0.2,120.68718,26.405047,142.3,0,2024-04-24 11:17:19,3740
5985,,,68975-15-87%        ,306897515,15,0.2,120.686818,26.404618,217.1,0,2024-04-24 11:21:50,3768
5806,,,68975-15-87%        ,306897515,15,0.2,120.686548,26.404267,214.5,0,2024-04-24 11:24:24,3647
5585,,,68975-15-87%        ,306897515,15,0.2,120.68649,26.403785,186.1,0,2024-04-24 11:28:58,3490
5927,,,68975-15-87%        ,306897515,15,0.2,120.686407,26.403225,187.6,0,2024-04-24 11:33:34,3758
5550,,,68975-15-87%        ,306897515,15,0.2,120.686407,26.403225,187.6,0,2024-04-24 11:35:39,3480
5487,,,68975-15-87%        ,306897515,15,0.8,120.686778,26.405065,10.2,0,2024-04-24 11:40:19,3419
5231,,,68975-15-87%        ,306897515,15,0.6,120.68838,26.4049,96.5,0,2024-04-24 11:42:51,3247
5304,,,68975-15-87%        ,306897515,15,0.3,120.688707,26.404253,155.6,0,2024-04-24 11:49:29,3360
5404,,,68975-15-87%        ,306897515,15,0.9,120.68841,26.406235,352.3,0,2024-04-24 11:54:16,3435
5069,,,68975-15-87%        ,306897515,15,0.4,120.687395,26.406648,294.4,0,2024-04-24 11:56:46,3159
5004,,,68975-15-87%        ,306897515,15,0.6,120.687288,26.408142,356.3,0,2024-04-24 12:01:32,3103
4977,,,68975-15-87%        ,306897515,15,0.7,120.687585,26.40978,9.2,0,2024-04-24 12:06:07,3100
5076,,,68975-15-87%        ,306897515,15,0.7,120.688248,26.411205,22.6,0,2024-04-24 12:10:36,3184
4855,,,68975-15-87%        ,306897515,15,0.7,120.688248,26.411205,22.6,0,2024-04-24 12:12:45,3030
4858,,,68975-15-87%        ,306897515,15,0.7,120.688248,26.411205,22.6,0,2024-04-24 12:12:45,3048
4912,,,68975-15-87%        ,306897515,15,0.7,120.68881,26.414475,12.1,0,2024-04-24 12:22:01,3076
5165,,,68975-15-87%        ,306897515,15,0.7,120.68881,26.414475,12.1,0,2024-04-24 12:22:01,3242
5194,,,68975-15-87%        ,306897515,15,0.8,120.689523,26.417608,18.6,0,2024-04-24 12:29:11,3273
5129,,,68975-15-87%        ,306897515,15,0.7,120.689723,26.419177,6.5,0,2024-04-24 12:33:41,3216
5141,,,68975-15-87%        ,306897515,15,0.7,120.689838,26.42074,3.7,0,2024-04-24 12:38:16,3271
4969,,,68975-15-87%        ,306897515,15,0.8,120.69038,26.42238,16.5,0,2024-04-24 12:42:55,3153
5347,,,68975-15-87%        ,306897515,15,0.8,120.691078,26.424045,20.6,0,2024-04-24 12:47:26,3416
5080,,,68975-15-87%        ,306897515,15,0.8,120.691078,26.424045,20.6,0,2024-04-24 12:47:26,3211
5125,,,68975-15-87%        ,306897515,15,0.7,120.691957,26.425355,31.0,0,2024-04-24 12:54:11,3266
4906,,,68975-15-87%        ,306897515,15,0.7,120.691957,26.425355,31.0,0,2024-04-24 12:54:11,3101
5024,,,68975-15-87%        ,306897515,15,0.7,120.691957,26.425355,31.0,0,2024-04-24 12:54:11,3197
5077,,,68975-15-87%        ,306897515,15,0.8,120.694273,26.429727,27.0,0,2024-04-24 13:05:58,3217
5121,,,68975-15-87%        ,306897515,15,0.8,120.694273,26.429727,27.0,0,2024-04-24 13:08:03,3258
4852,,,68975-15-87%        ,306897515,15,0.7,120.694418,26.432842,2.5,0,2024-04-24 13:15:10,3069
5127,,,68975-15-87%        ,306897515,15,0.6,120.694598,26.434322,6.2,0,2024-04-24 13:19:50,3251
4859,,,68975-15-87%        ,306897515,15,0.6,120.694598,26.434322,6.2,0,2024-04-24 13:21:58,3051
4927,,,68975-15-87%        ,306897515,15,0.8,120.694872,26.436037,8.1,0,2024-04-24 13:26:39,3104
5383,,,68975-15-87%        ,306897515,15,0.7,120.694593,26.437653,351.2,0,2024-04-24 13:31:13,3401
5480,,,68975-15-87%        ,306897515,15,0.7,120.694428,26.439205,354.5,0,2024-04-24 13:35:52,3464
5834,,,68975-15-87%        ,306897515,15,0.7,120.694428,26.439205,354.5,0,2024-04-24 13:35:52,3711
5617,,,68975-15-87%        ,306897515,15,0.7,120.694813,26.442328,16.6,0,2024-04-24 13:43:01,3562
5676,,,68975-15-87%        ,306897515,15,0.9,120.695653,26.444157,22.3,0,2024-04-24 13:47:40,3598
5740,,,68975-15-87%        ,306897515,15,0.8,120.696033,26.44601,10.4,0,2024-04-24 13:52:21,3622
6084,,,68975-15-87%        ,306897515,15,0.8,120.696033,26.44601,10.4,0,2024-04-24 13:54:25,3845
5659,,,68975-15-87%        ,306897515,15,0.6,120.696423,26.447363,14.4,0,2024-04-24 13:59:05,3544
5686,,,68975-15-87%        ,306897515,15,0.9,120.696843,26.449347,10.7,0,2024-04-24 14:03:43,3576
5685,,,68975-15-87%        ,306897515,15,0.9,120.696843,26.449347,10.7,0,2024-04-24 14:03:43,3563
5589,,,68975-15-87%        ,306897515,15,0.6,120.696087,26.452305,348.2,0,2024-04-24 14:10:50,3493
5641,,,68975-15-87%        ,306897515,15,0.6,120.696087,26.452305,348.2,0,2024-04-24 14:13:00,3478
6042,,,68975-15-87%        ,306897515,15,0.6,120.696087,26.452305,348.2,0,2024-04-24 14:13:00,3778
5916,,,68975-15-87%        ,306897515,15,0.8,120.695973,26.457432,4.3,0,2024-04-24 14:24:43,3687
5725,,,68975-15-87%        ,306897515,15,0.8,120.695973,26.457432,4.3,0,2024-04-24 14:26:45,3523
5730,,,68975-15-87%        ,306897515,15,0.8,120.695973,26.457432,4.3,0,2024-04-24 14:26:45,3552
5926,,,68975-15-87%        ,306897515,15,0.7,120.69429,26.460533,311.9,0,2024-04-24 14:36:03,3667
5862,,,68975-15-87%        ,306897515,15,0.6,120.692723,26.460957,286.7,0,2024-04-24 14:40:37,3606
5767,,,68975-15-87%        ,306897515,15,0.2,120.692185,26.460998,274.9,0,2024-04-24 14:43:10,3547
5408,,,68975-15-86%        ,306897515,15,0.7,120.69307,26.462452,28.6,0,2024-04-24 14:47:51,3302
5655,,,68975-15-86%        ,306897515,15,0.7,120.69307,26.462452,28.6,0,2024-04-24 14:47:51,3469
5688,,,68975-15-86%        ,306897515,15,0.7,120.69307,26.462452,28.6,0,2024-04-24 14:47:51,3480
5007,,,68975-15-86%        ,306897515,15,0.5,120.696595,26.467953,354.9,0,2024-04-24 15:06:16,3034
4842,,,68975-15-87%        ,306897515,15,0.6,120.696617,26.469353,0.7,0,2024-04-24 15:13:05,2925
4829,,,68975-15-86%        ,306897515,15,0.6,120.69662,26.470708,0.1,0,2024-04-24 15:15:37,2893
4942,,,68975-15-86%        ,306897515,15,0.6,120.69662,26.470708,0.1,0,2024-04-24 15:15:37,2937
5179,,,68975-15-86%        ,306897515,15,0.5,120.696753,26.473345,345.6,0,2024-04-24 15:24:51,3114
4841,,,68975-15-87%        ,306897515,15,0.5,120.696753,26.473345,345.6,0,2024-04-24 15:26:52,2901
4838,,,68975-15-86%        ,306897515,15,0.1,120.6964,26.47438,63.9,0,2024-04-24 15:33:57,2889
5070,,,68975-15-87%        ,306897515,15,0.1,120.6964,26.47438,63.9,0,2024-04-24 15:36:13,3056
4782,,,68975-15-86%        ,306897515,15,0.2,120.696842,26.47487,38.9,0,2024-04-24 15:38:37,2864
4910,,,68975-15-86%        ,306897515,15,0.2,120.696842,26.47487,38.9,0,2024-04-24 15:38:37,2962
5113,,,68975-15-86%        ,306897515,15,0.7,120.69968,26.47644,63.1,0,2024-04-24 15:50:08,3110
5286,,,68975-15-87%        ,306897515,15,0.3,120.700215,26.477078,36.9,0,2024-04-24 15:54:49,3234
5394,,,68975-15-87%        ,306897515,15,0.3,120.700215,26.477078,36.9,0,2024-04-24 15:54:49,3314
5293,,,68975-15-87%        ,306897515,15,0.3,120.700215,26.477078,36.9,0,2024-04-24 15:54:49,3234
4977,,,68975-15-87%        ,306897515,15,0.3,120.700215,26.477078,36.9,0,2024-04-24 15:54:49,3009
5040,,,68975-15-86%        ,306897515,15,2.9,120.682157,26.470813,215.1,0,2024-04-24 16:13:45,3070
5145,,,68975-15-86%        ,306897515,15,2.9,120.682157,26.470813,215.1,0,2024-04-24 16:13:45,3135
5072,,,68975-15-86%        ,306897515,15,2.9,120.682157,26.470813,215.1,0,2024-04-24 16:13:45,3121
5246,,,68975-15-86%        ,306897515,15,5.5,120.667157,26.434485,179.2,0,2024-04-24 16:30:44,3218
5245,,,68975-15-86%        ,306897515,15,5.6,120.666805,26.427052,182.4,0,2024-04-24 16:33:33,3227
5173,,,68975-15-85%        ,306897515,15,5.0,120.666682,26.413262,179.0,0,2024-04-24 16:39:12,3185
5314,,,68975-15-85%        ,306897515,15,5.0,120.666682,26.413262,179.0,0,2024-04-24 16:39:12,3263
5392,,,68975-15-85%        ,306897515,15,5.0,120.666682,26.413262,179.0,0,2024-04-24 16:39:12,3313
5034,,,68975-15-85%        ,306897515,15,5.0,120.666682,26.413262,179.0,0,2024-04-24 16:39:12,3071
4917,,,68975-15-85%        ,306897515,15,5.6,120.66725,26.363678,182.2,0,2024-04-24 16:58:56,3014
4684,,,68975-15-85%        ,306897515,15,5.5,120.667062,26.356603,181.3,0,2024-04-24 17:01:44,2832
4708,,,68975-15-85%        ,306897515,15,5.4,120.666678,26.349378,182.7,0,2024-04-24 17:04:41,2847
5001,,,68975-15-85%        ,306897515,15,5.4,120.666587,26.3349,179.5,0,2024-04-24 17:10:17,3054
4907,,,68975-15-85%        ,306897515,15,5.5,120.666938,26.320473,178.4,0,2024-04-24 17:15:53,3007
5149,,,68975-15-85%        ,306897515,15,5.4,120.666813,26.313365,180.9,0,2024-04-24 17:18:44,3165
5232,,,68975-15-85%        ,306897515,15,5.5,120.666742,26.306228,180.5,0,2024-04-24 17:21:31,3237
5092,,,68975-15-85%        ,306897515,15,5.5,120.667368,26.291878,178.8,0,2024-04-24 17:27:10,3095
5037,,,68975-15-85%        ,306897515,15,5.4,120.667333,26.284753,180.2,0,2024-04-24 17:30:03,3055
5258,,,68975-15-85%        ,306897515,15,5.3,120.667688,26.277845,177.3,0,2024-04-24 17:32:53,3230
4870,,,68975-15-85%        ,306897515,15,0.3,120.667533,26.272,349.6,0,2024-04-24 17:38:11,2983
5137,,,68975-15-85%        ,306897515,15,0.3,120.667405,26.272662,350.1,0,2024-04-24 17:44:53,3150
5284,,,68975-15-85%        ,306897515,15,0.3,120.667305,26.27347,353.6,0,2024-04-24 17:47:31,3255
5078,,,68975-15-85%        ,306897515,15,0.4,120.667118,26.274365,349.3,0,2024-04-24 17:52:10,3116
5319,,,68975-15-85%        ,306897515,15,0.3,120.666568,26.274903,317.4,0,2024-04-24 17:56:44,3291
5335,,,68975-15-85%        ,306897515,15,0.3,120.666568,26.274903,317.4,0,2024-04-24 17:58:57,3299
5783,,,68975-15-85%        ,306897515,15,0.1,120.66616,26.275073,294.8,0,2024-04-24 18:03:32,3616
5365,,,68975-15-85%        ,306897515,15,0.1,120.665805,26.275167,286.3,0,2024-04-24 18:08:13,3331
5517,,,68975-15-85%        ,306897515,15,0.1,120.665392,26.275268,285.3,0,2024-04-24 18:12:45,3462
5541,,,68975-15-85%        ,306897515,15,0.1,120.665018,26.275378,288.1,0,2024-04-24 18:15:16,3447
5338,,,68975-15-85%        ,306897515,15,0.1,120.665018,26.275378,288.1,0,2024-04-24 18:15:16,3331
5212,,,68975-15-85%        ,306897515,15,0.1,120.665018,26.275378,288.1,0,2024-04-24 18:15:16,3234
5157,,,68975-15-85%        ,306897515,15,0.1,120.662133,26.275998,283.6,0,2024-04-24 18:49:52,3233
5167,,,68975-15-85%        ,306897515,15,0.1,120.661742,26.276085,283.8,0,2024-04-24 18:52:15,3233
5594,,,68975-15-85%        ,306897515,15,0.1,120.66136,26.276183,286.0,0,2024-04-24 18:56:52,3539
5515,,,68975-15-85%        ,306897515,15,0.1,120.661007,26.2763,290.1,0,2024-04-24 19:01:28,3506
5326,,,68975-15-85%        ,306897515,15,0.1,120.661007,26.2763,290.1,0,2024-04-24 19:03:31,3352
4866,,,68975-15-85%        ,306897515,15,0.1,120.660617,26.27644,291.7,0,2024-04-24 19:08:12,3031
5486,,,68975-15-85%        ,306897515,15,0.1,120.660218,26.276547,286.6,0,2024-04-24 19:12:50,3472
5285,,,68975-15-85%        ,306897515,15,0.1,120.659812,26.276647,285.3,0,2024-04-24 19:17:25,3316
5551,,,68975-15-85%        ,306897515,15,0.1,120.659428,26.276678,275.2,0,2024-04-24 19:19:55,3504
5840,,,68975-15-85%        ,306897515,15,0.1,120.659037,26.276767,284.1,0,2024-04-24 19:26:39,3685
5466,,,68975-15-85%        ,306897515,15,0.1,120.658607,26.276822,278.1,0,2024-04-24 19:29:11,3427
5520,,,68975-15-84%        ,306897515,15,0.1,120.658187,26.276913,283.6,0,2024-04-24 19:33:46,3470
5652,,,68975-15-85%        ,306897515,15,0.1,120.657763,26.276942,274.2,0,2024-04-24 19:38:18,3574
5328,,,68975-15-85%        ,306897515,15,0.1,120.657763,26.276942,274.2,0,2024-04-24 19:38:18,3336
5417,,,68975-15-85%        ,306897515,15,0.1,120.657328,26.277018,281.1,0,2024-04-24 19:45:10,3409
5358,,,68975-15-85%        ,306897515,15,0.1,120.656917,26.277113,284.4,0,2024-04-24 19:49:41,3363
5316,,,68975-15-85%        ,306897515,15,0.2,120.656443,26.277213,283.2,0,2024-04-24 19:54:16,3328
5518,,,68975-15-85%        ,306897515,15,0.2,120.655953,26.277333,285.2,0,2024-04-24 19:58:52,3480
5587,,,68975-15-85%        ,306897515,15,0.2,120.655473,26.277472,287.8,0,2024-04-24 20:01:27,3516
5576,,,68975-15-85%        ,306897515,15,0.1,120.655147,26.277533,281.8,0,2024-04-24 20:06:04,3495
5543,,,68975-15-85%        ,306897515,15,0.0,120.654917,26.277547,273.6,0,2024-04-24 20:10:42,3491
5515,,,68975-15-85%        ,306897515,15,0.0,120.654917,26.277547,273.6,0,2024-04-24 20:12:46,3491
5376,,,68975-15-84%        ,306897515,15,0.0,120.654608,26.27754,256.5,0,2024-04-24 20:19:54,3370
5480,,,68975-15-85%        ,306897515,15,0.0,120.654608,26.27754,256.5,0,2024-04-24 20:22:03,3444
5811,,,68975-15-85%        ,306897515,15,0.0,120.654492,26.277548,274.5,0,2024-04-24 20:26:40,3676
5508,,,68975-15-85%        ,306897515,15,0.0,120.654423,26.277503,233.7,0,2024-04-24 20:31:17,3448
5407,,,68975-15-85%        ,306897515,15,0.0,120.654355,26.27749,257.7,0,2024-04-24 20:35:50,3407
5570,,,68975-15-84%        ,306897515,15,0.0,120.654283,26.277433,228.6,0,2024-04-24 20:38:18,3505
5241,,,68975-15-85%        ,306897515,15,0.0,120.654283,26.277433,228.6,0,2024-04-24 20:40:24,3290
5238,,,68975-15-85%        ,306897515,15,0.0,120.654283,26.277433,228.6,0,2024-04-24 20:40:24,3281
5452,,,68975-15-85%        ,306897515,15,0.0,120.654283,26.277433,228.6,0,2024-04-24 20:40:24,3413
5105,,,68975-15-85%        ,306897515,15,0.0,120.654085,26.277238,167.6,0,2024-04-24 20:54:21,3188
5331,,,68975-15-85%        ,306897515,15,0.0,120.654033,26.277225,253.9,0,2024-04-24 20:58:54,3362
4932,,,68975-15-85%        ,306897515,15,0.0,120.654033,26.277225,253.9,0,2024-04-24 20:58:54,3074
5081,,,68975-15-84%        ,306897515,15,0.0,120.654065,26.27707,163.0,0,2024-04-24 21:06:05,3161
5268,,,68975-15-84%        ,306897515,15,0.0,120.654053,26.277065,244.4,0,2024-04-24 21:10:44,3283
5177,,,68975-15-84%        ,306897515,15,0.0,120.654042,26.277028,195.9,0,2024-04-24 21:15:23,3237
5595,,,68975-15-84%        ,306897515,15,0.0,120.654042,26.277028,195.9,0,2024-04-24 21:17:34,3524
5097,,,68975-15-84%        ,306897515,15,0.0,120.654015,26.27696,199.3,0,2024-04-24 21:22:07,3176
5151,,,68975-15-84%        ,306897515,15,0.0,120.653962,26.276918,228.9,0,2024-04-24 21:26:47,3229
4940,,,68975-15-84%        ,306897515,15,0.0,120.654038,26.276847,136.1,0,2024-04-24 21:31:20,3065
5003,,,68975-15-84%        ,306897515,15,0.0,120.653963,26.276877,294.0,0,2024-04-24 21:33:50,3104
5506,,,68975-15-84%        ,306897515,15,0.0,120.653942,26.276842,209.0,0,2024-04-24 21:38:21,3475
5643,,,68975-15-84%        ,306897515,15,0.0,120.65387,26.27685,277.3,0,2024-04-24 21:43:05,3571
5727,,,68975-15-84%        ,306897515,15,0.0,120.653738,26.276878,283.4,0,2024-04-24 21:47:41,3619
5296,,,68975-15-84%        ,306897515,15,0.0,120.653738,26.276878,283.4,0,2024-04-24 21:49:53,3331
5556,,,68975-15-84%        ,306897515,15,0.0,120.653653,26.276872,265.0,0,2024-04-24 21:54:29,3485
5150,,,68975-15-84%        ,306897515,15,0.0,120.65371,26.276853,109.8,0,2024-04-24 21:57:02,3213
5386,,,68975-15-84%        ,306897515,15,0.1,120.653985,26.276642,130.6,0,2024-04-24 22:05:01,3397
5397,,,68975-15-84%        ,306897515,15,0.0,120.65406,26.276552,143.2,0,2024-04-24 22:07:30,3386
5345,,,68975-15-84%        ,306897515,15,0.0,120.654113,26.276588,52.5,0,2024-04-24 22:12:07,3363
5409,,,68975-15-84%        ,306897515,15,0.0,120.654137,26.276598,64.4,0,2024-04-24 22:16:47,3389
5849,,,68975-15-84%        ,306897515,15,0.0,120.654063,26.276657,311.5,0,2024-04-24 22:21:21,3713
5645,,,68975-15-84%        ,306897515,15,0.0,120.654063,26.276657,311.5,0,2024-04-24 22:23:28,3584
5584,,,68975-15-84%        ,306897515,15,0.0,120.654215,26.276635,99.0,0,2024-04-24 22:28:05,3526
5407,,,68975-15-84%        ,306897515,15,0.0,120.654245,26.276603,139.6,0,2024-04-24 22:32:47,3449
5712,,,68975-15-84%        ,306897515,15,0.0,120.65424,26.276495,182.3,0,2024-04-24 22:37:26,3617
5587,,,68975-15-84%        ,306897515,15,0.0,120.654303,26.276417,144.0,0,2024-04-24 22:39:55,3540
5569,,,68975-15-84%        ,306897515,15,0.0,120.654332,26.27634,161.6,0,2024-04-24 22:44:37,3536
5316,,,68975-15-84%        ,306897515,15,0.0,120.654325,26.27636,343.3,0,2024-04-24 22:49:51,3391
5184,,,68975-15-84%        ,306897515,15,0.0,120.654325,26.27636,343.3,0,2024-04-24 22:51:57,3303
5232,,,68975-15-84%        ,306897515,15,0.0,120.654322,26.27644,357.8,0,2024-04-24 22:56:36,3326
5451,,,68975-15-84%        ,306897515,15,0.0,120.65437,26.27647,55.3,0,2024-04-24 23:01:08,3460
5337,,,68975-15-84%        ,306897515,15,0.0,120.654438,26.276443,113.4,0,2024-04-24 23:03:35,3362
5409,,,68975-15-84%        ,306897515,15,0.0,120.654438,26.276443,113.4,0,2024-04-24 23:03:35,3435
5062,,,68975-15-84%        ,306897515,15,0.0,120.654438,26.276443,113.4,0,2024-04-24 23:03:35,3186
